,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_177,22,0.08947368421052632,0.0006348201229737312,0.3823191733639495,2.6156156156156154,0.010041838862309452,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4197803288415794,0.4705882352941177
graph_028_mu_0_3_node_178,33,0.12121212121212122,0.0011930525253504107,0.45121951219512196,2.2162162162162162,0.04206625180085811,20.0,13.0,1.538461538461539,0.39393939393939387,0.05263157894736841,0.017264276228419646,0.24528301886792456,0.2457088155991158,0.08097165991902835
graph_028_mu_0_3_node_179,27,0.20333333333333334,0.0007691418035480662,0.40024038461538464,2.4984984984984986,0.01503346369214761,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22760023103902058,0.5333333333333332
graph_028_mu_0_3_node_180,18,0.11764705882352941,0.00047653408581472764,0.37373737373737376,2.675675675675676,0.0085525226038007,8.0,10.0,0.8000000000000002,0.5555555555555556,0.27027027027027023,0.010384215991692628,0.38461538461538475,0.3849426954297339,0.21621621621621626
graph_028_mu_0_3_node_181,36,0.15508021390374332,0.0015437540617142828,0.41128036228900783,2.4314314314314314,0.0181508039804243,20.0,16.0,1.25,0.4444444444444446,0.5333333333333332,0.01649484536082474,0.2857142857142856,0.286238291740355,0.6333333333333331
graph_028_mu_0_3_node_182,20,0.14210526315789473,0.0005506319093721602,0.38601236476043277,2.5905905905905904,0.011147526889169684,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.37967039850831685,0.2999999999999999
graph_028_mu_0_3_node_183,31,0.15053763440860216,0.0010600885049294908,0.4347258485639687,2.3003003003003,0.026654039803038123,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1627906976744186,0.01531728665207877,0.2916666666666667,0.2921251118824634,0.1976744186046511
graph_028_mu_0_3_node_184,20,0.12631578947368421,0.0004350725688940635,0.39423835832675613,2.5365365365365364,0.01371192422065795,10.0,10.0,1.0,0.5,0.1282051282051282,0.01084598698481562,0.33333333333333326,0.33366068700624146,0.1282051282051282
graph_028_mu_0_3_node_185,24,0.20652173913043478,0.0005959187065513274,0.39377217185652347,2.5395395395395397,0.014721423294217707,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2976574452853796,0.5652173913043478
graph_028_mu_0_3_node_186,26,0.12923076923076923,0.0007557517267326796,0.41555740432612315,2.4064064064064064,0.02090306068544987,14.0,12.0,1.1666666666666667,0.4615384615384616,0.13953488372093026,0.01312910284463895,0.2999999999999999,0.30039290157815474,0.1627906976744186
graph_028_mu_0_3_node_187,23,0.1422924901185771,0.0007426124156763579,0.41729323308270677,2.3963963963963963,0.020008021421055996,10.0,13.0,0.7692307692307695,0.5652173913043478,0.15116279069767444,0.014223194748358868,0.39393939393939387,0.394364911925712,0.11627906976744187
graph_028_mu_0_3_node_188,20,0.12631578947368421,0.000601170269849693,0.4153846153846154,2.4074074074074074,0.01665206042469648,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.37967039850831685,0.24324324324324328
graph_028_mu_0_3_node_189,27,0.1282051282051282,0.0008009204648715542,0.427105600684053,2.3413413413413413,0.023751639736988708,12.0,15.0,0.8000000000000002,0.5555555555555556,0.19230769230769237,0.016268980477223423,0.38461538461538475,0.38510639905120914,0.1538461538461538
graph_028_mu_0_3_node_190,21,0.14285714285714285,0.00069214718451723,0.3986432561851556,2.5085085085085086,0.012702603909506442,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.31282737510639697,0.3666666666666666
graph_028_mu_0_3_node_191,25,0.25666666666666665,0.0007317489502497059,0.4070904645476773,2.4564564564564564,0.016044068622236476,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25032746086842617,0.9375
graph_028_mu_0_3_node_192,39,0.08097165991902834,0.0018765794628490592,0.44183989385227773,2.2632632632632634,0.027872029193899733,21.0,18.0,1.1666666666666667,0.4615384615384616,0.10169491525423724,0.0218712029161604,0.2999999999999999,0.30058950677932794,0.11299435028248592
graph_028_mu_0_3_node_193,21,0.1,0.00061514144912654,0.42080876158382474,2.3763763763763763,0.017960598589507583,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06214689265536723,0.013365735115431349,0.3548387096774193,0.3551987869303573,0.05084745762711862
graph_028_mu_0_3_node_194,26,0.08615384615384615,0.0009500083667893959,0.4138359569179785,2.4164164164164164,0.018764733018201536,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4862706230510661,0.2999999999999999
graph_028_mu_0_3_node_195,18,0.16993464052287582,0.0004996904548229113,0.3757051523128996,2.6616616616616615,0.008177523891654674,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336279419948278,0.5294117647058824
graph_028_mu_0_3_node_196,22,0.05194805194805195,0.0007998012555516164,0.4079216006533279,2.4514514514514514,0.014119425112193414,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4800000000000002,0.012307692307692306,0.375,0.37539279869067094,0.2400000000000001
graph_028_mu_0_3_node_197,37,0.15765765765765766,0.0013298949805996088,0.4251063829787234,2.3523523523523524,0.02513801668176092,23.0,14.0,1.6428571428571423,0.3783783783783784,0.1794871794871794,0.015184381778741868,0.23333333333333336,0.2337919587673896,0.2948717948717948
graph_028_mu_0_3_node_198,24,0.18840579710144928,0.0005025734835492078,0.4016887816646562,2.4894894894894897,0.020340043438963593,15.0,9.0,1.666666666666667,0.375,0.10465116279069765,0.009846827133479213,0.2307692307692308,0.23106395520188625,0.17441860465116277
graph_028_mu_0_3_node_199,35,0.12310606060606061,0.0016745009045344935,0.44203539823008847,2.2622622622622623,0.024613468525884814,14.0,21.0,0.6666666666666665,0.5999999999999998,1.3125,0.021341463414634148,0.42857142857142855,0.42925880378009595,0.8125
graph_028_mu_0_3_node_200,20,0.2789473684210526,0.00039444258573547315,0.39705882352941174,2.5185185185185186,0.017087571430186247,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0813953488372093,0.007658643326039385,0.21212121212121207,0.21235042722321287,0.15116279069767444
graph_028_mu_0_3_node_201,38,0.09957325746799431,0.001549725402927635,0.44183989385227773,2.2632632632632634,0.04013839742566181,23.0,15.0,1.5333333333333337,0.3947368421052631,0.060728744939271266,0.0199203187250996,0.24590163934426232,0.2463930076411797,0.09311740890688264
graph_028_mu_0_3_node_202,25,0.15333333333333332,0.0006287492883136504,0.4148671096345515,2.4104104104104103,0.022703846035374814,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13953488372093026,0.01312910284463895,0.31578947368421056,0.3161823495354415,0.15116279069767444
graph_028_mu_0_3_node_203,38,0.09672830725462304,0.0013984394738830743,0.4457831325301205,2.2432432432432434,0.04381669607591861,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05263157894736841,0.017264276228419646,0.2063492063492064,0.20677514258982746,0.09716599190283402
graph_028_mu_0_3_node_204,17,0.16911764705882354,0.0003663743662219327,0.41816659690246966,2.3913913913913913,0.021198468853694443,6.0,11.0,0.5454545454545452,0.6470588235294118,0.141025641025641,0.011930585683297181,0.4782608695652175,0.4786208525478399,0.0769230769230769
graph_028_mu_0_3_node_205,31,0.13118279569892474,0.0007810937109353879,0.43624454148471614,2.2922922922922924,0.04214842696885134,24.0,7.0,3.4285714285714284,0.2258064516129031,0.028340080971659912,0.009296148738379814,0.12727272727272723,0.12750210761810846,0.09311740890688264
graph_028_mu_0_3_node_206,23,0.18181818181818182,0.0005400985000645372,0.398961661341853,2.5065065065065064,0.018451880944712753,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533340008780782,0.3548387096774193
graph_028_mu_0_3_node_207,19,0.27485380116959063,0.00037009798529263904,0.37955927051671734,2.6346346346346348,0.010816527135709436,13.0,6.0,2.166666666666667,0.31578947368421056,0.20000000000000004,0.00618556701030928,0.1875,0.18769647652105578,0.43333333333333346
graph_028_mu_0_3_node_208,42,0.12195121951219512,0.0017720058660140757,0.4307891332470893,2.3213213213213213,0.028182807178376873,27.0,15.0,1.8000000000000005,0.35714285714285704,0.17441860465116277,0.016411378555798686,0.2173913043478261,0.21788280144799319,0.313953488372093
graph_028_mu_0_3_node_209,38,0.17496443812233287,0.0016637117833052733,0.42802056555269924,2.3363363363363363,0.023984076692409265,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5806451612903225,0.01857585139318885,0.31034482758620696,0.31093429575492587,0.6451612903225806
graph_028_mu_0_3_node_210,19,0.12280701754385964,0.0004419118991416927,0.4263764404609475,2.3453453453453452,0.021340569370099222,8.0,11.0,0.7272727272727273,0.5789473684210529,0.06214689265536723,0.013365735115431349,0.4074074074074074,0.40776743751901656,0.045197740112994364
graph_028_mu_0_3_node_211,25,0.19333333333333333,0.0008179462246742763,0.4153846153846154,2.4074074074074074,0.017999639148801726,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.3161823495354415,0.43333333333333346
graph_028_mu_0_3_node_212,21,0.1523809523809524,0.0004954628851941153,0.3991210547343188,2.5055055055055053,0.01651165627635536,10.0,11.0,0.9090909090909087,0.5238095238095238,0.29729729729729737,0.011422637590861894,0.3548387096774193,0.3551987869303573,0.27027027027027023
graph_028_mu_0_3_node_213,22,0.07792207792207792,0.000668364161957544,0.3964285714285714,2.5225225225225225,0.014828815147272047,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177322330686484,0.23333333333333336
graph_028_mu_0_3_node_214,24,0.12681159420289856,0.0005180494027830225,0.4095940959409594,2.4414414414414414,0.017491937041564952,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05649717514124296,0.01215066828675577,0.2631578947368421,0.26348533416054876,0.07909604519774012
graph_028_mu_0_3_node_215,20,0.12631578947368421,0.0004661484833827318,0.42420382165605097,2.3573573573573574,0.02470979655193335,8.0,12.0,0.6666666666666665,0.5999999999999998,0.13953488372093026,0.01312910284463895,0.42857142857142855,0.42896417583856217,0.09302325581395346
graph_028_mu_0_3_node_216,15,0.12380952380952381,0.00043153972329548816,0.4007220216606498,2.4954954954954953,0.014130639786728943,8.0,7.0,1.1428571428571423,0.46666666666666673,0.028340080971659912,0.009296148738379814,0.3043478260869565,0.3045769661570078,0.03238866396761132
graph_028_mu_0_3_node_217,34,0.07130124777183601,0.001230840743640699,0.42348452734209413,2.3613613613613613,0.023206923679519518,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06779661016949154,0.014580801944106929,0.21428571428571427,0.21467882180061967,0.11864406779661013
graph_028_mu_0_3_node_218,34,0.1592741935483871,0.0010703631287283656,0.43434782608695655,2.3023023023023024,0.0295162036854306,19.0,15.0,1.2666666666666662,0.44117647058823545,0.17441860465116277,0.016411378555798686,0.2830188679245283,0.2835101074856876,0.2093023255813953
graph_028_mu_0_3_node_219,28,0.082010582010582,0.001033847949251206,0.4227676682183665,2.3653653653653652,0.022421920530783127,9.0,19.0,0.4736842105263158,0.6785714285714288,0.24358974358974358,0.020607375271149673,0.5135135135135133,0.5141352616073648,0.1153846153846154
graph_028_mu_0_3_node_220,27,0.1111111111111111,0.0006371733829035045,0.43510452961672474,2.2982982982982985,0.03417352493833238,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04048582995951418,0.01328021248339973,0.22727272727272718,0.22760023103902058,0.06477732793522264
graph_028_mu_0_3_node_221,77,0.0781981981981982,0.0054243668707963455,0.4899460519862678,2.041041041041041,0.0796161292547114,53.0,24.0,2.208333333333333,0.31168831168831174,0.09716599190283402,0.03187250996015935,0.1846153846153847,0.18540288953729034,0.21052631578947364
graph_028_mu_0_3_node_222,21,0.08571428571428572,0.0005897666741075701,0.4251063829787234,2.3523523523523524,0.020957576870292007,5.0,16.0,0.3125,0.7619047619047622,0.18604651162790692,0.017505470459518606,0.6153846153846152,0.615908107074185,0.058139534883720936
graph_028_mu_0_3_node_223,38,0.1,0.0015349874308302116,0.42564976565828716,2.349349349349349,0.02575235360353018,21.0,17.0,1.2352941176470587,0.4473684210526317,0.1976744186046511,0.018599562363238512,0.28813559322033905,0.28869236785761665,0.23255813953488375
graph_028_mu_0_3_node_224,38,0.09815078236130868,0.0016404920882282746,0.4597330878969167,2.175175175175175,0.04422042481602837,23.0,15.0,1.5333333333333337,0.3947368421052631,0.060728744939271266,0.0199203187250996,0.24590163934426232,0.2463930076411797,0.08906882591093114
graph_028_mu_0_3_node_225,21,0.14035087719298245,0.00047491103479363787,0.3875096974398759,2.5805805805805804,0.010935163880664461,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.31282737510639697,0.33333333333333326
graph_028_mu_0_3_node_226,45,0.18484848484848485,0.0022804320494924073,0.43434782608695655,2.3023023023023024,0.02737268970925855,26.0,19.0,1.368421052631579,0.4222222222222223,0.6129032258064517,0.019607843137254895,0.2676056338028169,0.26822807442525753,0.8387096774193546
graph_028_mu_0_3_node_227,20,0.13157894736842105,0.0003535691792347798,0.41128036228900783,2.4314314314314314,0.018498038456805813,10.0,10.0,1.0,0.5,0.1282051282051282,0.01084598698481562,0.33333333333333326,0.33366068700624146,0.1282051282051282
graph_028_mu_0_3_node_228,98,0.10899122807017544,0.009003871970621448,0.48874755381604695,2.046046046046046,0.06490915344782612,67.0,31.0,2.1612903225806446,0.3163265306122449,0.3604651162790697,0.033916849015317274,0.18787878787878792,0.1888966831340825,0.7674418604651162
graph_028_mu_0_3_node_229,36,0.09841269841269841,0.0015246554858981789,0.4426229508196721,2.259259259259259,0.04031401520776106,23.0,13.0,1.76923076923077,0.361111111111111,0.05263157894736841,0.017264276228419646,0.22033898305084743,0.22076486347672786,0.09311740890688264
graph_028_mu_0_3_node_230,36,0.17777777777777778,0.0013885441521259091,0.4247448979591837,2.354354354354354,0.023274332714450778,21.0,15.0,1.3999999999999997,0.41666666666666674,0.36585365853658547,0.015641293013555792,0.2631578947368421,0.2636491986574474,0.5121951219512193
graph_028_mu_0_3_node_231,16,0.1,0.0002166402083226263,0.3996,2.5025025025025025,0.015672182074557978,9.0,7.0,1.2857142857142858,0.4375,0.03954802259887006,0.00850546780072904,0.28000000000000014,0.28022915507251117,0.03954802259887006
graph_028_mu_0_3_node_232,121,0.05330578512396694,0.016284391145199834,0.5099540581929556,1.960960960960961,0.07472209916637669,82.0,39.0,2.1025641025641026,0.32231404958677684,0.22033898305084743,0.04738760631834749,0.19211822660098526,0.19339973023191218,0.45762711864406763
graph_028_mu_0_3_node_233,22,0.06493506493506493,0.0006613536571904438,0.42027766091712243,2.3793793793793796,0.025315563171478244,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04048582995951418,0.01328021248339973,0.29411764705882354,0.29444504360151585,0.04048582995951418
graph_028_mu_0_3_node_234,25,0.17333333333333334,0.0007112604595771842,0.4393139841688654,2.2762762762762763,0.028758255987053404,12.0,13.0,0.9230769230769232,0.5199999999999998,0.15116279069767444,0.014223194748358868,0.3513513513513515,0.3517769250574435,0.13953488372093026
graph_028_mu_0_3_node_235,14,0.08791208791208792,0.00028685272183926147,0.38901869158878505,2.5705705705705704,0.010160557467748408,6.0,8.0,0.75,0.5714285714285712,0.1025641025641026,0.008676789587852495,0.4000000000000001,0.4002618315114226,0.0769230769230769
graph_028_mu_0_3_node_236,26,0.12307692307692308,0.0009282976877681506,0.413151364764268,2.4204204204204203,0.018068743328082514,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4058963876973109,0.4782608695652175
graph_028_mu_0_3_node_237,18,0.1568627450980392,0.0003717978427663623,0.4013660104459622,2.4914914914914914,0.01674037147475258,10.0,8.0,1.25,0.4444444444444446,0.09302325581395346,0.008752735229759303,0.2857142857142856,0.2859761857994032,0.11627906976744187
graph_028_mu_0_3_node_238,29,0.14039408866995073,0.0009617701812299112,0.44301552106430153,2.2572572572572573,0.04162663340773337,20.0,9.0,2.2222222222222223,0.31034482758620696,0.03643724696356276,0.011952191235059759,0.1836734693877551,0.18396829036590565,0.0769230769230769
graph_028_mu_0_3_node_239,14,0.054945054945054944,0.0002833790438675767,0.3842307692307692,2.6026026026026026,0.009511190774143991,4.0,10.0,0.4000000000000001,0.7142857142857141,0.37037037037037035,0.01027749229188078,0.5555555555555556,0.5558827806864456,0.14814814814814814
graph_028_mu_0_3_node_240,29,0.05665024630541872,0.0011559827526062092,0.4164235097957482,2.4014014014014013,0.01931663549434124,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06779661016949154,0.014580801944106929,0.26086956521739124,0.26126254399653714,0.08474576271186442
graph_028_mu_0_3_node_241,22,0.07792207792207792,0.0007370593327224052,0.4251063829787234,2.3523523523523524,0.024765619715939796,8.0,14.0,0.5714285714285712,0.6363636363636365,0.056680161943319825,0.01859229747675963,0.46666666666666673,0.4671248418204827,0.03238866396761132
graph_028_mu_0_3_node_242,26,0.11692307692307692,0.0008734274657603982,0.4069246435845214,2.4574574574574575,0.018064203394035482,13.0,13.0,1.0,0.5,0.15116279069767444,0.014223194748358868,0.33333333333333326,0.33375893490478525,0.15116279069767444
graph_028_mu_0_3_node_243,23,0.10276679841897234,0.0005589816894476309,0.42528735632183906,2.3513513513513513,0.02287404078092685,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05649717514124296,0.01215066828675577,0.2777777777777778,0.27810519575957343,0.07344632768361584
graph_028_mu_0_3_node_244,19,0.14619883040935672,0.0004482251447412311,0.42080876158382474,2.3763763763763763,0.02052034387489191,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1153846153846154,0.009761388286334053,0.31034482758620696,0.3106394555365784,0.1282051282051282
graph_028_mu_0_3_node_245,17,0.08088235294117647,0.0003232848614831856,0.3978494623655914,2.5135135135135136,0.014374864389538652,7.0,10.0,0.6999999999999998,0.5882352941176471,0.05649717514124296,0.01215066828675577,0.41666666666666674,0.41699395605594464,0.03954802259887006
graph_028_mu_0_3_node_246,22,0.14285714285714285,0.0004419714752998824,0.42802056555269924,2.3363363363363363,0.029985560600187738,15.0,7.0,2.142857142857143,0.31818181818181823,0.028340080971659912,0.009296148738379814,0.1891891891891892,0.1894184343177302,0.056680161943319825
graph_028_mu_0_3_node_247,26,0.15076923076923077,0.000650211584408406,0.3976910828025478,2.5145145145145147,0.018524104501327854,17.0,9.0,1.8888888888888888,0.34615384615384615,0.10465116279069765,0.009846827133479213,0.2093023255813953,0.20959708862466003,0.1976744186046511
graph_028_mu_0_3_node_248,24,0.18478260869565216,0.0006481017982039556,0.4016887816646562,2.4894894894894897,0.015914052908067394,13.0,11.0,1.1818181818181819,0.4583333333333332,0.26829268292682934,0.01147028154327424,0.29729729729729737,0.2976574452853796,0.3170731707317073
graph_028_mu_0_3_node_249,27,0.1396011396011396,0.0006711097747743439,0.4294926913155632,2.3283283283283285,0.037664429854932145,19.0,8.0,2.375,0.2962962962962963,0.03238866396761132,0.010624169986719787,0.1739130434782608,0.17417509798559833,0.0769230769230769
graph_028_mu_0_3_node_250,23,0.1067193675889328,0.0006567501972892165,0.43491510666086197,2.299299299299299,0.029819849517425823,10.0,13.0,0.7692307692307695,0.5652173913043478,0.05263157894736841,0.017264276228419646,0.39393939393939387,0.394364911925712,0.04048582995951418
graph_028_mu_0_3_node_251,37,0.13363363363363365,0.0014437142429638641,0.42912371134020616,2.33033033033033,0.030063049135471417,21.0,16.0,1.3125,0.4324324324324325,0.18604651162790692,0.017505470459518606,0.2758620689655173,0.2763861093166243,0.24418604651162792
graph_028_mu_0_3_node_252,30,0.14482758620689656,0.000927056824568535,0.44717994628469115,2.2362362362362362,0.04346833613762838,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04453441295546557,0.014608233731739702,0.22448979591836735,0.22485008546014462,0.0769230769230769
graph_028_mu_0_3_node_253,24,0.07246376811594203,0.0008976881968566509,0.42893945899527697,2.3313313313313313,0.020601331725305646,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07344632768361584,0.0157958687727825,0.37142857142857155,0.3718541172729527,0.03954802259887006
graph_028_mu_0_3_node_254,157,0.06696064020904785,0.024012613779191914,0.5376749192680301,1.85985985985986,0.1553480410562544,107.0,50.0,2.14,0.3184713375796179,0.20242914979757076,0.06640106241699864,0.18939393939393942,0.1910390009192405,0.4331983805668017
graph_028_mu_0_3_node_255,21,0.08571428571428572,0.0006206365140224444,0.4383501535761299,2.2812812812812813,0.023066025998789923,8.0,13.0,0.6153846153846152,0.6190476190476188,0.07344632768361584,0.0157958687727825,0.44827586206896536,0.4487013243500977,0.045197740112994364
graph_028_mu_0_3_node_256,28,0.05846153846153846,0.000814676065069518,0.4171189979123173,2.3973973973973974,0.020879333891493632,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07344632768361584,0.0157958687727825,0.3023255813953489,0.3027512387084688,0.07909604519774012
graph_028_mu_0_3_node_257,20,0.10526315789473684,0.0006396865392977735,0.421875,2.3703703703703702,0.021079829265505157,7.0,13.0,0.5384615384615384,0.6500000000000002,0.16666666666666663,0.014099783080260303,0.4814814814814816,0.4819069159154899,0.0897435897435897
graph_028_mu_0_3_node_258,39,0.16066066066066065,0.0018911437769679256,0.4375821287779238,2.285285285285285,0.026870993598266512,21.0,18.0,1.1666666666666667,0.4615384615384616,0.43902439024390266,0.018769551616266946,0.2999999999999999,0.30058950677932794,0.48780487804878064
graph_028_mu_0_3_node_259,23,0.20553359683794467,0.0005110689987166115,0.4245643858903527,2.3553553553553552,0.03203894462467891,16.0,7.0,2.2857142857142847,0.3043478260869565,0.028340080971659912,0.009296148738379814,0.1794871794871794,0.17971643963194092,0.06477732793522264
graph_028_mu_0_3_node_260,27,0.05413105413105413,0.0011378001150944843,0.44047619047619047,2.27027027027027,0.02610526305133435,5.0,22.0,0.22727272727272718,0.8148148148148148,0.282051282051282,0.023861171366594363,0.6875,0.688219659797187,0.0641025641025641
graph_028_mu_0_3_node_261,20,0.12631578947368421,0.000425129608851612,0.40925850061450225,2.4434434434434436,0.016845299234691438,11.0,9.0,1.2222222222222217,0.4500000000000001,0.05084745762711862,0.0109356014580802,0.29032258064516125,0.2906172278869358,0.06214689265536723
graph_028_mu_0_3_node_262,27,0.09401709401709402,0.0007630436468751942,0.43719912472647704,2.2872872872872874,0.03231281827111604,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05263157894736841,0.017264276228419646,0.3170731707317073,0.31749880017216825,0.056680161943319825
graph_028_mu_0_3_node_263,31,0.10967741935483871,0.001237868428793844,0.42045454545454547,2.3783783783783785,0.02251248691970989,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1627906976744186,0.01531728665207877,0.2916666666666667,0.2921251118824634,0.1976744186046511
graph_028_mu_0_3_node_264,27,0.1168091168091168,0.0012364033747008355,0.41298057048367093,2.4214214214214214,0.018338032912834534,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.3504583251489556,0.6500000000000002
graph_028_mu_0_3_node_265,24,0.09420289855072464,0.0007646309223590981,0.428204029147021,2.335335335335335,0.021122600706694743,16.0,8.0,2.0,0.33333333333333326,0.045197740112994364,0.009720534629404616,0.20000000000000004,0.20026200301303465,0.08474576271186442
graph_028_mu_0_3_node_266,21,0.1380952380952381,0.0005150439086831052,0.4008828250401284,2.4944944944944947,0.016223259110694492,12.0,9.0,1.333333333333333,0.42857142857142855,0.10465116279069765,0.009846827133479213,0.2727272727272726,0.27302193926297663,0.13953488372093026
graph_028_mu_0_3_node_267,84,0.08577165806081469,0.007052786304765768,0.49284657128761716,2.029029029029029,0.0874905408163186,59.0,25.0,2.36,0.2976190476190476,0.10121457489878538,0.03320053120849932,0.17482517482517487,0.1756457886443115,0.23481781376518204
graph_028_mu_0_3_node_268,27,0.1737891737891738,0.000696335445142571,0.4243840271877655,2.3563563563563563,0.02507912024032446,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12790697674418605,0.012035010940919043,0.2558139534883721,0.25617417223939537,0.18604651162790692
graph_028_mu_0_3_node_269,40,0.08205128205128205,0.0019216310245501,0.4447907390917186,2.2482482482482484,0.03213644000352705,22.0,18.0,1.2222222222222217,0.4500000000000001,0.10169491525423724,0.0218712029161604,0.29032258064516125,0.29091212604015665,0.11864406779661013
graph_028_mu_0_3_node_270,32,0.11491935483870967,0.0012812860964564997,0.44125441696113077,2.2662662662662663,0.028215021095061743,16.0,16.0,1.0,0.5,0.18604651162790692,0.017505470459518606,0.33333333333333326,0.3338572021042062,0.18604651162790692
graph_028_mu_0_3_node_271,24,0.13405797101449277,0.000598777427614742,0.4267407090986758,2.3433433433433435,0.024153353634616608,12.0,12.0,1.0,0.5,0.13953488372093026,0.01312910284463895,0.33333333333333326,0.3337261834610096,0.13953488372093026
graph_028_mu_0_3_node_272,36,0.1126984126984127,0.0018645140207948514,0.44778126400717166,2.2332332332332334,0.029423960611280373,16.0,20.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.02169197396963124,0.38461538461538475,0.38527013482817835,0.2051282051282052
graph_028_mu_0_3_node_273,18,0.0915032679738562,0.0003170757998225667,0.4122988031366075,2.4254254254254253,0.02137304471659964,11.0,7.0,1.5714285714285718,0.388888888888889,0.028340080971659912,0.009296148738379814,0.2413793103448275,0.24160849542815266,0.03643724696356276
graph_028_mu_0_3_node_274,20,0.042105263157894736,0.0006719541650669869,0.4215189873417722,2.3723723723723724,0.016441334156198122,7.0,13.0,0.5384615384615384,0.6500000000000002,0.07344632768361584,0.0157958687727825,0.4814814814814816,0.4819069159154899,0.03954802259887006
graph_028_mu_0_3_node_275,25,0.14,0.0006144741407205956,0.4046172539489672,2.4714714714714714,0.019391383010589326,16.0,9.0,1.7777777777777783,0.36,0.10465116279069765,0.009846827133479213,0.21951219512195133,0.2198069388586469,0.18604651162790692
graph_028_mu_0_3_node_276,31,0.09032258064516129,0.0011185315662532729,0.43190661478599224,2.315315315315315,0.02591406118511785,16.0,15.0,1.0666666666666664,0.4838709677419357,0.08474576271186442,0.018226002430133663,0.3191489361702127,0.3196400792238129,0.09039548022598873
graph_028_mu_0_3_node_277,23,0.10276679841897234,0.0006293521822962567,0.4251063829787234,2.3523523523523524,0.021647948516992095,9.0,14.0,0.6428571428571429,0.608695652173913,0.07909604519774012,0.01701093560145808,0.4375,0.4379582051449891,0.03954802259887006
graph_028_mu_0_3_node_278,34,0.06417112299465241,0.001296855284318932,0.44321206743566993,2.2562562562562563,0.03201519631357867,15.0,19.0,0.7894736842105262,0.5588235294117646,0.0769230769230769,0.025232403718459487,0.38775510204081615,0.38837709438048956,0.056680161943319825
graph_028_mu_0_3_node_279,26,0.09846153846153846,0.0007512780448202201,0.4283876500857633,2.334334334334334,0.022386471852695686,13.0,13.0,1.0,0.5,0.07344632768361584,0.0157958687727825,0.33333333333333326,0.33375893490478525,0.07344632768361584
graph_028_mu_0_3_node_280,26,0.13846153846153847,0.0008556247489284694,0.4122988031366075,2.4254254254254253,0.019369856573659375,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12790697674418605,0.012035010940919043,0.26829268292682934,0.26865287808711624,0.17441860465116277
graph_028_mu_0_3_node_281,23,0.15019762845849802,0.0005904689120843211,0.43023255813953487,2.324324324324324,0.0235635080024592,11.0,12.0,0.9166666666666664,0.5217391304347825,0.06779661016949154,0.014580801944106929,0.3529411764705881,0.3533340008780782,0.06214689265536723
