,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_17,24,0.32971014492753625,0.0006218217679067226,0.38261202604366146,2.6136136136136137,0.012854132406688468,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17096821777421406,0.7391304347826088
graph_0111_mu_0_3_node_18,30,0.15608465608465608,0.0010006377286193315,0.411619283065513,2.4294294294294296,0.0241672807702675,17.0,13.0,1.3076923076923077,0.43333333333333346,0.21311475409836064,0.013844515441959528,0.27659574468085113,0.27703488936213333,0.262295081967213
graph_0111_mu_0_3_node_19,28,0.15873015873015872,0.0007406673263984783,0.4245643858903527,2.3553553553553552,0.037716263230154826,19.0,9.0,2.111111111111111,0.32142857142857145,0.06122448979591836,0.01055099648300117,0.19148936170212763,0.19179346712534107,0.1292517006802721
graph_0111_mu_0_3_node_20,30,0.2222222222222222,0.001061001676977445,0.40379951495553756,2.4764764764764764,0.018419881582942006,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5909090909090909,0.013292433537832306,0.27659574468085113,0.27703488936213333,0.7272727272727273
graph_0111_mu_0_3_node_21,30,0.11724137931034483,0.0012029136077495854,0.41332230037236245,2.4194194194194196,0.020538121610379833,18.0,12.0,1.5,0.4000000000000001,0.26086956521739124,0.012578616352201257,0.25,0.2504054054054054,0.3695652173913044
graph_0111_mu_0_3_node_22,54,0.11161387631975868,0.00414684774258351,0.45574817518248173,2.194194194194194,0.033926427318947,29.0,25.0,1.1599999999999997,0.4629629629629628,0.6944444444444444,0.025933609958506233,0.3012048192771085,0.3020496707522192,0.777777777777778
graph_0111_mu_0_3_node_23,59,0.07247223845704266,0.004346845564325303,0.47413383958234456,2.109109109109109,0.056915162983673454,36.0,23.0,1.5652173913043477,0.3898305084745762,0.11917098445595854,0.02850061957868649,0.24210526315789468,0.2428829470125016,0.18652849740932634
graph_0111_mu_0_3_node_24,50,0.21808510638297873,0.002531593154343139,0.4428191489361702,2.2582582582582584,0.0381030181472305,31.0,19.0,1.631578947368421,0.37999999999999995,0.5,0.01975051975051976,0.23456790123456794,0.23521020541630613,0.7894736842105262
graph_0111_mu_0_3_node_25,44,0.10220673635307782,0.0026101679584413207,0.43950725912890454,2.275275275275275,0.02984363109698878,27.0,17.0,1.5882352941176476,0.38636363636363635,0.309090909090909,0.017989417989417993,0.23943661971830987,0.2400111963904968,0.4727272727272728
graph_0111_mu_0_3_node_26,39,0.14304993252361672,0.0014486491151583598,0.43491510666086197,2.299299299299299,0.04406478409965609,27.0,12.0,2.25,0.3076923076923076,0.08163265306122448,0.014067995310668234,0.18181818181818182,0.18222383390390962,0.1836734693877551
graph_0111_mu_0_3_node_27,34,0.20320855614973263,0.0012985658352650245,0.41764214046822745,2.3943943943943946,0.026199938693477955,21.0,13.0,1.6153846153846159,0.3823529411764707,0.22807017543859642,0.013785790031813357,0.2363636363636364,0.2368028997527224,0.36842105263157887
graph_0111_mu_0_3_node_28,20,0.05789473684210526,0.0006780063519798141,0.40758873929008566,2.4534534534534536,0.016069811015079382,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2363636363636364,0.013756613756613753,0.4814814814814816,0.48192032967376447,0.12727272727272723
graph_0111_mu_0_3_node_29,20,0.06315789473684211,0.0006818200706983059,0.4036363636363636,2.4774774774774775,0.01564440493882288,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.42897656023922076,0.12727272727272723
graph_0111_mu_0_3_node_30,26,0.19927536231884058,0.0007108101045181492,0.384526558891455,2.6006006006006004,0.015626440564616248,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.30040529586598214,0.5909090909090909
graph_0111_mu_0_3_node_31,38,0.06984126984126984,0.0020101751917177384,0.42802056555269924,2.3363363363363363,0.02621913331117968,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.022821576763485465,0.4074074074074074,0.4081502992828716,0.41666666666666674
graph_0111_mu_0_3_node_32,41,0.13765182186234817,0.00221016254612966,0.421875,2.3703703703703702,0.022635624852810513,24.0,17.0,1.4117647058823524,0.41463414634146356,0.5151515151515154,0.017580144777662874,0.26153846153846155,0.2621129217148547,0.6969696969696971
graph_0111_mu_0_3_node_33,27,0.08831908831908832,0.0010705642366261898,0.41366459627329194,2.4174174174174174,0.020998426614022188,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006076154469349,0.2307692307692308
graph_0111_mu_0_3_node_34,45,0.12956810631229235,0.00259533046361671,0.4227676682183665,2.3653653653653652,0.024960684720813878,27.0,18.0,1.5,0.4000000000000001,0.5,0.018672199170124477,0.25,0.25060835473840737,0.722222222222222
graph_0111_mu_0_3_node_35,51,0.1223529411764706,0.00272733434949204,0.44301552106430153,2.2572572572572573,0.05302617500850348,36.0,15.0,2.399999999999999,0.29411764705882354,0.10204081632653059,0.017584994138335284,0.17241379310344834,0.1729211154560711,0.24489795918367344
graph_0111_mu_0_3_node_36,24,0.15217391304347827,0.0010803582941532506,0.398961661341853,2.5065065065065064,0.012772287057484646,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3718675381683993,0.33333333333333326
graph_0111_mu_0_3_node_37,28,0.1349206349206349,0.000993915845281043,0.41195876288659794,2.4274274274274275,0.021770954107647483,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1929824561403509,0.011664899257688231,0.24444444444444444,0.24481605351170577,0.29824561403508765
graph_0111_mu_0_3_node_38,27,0.09686609686609686,0.0010258102003478109,0.4373905429071804,2.2862862862862863,0.03430750891930053,15.0,12.0,1.25,0.4444444444444446,0.0621761658031088,0.014869888475836425,0.2857142857142856,0.2861196089595738,0.06735751295336789
graph_0111_mu_0_3_node_39,21,0.12857142857142856,0.0005655669095591592,0.4069246435845214,2.4574574574574575,0.020481205931181228,10.0,11.0,0.9090909090909087,0.5238095238095238,0.180327868852459,0.011714589989350375,0.3548387096774193,0.35521014307265825,0.16393442622950824
graph_0111_mu_0_3_node_40,24,0.09420289855072464,0.0008986206597450828,0.40379951495553756,2.4764764764764764,0.018008803989057846,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4249999999999999,0.01770833333333333,0.5483870967741937,0.5489608976990256,0.17499999999999996
graph_0111_mu_0_3_node_41,29,0.16009852216748768,0.0010561686921849067,0.415211970074813,2.4084084084084085,0.023581753829784856,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1967213114754099,0.012779552715654952,0.26086956521739124,0.26127494323239026,0.27868852459016397
graph_0111_mu_0_3_node_42,23,0.1383399209486166,0.0008026836580070873,0.3997599039615846,2.5015015015015014,0.014835345142785273,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533463902208416,0.3055555555555554
graph_0111_mu_0_3_node_43,22,0.06493506493506493,0.0009088875773670341,0.40396279822078446,2.4754754754754753,0.016609071919545026,7.0,15.0,0.46666666666666673,0.6818181818181818,0.38461538461538475,0.01560874089490114,0.5172413793103449,0.5177477084242686,0.1538461538461538
graph_0111_mu_0_3_node_44,25,0.11333333333333333,0.0006765379946540931,0.404126213592233,2.4744744744744747,0.027423854607667518,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04761904761904764,0.008206330597889803,0.1627906976744186,0.16302722411469572,0.11564625850340132
graph_0111_mu_0_3_node_45,37,0.0990990990990991,0.00197790301575807,0.42027766091712243,2.3793793793793796,0.025415257529764694,19.0,18.0,1.0555555555555556,0.48648648648648657,0.3913043478260869,0.018867924528301886,0.32142857142857145,0.3220365973710117,0.4130434782608694
graph_0111_mu_0_3_node_46,23,0.13043478260869565,0.0007155453125369705,0.40675895765472314,2.4584584584584586,0.020270724316793408,9.0,14.0,0.6428571428571429,0.608695652173913,0.2456140350877192,0.014846235418875925,0.4375,0.43797265361242405,0.15789473684210528
graph_0111_mu_0_3_node_47,24,0.07971014492753623,0.0010154533625864454,0.4141791044776119,2.4144144144144146,0.022433447789288283,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005401026194977,0.4444444444444446
graph_0111_mu_0_3_node_48,27,0.13105413105413105,0.0008732896849868118,0.3925343811394892,2.5475475475475475,0.015364637392063125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2173913043478261,0.010482180293501045,0.22727272727272718,0.22761056511056502,0.3695652173913044
graph_0111_mu_0_3_node_49,39,0.06477732793522267,0.001952531815810737,0.43873517786561267,2.279279279279279,0.03681197471406237,24.0,15.0,1.6000000000000003,0.38461538461538475,0.07772020725388604,0.018587360594795536,0.2380952380952381,0.23860214898030443,0.11917098445595854
graph_0111_mu_0_3_node_50,33,0.2481060606060606,0.0012041281974206012,0.41469489414694893,2.4114114114114114,0.029649647542445753,22.0,11.0,2.0,0.33333333333333326,0.16176470588235295,0.011802575107296133,0.20000000000000004,0.20037173464904875,0.3235294117647059
graph_0111_mu_0_3_node_51,38,0.09246088193456614,0.0024080751246345123,0.42893945899527697,2.3313313313313313,0.02496202402898178,22.0,16.0,1.375,0.4210526315789473,0.4705882352941177,0.016563146997929604,0.2666666666666666,0.26720728026309853,0.6470588235294118
graph_0111_mu_0_3_node_52,40,0.1371794871794872,0.0021845253941433565,0.43567378979502835,2.295295295295295,0.030866911749243834,21.0,19.0,1.1052631578947367,0.47499999999999987,0.33333333333333326,0.020148462354188764,0.31147540983606564,0.3121172800431532,0.36842105263157887
graph_0111_mu_0_3_node_53,19,0.1695906432748538,0.0005323392247197123,0.39238020424194814,2.5485485485485486,0.014877674116370594,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17543859649122812,0.010604453870625667,0.35714285714285704,0.35748051246430484,0.15789473684210528
graph_0111_mu_0_3_node_54,33,0.23010752688172043,0.0008903232439219142,0.41128036228900783,2.4314314314314314,0.027301938432046015,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.24572225257404334,0.5
graph_0111_mu_0_3_node_55,18,0.1111111111111111,0.0004856276437493452,0.4057676685621446,2.4644644644644647,0.016243104468995857,8.0,10.0,0.8000000000000002,0.5555555555555556,0.18181818181818182,0.010582010582010583,0.38461538461538475,0.38495301713614893,0.14545454545454548
graph_0111_mu_0_3_node_56,46,0.12896405919661733,0.0025532740385011314,0.43134715025906734,2.3183183183183185,0.028663514139975938,27.0,19.0,1.4210526315789476,0.4130434782608694,0.5277777777777778,0.019709543568464723,0.26027397260273977,0.2609161031242174,0.722222222222222
graph_0111_mu_0_3_node_57,28,0.24603174603174602,0.000984693895327813,0.4153846153846154,2.4074074074074074,0.028152274176207748,19.0,9.0,2.111111111111111,0.32142857142857145,0.1323529411764706,0.009656652360515022,0.19148936170212763,0.19179346712534107,0.2794117647058823
graph_0111_mu_0_3_node_58,18,0.08496732026143791,0.0006066146946277612,0.3940828402366864,2.5375375375375375,0.014403691126267913,10.0,8.0,1.25,0.4444444444444446,0.04145077720207255,0.009913258983890953,0.2857142857142856,0.28598444645992943,0.051813471502590656
graph_0111_mu_0_3_node_59,26,0.22153846153846155,0.0005681477238720633,0.3953304313415117,2.5295295295295297,0.024494023336755245,18.0,8.0,2.25,0.3076923076923076,0.11764705882352942,0.008583690987124467,0.18181818181818182,0.18208848861639776,0.2647058823529412
graph_0111_mu_0_3_node_60,23,0.09090909090909091,0.0008112268082153003,0.4070904645476773,2.4564564564564564,0.017778928395816934,9.0,14.0,0.6428571428571429,0.608695652173913,0.388888888888889,0.014522821576763488,0.4375,0.43797265361242405,0.25
graph_0111_mu_0_3_node_61,20,0.09473684210526316,0.0006429272714593037,0.39454976303317535,2.5345345345345347,0.012412152137503353,10.0,10.0,1.0,0.5,0.18181818181818182,0.010582010582010583,0.33333333333333326,0.3336710114585443,0.18181818181818182
graph_0111_mu_0_3_node_62,19,0.10526315789473684,0.0004835701548890583,0.40298507462686567,2.4814814814814814,0.01816091653532177,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18181818181818182,0.010582010582010583,0.35714285714285704,0.35748051246430484,0.16363636363636364
graph_0111_mu_0_3_node_63,33,0.125,0.0018503792326715258,0.4153846153846154,2.4074074074074074,0.019385383348942332,19.0,14.0,1.3571428571428577,0.42424242424242414,0.42424242424242414,0.014477766287487072,0.2692307692307692,0.2697037422037422,0.5757575757575759
graph_0111_mu_0_3_node_64,29,0.07142857142857142,0.001241725619076526,0.4095940959409594,2.4414414414414414,0.020390955714884713,13.0,16.0,0.8125,0.5517241379310346,0.29090909090909095,0.016931216931216932,0.3809523809523811,0.3814926659527185,0.2363636363636364
graph_0111_mu_0_3_node_65,27,0.22507122507122507,0.0006094374128683154,0.411619283065513,2.4294294294294296,0.028310846084604904,17.0,10.0,1.6999999999999995,0.37037037037037035,0.14705882352941177,0.010729613733905578,0.22727272727272718,0.22761056511056502,0.25
graph_0111_mu_0_3_node_66,19,0.09941520467836257,0.0007509089584563746,0.4015273311897106,2.4904904904904903,0.015927348179785167,8.0,11.0,0.7272727272727273,0.5789473684210529,0.27499999999999997,0.01145833333333333,0.4074074074074074,0.40777879064114236,0.20000000000000004
graph_0111_mu_0_3_node_67,37,0.09009009009009009,0.001987266833800049,0.4150394682176984,2.4094094094094096,0.02118569372139751,21.0,16.0,1.3125,0.4324324324324325,0.29090909090909095,0.016931216931216932,0.2758620689655173,0.2764026460315351,0.38181818181818183
graph_0111_mu_0_3_node_68,24,0.14855072463768115,0.0011041679360344408,0.40104375752709753,2.4934934934934936,0.015149161821251696,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.41223739141142324,0.4347826086956522
graph_0111_mu_0_3_node_69,26,0.11384615384615385,0.0011537552386081899,0.4174676138737986,2.3953953953953953,0.020886208991358526,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40591187128648715,0.33333333333333326
graph_0111_mu_0_3_node_70,28,0.03968253968253968,0.0013941916315752558,0.41128036228900783,2.4314314314314314,0.017092758491391257,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.020618556701030924,0.5555555555555556,0.5562305926825974,0.2666666666666666
graph_0111_mu_0_3_node_71,33,0.06666666666666667,0.0016306879779406337,0.42258883248730966,2.3663663663663663,0.022129968686974002,19.0,14.0,1.3571428571428577,0.42424242424242414,0.25454545454545446,0.014814814814814812,0.2692307692307692,0.2697037422037422,0.32727272727272727
graph_0111_mu_0_3_node_72,124,0.07002360346184107,0.01685607822665448,0.5141533710756562,1.944944944944945,0.11928681044432787,83.0,41.0,2.0243902439024386,0.33064516129032256,0.21243523316062174,0.050805452292441156,0.1980676328502415,0.19945751047321186,0.4300518134715024
graph_0111_mu_0_3_node_73,21,0.15714285714285714,0.0005594482195953464,0.40217391304347827,2.4864864864864864,0.015891821559432084,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3055555555555554,0.011410788381742733,0.3548387096774193,0.35521014307265825,0.2777777777777778
graph_0111_mu_0_3_node_74,77,0.15135135135135136,0.00644452783802313,0.4805194805194805,2.081081081081081,0.06634751576375365,51.0,26.0,1.961538461538461,0.33766233766233766,0.3823529411764707,0.02789699570815451,0.203125,0.20400492419114657,0.7352941176470587
graph_0111_mu_0_3_node_75,20,0.14210526315789473,0.0005699288316103436,0.3878105590062112,2.5785785785785786,0.012248474104090247,10.0,10.0,1.0,0.5,0.2173913043478261,0.010482180293501045,0.33333333333333326,0.3336710114585443,0.2173913043478261
graph_0111_mu_0_3_node_76,21,0.12857142857142856,0.0006763103265167925,0.3943939992104224,2.5355355355355353,0.015620390545898479,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.40040515902491713,0.15789473684210528
graph_0111_mu_0_3_node_77,26,0.11076923076923077,0.0010673324360416009,0.39454976303317535,2.5345345345345347,0.013719032700438703,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.36889380200687427,0.2999999999999999
graph_0111_mu_0_3_node_78,19,0.13450292397660818,0.00044656063736782294,0.39753282928770395,2.5155155155155153,0.01657585367673235,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.3106487481616299,0.2173913043478261
graph_0111_mu_0_3_node_79,32,0.21774193548387097,0.0010822860023008364,0.4157303370786517,2.4054054054054053,0.027213538003701004,22.0,10.0,2.1999999999999997,0.3125,0.16393442622950824,0.010649627263045794,0.18518518518518517,0.18552313719599967,0.360655737704918
graph_0111_mu_0_3_node_80,33,0.09848484848484848,0.0018106109247371634,0.4300473525613431,2.325325325325325,0.02572515079738977,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.018730489073881373,0.375,0.3756078616776983,0.38461538461538475
graph_0111_mu_0_3_node_81,23,0.06324110671936758,0.0009609105925871048,0.41400745959386653,2.4154154154154153,0.01926508260776425,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5338733994914378,0.1794871794871794
graph_0111_mu_0_3_node_82,69,0.11636828644501279,0.0058388496911410005,0.46207215541165586,2.164164164164164,0.05303416468480374,36.0,33.0,1.0909090909090904,0.4782608695652175,0.48529411764705876,0.03540772532188841,0.3142857142857142,0.3154011444023274,0.5294117647058824
graph_0111_mu_0_3_node_83,54,0.09276018099547512,0.004112332381770267,0.44380275433140826,2.2532532532532534,0.030870096670555132,30.0,24.0,1.25,0.4444444444444446,0.5217391304347825,0.025157232704402514,0.2857142857142856,0.28652542536549575,0.6304347826086956
graph_0111_mu_0_3_node_84,36,0.11428571428571428,0.0013137604646324748,0.42986230636833045,2.3263263263263263,0.04028314305387034,25.0,11.0,2.272727272727273,0.3055555555555554,0.05699481865284973,0.013630731102850067,0.180327868852459,0.18069967889132998,0.1295336787564767
graph_0111_mu_0_3_node_85,34,0.23885918003565063,0.0011351221627820336,0.41298057048367093,2.4214214214214214,0.03151461555710719,24.0,10.0,2.399999999999999,0.29411764705882354,0.14705882352941177,0.010729613733905578,0.17241379310344834,0.17275179080506392,0.3529411764705881
graph_0111_mu_0_3_node_86,17,0.07352941176470588,0.0005337409312288643,0.38188073394495414,2.6186186186186187,0.009607236865464237,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.36030387952864906,0.21212121212121207
graph_0111_mu_0_3_node_87,18,0.12418300653594772,0.0006210463372300843,0.4057676685621446,2.4644644644644647,0.014861502488877566,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004050769646236,0.31578947368421056
graph_0111_mu_0_3_node_88,21,0.08095238095238096,0.0009124268008986928,0.39721669980119284,2.5175175175175175,0.014755076417269102,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.35521014307265825,0.29411764705882354
graph_0111_mu_0_3_node_89,43,0.17054263565891473,0.0020763436058252246,0.4215189873417722,2.3723723723723724,0.028341865205745605,28.0,15.0,1.866666666666667,0.34883720930232553,0.2631578947368421,0.015906680805938492,0.21126760563380287,0.21177465360054046,0.4912280701754384
graph_0111_mu_0_3_node_90,20,0.2631578947368421,0.0005284943181101261,0.38977760436987907,2.5655655655655654,0.014293175822353642,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2502701972439882,0.5217391304347825
graph_0111_mu_0_3_node_91,47,0.10083256244218317,0.002417716420485386,0.4528558476881233,2.2082082082082084,0.05078080128150552,31.0,16.0,1.9375,0.3404255319148935,0.0829015544041451,0.019826517967781905,0.2051282051282052,0.2056691477206725,0.1606217616580311
graph_0111_mu_0_3_node_92,32,0.11954022988505747,0.0012735923835089213,0.4294926913155632,2.3283283283283285,0.03097472845619045,18.0,14.0,1.2857142857142858,0.4375,0.20588235294117652,0.01502145922746781,0.28000000000000014,0.280472941017499,0.25
graph_0111_mu_0_3_node_93,21,0.11904761904761904,0.0006131886934254031,0.4148671096345515,2.4104104104104103,0.028005276812318926,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05699481865284973,0.013630731102850067,0.3548387096774193,0.35521014307265825,0.051813471502590656
graph_0111_mu_0_3_node_94,41,0.16059379217273953,0.0017226897625743501,0.42098609355246525,2.3753753753753752,0.03141604358696203,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5263157894736842,0.02079002079002079,0.3225806451612903,0.32325627518628863,0.5263157894736842
graph_0111_mu_0_3_node_95,23,0.10276679841897234,0.0009683102371870438,0.4028225806451613,2.4824824824824825,0.014409512255060252,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.3943783310363314,0.2173913043478261
graph_0111_mu_0_3_node_96,17,0.10294117647058823,0.0003906323483341743,0.3882627283326856,2.5755755755755754,0.011831033853176244,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.4170042763898269,0.1538461538461538
graph_0111_mu_0_3_node_97,29,0.25071225071225073,0.0008196461592128304,0.40758873929008566,2.4534534534534536,0.028630476148600852,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1323529411764706,0.009656652360515022,0.1836734693877551,0.18397759536349265,0.2794117647058823
graph_0111_mu_0_3_node_98,22,0.06493506493506493,0.0009064068156232631,0.3929976396538159,2.5445445445445447,0.012793836126728684,8.0,14.0,0.5714285714285712,0.6363636363636365,0.41176470588235303,0.01449275362318841,0.46666666666666673,0.4671392883667543,0.23529411764705885
graph_0111_mu_0_3_node_99,24,0.14285714285714285,0.000887095945734909,0.38917023763147646,2.5695695695695697,0.014576155451538791,11.0,13.0,0.8461538461538461,0.5416666666666667,1.0,0.013171225937183386,0.37142857142857155,0.3718675381683993,0.7692307692307695
graph_0111_mu_0_3_node_100,19,0.10294117647058823,0.0006740385042019474,0.37955927051671734,2.6346346346346348,0.009299601927269967,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.3106487481616299,0.6923076923076923
graph_0111_mu_0_3_node_101,15,0.07692307692307693,0.0002711293954369735,0.37,2.7027027027027026,0.008728665505610451,10.0,5.0,2.0,0.33333333333333326,0.025906735751295328,0.006195786864931845,0.20000000000000004,0.20016886757404842,0.046632124352331585
graph_0111_mu_0_3_node_102,21,0.12857142857142856,0.0006322507356575613,0.4052738336713996,2.4674674674674675,0.02458826774313324,15.0,6.0,2.5,0.2857142857142856,0.0310880829015544,0.007434944237918213,0.16666666666666663,0.1668693693693694,0.07253886010362695
graph_0111_mu_0_3_node_103,57,0.13400673400673402,0.003462090867436446,0.4410596026490066,2.2672672672672673,0.044302989271880575,36.0,21.0,1.7142857142857142,0.36842105263157887,0.30882352941176466,0.022532188841201728,0.2258064516129031,0.22651655880527463,0.5147058823529411
