,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_16,24,0.1341991341991342,0.0007293039535309908,0.3978494623655914,2.5135135135135136,0.012557549761091163,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23106527366255664,0.41176470588235303
graph_0112_mu_0_3_node_17,55,0.13737373737373737,0.003105803694418696,0.43950725912890454,2.275275275275275,0.029566496717179192,35.0,20.0,1.75,0.36363636363636365,0.36363636363636365,0.021164021164021166,0.2222222222222223,0.22288072347337454,0.6363636363636365
graph_0112_mu_0_3_node_18,46,0.15750528541226216,0.002493135971427817,0.4267407090986758,2.3433433433433435,0.022288008598460484,29.0,17.0,1.7058823529411766,0.3695652173913044,0.5,0.017598343685300215,0.2266666666666666,0.22722622691813968,0.8235294117647061
graph_0112_mu_0_3_node_19,29,0.16009852216748768,0.0008110133071836798,0.4157303370786517,2.4054054054054053,0.024867354775427508,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10204081632653059,0.011086474501108648,0.20833333333333337,0.2086623456383935,0.19387755102040807
graph_0112_mu_0_3_node_20,20,0.07894736842105263,0.0005569154720889861,0.40104375752709753,2.4934934934934936,0.013979403177803955,6.0,14.0,0.42857142857142855,0.6999999999999998,0.33333333333333326,0.014613778705636741,0.5384615384615384,0.538921701490726,0.1428571428571428
graph_0112_mu_0_3_node_21,26,0.2427536231884058,0.0005489332356972987,0.40675895765472314,2.4584584584584586,0.01830792227652734,19.0,7.0,2.7142857142857153,0.2692307692307692,0.12727272727272723,0.007407407407407406,0.1555555555555555,0.15578588690365205,0.32727272727272727
graph_0112_mu_0_3_node_22,33,0.19886363636363635,0.0010819086318946075,0.4153846153846154,2.4074074074074074,0.021499450526930697,22.0,11.0,2.0,0.33333333333333326,0.20000000000000004,0.011640211640211645,0.20000000000000004,0.20036197308236536,0.4000000000000001
graph_0112_mu_0_3_node_23,47,0.18963922294172064,0.0021434364626926627,0.4534725374489333,2.205205205205205,0.04011466087097869,31.0,16.0,1.9375,0.3404255319148935,0.2077922077922078,0.01733477789815818,0.2051282051282052,0.2056549367584396,0.4025974025974026
graph_0112_mu_0_3_node_24,43,0.1805094130675526,0.0016130383677143442,0.43228039809606233,2.3133133133133135,0.03453710322002047,31.0,12.0,2.5833333333333335,0.2790697674418605,0.12244897959183672,0.013303769401330377,0.16216216216216225,0.1625572629128536,0.3163265306122449
graph_0112_mu_0_3_node_25,33,0.14204545454545456,0.001304181058347417,0.4227676682183665,2.3653653653653652,0.021678763787444325,20.0,13.0,1.538461538461539,0.39393939393939387,0.203125,0.013888888888888893,0.24528301886792456,0.24571072079258327,0.3125
graph_0112_mu_0_3_node_26,15,0.0380952380952381,0.0003897679469413264,0.3864603481624758,2.5875875875875876,0.011629044756420447,3.0,12.0,0.25,0.8000000000000002,0.8571428571428571,0.012170385395537525,0.6666666666666665,0.6670610402699266,0.0714285714285714
graph_0112_mu_0_3_node_27,19,0.10526315789473684,0.0006485882304074122,0.4124690338563171,2.4244244244244246,0.019228596001344543,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204273082864939,0.1428571428571428
graph_0112_mu_0_3_node_28,28,0.18783068783068782,0.000476270450496699,0.42619453924914674,2.3463463463463463,0.04170079748287762,20.0,8.0,2.5,0.2857142857142856,0.0434782608695652,0.009803921568627447,0.16666666666666663,0.1669299111549852,0.10869565217391305
graph_0112_mu_0_3_node_29,26,0.12923076923076923,0.0008122022348465928,0.4121287128712871,2.4264264264264264,0.01998834645968163,15.0,11.0,1.3636363636363635,0.4230769230769231,0.171875,0.011752136752136757,0.26829268292682934,0.2686544893275134,0.234375
graph_0112_mu_0_3_node_30,62,0.14067796610169492,0.003445872709124536,0.45846718678292797,2.181181181181181,0.04616972026873689,42.0,20.0,2.100000000000001,0.3225806451612903,0.25974025974025977,0.021668472372697718,0.19230769230769237,0.19296649723555323,0.5324675324675324
graph_0112_mu_0_3_node_31,33,0.20075757575757575,0.0009744901082381962,0.4269230769230769,2.3423423423423424,0.030622544143826244,21.0,12.0,1.75,0.36363636363636365,0.12244897959183672,0.013303769401330377,0.2222222222222223,0.2226170629697873,0.21428571428571427
graph_0112_mu_0_3_node_32,63,0.17431693989071037,0.004378302216824724,0.46901408450704224,2.1321321321321323,0.040068312984382105,41.0,22.0,1.8636363636363635,0.3492063492063491,0.46808510638297895,0.023084994753410287,0.21153846153846154,0.2122630514864228,0.8510638297872344
graph_0112_mu_0_3_node_33,29,0.13793103448275862,0.0007799935632171625,0.421875,2.3703703703703702,0.0260648324653789,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12244897959183672,0.013303769401330377,0.26086956521739124,0.26126430205949663,0.17346938775510207
graph_0112_mu_0_3_node_34,30,0.08735632183908046,0.0013377964529433905,0.4296774193548387,2.3273273273273274,0.02420603776369236,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3913043478260869,0.018867924528301886,0.42857142857142855,0.4291632223641691,0.26086956521739124
graph_0112_mu_0_3_node_35,32,0.07661290322580645,0.0015541500786024724,0.43586387434554974,2.294294294294294,0.032393300097970694,16.0,16.0,1.0,0.5,0.0869565217391304,0.019607843137254895,0.33333333333333326,0.33385954526518885,0.0815217391304348
graph_0112_mu_0_3_node_36,26,0.12923076923076923,0.0007704003391429947,0.4188679245283019,2.3873873873873874,0.01902323122037684,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23913043478260876,0.011530398322851156,0.26829268292682934,0.2686544893275134,0.3260869565217392
graph_0112_mu_0_3_node_37,33,0.1571969696969697,0.0011913113198495104,0.41060419235511714,2.4354354354354353,0.019286749956574638,19.0,14.0,1.3571428571428577,0.42424242424242414,0.41176470588235303,0.01449275362318841,0.2692307692307692,0.269691325846336,0.5588235294117646
graph_0112_mu_0_3_node_38,21,0.3,0.0002629491561584221,0.398961661341853,2.5065065065065064,0.021044958024107493,15.0,6.0,2.5,0.2857142857142856,0.06122448979591836,0.0066518847006651885,0.16666666666666663,0.16686404807333813,0.1530612244897959
graph_0112_mu_0_3_node_39,52,0.15082956259426847,0.0025606080000434486,0.4526506570004531,2.209209209209209,0.04320013097129436,34.0,18.0,1.8888888888888888,0.34615384615384615,0.1836734693877551,0.019955654101995568,0.2093023255813953,0.20989497670743254,0.34693877551020413
graph_0112_mu_0_3_node_40,14,0.07692307692307693,0.0003992210330141994,0.37855248200075786,2.6416416416416415,0.0076396805454638375,6.0,8.0,0.75,0.5714285714285712,0.4705882352941177,0.008138351983723298,0.4000000000000001,0.4002630021697679,0.29411764705882354
graph_0112_mu_0_3_node_41,41,0.08048780487804878,0.0020771886808645737,0.432842287694974,2.31031031031031,0.027038379649640763,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1875,0.019911504424778754,0.28125,0.28184222214910826,0.2291666666666666
graph_0112_mu_0_3_node_42,91,0.1128702757916241,0.0075322737931602,0.4837772397094431,2.067067067067067,0.06494668867253002,60.0,31.0,1.9354838709677429,0.3406593406593406,0.3163265306122449,0.03436807095343681,0.20529801324503308,0.20632000249766233,0.6020408163265306
graph_0112_mu_0_3_node_43,37,0.14285714285714285,0.0013926064408609925,0.4124690338563171,2.4244244244244246,0.020885757189871606,23.0,14.0,1.6428571428571423,0.3783783783783784,0.25454545454545446,0.014814814814814812,0.23333333333333336,0.2337940111878907,0.4000000000000001
graph_0112_mu_0_3_node_44,38,0.1873015873015873,0.001300641384526974,0.42601279317697227,2.3473473473473474,0.02774752207347835,24.0,14.0,1.7142857142857142,0.36842105263157887,0.297872340425532,0.014690451206715636,0.2258064516129031,0.22626715978718254,0.48936170212765967
graph_0112_mu_0_3_node_45,19,0.0935672514619883,0.0005952113219279669,0.39315230224321135,2.5435435435435436,0.011995068856024495,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.461932938856016,0.20588235294117652
graph_0112_mu_0_3_node_46,38,0.11587301587301588,0.0018567145934378542,0.43321769297484825,2.3083083083083085,0.022717750001506387,22.0,16.0,1.375,0.4210526315789473,0.3555555555555554,0.01675392670157069,0.2666666666666666,0.2671930863547631,0.46666666666666673
graph_0112_mu_0_3_node_47,20,0.19473684210526315,0.00042930093656241917,0.38100686498855835,2.6246246246246248,0.01116882290124666,14.0,6.0,2.3333333333333335,0.2999999999999999,0.09375,0.006410256410256413,0.17647058823529405,0.17666795665634674,0.21875
graph_0112_mu_0_3_node_48,52,0.12244897959183673,0.0024940555876180525,0.4443950177935943,2.25025025025025,0.03482666721391366,32.0,20.0,1.6000000000000003,0.38461538461538475,0.20833333333333337,0.02212389380530973,0.2380952380952381,0.23875360928491487,0.3229166666666667
graph_0112_mu_0_3_node_49,57,0.13157894736842105,0.003799225224923452,0.45867768595041325,2.18018018018018,0.03513745744488908,34.0,23.0,1.4782608695652175,0.40350877192982454,0.41818181818181804,0.024338624338624337,0.25274725274725274,0.25350440453972733,0.618181818181818
graph_0112_mu_0_3_node_50,21,0.12380952380952381,0.0005236086139639455,0.4085889570552147,2.4474474474474475,0.015874591616220738,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10416666666666669,0.011061946902654865,0.3125,0.3128288391976323,0.1145833333333333
graph_0112_mu_0_3_node_51,23,0.13043478260869565,0.0007234755654253308,0.42027766091712243,2.3793793793793796,0.02187911041774986,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1145833333333333,0.012168141592920354,0.3142857142857142,0.314647449298375,0.125
graph_0112_mu_0_3_node_52,16,0.075,0.00037658012438278185,0.39627132090440303,2.5235235235235236,0.011623159319276079,4.0,12.0,0.33333333333333326,0.75,0.2857142857142856,0.012526096033402925,0.5999999999999998,0.6003943995267206,0.09523809523809527
graph_0112_mu_0_3_node_53,23,0.15019762845849802,0.0006956233152704052,0.4375821287779238,2.285285285285285,0.03498299778533436,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05978260869565219,0.013480392156862751,0.3142857142857142,0.314647449298375,0.06521739130434781
graph_0112_mu_0_3_node_54,20,0.11052631578947368,0.0006790490898354711,0.3852680293096799,2.5955955955955954,0.008794396955252904,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.37967200848038907,0.20000000000000004
graph_0112_mu_0_3_node_55,62,0.12480169222633528,0.004510530186666059,0.4547109695038689,2.199199199199199,0.03332044357309626,39.0,23.0,1.6956521739130432,0.3709677419354839,0.359375,0.02457264957264958,0.22772277227722781,0.22848017340345017,0.609375
graph_0112_mu_0_3_node_56,28,0.19576719576719576,0.0008170075297020961,0.4188679245283019,2.3873873873873874,0.02146969790999314,17.0,11.0,1.5454545454545454,0.39285714285714296,0.171875,0.011752136752136757,0.24444444444444444,0.24480629845279991,0.265625
graph_0112_mu_0_3_node_57,19,0.18382352941176472,0.00034545423185613,0.3724832214765101,2.684684684684685,0.008419009021252066,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669297553275455,0.7142857142857141
graph_0112_mu_0_3_node_58,17,0.15441176470588236,0.0002507927422401353,0.3712374581939799,2.6936936936936937,0.008057854075290844,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1333333333333333,0.0062827225130890054,0.21428571428571427,0.21448304376016006,0.24444444444444444
graph_0112_mu_0_3_node_59,28,0.16666666666666666,0.0011028442010812775,0.415211970074813,2.4084084084084085,0.020378813862175875,16.0,12.0,1.333333333333333,0.42857142857142855,0.21818181818181825,0.012698412698412704,0.2727272727272726,0.2731219836015573,0.29090909090909095
graph_0112_mu_0_3_node_60,29,0.15270935960591134,0.0007817419222845672,0.4455842997323818,2.244244244244244,0.043009437846438625,19.0,10.0,1.8999999999999995,0.3448275862068967,0.05434782608695653,0.012254901960784317,0.20833333333333337,0.2086623456383935,0.10326086956521735
graph_0112_mu_0_3_node_61,19,0.09941520467836257,0.0005208622425522362,0.41263940520446096,2.4234234234234235,0.016669944881819186,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20000000000000004,0.011640211640211645,0.4074074074074074,0.407769047279847,0.14545454545454548
graph_0112_mu_0_3_node_62,70,0.12960662525879918,0.004938361143999494,0.4580467675378267,2.1831831831831834,0.045277660169856,46.0,24.0,1.9166666666666672,0.34285714285714275,0.31168831168831174,0.02600216684723727,0.20689655172413793,0.2076872218170416,0.5974025974025974
graph_0112_mu_0_3_node_63,90,0.101619644723093,0.007533071326642103,0.47982708933717577,2.084084084084084,0.06104400431423856,58.0,32.0,1.8125,0.3555555555555554,0.4155844155844156,0.03466955579631636,0.21621621621621626,0.2172709989968874,0.7402597402597403
graph_0112_mu_0_3_node_64,29,0.13793103448275862,0.0010399969455270447,0.41555740432612315,2.4064064064064064,0.021378052413507573,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16883116883116883,0.014084507042253523,0.2888888888888888,0.2893164782715155,0.2077922077922078
graph_0112_mu_0_3_node_65,23,0.1380952380952381,0.0006372780407355345,0.37898330804248864,2.6386386386386387,0.009406880808579234,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533357575570016,0.7142857142857141
graph_0112_mu_0_3_node_66,27,0.1452991452991453,0.0009833816130007977,0.4007220216606498,2.4954954954954953,0.015043882836402848,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3504603748766853,0.5199999999999998
graph_0112_mu_0_3_node_67,19,0.08771929824561403,0.0006381144455284796,0.4074225122349103,2.4544544544544546,0.016141310400010787,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2380952380952381,0.0104384133611691,0.35714285714285704,0.357471653092091,0.19047619047619055
graph_0112_mu_0_3_node_68,29,0.2019704433497537,0.0010153980184344344,0.4293081220455522,2.329329329329329,0.022678741577373932,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.3186422536221919,0.3191489361702127
graph_0112_mu_0_3_node_69,26,0.18115942028985507,0.0007016735692169777,0.3903868698710434,2.5615615615615615,0.013008473310117213,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23842418546365918,0.5999999999999998
graph_0112_mu_0_3_node_70,28,0.10317460317460317,0.001045872010623787,0.4095940959409594,2.4414414414414414,0.01855545966797223,12.0,16.0,0.75,0.5714285714285712,0.2077922077922078,0.01733477789815818,0.4000000000000001,0.4005260735187743,0.15584415584415587
graph_0112_mu_0_3_node_71,35,0.15798319327731092,0.0014468602741750896,0.43097497842968074,2.32032032032032,0.027962237108226002,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3617021276595746,0.01783840503672613,0.3207547169811321,0.32131387232764386,0.38297872340425526
graph_0112_mu_0_3_node_72,44,0.12775842044134728,0.002256538431911069,0.4402820625826355,2.2712712712712713,0.02825537763369031,27.0,17.0,1.5882352941176476,0.38636363636363635,0.265625,0.01816239316239316,0.23943661971830987,0.23999610630708718,0.40625
graph_0112_mu_0_3_node_73,54,0.13067784765897975,0.0027925390537257306,0.47011764705882353,2.1271271271271273,0.06885163792148141,38.0,16.0,2.375,0.2962962962962963,0.0869565217391304,0.019607843137254895,0.1739130434782608,0.174440017985869,0.2065217391304347
graph_0112_mu_0_3_node_74,57,0.13283208020050125,0.0036657229038144514,0.4553327256153145,2.196196196196196,0.035154619731500844,35.0,22.0,1.5909090909090904,0.3859649122807018,0.34375,0.023504273504273514,0.23913043478260876,0.23985473846338837,0.546875
graph_0112_mu_0_3_node_75,29,0.17733990147783252,0.0008770789612009304,0.4099302421009438,2.4394394394394396,0.019314613086618228,19.0,10.0,1.8999999999999995,0.3448275862068967,0.18181818181818182,0.010582010582010583,0.20833333333333337,0.2086623456383935,0.3454545454545456
graph_0112_mu_0_3_node_76,35,0.13825757575757575,0.001139594567422109,0.4251063829787234,2.3523523523523524,0.027829122463968743,21.0,14.0,1.5,0.4000000000000001,0.18181818181818182,0.015167930660888403,0.25,0.25046061722708435,0.25974025974025977
graph_0112_mu_0_3_node_77,30,0.135632183908046,0.0013722829961624724,0.41764214046822745,2.3943943943943946,0.01934035875162663,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33382664079543084,0.44117647058823545
graph_0112_mu_0_3_node_78,22,0.10822510822510822,0.0007613063489730264,0.39330708661417324,2.5425425425425425,0.010984312940713165,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.3753945551390806,0.24390243902439032
graph_0112_mu_0_3_node_79,31,0.1870967741935484,0.0009790639996495184,0.4514234071396295,2.215215215215215,0.049617873142597586,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07065217391304347,0.015931372549019607,0.2653061224489796,0.26573376809521804,0.09782608695652173
graph_0112_mu_0_3_node_80,26,0.20307692307692307,0.0007228064678651101,0.41659716430358634,2.4004004004004003,0.02124346498141511,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30039465894889167,0.297872340425532
graph_0112_mu_0_3_node_81,51,0.19302721088435373,0.00247306431639434,0.43700787401574803,2.2882882882882885,0.03141846777921865,31.0,20.0,1.5500000000000005,0.39215686274509814,0.4255319148936172,0.020986358866736613,0.24390243902439032,0.24456076687165806,0.6382978723404255
graph_0112_mu_0_3_node_82,22,0.07792207792207792,0.0007395932046233102,0.39832535885167464,2.5105105105105103,0.012149204623344144,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.419782231286197,0.1777777777777777
graph_0112_mu_0_3_node_83,33,0.23106060606060605,0.0010983966457839929,0.4402820625826355,2.2712712712712713,0.031146188985103396,20.0,13.0,1.538461538461539,0.39393939393939387,0.27659574468085113,0.013641133263378801,0.24528301886792456,0.24571072079258327,0.4255319148936172
graph_0112_mu_0_3_node_84,26,0.1723076923076923,0.0011324284700845507,0.41060419235511714,2.4354354354354353,0.013649362295395906,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.40589858311377297,0.6875
graph_0112_mu_0_3_node_85,16,0.06666666666666667,0.0003838567676203502,0.3894736842105263,2.5675675675675675,0.012067859631741088,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6003943995267206,0.17647058823529405
graph_0112_mu_0_3_node_86,18,0.05228758169934641,0.0005003174271094862,0.39721669980119284,2.5175175175175175,0.012096584815105128,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5003944513838672,0.09756097560975611
graph_0112_mu_0_3_node_87,26,0.1723076923076923,0.000712992310367778,0.39705882352941174,2.5185185185185186,0.015552022159773306,16.0,10.0,1.6000000000000003,0.38461538461538475,0.18181818181818182,0.010582010582010583,0.2380952380952381,0.23842418546365918,0.29090909090909095
graph_0112_mu_0_3_node_88,47,0.13876040703052728,0.002705102395259499,0.4504057709648332,2.22022022022022,0.03591506840250907,24.0,23.0,1.043478260869565,0.48936170212765967,0.48936170212765967,0.02413431269674711,0.323943661971831,0.3247003155889644,0.5106382978723404
graph_0112_mu_0_3_node_89,34,0.10483870967741936,0.0013313005662339296,0.43453675511091777,2.3013013013013013,0.026074751150910534,17.0,17.0,1.0,0.5,0.17346938775510207,0.018847006651884705,0.33333333333333326,0.33389245189935857,0.16326530612244897
graph_0112_mu_0_3_node_90,41,0.1548780487804878,0.001708849580906554,0.42366412213740456,2.3603603603603602,0.025908199535954468,28.0,13.0,2.1538461538461537,0.3170731707317073,0.203125,0.013888888888888893,0.18840579710144925,0.18883372428799255,0.4375
graph_0112_mu_0_3_node_91,20,0.08421052631578947,0.0006299796074106822,0.384526558891455,2.6006006006006004,0.009486529197985268,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37967200848038907,0.5625
graph_0112_mu_0_3_node_92,62,0.13802221047065044,0.003768973483976824,0.48167791706846674,2.076076076076076,0.08035301254666027,42.0,20.0,2.100000000000001,0.3225806451612903,0.10869565217391305,0.024509803921568634,0.19230769230769237,0.19296649723555323,0.22826086956521732
graph_0112_mu_0_3_node_93,109,0.08993122906013049,0.011056237354742319,0.5089149261334692,1.964964964964965,0.1165732822930335,72.0,37.0,1.9459459459459463,0.3394495412844038,0.20108695652173922,0.045343137254901945,0.20441988950276235,0.2056404073981937,0.38586956521739135
graph_0112_mu_0_3_node_94,20,0.08947368421052632,0.0006333752874190081,0.3976910828025478,2.5145145145145147,0.011945262094455471,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.29061854565552003,0.21428571428571427
graph_0112_mu_0_3_node_95,28,0.15873015873015872,0.0008259826801584223,0.42546848381601365,2.3503503503503502,0.028675978005446846,16.0,12.0,1.333333333333333,0.42857142857142855,0.15584415584415587,0.013001083423618635,0.2727272727272726,0.2731219836015573,0.2077922077922078
graph_0112_mu_0_3_node_96,19,0.1871345029239766,0.00043364052217424325,0.38393543428132204,2.6046046046046047,0.010801635696052199,11.0,8.0,1.375,0.4210526315789473,0.14545454545454548,0.008465608465608466,0.2666666666666666,0.2669297553275455,0.20000000000000004
graph_0112_mu_0_3_node_97,52,0.16817496229260936,0.0025522093515835467,0.451831750339213,2.2132132132132134,0.040230531546651474,33.0,19.0,1.7368421052631577,0.36538461538461525,0.24675324675324678,0.020585048754062838,0.22352941176470595,0.22415492616799815,0.42857142857142855
graph_0112_mu_0_3_node_98,33,0.11742424242424243,0.0013168898111495387,0.413151364764268,2.4204204204204203,0.019263054614691327,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3260869565217392,0.015723270440251572,0.29411764705882354,0.2946110518810334,0.3913043478260869
graph_0112_mu_0_3_node_99,17,0.11029411764705882,0.0004161520739566768,0.3723443906075289,2.685685685685686,0.007476532954955168,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3602959066250204,0.5
graph_0112_mu_0_3_node_100,31,0.13118279569892474,0.0010506086075285283,0.4479820627802691,2.2322322322322323,0.03379745586896945,12.0,19.0,0.6315789473684211,0.6129032258064517,0.404255319148936,0.019937040923399783,0.44186046511627897,0.44248511580503874,0.2553191489361702
graph_0112_mu_0_3_node_101,68,0.18601398601398603,0.00464495655684768,0.47435897435897434,2.108108108108108,0.04778455281960855,44.0,24.0,1.8333333333333328,0.3529411764705881,0.5106382978723404,0.025183630640083943,0.21428571428571427,0.2150762801991473,0.9148936170212765
graph_0112_mu_0_3_node_102,25,0.10666666666666667,0.0008507125700386637,0.4148671096345515,2.4104104104104103,0.019699711590944843,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3043478260869565,0.014675052410901472,0.388888888888889,0.38934920321781635,0.23913043478260876
graph_0112_mu_0_3_node_103,27,0.09971509971509972,0.0009142705881512071,0.42348452734209413,2.3613613613613613,0.02310292147738378,14.0,13.0,1.0769230769230769,0.4814814814814816,0.13541666666666669,0.014380530973451324,0.3170731707317073,0.3175007038655252,0.13541666666666669
