,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_12,21,0.09941520467836257,0.00043501383665192807,0.39315230224321135,2.5435435435435436,0.010742842081835947,11.0,10.0,1.0999999999999999,0.4761904761904762,0.30303030303030304,0.010341261633919342,0.3125,0.3128285366975491,0.30303030303030304
graph_032_mu_0_3_node_13,62,0.09518773135906927,0.0044373871424828425,0.45450409463148317,2.2002002002002,0.024752896217485658,41.0,21.0,1.9523809523809523,0.3387096774193549,0.1944444444444445,0.02354260089686099,0.203883495145631,0.20457453466651024,0.37962962962962965
graph_032_mu_0_3_node_14,38,0.24126984126984127,0.0010276419054884374,0.4493927125506073,2.225225225225225,0.05749544681744927,27.0,11.0,2.454545454545454,0.28947368421052644,0.06395348837209303,0.013285024154589374,0.16923076923076918,0.16959252803630748,0.15116279069767444
graph_032_mu_0_3_node_15,17,0.16176470588235295,0.0003647990831723361,0.39161113288906313,2.5535535535535536,0.010182104358280904,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21448286221237522,0.34375
graph_032_mu_0_3_node_16,18,0.09166666666666666,0.0003960759201921238,0.37096175269216486,2.695695695695696,0.004846721102713807,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33362898722118206,0.5
graph_032_mu_0_3_node_17,72,0.15884194053208137,0.004117183493014166,0.48755490483162517,2.051051051051051,0.08890550469533971,50.0,22.0,2.272727272727273,0.3055555555555554,0.12790697674418605,0.026570048309178747,0.180327868852459,0.1810522202287266,0.2906976744186046
graph_032_mu_0_3_node_18,20,0.08496732026143791,0.0003881485192321184,0.404126213592233,2.4744744744744747,0.012654001345542322,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.4819084248950584,0.13043478260869562
graph_032_mu_0_3_node_19,20,0.06842105263157895,0.0005943967592233713,0.4057676685621446,2.4644644644644647,0.009125485629198418,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389212783800988,0.13953488372093026
graph_032_mu_0_3_node_20,40,0.10128205128205128,0.0022328635128669254,0.44419742107603377,2.2512512512512513,0.023215550361600792,20.0,20.0,1.0,0.5,0.4651162790697675,0.020898641588296758,0.33333333333333326,0.33399057947201233,0.4651162790697675
graph_032_mu_0_3_node_21,24,0.11255411255411256,0.0007922781654916032,0.38497109826589593,2.5975975975975976,0.0069926499076142625,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37185562704435265,0.625
graph_032_mu_0_3_node_22,47,0.13783533765032377,0.0025115492688115963,0.43415906127770537,2.3033033033033035,0.02426627858185704,30.0,17.0,1.7647058823529418,0.3617021276595746,0.3695652173913044,0.017819706498951784,0.22077922077922085,0.22133830256959805,0.6521739130434784
graph_032_mu_0_3_node_23,25,0.11462450592885376,0.0008796701997333707,0.3824655436447167,2.6146146146146148,0.0063459727331998585,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35177843502689926,0.6875
graph_032_mu_0_3_node_24,66,0.14592074592074591,0.004226086829045411,0.4631432545201669,2.159159159159159,0.03434172757136784,39.0,27.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.028815368196371413,0.2571428571428571,0.25803104425427525,0.6190476190476188
graph_032_mu_0_3_node_25,22,0.15789473684210525,0.0005391057293229264,0.38057142857142856,2.6276276276276276,0.008157479157889119,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.010131712259371834,0.29411764705882354,0.29444620534506344,0.8461538461538461
graph_032_mu_0_3_node_26,26,0.10461538461538461,0.0011426320216918332,0.41957160856782866,2.3833833833833835,0.014090578144550723,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.4058981295127537,0.34375
graph_032_mu_0_3_node_27,24,0.18181818181818182,0.0006618062737874477,0.38275862068965516,2.6126126126126126,0.0088006272024581,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.2976587232871117,0.8571428571428571
graph_032_mu_0_3_node_28,82,0.11392405063291139,0.006423920480510282,0.47639484978540775,2.099099099099099,0.039446681723143494,52.0,30.0,1.7333333333333338,0.36585365853658547,0.4054054054054053,0.032397408207343416,0.2238805970149254,0.22486821882161487,0.6891891891891894
graph_032_mu_0_3_node_29,19,0.125,0.0004285867725667366,0.38173481085212074,2.6196196196196198,0.009335184156533923,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35747135067153474,0.5
graph_032_mu_0_3_node_30,31,0.2903225806451613,0.0007257297557656436,0.44380275433140826,2.2532532532532534,0.05266895898637729,23.0,8.0,2.875,0.25806451612903214,0.04651162790697673,0.009661835748792267,0.14814814814814814,0.14841120220575693,0.13372093023255816
graph_032_mu_0_3_node_31,18,0.1503267973856209,0.0005911672826711268,0.3758465011286682,2.660660660660661,0.004593722188867753,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.285977115072325,0.625
graph_032_mu_0_3_node_32,19,0.08187134502923976,0.0006692850122176632,0.3967434471803018,2.5205205205205203,0.00877815458949706,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.46193257609442573,0.4375
graph_032_mu_0_3_node_33,26,0.08615384615384615,0.0008648850604036547,0.4138359569179785,2.4164164164164164,0.013248089356463875,13.0,13.0,1.0,0.5,0.1203703703703704,0.01457399103139013,0.33333333333333326,0.33376044507233527,0.1203703703703704
graph_032_mu_0_3_node_34,37,0.2042042042042042,0.001538506106344617,0.4605809128630705,2.171171171171171,0.05709639715054951,22.0,15.0,1.4666666666666663,0.4054054054054053,0.08720930232558138,0.018115942028985508,0.2542372881355933,0.25473036857344855,0.12790697674418605
graph_032_mu_0_3_node_35,48,0.14184397163120568,0.0023438664138780464,0.43302990897269183,2.309309309309309,0.023093104438531787,28.0,20.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.02159827213822894,0.2631578947368421,0.2638154866353099,0.3783783783783784
graph_032_mu_0_3_node_36,24,0.18478260869565216,0.0007820690476938915,0.42857142857142855,2.3333333333333335,0.022370819800605134,12.0,12.0,1.0,0.5,0.17910447761194032,0.012861736334405148,0.33333333333333326,0.33372757737039216,0.17910447761194032
graph_032_mu_0_3_node_37,96,0.0800438596491228,0.009658694839908215,0.48660496833901606,2.055055055055055,0.039642264302219295,62.0,34.0,1.8235294117647063,0.3541666666666667,0.3119266055045871,0.03815937149270483,0.21518987341772144,0.216309768015877,0.5688073394495411
graph_032_mu_0_3_node_38,66,0.15029761904761904,0.003969983134388158,0.46121883656509693,2.1681681681681684,0.03572027290267625,41.0,25.0,1.6400000000000003,0.37878787878787884,0.3968253968253969,0.026680896478121666,0.23364485981308417,0.23446741763889933,0.6349206349206347
graph_032_mu_0_3_node_39,18,0.1503267973856209,0.0003880624033323005,0.3855654187572366,2.5935935935935936,0.013658073240646421,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.44036128354189247,0.5384615384615384
graph_032_mu_0_3_node_40,23,0.05928853754940711,0.0008348686866162011,0.39737470167064437,2.5165165165165164,0.008770432636059653,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5338587503831167,0.21875
graph_032_mu_0_3_node_41,45,0.1101010101010101,0.0022537916680285815,0.444,2.2522522522522523,0.023192558551867803,27.0,18.0,1.5,0.4000000000000001,0.165137614678899,0.020202020202020204,0.25,0.2505918327086211,0.24770642201834867
graph_032_mu_0_3_node_42,50,0.19148936170212766,0.002286041797024181,0.451831750339213,2.2132132132132134,0.026723907398612887,33.0,17.0,1.941176470588235,0.3399999999999999,0.2698412698412698,0.018143009605122724,0.20481927710843364,0.20537846924027156,0.5079365079365079
graph_032_mu_0_3_node_43,27,0.09116809116809117,0.0009474411078708242,0.40942622950819674,2.4424424424424425,0.012147712729439528,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.31750031053785144,0.2826086956521739
graph_032_mu_0_3_node_44,22,0.09956709956709957,0.0008021197529709635,0.41469489414694893,2.4114114114114114,0.013726241025123867,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5555555555555556,0.015416238437821167,0.5172413793103449,0.5177339739706187,0.2592592592592592
graph_032_mu_0_3_node_45,23,0.21739130434782608,0.000495308734151448,0.39548693586698336,2.5285285285285286,0.01005690337588663,18.0,5.0,3.600000000000001,0.2173913043478261,0.046296296296296294,0.005605381165919284,0.12195121951219516,0.1221155904645604,0.16666666666666663
graph_032_mu_0_3_node_46,16,0.11666666666666667,0.0003126480068269798,0.3903868698710434,2.5615615615615615,0.007865650878069631,8.0,8.0,1.0,0.5,0.07339449541284404,0.008978675645342315,0.33333333333333326,0.3335961281562752,0.07339449541284404
graph_032_mu_0_3_node_47,64,0.11458333333333333,0.004554471382533176,0.4646511627906977,2.1521521521521523,0.03121123528708871,38.0,26.0,1.461538461538461,0.40625,0.3880597014925372,0.027867095391211145,0.2549019607843137,0.2557572239422084,0.5671641791044776
graph_032_mu_0_3_node_48,44,0.2311265969802555,0.001306747269980696,0.46036866359447004,2.1721721721721723,0.06624468086177912,32.0,12.0,2.666666666666666,0.2727272727272726,0.06976744186046513,0.01449275362318841,0.15789473684210528,0.1582894996554482,0.18023255813953484
graph_032_mu_0_3_node_49,20,0.1631578947368421,0.0005068206649556335,0.4064279902359642,2.4604604604604603,0.012046379713135451,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3870967741935483,0.012383900928792572,0.42857142857142855,0.4289655690168072,0.25806451612903214
graph_032_mu_0_3_node_50,32,0.18346774193548387,0.001288983742027282,0.42528735632183906,2.3513513513513513,0.018738710485283055,20.0,12.0,1.666666666666667,0.375,0.16216216216216225,0.01295896328293736,0.2307692307692308,0.23116368215309765,0.27027027027027023
graph_032_mu_0_3_node_51,28,0.047619047619047616,0.0014279653317412681,0.432842287694974,2.31031031031031,0.014743781280141581,8.0,20.0,0.4000000000000001,0.7142857142857141,0.6666666666666665,0.020618556701030924,0.5555555555555556,0.5562122837357617,0.2666666666666666
graph_032_mu_0_3_node_52,24,0.21014492753623187,0.0006356861150748637,0.415211970074813,2.4084084084084085,0.014666693435790133,13.0,11.0,1.1818181818181819,0.4583333333333332,0.16417910447761194,0.011789924973204718,0.29729729729729737,0.2976587232871117,0.1940298507462686
graph_032_mu_0_3_node_53,23,0.30434782608695654,0.00045286345156145773,0.4013660104459622,2.4914914914914914,0.01359561999023699,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0945945945945946,0.007559395248380131,0.1794871794871794,0.17971725343952136,0.21621621621621626
graph_032_mu_0_3_node_54,30,0.18160919540229886,0.0009391097061677132,0.4007220216606498,2.4954954954954953,0.013349827486236815,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.2503943995267206,0.5454545454545452
graph_032_mu_0_3_node_55,25,0.20333333333333334,0.0006591620015088481,0.41957160856782866,2.3833833833833835,0.021057414971224347,12.0,13.0,0.9230769230769232,0.5199999999999998,0.17567567567567574,0.014038876889848811,0.3513513513513515,0.35177843502689926,0.16216216216216225
graph_032_mu_0_3_node_56,16,0.06666666666666667,0.0003654024316196055,0.4070904645476773,2.4564564564564564,0.010624086037571019,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.5241707598937246,0.15625
graph_032_mu_0_3_node_57,34,0.1711229946524064,0.001178073482144545,0.42045454545454547,2.3783783783783785,0.01534732271411392,24.0,10.0,2.399999999999999,0.29411764705882354,0.09174311926605504,0.011223344556677893,0.17241379310344834,0.17274261067545937,0.22018348623853212
graph_032_mu_0_3_node_58,68,0.1549604916593503,0.003279711715360565,0.4823756639304684,2.073073073073073,0.0843582599591289,48.0,20.0,2.399999999999999,0.29411764705882354,0.11627906976744187,0.024154589371980676,0.17241379310344834,0.1730722509950661,0.2790697674418605
graph_032_mu_0_3_node_59,48,0.08333333333333333,0.0033212088290139018,0.44878706199460916,2.2282282282282284,0.02170715640311864,24.0,24.0,1.0,0.5,0.5217391304347825,0.025157232704402514,0.33333333333333326,0.33412213238677435,0.5217391304347825
graph_032_mu_0_3_node_60,26,0.15692307692307692,0.0007454689026205687,0.3986432561851556,2.5085085085085086,0.010304716879448667,15.0,11.0,1.3636363636363635,0.4230769230769231,0.16417910447761194,0.011789924973204718,0.26829268292682934,0.26865415642424967,0.2238805970149254
graph_032_mu_0_3_node_61,22,0.07894736842105263,0.000663327369672835,0.3994402239104358,2.5035035035035036,0.01064032844238066,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.4197818382169858,0.25806451612903214
graph_032_mu_0_3_node_62,77,0.11855855855855855,0.007007496715379502,0.47821924365725227,2.091091091091091,0.029427106369046937,48.0,29.0,1.6551724137931034,0.3766233766233765,0.43283582089552225,0.031082529474812437,0.23200000000000012,0.23295448112431305,0.7014925373134329
graph_032_mu_0_3_node_63,22,0.0735930735930736,0.0006739941707280568,0.39880239520958083,2.5075075075075075,0.011199148720475791,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4838709677419357,0.015479876160990717,0.5172413793103449,0.5177339739706187,0.2258064516129031
graph_032_mu_0_3_node_64,25,0.22666666666666666,0.000690898693665755,0.40875613747954176,2.4464464464464464,0.014570095328265831,15.0,10.0,1.5,0.4000000000000001,0.13513513513513511,0.01079913606911447,0.25,0.2503286230693394,0.20270270270270266
graph_032_mu_0_3_node_65,25,0.25666666666666665,0.0006004949850168996,0.3854166666666667,2.5945945945945947,0.009730741353814545,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.2198079850453745,0.5333333333333332
graph_032_mu_0_3_node_66,28,0.1111111111111111,0.000976143733273307,0.41992433795712486,2.3813813813813813,0.021845590352996713,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4364558198685312,0.3548387096774193
graph_032_mu_0_3_node_67,33,0.13636363636363635,0.0014810250901654584,0.43567378979502835,2.295295295295295,0.01992189306590125,16.0,17.0,0.9411764705882354,0.5151515151515154,0.2297297297297298,0.018358531317494597,0.34693877551020413,0.34749734294900814,0.21621621621621626
graph_032_mu_0_3_node_68,20,0.12105263157894737,0.0005864217649413562,0.4026602176541717,2.4834834834834836,0.011829588450249149,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.37967167583964145,0.29032258064516125
graph_032_mu_0_3_node_69,24,0.10507246376811594,0.0007558004779625957,0.39800796812749006,2.5125125125125125,0.01522883498880657,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.4122245666102468,0.3225806451612903
graph_032_mu_0_3_node_70,35,0.13781512605042018,0.0013719458276793036,0.4138359569179785,2.4164164164164164,0.013982930466289923,22.0,13.0,1.6923076923076923,0.37142857142857155,0.1940298507462686,0.013933547695605572,0.22807017543859642,0.22849753991474622,0.3283582089552239
graph_032_mu_0_3_node_71,26,0.16,0.0006064976231338512,0.4148671096345515,2.4104104104104103,0.014819499354127928,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0825688073394495,0.010101010101010102,0.2093023255813953,0.20959813494869198,0.15596330275229356
graph_032_mu_0_3_node_72,29,0.16009852216748768,0.0009778193355894703,0.4054383116883117,2.4664664664664664,0.013857678951676744,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3548387096774193,0.011351909184726523,0.23404255319148948,0.23440409797374076,0.5806451612903225
graph_032_mu_0_3_node_73,46,0.17547568710359407,0.0021001806032806157,0.44183989385227773,2.2632632632632634,0.022554429020462424,27.0,19.0,1.4210526315789476,0.4130434782608694,0.30158730158730157,0.020277481323372464,0.26027397260273977,0.260898664366672,0.4126984126984128
graph_032_mu_0_3_node_74,65,0.1548076923076923,0.003467322995566375,0.47867752755150933,2.089089089089089,0.07910266388499793,45.0,20.0,2.25,0.3076923076923076,0.11627906976744187,0.024154589371980676,0.18181818181818182,0.18247650966544973,0.26162790697674415
graph_032_mu_0_3_node_75,165,0.10376429599333485,0.019614527310227108,0.5394168466522679,1.8538538538538538,0.17579209287658462,115.0,50.0,2.3,0.30303030303030304,0.2906976744186046,0.06038647342995171,0.17857142857142852,0.18022322903393265,0.6627906976744187
graph_032_mu_0_3_node_76,26,0.08615384615384615,0.0010444844826982221,0.4150394682176984,2.4094094094094096,0.012792697254993431,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5483870967741937,0.017543859649122806,0.4857142857142857,0.4862725963320402,0.29032258064516125
graph_032_mu_0_3_node_77,18,0.1111111111111111,0.000375541688591206,0.398961661341853,2.5065065065065064,0.011471559890197297,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1833333333333333,0.011702127659574466,0.4400000000000001,0.44036128354189247,0.11666666666666668
graph_032_mu_0_3_node_78,15,0.13333333333333333,0.00047389929913027536,0.3903868698710434,2.5615615615615615,0.00817265116343424,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.42886702419661327,0.375
graph_032_mu_0_3_node_79,33,0.060215053763440864,0.0012670242587990625,0.40445344129554656,2.4724724724724725,0.01187017049809561,17.0,16.0,1.0625,0.48484848484848464,0.3478260869565216,0.016771488469601685,0.32,0.3205257623554153,0.3478260869565216
graph_032_mu_0_3_node_80,42,0.08130081300813008,0.002439809321630074,0.4576271186440678,2.185185185185185,0.024395913296436603,20.0,22.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.023404255319148932,0.3548387096774193,0.3555616329161155,0.33333333333333326
graph_032_mu_0_3_node_81,86,0.1227768215720023,0.006500316454263047,0.48028846153846155,2.0820820820820822,0.042379130145162855,55.0,31.0,1.7741935483870963,0.3604651162790697,0.4189189189189191,0.033477321814254876,0.21985815602836883,0.22087886657461364,0.7297297297297297
graph_032_mu_0_3_node_82,29,0.15763546798029557,0.0009207927882575164,0.4220532319391635,2.369369369369369,0.017455501532699987,15.0,14.0,1.0714285714285714,0.482758620689655,0.2222222222222223,0.01494130202774813,0.31818181818181823,0.31864183001069374,0.2380952380952381
graph_032_mu_0_3_node_83,69,0.12121212121212122,0.004727825508565112,0.4642193308550186,2.154154154154154,0.031006211151388165,47.0,22.0,2.1363636363636362,0.3188405797101449,0.3283582089552239,0.023579849946409437,0.18965517241379315,0.19037938072243754,0.6865671641791044
graph_032_mu_0_3_node_84,31,0.18064516129032257,0.0010598506269776419,0.4410596026490066,2.2672672672672673,0.04314272319396318,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07558139534883722,0.015700483091787447,0.2653061224489796,0.265733374560591,0.10465116279069765
graph_032_mu_0_3_node_85,33,0.19507575757575757,0.0011371709793999622,0.42528735632183906,2.3513513513513513,0.01865072107163921,20.0,13.0,1.538461538461539,0.39393939393939387,0.2063492063492064,0.01387406616862327,0.24528301886792456,0.24571032715441823,0.31746031746031733
graph_032_mu_0_3_node_86,107,0.1354258508199612,0.009257247905932454,0.5128336755646817,1.94994994994995,0.12529398248781676,75.0,32.0,2.34375,0.2990654205607476,0.18604651162790692,0.038647342995169066,0.17582417582417575,0.1768791672523705,0.4360465116279071
graph_032_mu_0_3_node_87,16,0.1,0.0003925859594978707,0.40675895765472314,2.4584584584584586,0.012566661707816269,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.5241707598937246,0.15625
graph_032_mu_0_3_node_88,34,0.11088709677419355,0.0015136778272719221,0.40925850061450225,2.4434434434434436,0.010967231960174923,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.28351185113023375,0.5806451612903225
graph_032_mu_0_3_node_89,19,0.1695906432748538,0.00035035659207671054,0.3863109048723898,2.5885885885885886,0.008669765076724373,13.0,6.0,2.166666666666667,0.31578947368421056,0.08955223880597016,0.006430868167202574,0.1875,0.18769717384160373,0.1940298507462686
graph_032_mu_0_3_node_90,19,0.1111111111111111,0.000666201511287155,0.39880239520958083,2.5075075075075075,0.014057540307015727,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.46193257609442573,0.5384615384615384
graph_032_mu_0_3_node_91,40,0.22435897435897437,0.0012903802543288289,0.4605809128630705,2.171171171171171,0.060093279117028706,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0813953488372093,0.01690821256038647,0.21212121212121207,0.21258155672202758,0.15116279069767444
graph_032_mu_0_3_node_92,32,0.17540322580645162,0.0010795173241004983,0.4251063829787234,2.3523523523523524,0.021918173216609504,19.0,13.0,1.461538461538461,0.40625,0.2063492063492064,0.01387406616862327,0.2549019607843137,0.2553292409815199,0.30158730158730157
graph_032_mu_0_3_node_93,21,0.08771929824561403,0.0007734190303495902,0.4015273311897106,2.4904904904904903,0.013493601898718536,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35520006442923435,0.5625
graph_032_mu_0_3_node_94,20,0.10457516339869281,0.0004021147557399636,0.3867595818815331,2.5855855855855854,0.00999462806085652,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16417910447761194,0.011789924973204718,0.3793103448275863,0.37967167583964145,0.11940298507462682
graph_032_mu_0_3_node_95,18,0.11764705882352941,0.0004885210801816843,0.39800796812749006,2.5125125125125125,0.012235421622080352,9.0,9.0,1.0,0.5,0.33333333333333326,0.009249743062692701,0.33333333333333326,0.33362898722118206,0.33333333333333326
graph_032_mu_0_3_node_96,25,0.15,0.0006502491221675723,0.408255006129955,2.4494494494494496,0.013943688335367483,14.0,11.0,1.272727272727273,0.4400000000000001,0.14864864864864868,0.011879049676025922,0.282051282051282,0.2824127317933383,0.1891891891891892
graph_032_mu_0_3_node_97,32,0.09274193548387097,0.0015759968564862227,0.4469798657718121,2.2372372372372373,0.020262459599635112,12.0,20.0,0.5999999999999998,0.625,0.18518518518518517,0.022421524663677136,0.45454545454545436,0.4552023552877522,0.11111111111111115
graph_032_mu_0_3_node_98,39,0.1862348178137652,0.0014765434902151873,0.4495949594959496,2.224224224224224,0.0527299402427901,27.0,12.0,2.25,0.3076923076923076,0.06976744186046513,0.01449275362318841,0.18181818181818182,0.18221281480949983,0.1569767441860465
graph_032_mu_0_3_node_99,20,0.11052631578947368,0.0007331684502187798,0.3836405529953917,2.6066066066066065,0.005524205133821558,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37967167583964145,0.5625
graph_032_mu_0_3_node_100,24,0.1341991341991342,0.0006184956316424378,0.3920722135007849,2.5505505505505504,0.008011480260193578,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2173913043478261,0.010482180293501045,0.2631578947368421,0.2634864962089766,0.2826086956521739
graph_032_mu_0_3_node_101,71,0.1267605633802817,0.00393652918677205,0.47503566333808844,2.105105105105105,0.07872537483088789,49.0,22.0,2.227272727272727,0.30985915492957744,0.12790697674418605,0.026570048309178747,0.1833333333333333,0.18405763701411285,0.2848837209302325
graph_032_mu_0_3_node_102,31,0.16129032258064516,0.0010184026359923116,0.43548387096774194,2.2962962962962963,0.02639640356189171,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1891891891891892,0.015118790496760261,0.2916666666666667,0.292126738963742,0.2297297297297298
graph_032_mu_0_3_node_103,21,0.1523809523809524,0.0005149106472717424,0.39705882352941174,2.5185185185185186,0.010210870571388924,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4003941663381949,0.19565217391304346
graph_032_mu_0_3_node_104,18,0.09803921568627451,0.0005709394243686513,0.41263940520446096,2.4234234234234235,0.01495758416749934,4.0,14.0,0.2857142857142856,0.777777777777778,0.4516129032258062,0.014447884416924663,0.6363636363636365,0.6368233159013298,0.12903225806451607
