,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_240,22,0.08225108225108226,0.0009776562391710412,0.4008828250401284,2.4944944944944947,0.023599779904427937,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46716770453081397,0.2758620689655173
graph_057_mu_0_4_node_241,27,0.16333333333333333,0.0011219381575325715,0.38977760436987907,2.5655655655655654,0.02101923402624334,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31753863673478655,0.44827586206896536
graph_057_mu_0_4_node_242,15,0.05714285714285714,0.0004564943034407056,0.38173481085212074,2.6196196196196198,0.01554972237530679,5.0,10.0,0.5,0.6666666666666665,0.29411764705882354,0.010351966873706004,0.5,0.5003578585742916,0.14705882352941177
graph_057_mu_0_4_node_243,29,0.1206896551724138,0.0012516180200208373,0.42027766091712243,2.3793793793793796,0.03948250361520265,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.4152426583506268,0.42857142857142855
graph_057_mu_0_4_node_244,23,0.06719367588932806,0.0010771315471348154,0.39928057553956836,2.5045045045045047,0.0228423485555367,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339058660750496,0.17647058823529405
graph_057_mu_0_4_node_245,30,0.09523809523809523,0.0015491225205007707,0.40925850061450225,2.4434434434434436,0.028889810527124065,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4292157123426364,0.6875
graph_057_mu_0_4_node_246,27,0.08547008547008547,0.0014819200156182529,0.4114497528830313,2.4304304304304303,0.02778376683045051,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.5006441454337247,0.5294117647058824
graph_057_mu_0_4_node_247,33,0.06818181818181818,0.0022033164646363943,0.4121287128712871,2.4264264264264264,0.028282503976405984,11.0,22.0,0.5,0.6666666666666665,1.4666666666666663,0.022335025380710655,0.5,0.5007872888634413,0.7333333333333332
graph_057_mu_0_4_node_248,16,0.041666666666666664,0.00046231948002564287,0.3821729150726855,2.6166166166166165,0.017185554491406626,4.0,12.0,0.33333333333333326,0.75,0.21818181818181825,0.012698412698412704,0.5999999999999998,0.6004293688278233,0.07272727272727274
graph_057_mu_0_4_node_249,38,0.06827880512091039,0.002787057328985069,0.42875536480686693,2.3323323323323324,0.03777212255808326,14.0,24.0,0.5833333333333334,0.6315789473684211,1.043478260869565,0.02456499488229274,0.4615384615384616,0.4623974450746103,0.608695652173913
graph_057_mu_0_4_node_250,21,0.23809523809523808,0.0004903433931848719,0.390234375,2.5625625625625625,0.030344241218216567,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.2355805890357288,0.3250000000000001
graph_057_mu_0_4_node_251,49,0.14801110083256244,0.0031899159974050277,0.4406704896338774,2.269269269269269,0.05693144699901706,25.0,24.0,1.0416666666666665,0.48979591836734687,0.8571428571428571,0.024691358024691353,0.3243243243243245,0.3251839847584529,0.8571428571428571
graph_057_mu_0_4_node_252,19,0.04093567251461988,0.0007911476979550813,0.3914576802507837,2.5545545545545547,0.01830317267877597,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0,0.017293997965412002,0.8095238095238098,0.8101318862130108,0.11764705882352942
graph_057_mu_0_4_node_253,18,0.05228758169934641,0.000663606568839467,0.39176470588235296,2.5525525525525525,0.018510851558459926,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5004294302891498,0.2307692307692308
graph_057_mu_0_4_node_254,20,0.02631578947368421,0.0008279091752647666,0.38796116504854367,2.5775775775775776,0.01839237587886956,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0625,0.017276422764227643,0.7391304347826088,0.7397385549757763,0.1875
graph_057_mu_0_4_node_255,22,0.23376623376623376,0.0007906190110739717,0.3821729150726855,2.6166166166166165,0.020019542934265458,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2944756850108465,0.5
graph_057_mu_0_4_node_256,39,0.06747638326585695,0.0028146830809154975,0.432842287694974,2.31031031031031,0.04128799815937935,16.0,23.0,0.6956521739130432,0.5897435897435896,0.4791666666666668,0.024159663865546226,0.41818181818181804,0.4190051580780058,0.33333333333333326
graph_057_mu_0_4_node_257,24,0.12681159420289856,0.0008865282269964128,0.40379951495553756,2.4764764764764764,0.02921514458927395,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.29769115314605665,0.27083333333333337
graph_057_mu_0_4_node_258,27,0.1737891737891738,0.001133773448692563,0.4034733441033926,2.4784784784784786,0.027381837754985965,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.31753863673478655,0.2916666666666667
graph_057_mu_0_4_node_259,27,0.11965811965811966,0.001186987791780749,0.411619283065513,2.4294294294294296,0.03295634848297982,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2916666666666667,0.014705882352941178,0.3499999999999999,0.35050121724187294,0.27083333333333337
graph_057_mu_0_4_node_260,34,0.1657754010695187,0.0018234138194681926,0.4148671096345515,2.4104104104104103,0.03481449273473008,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.3606444683136413,0.8000000000000002
graph_057_mu_0_4_node_261,46,0.12077294685990338,0.0035319328802966184,0.4377738825591586,2.284284284284284,0.05274478240817396,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.02291666666666666,0.3142857142857142,0.3150737363503321,0.5999999999999998
graph_057_mu_0_4_node_262,20,0.03684210526315789,0.0008776126278252044,0.390234375,2.5625625625625625,0.019761404874883863,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.53896250461054,0.25
graph_057_mu_0_4_node_263,49,0.1332099907493062,0.003578498155354817,0.44047619047619047,2.27027027027027,0.05250338555230468,23.0,26.0,0.884615384615385,0.5306122448979592,1.0833333333333335,0.02663934426229508,0.361111111111111,0.36204220980757296,0.9166666666666664
graph_057_mu_0_4_node_264,29,0.16748768472906403,0.0012095879803036206,0.4104354971240756,2.4364364364364364,0.0366659515565459,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5357142857142857,0.015432098765432105,0.34883720930232553,0.3493742470023722,0.5
graph_057_mu_0_4_node_265,22,0.05194805194805195,0.0009709373936766632,0.3948616600790514,2.5325325325325325,0.02139761732294172,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7391304347826088,0.01740020470829068,0.6296296296296297,0.6302378368494072,0.2173913043478261
graph_057_mu_0_4_node_266,36,0.0944741532976827,0.0021329449708921864,0.4185169669040637,2.3893893893893896,0.03324634978617512,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5,0.017598343685300215,0.309090909090909,0.3096997261950884,0.5294117647058824
graph_057_mu_0_4_node_267,53,0.1509433962264151,0.003726054492678891,0.44858554108666365,2.229229229229229,0.0720200734822275,33.0,20.0,1.6499999999999995,0.37735849056603776,0.4444444444444446,0.020942408376963356,0.23255813953488375,0.23327503680350506,0.7333333333333332
graph_057_mu_0_4_node_268,56,0.1453529000698812,0.004081588616930068,0.4530612244897959,2.2072072072072073,0.07041096285964676,32.0,24.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.025000000000000005,0.2727272727272726,0.273587364470392,0.7750000000000002
graph_057_mu_0_4_node_269,25,0.06719367588932806,0.0011272596277465408,0.39705882352941174,2.5185185185185186,0.02144330230469644,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47116084999600016,0.5
graph_057_mu_0_4_node_270,18,0.0196078431372549,0.0007016448821274099,0.3863109048723898,2.5885885885885886,0.017188897003729574,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005723279439116,0.0
graph_057_mu_0_4_node_271,23,0.05928853754940711,0.001094868620748162,0.4052738336713996,2.4674674674674675,0.02395134046708283,7.0,16.0,0.4375,0.6956521739130432,0.4705882352941177,0.016563146997929604,0.5333333333333332,0.5339058660750496,0.20588235294117652
graph_057_mu_0_4_node_272,27,0.10333333333333333,0.0012887545944222875,0.39346199291059475,2.5415415415415414,0.02139776802966381,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7894736842105262,0.015290519877675844,0.38461538461538475,0.3851523454172462,0.5789473684210529
graph_057_mu_0_4_node_273,40,0.08250355618776671,0.0028948890949879857,0.4188679245283019,2.3873873873873874,0.03520333265954314,15.0,25.0,0.5999999999999998,0.625,1.3888888888888888,0.025458248472505104,0.45454545454545436,0.4554402610882801,0.777777777777778
graph_057_mu_0_4_node_274,22,0.06060606060606061,0.0011335315151699322,0.3906922174423152,2.5595595595595597,0.017371375222718005,5.0,17.0,0.29411764705882354,0.7727272727272727,1.133333333333333,0.01725888324873096,0.6296296296296297,0.6302378368494072,0.33333333333333326
graph_057_mu_0_4_node_275,26,0.17846153846153845,0.0009092801635056513,0.3976910828025478,2.5145145145145147,0.034774180823174516,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2222222222222223,0.010471204188481678,0.2380952380952381,0.23845337862958382,0.3555555555555554
graph_057_mu_0_4_node_276,29,0.12315270935960591,0.0013264728253311532,0.4122988031366075,2.4254254254254253,0.04018069842439772,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.3493742470023722,0.311111111111111
graph_057_mu_0_4_node_277,25,0.16205533596837945,0.0009490060573368304,0.38901869158878505,2.5705705705705704,0.019152069290549308,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.316219119226638,0.75
graph_057_mu_0_4_node_278,24,0.06884057971014493,0.001271027923645467,0.39737470167064437,2.5165165165165164,0.02052634466933504,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005725737188663,0.4210526315789473
graph_057_mu_0_4_node_279,25,0.07,0.0013453364189008807,0.4056029232643118,2.4654654654654653,0.02432726995303724,7.0,18.0,0.388888888888889,0.72,0.375,0.01890756302521008,0.5625,0.5631440532417348,0.14583333333333334
graph_057_mu_0_4_node_280,24,0.036231884057971016,0.0013183247886917944,0.39361702127659576,2.5405405405405403,0.018775142830862436,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005725737188663,0.5333333333333332
graph_057_mu_0_4_node_281,19,0.05847953216374269,0.0007597441803275826,0.3951740506329114,2.5305305305305303,0.020870652729004277,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838342636324603,0.1388888888888889
graph_057_mu_0_4_node_282,28,0.16,0.0012259507880319276,0.38992974238875877,2.5645645645645647,0.020847227705228705,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33383458646616543,0.44827586206896536
graph_057_mu_0_4_node_283,30,0.15632183908045977,0.0015246498765285174,0.40675895765472314,2.4584584584584586,0.03131775020947205,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.01434426229508196,0.3043478260869565,0.30484915101712917,0.625
graph_057_mu_0_4_node_284,21,0.1523809523809524,0.0007477962095986803,0.38408304498269896,2.6036036036036037,0.020112072173,9.0,12.0,0.75,0.5714285714285712,0.25,0.012605042016806728,0.4000000000000001,0.40042952251413844,0.1875
graph_057_mu_0_4_node_285,20,0.042105263157894736,0.0009327438158215502,0.39161113288906313,2.5535535535535536,0.01746573837280596,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005366918315503,0.2666666666666666
graph_057_mu_0_4_node_286,41,0.07682926829268293,0.002917660664691784,0.432842287694974,2.31031031031031,0.049840282302470305,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5333333333333332,0.025130890052356022,0.41379310344827586,0.4146522714872249,0.3777777777777778
graph_057_mu_0_4_node_287,22,0.05194805194805195,0.0011010173928071036,0.39470564994073487,2.5335335335335336,0.020242127342616413,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198201381119467,0.5625
graph_057_mu_0_4_node_288,25,0.09486166007905138,0.0010130507162920462,0.39161113288906313,2.5535535535535536,0.02057617261119835,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4291083124971237,0.31034482758620696
graph_057_mu_0_4_node_289,30,0.08275862068965517,0.0016868006094239532,0.41590341382181517,2.4044044044044046,0.02915657783143125,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5,0.017598343685300215,0.3953488372093022,0.3959573927847453,0.3823529411764707
graph_057_mu_0_4_node_290,28,0.13230769230769232,0.0013158485223385605,0.3951740506329114,2.5305305305305303,0.022948690994409944,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.30279108073290745,0.7368421052631577
graph_057_mu_0_4_node_291,24,0.050724637681159424,0.001301522802464527,0.40428976123027116,2.4734734734734736,0.022578610263130447,4.0,20.0,0.20000000000000004,0.8333333333333335,0.6451612903225806,0.02063983488132095,0.7142857142857141,0.7150011242156041,0.12903225806451607
graph_057_mu_0_4_node_292,32,0.13709677419354838,0.0016419150252587288,0.4150394682176984,2.4094094094094096,0.043281093018622124,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.3339062350806836,0.3555555555555554
graph_057_mu_0_4_node_293,28,0.16923076923076924,0.0009752370460581211,0.4065934065934066,2.4594594594594597,0.03806625704899333,15.0,13.0,1.1538461538461535,0.4642857142857144,0.34210526315789475,0.013513513513513516,0.3023255813953489,0.30279108073290745,0.36842105263157887
graph_057_mu_0_4_node_294,48,0.1320921985815603,0.003230850130367101,0.44979738856371004,2.2232232232232234,0.06903150173257008,26.0,22.0,1.1818181818181819,0.4583333333333332,0.4888888888888889,0.023036649214659692,0.29729729729729737,0.29808543228332585,0.5777777777777776
graph_057_mu_0_4_node_295,22,0.0735930735930736,0.0009688907923271235,0.3925343811394892,2.5475475475475475,0.021302266514468537,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4198201381119467,0.375
graph_057_mu_0_4_node_296,20,0.03684210526315789,0.0008061091354244137,0.399919935948759,2.5005005005005003,0.021558505272438272,4.0,16.0,0.25,0.8000000000000002,0.6153846153846152,0.016427104722792605,0.6666666666666665,0.6672390765121161,0.1538461538461538
graph_057_mu_0_4_node_297,27,0.15,0.0010594984759588783,0.3939274447949527,2.5385385385385386,0.02326819740733063,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27083333333333337,0.013655462184873955,0.3170731707317073,0.31753863673478655,0.27083333333333337
graph_057_mu_0_4_node_298,50,0.10549645390070922,0.0036754861172936504,0.44818304172274565,2.2312312312312312,0.06340729430629258,23.0,27.0,0.8518518518518517,0.54,0.75,0.02800829875518673,0.36986301369863017,0.3708298892581646,0.6111111111111108
graph_057_mu_0_4_node_299,23,0.09881422924901186,0.0010777748352207054,0.3994402239104358,2.5035035035035036,0.023124183750332622,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380010737294203,0.4736842105263158
graph_057_mu_0_4_node_300,24,0.03260869565217391,0.0012989686618904098,0.40396279822078446,2.4754754754754753,0.023459790678900097,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006440071556352,0.4000000000000001
graph_057_mu_0_4_node_301,24,0.057971014492753624,0.0010693318005550066,0.40056134723336007,2.4964964964964964,0.024788267931259936,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5489953910454928,0.31818181818181823
graph_057_mu_0_4_node_302,30,0.04367816091954023,0.0017893850800715962,0.4167709637046308,2.3993993993993996,0.02959969455289182,10.0,20.0,0.5,0.6666666666666665,0.8695652173913044,0.02047082906857728,0.5,0.5007157171485829,0.4347826086956522
graph_057_mu_0_4_node_303,24,0.12318840579710146,0.0009036676869353842,0.39880239520958083,2.5075075075075075,0.031928001944999944,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37189393745685145,0.27499999999999997
graph_057_mu_0_4_node_304,23,0.1541501976284585,0.0007907303089888996,0.4036363636363636,2.4774774774774775,0.031222329858902328,10.0,13.0,0.7692307692307695,0.5652173913043478,0.361111111111111,0.013485477178423242,0.39393939393939387,0.39440472665228377,0.2777777777777778
graph_057_mu_0_4_node_305,23,0.03162055335968379,0.0012803446345553248,0.3997599039615846,2.5015015015015014,0.02093049358358489,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6435011039332734,0.1333333333333333
graph_057_mu_0_4_node_306,24,0.07246376811594203,0.0012443964007667599,0.4036363636363636,2.4774774774774775,0.02357041724473855,6.0,18.0,0.33333333333333326,0.75,0.32727272727272727,0.019047619047619042,0.5999999999999998,0.6006440071556352,0.10909090909090913
graph_057_mu_0_4_node_307,40,0.1717948717948718,0.002370942471545918,0.42893945899527697,2.3313313313313313,0.05399414385479438,22.0,18.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.018711018711018712,0.29032258064516125,0.29096732597075764,0.5789473684210529
graph_057_mu_0_4_node_308,22,0.09523809523809523,0.000892634105375107,0.388715953307393,2.5725725725725725,0.020765356945420994,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.4198201381119467,0.375
graph_057_mu_0_4_node_309,20,0.06535947712418301,0.0006478342195392704,0.38290532771176694,2.6116116116116115,0.017265518808656368,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4290009203395028,0.41176470588235303
graph_057_mu_0_4_node_310,31,0.11822660098522167,0.0014788123472509063,0.40675895765472314,2.4584584584584586,0.029893588243344597,13.0,18.0,0.722222222222222,0.5806451612903225,0.375,0.01890756302521008,0.4090909090909091,0.4097352389878164,0.25
graph_057_mu_0_4_node_311,43,0.07317073170731707,0.003259090376545902,0.4274711168164313,2.339339339339339,0.0372483772708913,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8461538461538461,0.022587268993839837,0.34375,0.3445378527431601,0.7692307692307695
graph_057_mu_0_4_node_312,27,0.13675213675213677,0.0010538575515044652,0.4090909090909091,2.4444444444444446,0.03838135756085377,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36842105263157887,0.014553014553014552,0.3499999999999999,0.35050121724187294,0.34210526315789475
graph_057_mu_0_4_node_313,20,0.07368421052631578,0.0008420631907149359,0.38962558502340094,2.5665665665665665,0.017687035026473005,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819467142768145,0.41176470588235303
graph_057_mu_0_4_node_314,31,0.15517241379310345,0.001395718572841564,0.40396279822078446,2.4754754754754753,0.029931845510743082,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.3483989476797583,0.6999999999999998
graph_057_mu_0_4_node_315,22,0.09956709956709957,0.0008710617733397136,0.3996,2.5025025025025025,0.024997316755324565,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21818181818181825,0.012698412698412704,0.375,0.3754295532646047,0.18181818181818182
graph_057_mu_0_4_node_316,37,0.08108108108108109,0.002353346648259763,0.41992433795712486,2.3813813813813813,0.0393122045401296,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.3220731782184297,0.39583333333333326
graph_057_mu_0_4_node_317,18,0.0457516339869281,0.0006719489158278546,0.3909980430528376,2.5575575575575575,0.018792769287113875,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368645308180192,0.1739130434782608
graph_057_mu_0_4_node_318,31,0.07526881720430108,0.0020000453635691424,0.4148671096345515,2.4104104104104103,0.028008086207778008,10.0,21.0,0.4761904761904762,0.6774193548387099,1.1052631578947367,0.021406727828746176,0.5121951219512193,0.5129465980650146,0.5263157894736842
graph_057_mu_0_4_node_319,22,0.09090909090909091,0.0008866961235965871,0.39454976303317535,2.5345345345345347,0.023407183787683226,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.3754295532646047,0.20833333333333337
graph_057_mu_0_4_node_320,37,0.1092436974789916,0.002092161336938834,0.42312579415501905,2.3633633633633635,0.04123690560631439,17.0,20.0,0.8499999999999998,0.5405405405405405,0.41666666666666674,0.021008403361344533,0.37037037037037035,0.3710864462744163,0.33333333333333326
graph_057_mu_0_4_node_321,47,0.12121212121212122,0.003207874180105529,0.4453856442264824,2.245245245245245,0.06427851451665471,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5333333333333332,0.025130890052356022,0.34285714285714275,0.34371668013957246,0.4888888888888889
graph_057_mu_0_4_node_322,18,0.10833333333333334,0.0004658307112127508,0.3765548435733132,2.655655655655656,0.014712702467051263,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849733200438334,0.36842105263157887
graph_057_mu_0_4_node_323,21,0.12857142857142856,0.0006878980402870767,0.39377217185652347,2.5395395395395397,0.024247541313842515,12.0,9.0,1.333333333333333,0.42857142857142855,0.16363636363636364,0.009523809523809521,0.2727272727272726,0.27304951842171216,0.21818181818181825
graph_057_mu_0_4_node_324,20,0.07894736842105263,0.0008425623273859866,0.38992974238875877,2.5645645645645647,0.020130312165892318,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.4819467142768145,0.4375
graph_057_mu_0_4_node_325,27,0.17333333333333334,0.0010810441115385613,0.3929976396538159,2.5445445445445447,0.023491808359260815,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.31753863673478655,0.6842105263157895
graph_057_mu_0_4_node_326,15,0.02857142857142857,0.0004979456814967455,0.38393543428132204,2.6046046046046047,0.016230124418632443,3.0,12.0,0.25,0.8000000000000002,0.5,0.012295081967213118,0.6666666666666665,0.6670960047704232,0.08333333333333331
graph_057_mu_0_4_node_327,27,0.07122507122507123,0.0014484247748799504,0.40842191332788225,2.4484484484484486,0.02659723604361061,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600678843547747,0.5882352941176471
graph_057_mu_0_4_node_328,42,0.07948717948717948,0.0030924472783645123,0.4265584970111016,2.344344344344344,0.03650485083169046,19.0,23.0,0.8260869565217388,0.5476190476190476,1.045454545454545,0.02351738241308793,0.3770491803278687,0.37787269710254734,0.8181818181818182
graph_057_mu_0_4_node_329,49,0.08333333333333333,0.00406287087713027,0.45224083295608875,2.2112112112112112,0.05701483490212539,22.0,27.0,0.8148148148148148,0.5510204081632653,0.5625,0.028361344537815133,0.38028169014084506,0.3812484964573129,0.4583333333333332
graph_057_mu_0_4_node_330,29,0.054187192118226604,0.001691686445423864,0.42169691853102576,2.3713713713713713,0.03429665739436691,5.0,24.0,0.20833333333333337,0.8275862068965517,0.7058823529411762,0.024844720496894408,0.7058823529411762,0.706740783444074,0.14705882352941177
graph_057_mu_0_4_node_331,20,0.06535947712418301,0.0006147499557913048,0.38497109826589593,2.5975975975975976,0.019280283528833833,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819467142768145,0.4000000000000001
graph_057_mu_0_4_node_332,26,0.18840579710144928,0.0008501453850756036,0.3928430987023201,2.5455455455455454,0.024365639032380634,14.0,12.0,1.1666666666666667,0.4615384615384616,0.25,0.012605042016806728,0.2999999999999999,0.3004296763105127,0.27083333333333337
graph_057_mu_0_4_node_333,28,0.11375661375661375,0.0014036243971993637,0.4117889530090684,2.4284284284284285,0.030580784708366254,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005727376861399,0.6315789473684211
graph_057_mu_0_4_node_334,20,0.09803921568627451,0.0006429753780927423,0.38057142857142856,2.6276276276276276,0.01603860726515217,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37970408789233895,0.5
graph_057_mu_0_4_node_335,38,0.1678520625889047,0.001861563888414856,0.42348452734209413,2.3613613613613613,0.05208783018901391,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4473684210526317,0.017671517671517672,0.28813559322033905,0.28874449755072334,0.5526315789473684
graph_057_mu_0_4_node_336,48,0.0797872340425532,0.004027599345232064,0.452445652173913,2.21021021021021,0.055935201211587696,20.0,28.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.029411764705882356,0.41176470588235303,0.4127671403660991,0.41666666666666674
graph_057_mu_0_4_node_337,24,0.03985507246376811,0.0013172107739748647,0.39423835832675613,2.5365365365365364,0.019144879190403558,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5489953910454928,0.5
graph_057_mu_0_4_node_338,20,0.0457516339869281,0.0006589053839941816,0.38601236476043277,2.5905905905905904,0.018389060676402395,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.53896250461054,0.3125
graph_057_mu_0_4_node_339,14,0.06593406593406594,0.00036898417452652007,0.3741573033707865,2.6726726726726726,0.01413583835479658,6.0,8.0,0.75,0.5714285714285712,0.33333333333333326,0.008196721311475407,0.4000000000000001,0.40028632784538315,0.25
graph_057_mu_0_4_node_340,24,0.06493506493506493,0.0009932849938130383,0.3984842441164739,2.5095095095095097,0.024364522498679514,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.4550823000413207,0.4705882352941177
graph_057_mu_0_4_node_341,42,0.13008130081300814,0.0026692881658043565,0.43228039809606233,2.3133133133133135,0.04923803832243631,19.0,23.0,0.8260869565217388,0.5476190476190476,0.8214285714285712,0.023662551440329214,0.3770491803278687,0.37787269710254734,0.6785714285714288
graph_057_mu_0_4_node_342,27,0.09971509971509972,0.0014236072389063696,0.4070904645476773,2.4564564564564564,0.025693480068330055,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600678843547747,0.625
graph_057_mu_0_4_node_343,21,0.07142857142857142,0.0008874184537686203,0.38917023763147646,2.5695695695695697,0.01920853313685645,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.4487411281653831,0.23529411764705885
graph_057_mu_0_4_node_344,29,0.05982905982905983,0.001569485727045242,0.3986432561851556,2.5085085085085086,0.02286339986077591,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152426583506268,0.6470588235294118
graph_057_mu_0_4_node_345,30,0.1402116402116402,0.0013880796656588648,0.3976910828025478,2.5145145145145147,0.02581416377076704,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.3642091833413615,0.722222222222222
