,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_19,29,0.12561576354679804,0.0014890050176654321,0.4138359569179785,2.4164164164164164,0.03641033112873763,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.41526571746751745,0.5454545454545452
graph_079_mu_0_4_node_20,32,0.10483870967741936,0.001962365714110882,0.408255006129955,2.4494494494494496,0.03218722678298255,16.0,16.0,1.0,0.5,0.5714285714285712,0.016460905349794244,0.33333333333333326,0.3339279520340916,0.5714285714285712
graph_079_mu_0_4_node_21,24,0.06884057971014493,0.0012003319054783477,0.3984842441164739,2.5095095095095097,0.025875990042580312,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005942653394742,0.5333333333333332
graph_079_mu_0_4_node_22,31,0.11576354679802955,0.0015097734813704345,0.4070904645476773,2.4564564564564564,0.03572939030677681,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.4097596563044625,0.5454545454545452
graph_079_mu_0_4_node_23,31,0.0960591133004926,0.0017532881642678049,0.4059325477448192,2.4634634634634636,0.029606397875273516,13.0,18.0,0.722222222222222,0.5806451612903225,1.125,0.018292682926829264,0.4090909090909091,0.4097596563044625,0.75
graph_079_mu_0_4_node_24,22,0.06493506493506493,0.0011070354391829104,0.38917023763147646,2.5695695695695697,0.023027909173684972,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.46718668746749875,0.33333333333333326
graph_079_mu_0_4_node_25,33,0.12688172043010754,0.0018273870648000052,0.4148671096345515,2.4104104104104103,0.037807339814258586,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.3756688466111771,0.608695652173913
graph_079_mu_0_4_node_26,22,0.03896103896103896,0.0011287223356590847,0.4060975609756098,2.4624624624624625,0.02721013661990294,6.0,16.0,0.375,0.7272727272727273,0.32653061224489793,0.016824395373291275,0.5714285714285712,0.5720227484933369,0.12244897959183672
graph_079_mu_0_4_node_27,17,0.09558823529411764,0.0005644426812420632,0.37712344280860705,2.6516516516516515,0.016199446446569194,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22500000000000006,0.009374999999999996,0.36,0.36033436118438156,0.20000000000000004
graph_079_mu_0_4_node_28,26,0.06153846153846154,0.0013994284862187294,0.41469489414694893,2.4114114114114114,0.032085956895296086,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4130434782608694,0.019916142557652002,0.5757575757575759,0.5764631348202963,0.13043478260869562
graph_079_mu_0_4_node_29,32,0.09475806451612903,0.002017450239060147,0.413151364764268,2.4204204204204203,0.036609277725580085,11.0,21.0,0.5238095238095238,0.65625,0.9545454545454548,0.0214723926380368,0.48837209302325585,0.48915209525183373,0.5
graph_079_mu_0_4_node_30,22,0.05263157894736842,0.0009531007920043658,0.3804265041888804,2.6286286286286287,0.016933014923360388,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.46718668746749875,0.36842105263157887
graph_079_mu_0_4_node_31,18,0.026143790849673203,0.0007639801302772335,0.3843786071565987,2.6016016016016015,0.01831026011084786,5.0,13.0,0.38461538461538475,0.722222222222222,0.2321428571428572,0.013771186440677964,0.5652173913043478,0.5657001780982721,0.05357142857142857
graph_079_mu_0_4_node_32,27,0.1396011396011396,0.0013270297801253285,0.4099302421009438,2.4394394394394396,0.0342120490450516,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.35052021403091543,0.5652173913043478
graph_079_mu_0_4_node_33,28,0.1723076923076923,0.0012175191828056023,0.4000800961153384,2.4994994994994997,0.03254226825761093,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.333853586027499,0.6190476190476188
graph_079_mu_0_4_node_34,19,0.08187134502923976,0.0007437503218012523,0.388715953307393,2.5725725725725725,0.02039473489745621,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.46198419365346044,0.2692307692307692
graph_079_mu_0_4_node_35,18,0.0457516339869281,0.000753913264401371,0.3836405529953917,2.6066066066066065,0.017556536787296278,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5004456990046054,0.19230769230769237
graph_079_mu_0_4_node_36,26,0.09057971014492754,0.0011745585384515134,0.40056134723336007,2.4964964964964964,0.02644940636342805,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059626740460416,0.5555555555555556
graph_079_mu_0_4_node_37,38,0.1365079365079365,0.002339287574600434,0.4183417085427136,2.3903903903903903,0.039992531546868604,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9523809523809524,0.020429009193054137,0.35714285714285704,0.35788613051880486,0.8095238095238098
graph_079_mu_0_4_node_38,19,0.1286549707602339,0.0006457161643103042,0.3768389287061486,2.6536536536536537,0.017489647485786526,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575143833726091,0.4736842105263158
graph_079_mu_0_4_node_39,43,0.12804878048780488,0.002717458978159968,0.43415906127770537,2.3033033033033035,0.05520302797023658,19.0,24.0,0.7916666666666665,0.558139534883721,1.0909090909090904,0.024539877300613504,0.3870967741935483,0.38798863595497546,0.8181818181818182
graph_079_mu_0_4_node_40,25,0.12,0.0012591346615529484,0.3997599039615846,2.5015015015015014,0.026598451652163242,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42912865580869586,0.5555555555555556
graph_079_mu_0_4_node_41,19,0.12280701754385964,0.0007258493252137538,0.3824655436447167,2.6146146146146148,0.018539980894414346,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.3106792384657075,0.2173913043478261
graph_079_mu_0_4_node_42,31,0.06236559139784946,0.001924260948468876,0.4122988031366075,2.4254254254254253,0.03446676958456351,12.0,19.0,0.6315789473684211,0.6129032258064517,0.46341463414634165,0.01981230448383733,0.44186046511627897,0.4425662862834843,0.2926829268292682
graph_079_mu_0_4_node_43,27,0.07692307692307693,0.0016305009412750158,0.4026602176541717,2.4834834834834836,0.028655714638894113,10.0,17.0,0.5882352941176471,0.6296296296296297,0.41463414634146356,0.01772679874869656,0.4594594594594596,0.46009093674484997,0.24390243902439032
graph_079_mu_0_4_node_44,24,0.09420289855072464,0.0010842479567574968,0.4057676685621446,2.4644644644644647,0.03267935510264784,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.41228480395799,0.2564102564102564
graph_079_mu_0_4_node_45,20,0.05263157894736842,0.0007818532091972087,0.3976910828025478,2.5145145145145147,0.025970637126311362,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.5389814820105245,0.20000000000000004
graph_079_mu_0_4_node_46,17,0.13333333333333333,0.0004503712662320248,0.37755102040816324,2.6486486486486487,0.019505857702988814,7.0,10.0,0.6999999999999998,0.5882352941176471,0.33333333333333326,0.010309278350515462,0.41666666666666674,0.41703813769192677,0.20000000000000004
graph_079_mu_0_4_node_47,25,0.07333333333333333,0.0014354486900605469,0.4008828250401284,2.4944944944944947,0.025374095176054684,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157828986241242,0.5333333333333332
graph_079_mu_0_4_node_48,29,0.10098522167487685,0.0017170218121774223,0.4062627084180561,2.4614614614614614,0.030871611687894596,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506686478454682,0.6875
graph_079_mu_0_4_node_49,26,0.1476923076923077,0.0011588448969013549,0.4049452776651804,2.4694694694694697,0.03297901821756002,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.36894122800499046,0.5454545454545452
graph_079_mu_0_4_node_50,32,0.09475806451612903,0.0018926360569932093,0.4153846153846154,2.4074074074074074,0.038257661530953994,11.0,21.0,0.5238095238095238,0.65625,0.875,0.02151639344262296,0.48837209302325585,0.48915209525183373,0.4583333333333332
graph_079_mu_0_4_node_51,23,0.07905138339920949,0.0011573300696332161,0.39377217185652347,2.5395395395395397,0.022150682090213963,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43802005943536404,0.5999999999999998
graph_079_mu_0_4_node_52,17,0.03676470588235294,0.0006241934523913328,0.38261202604366146,2.6136136136136137,0.018648840360277873,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2826086956521739,0.013626834381551357,0.6190476190476188,0.61953036998527,0.0869565217391304
graph_079_mu_0_4_node_53,25,0.13,0.0010796812689906666,0.39330708661417324,2.5425425425425425,0.027836600099837176,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5416666666666667,0.01331967213114754,0.3513513513513515,0.3518343892884079,0.5
graph_079_mu_0_4_node_54,29,0.08866995073891626,0.0017125939776510464,0.4059325477448192,2.4634634634634636,0.032176356366554595,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.48788520348153397,0.45454545454545436
graph_079_mu_0_4_node_55,23,0.07114624505928854,0.0011079025706357659,0.39346199291059475,2.5415415415415414,0.024306481875823294,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.5339275545321743,0.2916666666666667
graph_079_mu_0_4_node_56,19,0.05847953216374269,0.0007903899716073839,0.39361702127659576,2.5405405405405403,0.02230312551430713,4.0,15.0,0.2666666666666666,0.7894736842105262,0.375,0.015625,0.6521739130434784,0.6527308919896738,0.10000000000000002
graph_079_mu_0_4_node_57,31,0.05161290322580645,0.0023112135271838546,0.4227676682183665,2.3653653653653652,0.03396267421723221,9.0,22.0,0.4090909090909091,0.7096774193548386,0.39285714285714296,0.02330508474576271,0.5499999999999999,0.5508169934640526,0.125
graph_079_mu_0_4_node_58,25,0.12333333333333334,0.0012758084724546984,0.39564356435643566,2.5275275275275275,0.02461813231787626,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.3894090256105415,0.7333333333333332
graph_079_mu_0_4_node_59,43,0.08527131782945736,0.0036244532979904007,0.42728828058169377,2.34034034034034,0.04509686877267013,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5121951219512193,0.021897810218978093,0.3230769230769231,0.3238575632018255,0.5365853658536587
graph_079_mu_0_4_node_60,42,0.16608594657375145,0.0028326274450384266,0.42348452734209413,2.3613613613613613,0.053404731440305823,25.0,17.0,1.4705882352941173,0.4047619047619049,0.30357142857142855,0.01800847457627119,0.25373134328358216,0.25436352505443477,0.44642857142857134
graph_079_mu_0_4_node_61,26,0.06153846153846154,0.0014387920929983743,0.40478119935170176,2.4704704704704703,0.02807181984250259,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.486345716089801,0.5
graph_079_mu_0_4_node_62,21,0.06666666666666667,0.0009518255407456818,0.3948616600790514,2.5325325325325325,0.023020449223518317,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561126172408528,0.4000000000000001
graph_079_mu_0_4_node_63,20,0.05789473684210526,0.0009990496633029968,0.3863109048723898,2.5885885885885886,0.019851892746260744,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389814820105245,0.31578947368421056
graph_079_mu_0_4_node_64,24,0.14130434782608695,0.0010459897123059106,0.39753282928770395,2.5155155155155153,0.025619372620803407,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.333779231074118,0.42857142857142855
graph_079_mu_0_4_node_65,25,0.07,0.0012203024237562403,0.39753282928770395,2.5155155155155153,0.027424707450685943,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3095238095238094,0.013569937369519834,0.3513513513513515,0.3518343892884079,0.2857142857142856
graph_079_mu_0_4_node_66,33,0.06666666666666667,0.0022108311934176663,0.408923454768727,2.4454454454454453,0.028855509121766584,11.0,22.0,0.5,0.6666666666666665,1.4666666666666663,0.022335025380710655,0.5,0.5008171148417767,0.6666666666666665
graph_079_mu_0_4_node_67,23,0.06719367588932806,0.0011652554385876927,0.40445344129554656,2.4724724724724725,0.029652136870603907,6.0,17.0,0.3529411764705881,0.7391304347826088,0.53125,0.01756198347107438,0.5862068965517241,0.5868381862394215,0.1875
graph_079_mu_0_4_node_68,24,0.22826086956521738,0.0008798672635319266,0.3867595818815331,2.5855855855855854,0.02475257678409302,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.297706082462112,0.7647058823529413
graph_079_mu_0_4_node_69,26,0.13043478260869565,0.001096255456582572,0.3939274447949527,2.5385385385385386,0.027304565027155055,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059626740460416,0.7142857142857141
graph_079_mu_0_4_node_70,26,0.14153846153846153,0.0012849514178584734,0.3914576802507837,2.5545545545545547,0.024131591963583197,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.36894122800499046,0.8571428571428571
graph_079_mu_0_4_node_71,30,0.041379310344827586,0.0019354965659136782,0.4117889530090684,2.4284284284284285,0.03179235429642941,7.0,23.0,0.3043478260869565,0.7666666666666668,0.5,0.024109014675052408,0.6216216216216217,0.6224755925866088,0.15217391304347824
graph_079_mu_0_4_node_72,58,0.09740259740259741,0.005438043496799901,0.4547109695038689,2.199199199199199,0.08026097173133856,29.0,29.0,1.0,0.5,0.6170212765957447,0.03043022035676811,0.33333333333333326,0.33441160066926934,0.595744680851064
graph_079_mu_0_4_node_73,42,0.06666666666666667,0.003307443604982349,0.42893945899527697,2.3313313313313313,0.04754548604607561,18.0,24.0,0.75,0.5714285714285712,0.6153846153846152,0.024973985431841827,0.4000000000000001,0.4008917954815694,0.43589743589743607
graph_079_mu_0_4_node_74,37,0.12162162162162163,0.0025261847113227775,0.42366412213740456,2.3603603603603602,0.042128279756315216,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6666666666666665,0.020618556701030924,0.37037037037037035,0.37111358850489296,0.5666666666666665
graph_079_mu_0_4_node_75,19,0.05263157894736842,0.0007800147040581905,0.392226148409894,2.5495495495495497,0.0237786112060151,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.583853238265003,0.15625
graph_079_mu_0_4_node_76,29,0.14039408866995073,0.0016509914147625152,0.41195876288659794,2.4274274274274275,0.03368352574195771,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.4506686478454682,0.6470588235294118
graph_079_mu_0_4_node_77,20,0.07894736842105263,0.0008333445011371949,0.3920722135007849,2.5505505505505504,0.023765160423178527,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.5389814820105245,0.1875
graph_079_mu_0_4_node_78,26,0.13230769230769232,0.0011550250379794296,0.4065934065934066,2.4594594594594597,0.03719025882131697,11.0,15.0,0.7333333333333332,0.5769230769230768,0.38461538461538475,0.01560874089490114,0.4054054054054053,0.4059626740460416,0.282051282051282
graph_079_mu_0_4_node_79,26,0.028985507246376812,0.001384657005482659,0.39928057553956836,2.5045045045045047,0.02598133312036474,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1875,0.0193089430894309,0.5757575757575759,0.5764631348202963,0.375
graph_079_mu_0_4_node_80,28,0.06349206349206349,0.0015963404118946847,0.4023358840112767,2.4854854854854853,0.029316176264081485,7.0,21.0,0.33333333333333326,0.75,1.0,0.02145045965270685,0.5999999999999998,0.6007797705246741,0.33333333333333326
graph_079_mu_0_4_node_81,21,0.0761904761904762,0.0009354259959607018,0.3911511354737666,2.5565565565565564,0.023356467071541966,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.4004457983505461,0.21428571428571427
graph_079_mu_0_4_node_82,22,0.15263157894736842,0.0008101539098620925,0.38071646341463417,2.6266266266266265,0.02045879417624453,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.33374205774161175,0.4761904761904762
graph_079_mu_0_4_node_83,22,0.03896103896103896,0.0011151956626759682,0.39454976303317535,2.5345345345345347,0.023303238970596548,6.0,16.0,0.375,0.7272727272727273,0.6153846153846152,0.016427104722792605,0.5714285714285712,0.5720227484933369,0.2307692307692308
graph_079_mu_0_4_node_84,38,0.07396870554765292,0.0030936586928871318,0.4247448979591837,2.354354354354354,0.042966325973634686,13.0,25.0,0.5199999999999998,0.6578947368421054,0.6410256410256411,0.026014568158168563,0.49019607843137253,0.4911246525130127,0.33333333333333326
graph_079_mu_0_4_node_85,26,0.13230769230769232,0.0011367413878897409,0.4049452776651804,2.4694694694694697,0.03800684517712773,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3191489361702127,0.01573976915005246,0.4054054054054053,0.4059626740460416,0.23404255319148948
graph_079_mu_0_4_node_86,30,0.09885057471264368,0.0017243732159928913,0.4124690338563171,2.4244244244244246,0.03512685783239865,14.0,16.0,0.875,0.5333333333333332,0.3809523809523811,0.016701461377870565,0.36363636363636365,0.3642308939574101,0.33333333333333326
graph_079_mu_0_4_node_87,18,0.026143790849673203,0.0007877572185571856,0.3875096974398759,2.5805805805805804,0.01844591907297848,2.0,16.0,0.125,0.8888888888888892,0.8888888888888892,0.01629327902240326,0.8000000000000002,0.8005940005940003,0.0
graph_079_mu_0_4_node_88,19,0.05263157894736842,0.000820999770771979,0.38393543428132204,2.6046046046046047,0.019373347862111832,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.583853238265003,0.125
graph_079_mu_0_4_node_89,26,0.11076923076923077,0.0014157060825255494,0.3994402239104358,2.5035035035035036,0.029176431982617473,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44503879808486063,0.4761904761904762
graph_079_mu_0_4_node_90,28,0.07936507936507936,0.0016115280687884757,0.40298507462686567,2.4814814814814814,0.029839685783489122,10.0,18.0,0.5555555555555556,0.6428571428571429,0.43902439024390266,0.018769551616266946,0.4736842105263158,0.4743528086988142,0.24390243902439032
graph_079_mu_0_4_node_91,26,0.13230769230769232,0.001364792713650727,0.408923454768727,2.4454454454454453,0.030422680660433615,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44503879808486063,0.7142857142857141
graph_079_mu_0_4_node_92,30,0.11494252873563218,0.0017065400231676016,0.4085889570552147,2.4474474474474475,0.03304295904019149,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.4292401260972476,0.5714285714285712
graph_079_mu_0_4_node_93,26,0.08615384615384615,0.0013123866130434682,0.40120481927710844,2.4924924924924925,0.03191316380987491,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.486345716089801,0.2999999999999999
graph_079_mu_0_4_node_94,23,0.16205533596837945,0.0009379040988491574,0.39176470588235296,2.5525525525525525,0.02516228047650965,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.3533870410763696,0.4782608695652175
graph_079_mu_0_4_node_95,18,0.1111111111111111,0.0007130755200060141,0.3870592793490895,2.5835835835835836,0.023340912388165855,9.0,9.0,1.0,0.5,0.2307692307692308,0.009365244536940686,0.33333333333333326,0.33366771936342793,0.2307692307692308
graph_079_mu_0_4_node_96,21,0.18095238095238095,0.0007861905818962391,0.38571428571428573,2.5925925925925926,0.022792100756040257,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.312871581450654,0.5238095238095238
graph_079_mu_0_4_node_97,22,0.06060606060606061,0.0010072724107994672,0.39595719381688466,2.5255255255255253,0.02557065114993276,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8947368421052634,0.01732925586136596,0.6296296296296297,0.6302608724353184,0.2631578947368421
graph_079_mu_0_4_node_98,24,0.13852813852813853,0.0008986735126311169,0.38901869158878505,2.5705705705705704,0.025637717900811464,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.333779231074118,0.4782608695652175
graph_079_mu_0_4_node_99,25,0.07905138339920949,0.0011110334129495266,0.39880239520958083,2.5075075075075075,0.028815224777585947,10.0,15.0,0.6666666666666665,0.5999999999999998,0.38461538461538475,0.01560874089490114,0.42857142857142855,0.42912865580869586,0.2307692307692308
graph_079_mu_0_4_node_100,26,0.06769230769230769,0.0015163388286547632,0.3984842441164739,2.5095095095095097,0.024845843457831057,13.0,13.0,1.0,0.5,0.2321428571428572,0.013771186440677964,0.33333333333333326,0.3338164071693112,0.2321428571428572
graph_079_mu_0_4_node_101,39,0.04993252361673414,0.0031369825444934494,0.43359375,2.3063063063063063,0.04345584574744122,14.0,25.0,0.5600000000000003,0.6410256410256411,0.5102040816326533,0.026288117770767613,0.47169811320754723,0.47262675627429823,0.2653061224489796
graph_079_mu_0_4_node_102,24,0.03985507246376811,0.0013036931380304801,0.408255006129955,2.4494494494494496,0.027947123508503657,5.0,19.0,0.2631578947368421,0.7916666666666665,0.38775510204081615,0.019978969505783383,0.6551724137931033,0.6558778680685278,0.02040816326530612
graph_079_mu_0_4_node_103,41,0.13414634146341464,0.0030166984747307408,0.42420382165605097,2.3573573573573574,0.043879081104789976,18.0,23.0,0.7826086956521738,0.5609756097560974,1.045454545454545,0.02351738241308793,0.3898305084745762,0.39068517756899873,0.8181818181818182
graph_079_mu_0_4_node_104,32,0.1028225806451613,0.001937453101739865,0.4033104561970125,2.4794794794794797,0.031525015630537,13.0,19.0,0.6842105263157895,0.59375,0.904761904761905,0.019407558733401435,0.4222222222222223,0.42292809583369456,0.6190476190476188
