,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_515,18,0.10457516339869281,0.0007308500829455199,0.38115223197252956,2.6236236236236237,0.01789886201855545,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004522840343737,0.375
graph_0106_mu_0_4_node_516,29,0.1339031339031339,0.0015445605361948294,0.39705882352941174,2.5185185185185186,0.028232454956819628,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.34940284149056805,0.7647058823529413
graph_0106_mu_0_4_node_517,22,0.09956709956709957,0.0010777995456815275,0.39454976303317535,2.5345345345345347,0.02301619203839943,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5652173913043478,0.01330603889457523,0.4193548387096773,0.4198449054341467,0.3913043478260869
graph_0106_mu_0_4_node_518,21,0.05238095238095238,0.00099087334202753,0.38977760436987907,2.5655655655655654,0.019427132178563837,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3061224489795918,0.015772870662460574,0.5555555555555556,0.5561208466804849,0.10204081632653059
graph_0106_mu_0_4_node_519,42,0.12195121951219512,0.0032841466754856058,0.4269230769230769,2.3423423423423424,0.04308576990385735,24.0,18.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.018518518518518517,0.2727272727272726,0.2734064667503652,0.8571428571428571
graph_0106_mu_0_4_node_520,19,0.07017543859649122,0.0008228975548969036,0.38393543428132204,2.6046046046046047,0.01968072326005486,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.583860918500653,0.3125
graph_0106_mu_0_4_node_521,16,0.041666666666666664,0.0005699697240617882,0.3843786071565987,2.6016016016016015,0.01994879323325947,2.0,14.0,0.1428571428571428,0.875,1.0,0.014198782961460437,0.777777777777778,0.7783052436808746,0.1428571428571428
graph_0106_mu_0_4_node_522,29,0.03201970443349754,0.0019177762370638544,0.4026602176541717,2.4834834834834836,0.02764602695274104,10.0,19.0,0.5263157894736842,0.6551724137931033,0.47499999999999987,0.01979166666666666,0.48717948717948717,0.48789563055893026,0.14999999999999994
graph_0106_mu_0_4_node_523,24,0.021739130434782608,0.0014384570964925147,0.4020120724346076,2.4874874874874875,0.024801121771309123,4.0,20.0,0.20000000000000004,0.8333333333333335,0.40816326530612235,0.021030494216614088,0.7142857142857141,0.7150391802290539,0.06122448979591836
graph_0106_mu_0_4_node_524,17,0.029411764705882353,0.0007076462644099214,0.3852680293096799,2.5955955955955954,0.01843507866943935,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5769230769230768,0.015400410677618074,0.7894736842105262,0.7900388049579926,0.0
graph_0106_mu_0_4_node_525,30,0.18620689655172415,0.0015951930939346129,0.39753282928770395,2.5155155155155153,0.028596533674453715,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6999999999999998,0.014285714285714289,0.3043478260869565,0.30487584901823805,0.8000000000000002
graph_0106_mu_0_4_node_526,24,0.12318840579710146,0.0011122827969356798,0.39658594680428744,2.5215215215215214,0.026944800130838584,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337858220211161,0.4444444444444446
graph_0106_mu_0_4_node_527,19,0.022058823529411766,0.0007449305139988159,0.38188073394495414,2.6186186186186187,0.016717089478495074,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.583860918500653,0.1538461538461538
graph_0106_mu_0_4_node_528,41,0.03536585365853658,0.003645425615119441,0.42857142857142855,2.3333333333333335,0.04192443374314435,10.0,31.0,0.3225806451612903,0.7560975609756097,0.6326530612244898,0.032597266035751846,0.6078431372549018,0.6090110534663324,0.1836734693877551
graph_0106_mu_0_4_node_529,27,0.12333333333333334,0.0014006902590008345,0.39377217185652347,2.5395395395395397,0.02295238843930626,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.31756342226845735,0.7647058823529413
graph_0106_mu_0_4_node_530,27,0.150997150997151,0.001228062474431411,0.39928057553956836,2.5045045045045047,0.03309819542879048,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.25622887559617646,0.4324324324324325
graph_0106_mu_0_4_node_531,23,0.1067193675889328,0.0011381705878686181,0.39361702127659576,2.5405405405405403,0.022587563046581785,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442949761517154,0.4761904761904762
graph_0106_mu_0_4_node_532,23,0.09486166007905138,0.001168794986227956,0.38886726352666406,2.5715715715715715,0.021684640033492842,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442949761517154,0.4761904761904762
graph_0106_mu_0_4_node_533,24,0.10507246376811594,0.0010151160776169304,0.399919935948759,2.5005005005005003,0.029462929809639646,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.500603045379165,0.2962962962962963
graph_0106_mu_0_4_node_534,28,0.10317460317460317,0.0016718577995875861,0.3925343811394892,2.5475475475475475,0.024351723749459864,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40060322726587244,0.6666666666666665
graph_0106_mu_0_4_node_535,26,0.13230769230769232,0.0012314809043918492,0.3984842441164739,2.5095095095095097,0.029080723328311332,13.0,13.0,1.0,0.5,0.43333333333333346,0.013402061855670106,0.33333333333333326,0.33382354789647667,0.43333333333333346
graph_0106_mu_0_4_node_536,48,0.12077294685990338,0.0040062215788545154,0.43415906127770537,2.3033033033033035,0.05361157286146487,23.0,25.0,0.9200000000000002,0.5208333333333333,0.8928571428571427,0.025720164609053506,0.35211267605633806,0.35305568084680233,0.7857142857142859
graph_0106_mu_0_4_node_537,27,0.15954415954415954,0.001321614077409419,0.4013660104459622,2.4914914914914914,0.030470265074358995,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.3505279034690798,0.4642857142857144
graph_0106_mu_0_4_node_538,26,0.08695652173913043,0.0013652536194406044,0.3951740506329114,2.5305305305305303,0.023496368272155534,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.40597090964668714,0.5
graph_0106_mu_0_4_node_539,33,0.14583333333333334,0.0016440811837578429,0.4185169669040637,2.3893893893893896,0.05271194286208152,17.0,16.0,1.0625,0.48484848484848464,0.32,0.01684210526315789,0.32,0.3206034547786076,0.3399999999999999
graph_0106_mu_0_4_node_540,35,0.10588235294117647,0.002434583964053835,0.4178168130489335,2.3933933933933935,0.043510033376588035,15.0,20.0,0.75,0.5714285714285712,0.5405405405405405,0.020768431983385256,0.4000000000000001,0.4007540909433676,0.4054054054054053
graph_0106_mu_0_4_node_541,17,0.022058823529411766,0.0007715415347995214,0.3769811320754717,2.6526526526526526,0.01425012913935545,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3499999999999999,0.014583333333333335,0.6999999999999998,0.7005275056518463,0.0
graph_0106_mu_0_4_node_542,19,0.03508771929824561,0.0009381213054293343,0.39454976303317535,2.5345345345345347,0.023102305313024703,2.0,17.0,0.11764705882352942,0.8947368421052634,0.34693877551020413,0.01787592008412198,0.8095238095238098,0.8101642314488425,0.0
graph_0106_mu_0_4_node_543,32,0.11494252873563218,0.001681310726232447,0.40675895765472314,2.4584584584584586,0.036268224349037564,17.0,15.0,1.133333333333333,0.46875,0.2999999999999999,0.015789473684210523,0.3061224489795918,0.3066882091727047,0.32
graph_0106_mu_0_4_node_544,20,0.08496732026143791,0.0006758566233695213,0.38977760436987907,2.5655655655655654,0.025258757848115067,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.4819714743200478,0.20000000000000004
graph_0106_mu_0_4_node_545,21,0.10952380952380952,0.0009488021322817276,0.3928430987023201,2.5455455455455454,0.02317689467275179,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5199999999999998,0.013333333333333334,0.44827586206896536,0.44876589184769794,0.32
graph_0106_mu_0_4_node_546,26,0.17846153846153845,0.0011046361427141846,0.3981666002391391,2.5115115115115114,0.03387270196916536,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26870757373511195,0.4054054054054053
graph_0106_mu_0_4_node_547,37,0.16134453781512606,0.0022536039256738647,0.4134933774834437,2.4184184184184185,0.03879440970548141,19.0,18.0,1.0555555555555556,0.48648648648648657,0.9000000000000002,0.018367346938775512,0.32142857142857145,0.32210750926804044,0.9000000000000002
graph_0106_mu_0_4_node_548,23,0.07905138339920949,0.0011893379135916066,0.39238020424194814,2.5485485485485486,0.02369653477007986,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48443634409412717,0.4444444444444446
graph_0106_mu_0_4_node_549,28,0.10582010582010581,0.0014189544987099486,0.4065934065934066,2.4594594594594597,0.03877840658398983,14.0,14.0,1.0,0.5,0.28000000000000014,0.014736842105263158,0.33333333333333326,0.33386127661714055,0.28000000000000014
graph_0106_mu_0_4_node_550,30,0.09885057471264368,0.0019329444033643313,0.4015273311897106,2.4904904904904903,0.02651884024883439,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8095238095238098,0.01736465781409601,0.3953488372093022,0.39598979034431714,0.6190476190476188
graph_0106_mu_0_4_node_551,26,0.09230769230769231,0.0014024435225092136,0.4090909090909091,2.4444444444444446,0.031170843266327554,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300901396210856,0.2666666666666666
graph_0106_mu_0_4_node_552,18,0.06666666666666667,0.0005572042365660306,0.3855654187572366,2.5935935935935936,0.02203953939210122,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5657073102792866,0.12121212121212116
graph_0106_mu_0_4_node_553,18,0.10457516339869281,0.0005909608498962171,0.38796116504854367,2.5775775775775776,0.02193025169433118,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.38499237323032853,0.2857142857142856
graph_0106_mu_0_4_node_554,29,0.11822660098522167,0.0016178530436817078,0.4024979854955681,2.4844844844844847,0.03210492603461918,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.34940284149056805,0.36842105263157887
graph_0106_mu_0_4_node_555,21,0.11695906432748537,0.0007771222346834181,0.38173481085212074,2.6196196196196198,0.020708842179929302,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4004523863379327,0.2962962962962963
graph_0106_mu_0_4_node_556,26,0.06153846153846154,0.0015803789346157651,0.4015273311897106,2.4904904904904903,0.027247743620956395,6.0,20.0,0.2999999999999999,0.7692307692307695,1.1764705882352942,0.020345879959308248,0.625,0.6257535795026375,0.3529411764705881
graph_0106_mu_0_4_node_557,28,0.03076923076923077,0.0017351231374958958,0.4004008016032064,2.4974974974974975,0.025487520762636273,7.0,21.0,0.33333333333333326,0.75,1.0,0.02145045965270685,0.5999999999999998,0.6007912882927012,0.2857142857142856
graph_0106_mu_0_4_node_558,22,0.025974025974025976,0.001242331262012354,0.3940828402366864,2.5375375375375375,0.023290032861879577,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0555555555555556,0.019348268839103868,0.7599999999999999,0.760715765680919,0.16666666666666663
graph_0106_mu_0_4_node_559,42,0.0858974358974359,0.003423456123630195,0.43491510666086197,2.299299299299299,0.04920022209807541,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8928571428571427,0.025720164609053506,0.42372881355932185,0.4246713916990499,0.5714285714285712
graph_0106_mu_0_4_node_560,20,0.20526315789473684,0.0006576283978084185,0.3878105590062112,2.5785785785785786,0.025244677425025314,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.33371037880501725,0.35714285714285704
graph_0106_mu_0_4_node_561,25,0.13666666666666666,0.0011263228880092557,0.399919935948759,2.5005005005005003,0.030041844794092252,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3894167127465273,0.4074074074074074
graph_0106_mu_0_4_node_562,26,0.03076923076923077,0.001692004953109784,0.40314769975786924,2.4804804804804803,0.0260172536447256,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764735572174244,0.388888888888889
graph_0106_mu_0_4_node_563,32,0.167816091954023,0.0016605805107332125,0.4046172539489672,2.4714714714714714,0.034520496114141264,18.0,14.0,1.2857142857142858,0.4375,0.5185185185185184,0.014388489208633089,0.28000000000000014,0.28052810260279143,0.6296296296296297
graph_0106_mu_0_4_node_564,29,0.10098522167487685,0.0017948756964721686,0.41060419235511714,2.4354354354354353,0.03194851736313645,10.0,19.0,0.5263157894736842,0.6551724137931033,0.9499999999999997,0.01938775510204082,0.48717948717948717,0.48789563055893026,0.5
graph_0106_mu_0_4_node_565,18,0.1111111111111111,0.0006857003163208439,0.38261202604366146,2.6136136136136137,0.020505208023149635,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4782608695652175,0.011258955987717504,0.4400000000000001,0.44041464058200464,0.3043478260869565
graph_0106_mu_0_4_node_566,22,0.047619047619047616,0.0011976947575150355,0.39361702127659576,2.5405405405405403,0.022343287335738028,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6302701963427689,0.2380952380952381
graph_0106_mu_0_4_node_567,48,0.11497584541062802,0.004077312847088657,0.4294926913155632,2.3283283283283285,0.04913075911801932,24.0,24.0,1.0,0.5,0.8571428571428571,0.024691358024691353,0.33333333333333326,0.3342387203862985,0.8214285714285712
graph_0106_mu_0_4_node_568,36,0.09841269841269841,0.002597432490322362,0.4213412062420919,2.3733733733733735,0.04144815310821148,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.02263374485596708,0.4400000000000001,0.4408293749528766,0.5
graph_0106_mu_0_4_node_569,20,0.03684210526315789,0.0009046268121845019,0.390234375,2.5625625625625625,0.021883594939088844,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005652485209331,0.35714285714285704
graph_0106_mu_0_4_node_570,30,0.06896551724137931,0.0020323268269554547,0.4018503620273532,2.4884884884884886,0.026195906139732914,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.39598979034431714,0.4642857142857144
graph_0106_mu_0_4_node_571,22,0.09090909090909091,0.0009059371310407411,0.4052738336713996,2.4674674674674675,0.0303052260429055,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.4198449054341467,0.2368421052631579
graph_0106_mu_0_4_node_572,20,0.07368421052631578,0.0009814797297375516,0.38173481085212074,2.6196196196196198,0.01740845078434986,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005652485209331,0.3125
graph_0106_mu_0_4_node_573,17,0.03676470588235294,0.0006714249541521861,0.3830521472392638,2.6106106106106104,0.0182158058082631,3.0,14.0,0.21428571428571427,0.8235294117647061,0.5600000000000003,0.014358974358974354,0.6999999999999998,0.7005275056518463,0.04
graph_0106_mu_0_4_node_574,36,0.05714285714285714,0.0028358667977942758,0.41400745959386653,2.4154154154154153,0.033137988895918166,14.0,22.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.02263374485596708,0.4400000000000001,0.4408293749528766,0.4642857142857144
graph_0106_mu_0_4_node_575,16,0.008333333333333333,0.00072051829893933,0.3824655436447167,2.6146146146146148,0.016318608610250522,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.7783052436808746,0.0869565217391304
graph_0106_mu_0_4_node_576,31,0.08817204301075268,0.001849410382962484,0.41992433795712486,2.3813813813813813,0.044571380415574006,13.0,18.0,0.722222222222222,0.5806451612903225,0.36,0.018947368421052636,0.4090909090909091,0.40976953976501557,0.2599999999999999
graph_0106_mu_0_4_node_577,25,0.13666666666666666,0.001263421565328856,0.39880239520958083,2.5075075075075075,0.029237656807943418,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3894167127465273,0.4074074074074074
graph_0106_mu_0_4_node_578,15,0.0761904761904762,0.00042798767710810245,0.38057142857142856,2.6276276276276276,0.019494914109508685,3.0,12.0,0.25,0.8000000000000002,0.36363636363636365,0.012409513960703205,0.6666666666666665,0.667118848443741,0.09090909090909091
graph_0106_mu_0_4_node_579,29,0.08866995073891626,0.0018331791030085074,0.3929976396538159,2.5445445445445447,0.024169536089981753,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.38155565370707506,0.6500000000000002
graph_0106_mu_0_4_node_580,21,0.1,0.0009193172947826151,0.3909980430528376,2.5575575575575575,0.024024628807956826,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.44876589184769794,0.2666666666666666
graph_0106_mu_0_4_node_581,25,0.09666666666666666,0.0012522154182711591,0.39423835832675613,2.5365365365365364,0.02538076023653553,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.42913689017658563,0.4761904761904762
graph_0106_mu_0_4_node_582,24,0.16666666666666666,0.0010641119883383024,0.39176470588235296,2.5525525525525525,0.025141434575522315,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.37191871206122984,0.5499999999999999
graph_0106_mu_0_4_node_583,40,0.051209103840682786,0.0031820321284694317,0.42802056555269924,2.3363363363363363,0.044014664650034674,14.0,26.0,0.5384615384615384,0.6500000000000002,1.1304347826086956,0.02661207778915046,0.4814814814814816,0.48246150409738786,0.5652173913043478
graph_0106_mu_0_4_node_584,42,0.14102564102564102,0.002791857525756883,0.4249255635899617,2.3533533533533535,0.04853072582714357,20.0,22.0,0.9090909090909087,0.5238095238095238,1.0,0.022494887525562373,0.3548387096774193,0.3556684599980047,0.8636363636363634
graph_0106_mu_0_4_node_585,32,0.08064516129032258,0.0021772332469640605,0.41957160856782866,2.3833833833833835,0.042262710249211174,10.0,22.0,0.45454545454545436,0.6875,0.7586206896551726,0.02265705458290423,0.5238095238095238,0.5246386487058833,0.3448275862068967
graph_0106_mu_0_4_node_586,47,0.15911193339500462,0.0033731852451659725,0.4385425812115891,2.28028028028028,0.0645216166167532,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5675675675675675,0.021806853582554516,0.28767123287671226,0.28846365580414896,0.702702702702703
graph_0106_mu_0_4_node_587,41,0.13225371120107962,0.002863829687333907,0.4215189873417722,2.3723723723723724,0.04142283453018516,21.0,20.0,1.0500000000000005,0.48780487804878064,0.9090909090909087,0.020449897750511255,0.3225806451612903,0.3233350774509923,0.9090909090909087
graph_0106_mu_0_4_node_588,24,0.07246376811594203,0.0011537966960298727,0.4020120724346076,2.4874874874874875,0.02936029588394407,8.0,16.0,0.5,0.6666666666666665,0.4210526315789473,0.016632016632016633,0.5,0.500603045379165,0.21052631578947364
graph_0106_mu_0_4_node_589,20,0.04736842105263158,0.0009091266195459187,0.38690937257939584,2.5845845845845847,0.019607987159194987,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005652485209331,0.25
graph_0106_mu_0_4_node_590,32,0.10080645161290322,0.0022498540130678453,0.4174676138737986,2.3953953953953953,0.037379939109283555,13.0,19.0,0.6842105263157895,0.59375,0.5135135135135133,0.019730010384215995,0.4222222222222223,0.4229385275945124,0.3513513513513515
graph_0106_mu_0_4_node_591,24,0.057971014492753624,0.0012194462594649527,0.4064279902359642,2.4604604604604603,0.028936406966242306,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490277600491134,0.33333333333333326
graph_0106_mu_0_4_node_592,27,0.09686609686609686,0.0014580275242197177,0.4026602176541717,2.4834834834834836,0.031452010474906776,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36842105263157887,0.014553014553014552,0.3499999999999999,0.3505279034690798,0.34210526315789475
graph_0106_mu_0_4_node_593,33,0.07007575757575757,0.0022818874352864525,0.4111111111111111,2.4324324324324325,0.032461710039331695,11.0,22.0,0.5,0.6666666666666665,1.0,0.022494887525562373,0.5,0.5008291873963515,0.5
graph_0106_mu_0_4_node_594,22,0.11688311688311688,0.000935274103378437,0.39832535885167464,2.5105105105105103,0.030182400980584487,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3783783783783784,0.01453790238836968,0.46666666666666673,0.4671943711521547,0.21621621621621626
graph_0106_mu_0_4_node_595,30,0.1164021164021164,0.0015750916400309963,0.4008828250401284,2.4944944944944947,0.029934047078298637,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.36423968188674066,0.5909090909090909
graph_0106_mu_0_4_node_596,25,0.09881422924901186,0.0012131011658136402,0.3909980430528376,2.5575575575575575,0.024196650450687952,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42913689017658563,0.5294117647058824
graph_0106_mu_0_4_node_597,51,0.11058823529411765,0.004965172049032385,0.4493927125506073,2.225225225225225,0.05891903897140677,22.0,29.0,0.7586206896551726,0.568627450980392,1.0740740740740744,0.029804727646454258,0.39726027397260283,0.3983539120161221,0.8148148148148148
graph_0106_mu_0_4_node_598,23,0.17391304347826086,0.0009169468108300725,0.38660990712074306,2.5865865865865865,0.028531584760066706,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.35339363103660903,0.3793103448275863
graph_0106_mu_0_4_node_599,31,0.14408602150537633,0.0017609341246951492,0.40445344129554656,2.4724724724724725,0.03318628123624476,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.34842945070944426,0.5555555555555556
graph_0106_mu_0_4_node_600,17,0.0661764705882353,0.0006936253757331158,0.37276119402985075,2.6826826826826826,0.013551651619660274,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170436268596704,0.5
graph_0106_mu_0_4_node_601,25,0.09333333333333334,0.0013610671037715372,0.39470564994073487,2.5335335335335336,0.02364625194777967,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47119132613467557,0.5294117647058824
graph_0106_mu_0_4_node_602,25,0.11333333333333333,0.0012679319573515814,0.4015273311897106,2.4904904904904903,0.028904466177605122,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3894167127465273,0.39285714285714296
graph_0106_mu_0_4_node_603,26,0.16,0.0012379804467763343,0.40024038461538464,2.4984984984984986,0.031198984108526406,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.40597090964668714,0.4074074074074074
graph_0106_mu_0_4_node_604,26,0.16923076923076924,0.0011568335857817425,0.39454976303317535,2.5345345345345347,0.028269080213569806,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33382354789647667,0.5909090909090909
graph_0106_mu_0_4_node_605,22,0.08658008658008658,0.0011644760418836712,0.39176470588235296,2.5525525525525525,0.021713355499534823,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.4671943711521547,0.3809523809523811
graph_0106_mu_0_4_node_606,22,0.1645021645021645,0.0008465373588620252,0.38796116504854367,2.5775775775775776,0.026072244027913725,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.37545242044940424,0.37037037037037035
graph_0106_mu_0_4_node_607,22,0.0735930735930736,0.001018411019699136,0.39627132090440303,2.5235235235235236,0.026408975093188472,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5178067130456931,0.25
graph_0106_mu_0_4_node_608,37,0.15966386554621848,0.0022443495639293868,0.411619283065513,2.4294294294294296,0.03664465128268491,19.0,18.0,1.0555555555555556,0.48648648648648657,0.8571428571428571,0.018386108273748727,0.32142857142857145,0.32210750926804044,0.8571428571428571
graph_0106_mu_0_4_node_609,28,0.10317460317460317,0.0016701540728700727,0.4016887816646562,2.4894894894894897,0.026788487903176075,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36641924806940823,0.5652173913043478
graph_0106_mu_0_4_node_610,22,0.1471861471861472,0.0008626437604943708,0.38977760436987907,2.5655655655655654,0.028532908740287327,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.37545242044940424,0.27027027027027023
graph_0106_mu_0_4_node_611,38,0.12063492063492064,0.0025833584771202413,0.4174676138737986,2.3953953953953953,0.039932605274395856,19.0,19.0,1.0,0.5,0.6333333333333331,0.019587628865979374,0.33333333333333326,0.3340499629112762,0.5999999999999998
graph_0106_mu_0_4_node_612,18,0.08333333333333333,0.0005449340848007603,0.3779795686719637,2.645645645645646,0.016604347502188577,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4782608695652175,0.011258955987717504,0.4400000000000001,0.44041464058200464,0.26086956521739124
graph_0106_mu_0_4_node_613,17,0.058823529411764705,0.000628573194145438,0.38766006984866125,2.5795795795795797,0.019461455748531566,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005275056518463,0.1428571428571428
graph_0106_mu_0_4_node_614,23,0.1541501976284585,0.0008717548213919361,0.3953304313415117,2.5295295295295297,0.034751682293056335,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20000000000000004,0.01052631578947369,0.2777777777777778,0.27815490856673547,0.2599999999999999
graph_0106_mu_0_4_node_615,20,0.08947368421052632,0.000854220706329443,0.3872093023255814,2.5825825825825826,0.022812587448677993,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290237808030329,0.21621621621621626
graph_0106_mu_0_4_node_616,22,0.11688311688311688,0.001039122846703314,0.3929976396538159,2.5445445445445447,0.02550506126998725,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671943711521547,0.2962962962962963
graph_0106_mu_0_4_node_617,16,0.016666666666666666,0.0006775578304742009,0.3786959818043973,2.640640640640641,0.015012443588800406,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6847003714493666,0.09523809523809527
graph_0106_mu_0_4_node_618,19,0.05263157894736842,0.0008164942299761183,0.38886726352666406,2.5715715715715715,0.02141271760475231,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.4078220792511892,0.32
graph_0106_mu_0_4_node_619,19,0.03508771929824561,0.0008836655357440878,0.383199079401611,2.6096096096096097,0.018244070569200896,5.0,14.0,0.35714285714285704,0.7368421052631577,0.608695652173913,0.0143295803480041,0.5833333333333334,0.583860918500653,0.2173913043478261
