,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_25,34,0.43548387096774194,0.0019982666582808433,0.3872093023255814,2.5825825825825826,0.030860152657267832,26.0,8.0,3.25,0.23529411764705885,0.2857142857142856,0.008230452674897122,0.1333333333333333,0.13364410949680156,0.8928571428571427
graph_0101_mu_0_2_node_26,22,0.34210526315789475,0.0010291493727710873,0.37,2.7027027027027026,0.01276200792020838,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894608966766712,0.6363636363636365
graph_0101_mu_0_2_node_27,28,0.3941798941798942,0.0010882436721821457,0.3786959818043973,2.640640640640641,0.029894906046132787,23.0,5.0,4.6,0.17857142857142852,0.11363636363636359,0.005230125523012551,0.09803921568627454,0.09823342815471502,0.5227272727272725
graph_0101_mu_0_2_node_28,25,0.33666666666666667,0.001587917402584347,0.37373737373737376,2.675675675675676,0.015696425760598095,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.2198615333201425,0.6666666666666665
graph_0101_mu_0_2_node_29,20,0.4117647058823529,0.0007631906734313781,0.36156351791530944,2.765765765765766,0.009936398297721631,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305123470140352,0.6363636363636365
graph_0101_mu_0_2_node_30,30,0.2751322751322751,0.002398553463208312,0.38158899923605805,2.6206206206206204,0.015569894998736622,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.22491683112936164,0.8181818181818182
graph_0101_mu_0_2_node_31,32,0.30443548387096775,0.002676197446806093,0.3872093023255814,2.5825825825825826,0.02099977142661672,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.20797427134500351,0.875
graph_0101_mu_0_2_node_32,23,0.38095238095238093,0.0008064296520732631,0.376271186440678,2.6576576576576576,0.02256779526279916,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15023293733985557,0.4705882352941177
graph_0101_mu_0_2_node_33,23,0.3523809523809524,0.0012367534209310987,0.3671444321940463,2.7237237237237237,0.010148758403664422,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975890806914444,0.75
graph_0101_mu_0_2_node_34,23,0.33201581027667987,0.0013733641787197107,0.3774083868530412,2.6496496496496498,0.01634047536228641,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083682657972366,0.625
graph_0101_mu_0_2_node_35,26,0.36923076923076925,0.0015814700352494286,0.38086160884483417,2.625625625625626,0.02537622880083996,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20965169090106456,0.6071428571428571
graph_0101_mu_0_2_node_36,26,0.3323076923076923,0.0017969135598334782,0.3801369863013699,2.630630630630631,0.01887527052828935,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965169090106456,0.7727272727272727
graph_0101_mu_0_2_node_37,28,0.3412698412698413,0.001880232816090084,0.38129770992366413,2.6226226226226226,0.018625308815675024,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697729802490227,0.7407407407407407
graph_0101_mu_0_2_node_38,23,0.2845849802371542,0.0014849031360051521,0.37970353477765106,2.6336336336336337,0.02340779081579225,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24359252721110905,0.41176470588235303
graph_0101_mu_0_2_node_39,35,0.3378151260504202,0.0024181972726784865,0.3903868698710434,2.5615615615615615,0.03457401370941812,25.0,10.0,2.5,0.2857142857142856,0.2777777777777778,0.010373443983402487,0.16666666666666663,0.16705507651674043,0.6944444444444444
graph_0101_mu_0_2_node_40,26,0.24307692307692308,0.0016790810731205702,0.38616157711635096,2.5895895895895897,0.027943653048040595,16.0,10.0,1.6000000000000003,0.38461538461538475,0.22727272727272718,0.010460251046025102,0.2380952380952381,0.23848337658305052,0.36363636363636365
graph_0101_mu_0_2_node_41,30,0.2735632183908046,0.0025257579495122817,0.3830521472392638,2.6106106106106104,0.022026217558780096,18.0,12.0,1.5,0.4000000000000001,0.5454545454545452,0.012269938650306752,0.25,0.25046580234453847,0.8181818181818182
graph_0101_mu_0_2_node_42,32,0.3286290322580645,0.0020447617418182435,0.3929976396538159,2.5445445445445447,0.0672032365582136,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.1639858917733787,0.48936170212765967
graph_0101_mu_0_2_node_43,23,0.319047619047619,0.001160484109599713,0.36849870896348214,2.7137137137137137,0.012831163778050346,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023293733985557,0.8421052631578946
graph_0101_mu_0_2_node_44,34,0.21568627450980393,0.003074850882950012,0.3919183993723029,2.5515515515515514,0.03001921891293919,21.0,13.0,1.6153846153846159,0.3823529411764707,0.29545454545454547,0.013598326359832632,0.2363636363636364,0.2368683535279024,0.4772727272727274
graph_0101_mu_0_2_node_45,22,0.34210526315789475,0.0010301153797170435,0.37471867966991745,2.6686686686686687,0.01758223614697011,15.0,7.0,2.142857142857143,0.31818181818181823,0.20588235294117652,0.007246376811594205,0.1891891891891892,0.1894608966766712,0.41176470588235303
graph_0101_mu_0_2_node_46,20,0.23529411764705882,0.0009437264720364447,0.36633663366336633,2.72972972972973,0.01121628268036676,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670347132798161,0.5
graph_0101_mu_0_2_node_47,45,0.25359911406423036,0.003312669950498107,0.39705882352941174,2.5185185185185186,0.041999526269609795,33.0,12.0,2.75,0.2666666666666666,0.2727272727272726,0.012552301255230129,0.1538461538461538,0.15431249925265164,0.7272727272727273
graph_0101_mu_0_2_node_48,20,0.4052631578947368,0.0009653732649261899,0.3710995542347697,2.694694694694695,0.013171112716419927,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305123470140352,0.75
graph_0101_mu_0_2_node_49,26,0.3569230769230769,0.0011966171965986034,0.3735976065818998,2.6766766766766765,0.02266872474106097,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.13066777422099762,0.5555555555555556
graph_0101_mu_0_2_node_50,19,0.38235294117647056,0.0008461531618219474,0.3626134301270417,2.7577577577577577,0.011143718628267846,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170922829192438,0.8125
graph_0101_mu_0_2_node_51,21,0.3333333333333333,0.0010216768769243465,0.3662023460410557,2.730730730730731,0.011892425124983902,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689956783893584,0.6999999999999998
graph_0101_mu_0_2_node_52,22,0.26842105263157895,0.001434250211347909,0.36660550458715596,2.7277277277277276,0.009242931124590533,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253270891010546,0.6500000000000002
graph_0101_mu_0_2_node_53,43,0.34146341463414637,0.003124076584158526,0.3908450704225352,2.5585585585585586,0.03663109196322492,33.0,10.0,3.299999999999999,0.23255813953488375,0.2777777777777778,0.010373443983402487,0.13157894736842105,0.13196759874813344,0.8888888888888892
graph_0101_mu_0_2_node_54,19,0.25146198830409355,0.0010428613661498437,0.37855248200075786,2.6416416416416415,0.026819129877232922,11.0,8.0,1.375,0.4210526315789473,0.18181818181818182,0.00836820083682008,0.2666666666666666,0.266977081069895,0.25
graph_0101_mu_0_2_node_55,15,0.10476190476190476,0.0009188277456310466,0.3590941768511862,2.784784784784785,0.008121279718954091,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639466817123917,0.5
graph_0101_mu_0_2_node_56,28,0.37566137566137564,0.0015225768852492594,0.3755639097744361,2.6626626626626626,0.016250950696674725,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.006160164271047226,0.12000000000000005,0.12023302780798509,0.8461538461538461
graph_0101_mu_0_2_node_57,30,0.2777777777777778,0.002585162543674756,0.38796116504854367,2.5775775775775776,0.018160120045831462,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.22491683112936164,0.75
graph_0101_mu_0_2_node_58,20,0.4789473684210526,0.0008355790892064372,0.3647316538882804,2.7417417417417416,0.013542873405851329,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305123470140352,0.75
graph_0101_mu_0_2_node_59,21,0.29523809523809524,0.0013760796342057128,0.3731789316398954,2.67967967967968,0.015538241824902403,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.2356045802363167,0.5416666666666667
graph_0101_mu_0_2_node_60,20,0.33986928104575165,0.0008167466533432412,0.35526315789473684,2.814814814814815,0.007435494143868847,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305123470140352,0.6363636363636365
graph_0101_mu_0_2_node_61,22,0.36796536796536794,0.0011177570200330356,0.3645985401459854,2.7427427427427427,0.010748232671428742,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581276560967636,0.6153846153846152
graph_0101_mu_0_2_node_62,31,0.3226600985221675,0.002520409812797921,0.3804265041888804,2.6286286286286287,0.02005273762930717,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.21611334287956743,0.9499999999999997
graph_0101_mu_0_2_node_63,37,0.34384384384384387,0.002070975305615007,0.3986432561851556,2.5085085085085086,0.08413912069881797,28.0,9.0,3.111111111111112,0.24324324324324328,0.19148936170212763,0.00944386149003148,0.1384615384615384,0.13881120239564623,0.595744680851064
graph_0101_mu_0_2_node_64,24,0.2554112554112554,0.0014509320643523933,0.37387724550898205,2.674674674674675,0.01634851507056948,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111854185015449,0.6363636363636365
graph_0101_mu_0_2_node_65,23,0.22924901185770752,0.001771359414426397,0.37641296156744536,2.6566566566566565,0.015640191591154064,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.27816582589574435,0.4814814814814816
graph_0101_mu_0_2_node_66,23,0.41106719367588934,0.0007963294224042565,0.37331838565022424,2.6786786786786787,0.04192794684168846,18.0,5.0,3.600000000000001,0.2173913043478261,0.11363636363636359,0.005230125523012551,0.12195121951219516,0.12214535657296001,0.4090909090909091
graph_0101_mu_0_2_node_67,26,0.3630769230769231,0.0011855036156064066,0.37726586102719034,2.650650650650651,0.02855433247093247,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18421052631578944,0.007276507276507276,0.1555555555555555,0.15582734744062646,0.5
graph_0101_mu_0_2_node_68,19,0.14705882352941177,0.0013640038853002887,0.3602596465921385,2.775775775775776,0.00701727704087245,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266977081069895,0.6666666666666665
graph_0101_mu_0_2_node_69,16,0.275,0.0007980981349427121,0.3647316538882804,2.7417417417417416,0.01183267388138793,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23100204157165202,0.5263157894736842
graph_0101_mu_0_2_node_70,28,0.2676923076923077,0.0016999788795029923,0.3757051523128996,2.6616616616616615,0.016128965918582,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21777950310559016,0.6538461538461539
graph_0101_mu_0_2_node_71,25,0.23,0.0017179632354358922,0.388715953307393,2.5725725725725725,0.025904551250381956,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.28247815154563577,0.41176470588235303
graph_0101_mu_0_2_node_72,37,0.25675675675675674,0.003339635586894307,0.4023358840112767,2.4854854854854853,0.07036421822971382,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27659574468085113,0.013641133263378801,0.21311475409836064,0.21361958886205915,0.5106382978723404
graph_0101_mu_0_2_node_73,18,0.19607843137254902,0.0012850941149298027,0.3651315789473684,2.7387387387387387,0.010450243768444731,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860246760301078,0.625
graph_0101_mu_0_2_node_74,31,0.35913978494623655,0.001758578530188855,0.3908450704225352,2.5585585585585586,0.0698723564750179,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14845885189212824,0.48936170212765967
graph_0101_mu_0_2_node_75,33,0.2709677419354839,0.0029790737785947738,0.392688679245283,2.5465465465465464,0.026641198767703052,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.20042713470275314,0.6176470588235293
graph_0101_mu_0_2_node_76,19,0.15789473684210525,0.0014958198930759775,0.3776937618147448,2.6476476476476476,0.014747907543146845,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.35753078483313566,0.4090909090909091
graph_0101_mu_0_2_node_77,28,0.36,0.0015360663041957417,0.37082405345211583,2.6966966966966965,0.013516388226789786,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.14312897696067278,0.7692307692307695
graph_0101_mu_0_2_node_78,18,0.29411764705882354,0.0010965046541092356,0.3675496688741722,2.720720720720721,0.009990419811456779,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416509334871194,0.6875
graph_0101_mu_0_2_node_79,29,0.31339031339031337,0.0016858143982695156,0.384526558891455,2.6006006006006004,0.05554226204273818,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18402291609713195,0.4130434782608694
graph_0101_mu_0_2_node_80,19,0.2647058823529412,0.0009814499478395466,0.3649981731823164,2.73973973973974,0.013675932541738616,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607809583658287,0.5238095238095238
graph_0101_mu_0_2_node_81,38,0.26031746031746034,0.003258532782564633,0.3978494623655914,2.5135135135135136,0.03858355353028329,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.20685408032489466,0.6315789473684211
graph_0101_mu_0_2_node_82,21,0.4142857142857143,0.0006819479704769489,0.3724832214765101,2.684684684684685,0.023682725321333208,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.005186721991701244,0.13513513513513511,0.13532924204922342,0.4444444444444446
graph_0101_mu_0_2_node_83,20,0.4105263157894737,0.0008104257454823757,0.3697261287934863,2.704704704704705,0.023474736211021793,15.0,5.0,3.0,0.25,0.13157894736842105,0.005197505197505198,0.1428571428571428,0.14305123470140352,0.3947368421052631
graph_0101_mu_0_2_node_84,26,0.16615384615384615,0.0024942715109938533,0.39330708661417324,2.5425425425425425,0.027278530434142387,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.36896419353784826,0.4800000000000002
graph_0101_mu_0_2_node_85,38,0.36984126984126986,0.002973766400057417,0.390234375,2.5625625625625625,0.031883978246538804,26.0,12.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.012345679012345677,0.1875,0.18796609182008858,0.8928571428571427
graph_0101_mu_0_2_node_86,17,0.29411764705882354,0.0009576370688875844,0.3614327062228654,2.7667667667667666,0.01004063309375861,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451854315649432,0.5499999999999999
graph_0101_mu_0_2_node_87,20,0.21578947368421053,0.0012153241640410707,0.3694526627218935,2.7067067067067065,0.014369628240918005,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.2503104384943732,0.4444444444444446
graph_0101_mu_0_2_node_88,23,0.3438735177865613,0.0011835773586998796,0.3735976065818998,2.6766766766766765,0.01964703168368797,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.17975890806914444,0.4444444444444446
graph_0101_mu_0_2_node_89,25,0.38,0.0011498971016766426,0.3799923925446938,2.6316316316316315,0.05286287076193451,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15217391304347824,0.007337526205450736,0.1627906976744186,0.1630624684551773,0.3913043478260869
graph_0101_mu_0_2_node_90,24,0.2608695652173913,0.0016704284977188731,0.3716517857142857,2.690690690690691,0.01186856955982506,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.20031053489635905,0.5925925925925926
graph_0101_mu_0_2_node_91,20,0.3157894736842105,0.001243721254947909,0.3682270549207519,2.715715715715716,0.01267885578219261,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.2123928774295523,0.6190476190476188
graph_0101_mu_0_2_node_92,18,0.5620915032679739,0.0004060543116876628,0.3647316538882804,2.7417417417417416,0.019098857482294472,15.0,3.0,5.0,0.16666666666666663,0.08333333333333331,0.0031120331950207475,0.09090909090909091,0.09102555505754385,0.41666666666666674
graph_0101_mu_0_2_node_93,24,0.2898550724637681,0.0012966935337858222,0.3801369863013699,2.630630630630631,0.025223460530299287,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15909090909090912,0.007322175732217575,0.17073170731707318,0.17100345699679678,0.38636363636363635
graph_0101_mu_0_2_node_94,18,0.29411764705882354,0.001267020939127656,0.3653986832479883,2.7367367367367366,0.01162732063725292,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416509334871194,0.6875
graph_0101_mu_0_2_node_95,19,0.34502923976608185,0.0009741214600433197,0.3660681568340051,2.7317317317317316,0.009722915106869356,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170922829192438,0.6363636363636365
graph_0101_mu_0_2_node_96,24,0.2246376811594203,0.0014672539373740848,0.38261202604366146,2.6136136136136137,0.04497271665657107,15.0,9.0,1.666666666666667,0.375,0.19148936170212763,0.00944386149003148,0.2307692307692308,0.23111854185015449,0.3191489361702127
graph_0101_mu_0_2_node_97,23,0.466403162055336,0.001181998877168555,0.3687707641196013,2.7117117117117115,0.020525472209090203,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023293733985557,0.6071428571428571
graph_0101_mu_0_2_node_98,21,0.17142857142857143,0.0016329109545314873,0.37641296156744536,2.6566566566566565,0.012506089668318338,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3552654466910362,0.37037037037037035
graph_0101_mu_0_2_node_99,18,0.19607843137254902,0.0012399660094693813,0.36958934517203107,2.705705705705706,0.01279747967763051,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860246760301078,0.4761904761904762
graph_0101_mu_0_2_node_100,26,0.5015384615384615,0.00109979115157075,0.36863468634686347,2.7127127127127126,0.021359401477735615,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066777422099762,0.7142857142857141
graph_0101_mu_0_2_node_101,14,0.26373626373626374,0.0006872328284724481,0.35742397137745974,2.7977977977977977,0.008077576458472022,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.005086469989827062,0.2173913043478261,0.21758530582223734,0.5294117647058824
graph_0101_mu_0_2_node_102,30,0.2751322751322751,0.0016812754275343168,0.3837879369957741,2.6056056056056054,0.03079640375036716,20.0,10.0,2.0,0.33333333333333326,0.2777777777777778,0.010373443983402487,0.20000000000000004,0.20038825904643573,0.5277777777777778
graph_0101_mu_0_2_node_103,30,0.25925925925925924,0.0018438687482463234,0.3799923925446938,2.6316316316316315,0.02648229225746774,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.1768200620830012,0.45454545454545436
graph_0101_mu_0_2_node_104,25,0.30434782608695654,0.0015806930835629818,0.3758465011286682,2.660660660660661,0.0171199516013415,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.2198615333201425,0.625
