,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_11,29,0.3504273504273504,0.0015986519093622903,0.38086160884483417,2.625625625625626,0.024053372790736445,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.1375233789292958,0.6363636363636365
graph_021_mu_0_2_node_12,27,0.39886039886039887,0.0010627224681656596,0.38173481085212074,2.6196196196196198,0.06122467058630229,21.0,6.0,3.5,0.2222222222222223,0.13043478260869562,0.006289308176100628,0.125,0.1252301142900974,0.45652173913043465
graph_021_mu_0_2_node_13,30,0.19770114942528735,0.002222969060112665,0.38766006984866125,2.5795795795795797,0.02655438095870726,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19148936170212763,0.00944386149003148,0.17647058823529405,0.17681571996056927,0.44680851063829785
graph_021_mu_0_2_node_14,26,0.3079710144927536,0.0011440027753899077,0.3766968325791855,2.6546546546546548,0.021067578959661774,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582397075552484,0.5806451612903225
graph_021_mu_0_2_node_15,28,0.24923076923076923,0.0023032828729395304,0.3836405529953917,2.6066066066066065,0.019193321318341956,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.27318721906686644,0.8333333333333335
graph_021_mu_0_2_node_16,18,0.6166666666666667,0.0005456944284328617,0.3486910994764398,2.8678678678678677,0.007537324873439459,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102410835340333,0.9333333333333335
graph_021_mu_0_2_node_17,36,0.30952380952380953,0.0028226082503935764,0.39346199291059475,2.5415415415415414,0.03313252081422395,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.18074979359642743,0.7352941176470587
graph_021_mu_0_2_node_18,40,0.24487179487179486,0.003402736623196704,0.4018503620273532,2.4884884884884886,0.0355415013637463,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.17693095806572456,0.7368421052631577
graph_021_mu_0_2_node_19,26,0.39492753623188404,0.0011721748348029028,0.36958934517203107,2.705705705705706,0.015444876876924946,20.0,6.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.006160164271047226,0.13043478260869562,0.13066487924928466,0.7307692307692305
graph_021_mu_0_2_node_20,25,0.26666666666666666,0.0013450784785569428,0.37984790874524715,2.6326326326326326,0.028399526726555203,16.0,9.0,1.7777777777777783,0.36,0.21428571428571427,0.009394572025052192,0.21951219512195133,0.2198571945469521,0.3809523809523811
graph_021_mu_0_2_node_21,21,0.23809523809523808,0.0014985405865413325,0.3713754646840149,2.6926926926926926,0.011931320178097636,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307216638506154,0.7058823529411762
graph_021_mu_0_2_node_22,41,0.2451219512195122,0.0037562374539473766,0.4051094890510949,2.4684684684684686,0.04641166003554775,27.0,14.0,1.928571428571428,0.34146341463414637,0.33333333333333326,0.014613778705636741,0.20588235294117652,0.20641936866806565,0.6428571428571429
graph_021_mu_0_2_node_23,19,0.3567251461988304,0.000701626390333996,0.36433260393873085,2.744744744744745,0.015376030858488363,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13157894736842105,0.005197505197505198,0.15151515151515152,0.15170681786237425,0.36842105263157887
graph_021_mu_0_2_node_24,34,0.3244206773618538,0.0022539781727798002,0.3929976396538159,2.5445445445445447,0.03951036513749757,24.0,10.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.0104384133611691,0.17241379310344834,0.1727973463406376,0.5714285714285712
graph_021_mu_0_2_node_25,26,0.4420289855072464,0.0009192408836180499,0.3664710198092443,2.7287287287287287,0.014843156544156353,21.0,5.0,4.200000000000002,0.19230769230769237,0.19230769230769237,0.005133470225872689,0.1063829787234043,0.10657474798662679,0.7692307692307695
graph_021_mu_0_2_node_26,33,0.32196969696969696,0.0020260936316406158,0.3920722135007849,2.5505505505505504,0.036825843196103346,24.0,9.0,2.666666666666666,0.2727272727272726,0.2368421052631579,0.009355509355509356,0.15789473684210528,0.1582399479962612,0.6315789473684211
graph_021_mu_0_2_node_27,24,0.36594202898550726,0.0011314599397447068,0.3751408186256102,2.665665665665666,0.02139458114453557,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100008135380215,0.4857142857142857
graph_021_mu_0_2_node_28,27,0.31666666666666665,0.0012820700610909968,0.3776937618147448,2.6476476476476476,0.02067806630311958,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920460599909105,0.6785714285714288
graph_021_mu_0_2_node_29,30,0.28835978835978837,0.002170715546735758,0.37855248200075786,2.6416416416416415,0.021125899938516088,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17681571996056927,0.7142857142857141
graph_021_mu_0_2_node_30,26,0.2898550724637681,0.0017125200273752706,0.3765548435733132,2.655655655655656,0.01840627697931167,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23847855609585136,1.0
graph_021_mu_0_2_node_31,28,0.2923076923076923,0.0020863138673137185,0.38275862068965516,2.6126126126126126,0.021485898777252266,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21777468113052817,0.6538461538461539
graph_021_mu_0_2_node_32,21,0.3333333333333333,0.001264133363547302,0.3664710198092443,2.7287287287287287,0.012134822799715022,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.1668966751003092,0.625
graph_021_mu_0_2_node_33,26,0.4782608695652174,0.0008277821218790147,0.36768494663231505,2.71971971971972,0.01629904317630579,22.0,4.0,5.5,0.1538461538461538,0.14814814814814814,0.0041109969167523125,0.08333333333333331,0.0834867663981588,0.777777777777778
graph_021_mu_0_2_node_34,23,0.24110671936758893,0.001988043375077194,0.3830521472392638,2.6106106106106104,0.01880040707120094,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781610076390485,0.6500000000000002
graph_021_mu_0_2_node_35,35,0.23484848484848486,0.0026650011744071864,0.39377217185652347,2.5395395395395397,0.030102568550231426,26.0,9.0,2.888888888888888,0.2571428571428571,0.19148936170212763,0.00944386149003148,0.14754098360655735,0.14788624773361464,0.5319148936170212
graph_021_mu_0_2_node_36,22,0.18181818181818182,0.0016352426708963778,0.3791271347248577,2.6376376376376376,0.01561305051453256,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.29450084754932015,0.5
graph_021_mu_0_2_node_37,24,0.286231884057971,0.0013570583422620516,0.3781226343679031,2.6446446446446448,0.023309026420372227,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.20030667791152335,0.45714285714285724
graph_021_mu_0_2_node_38,18,0.38333333333333336,0.0006442982949212709,0.35425531914893615,2.8228228228228227,0.006632438888075089,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515333895576175,0.8666666666666669
graph_021_mu_0_2_node_39,17,0.25,0.0007713577753304535,0.37387724550898205,2.674674674674675,0.022915319396710484,9.0,8.0,1.125,0.4705882352941177,0.24242424242424232,0.00827300930713547,0.3076923076923076,0.30799882110226934,0.2727272727272726
graph_021_mu_0_2_node_40,26,0.286231884057971,0.0018595813068860202,0.375,2.6666666666666665,0.01458733468775354,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20964735145833613,0.8000000000000002
graph_021_mu_0_2_node_41,47,0.3212121212121212,0.0031403000733557914,0.3981666002391391,2.5115115115115114,0.05072960269732915,37.0,10.0,3.700000000000001,0.2127659574468086,0.25,0.010416666666666664,0.11904761904761905,0.1194315551606498,0.9000000000000002
graph_021_mu_0_2_node_42,27,0.31054131054131057,0.0015926105405703944,0.392688679245283,2.5465465465465464,0.032230815359585885,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20034505233293712,0.5294117647058824
graph_021_mu_0_2_node_43,20,0.2789473684210526,0.0012542188313072362,0.3694526627218935,2.7067067067067065,0.01152758261041224,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21238950386932448,0.5909090909090909
graph_021_mu_0_2_node_44,21,0.41904761904761906,0.0005528369226124414,0.3644655235315578,2.7437437437437437,0.016541847380890727,18.0,3.0,6.0,0.1428571428571428,0.07894736842105264,0.003118503118503119,0.0769230769230769,0.077038120831502,0.4736842105263158
graph_021_mu_0_2_node_45,16,0.31666666666666665,0.0006582019059223085,0.3535031847133758,2.828828828828829,0.00756227700652283,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537680745935828,0.6875
graph_021_mu_0_2_node_46,30,0.3264367816091954,0.0016700062470077286,0.3909980430528376,2.5575575575575575,0.06891231088330374,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19565217391304346,0.009433962264150943,0.17647058823529405,0.17681571996056927,0.45652173913043465
graph_021_mu_0_2_node_47,18,0.4083333333333333,0.0005293658477056706,0.3545067423704755,2.820820820820821,0.009377250183097612,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515333895576175,0.8125
graph_021_mu_0_2_node_48,28,0.29365079365079366,0.0019415532481608631,0.3864603481624758,2.5875875875875876,0.022029787177899954,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.1918344404951187,0.7037037037037039
graph_021_mu_0_2_node_49,19,0.3235294117647059,0.000943019097556456,0.36580007323324787,2.7337337337337337,0.015873721692036612,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877299731697968,0.75
graph_021_mu_0_2_node_50,20,0.2789473684210526,0.0009578851326067415,0.36768494663231505,2.71971971971972,0.014491557264737722,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238950386932448,0.4642857142857144
graph_021_mu_0_2_node_51,20,0.21578947368421053,0.0011710365094111965,0.3734579439252336,2.6776776776776776,0.013384809923999853,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.2503065838890165,0.42857142857142855
graph_021_mu_0_2_node_52,23,0.319047619047619,0.0014412968320877129,0.3759879563417388,2.65965965965966,0.014430493015637261,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108329701899643,0.9333333333333335
graph_021_mu_0_2_node_53,18,0.44166666666666665,0.0006115411052011176,0.3512658227848101,2.8468468468468466,0.008597762679672024,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515333895576175,0.8666666666666669
graph_021_mu_0_2_node_54,39,0.3123123123123123,0.002399785789807007,0.4046172539489672,2.4714714714714714,0.08264515057058763,28.0,11.0,2.545454545454546,0.282051282051282,0.23913043478260876,0.011530398322851156,0.16417910447761194,0.1646011263460178,0.5869565217391305
graph_021_mu_0_2_node_55,25,0.33201581027667987,0.001196580089574112,0.37612951807228917,2.6586586586586587,0.021633409942913358,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078289190235204,0.48484848484848464
graph_021_mu_0_2_node_56,31,0.26354679802955666,0.0022343677038548565,0.38766006984866125,2.5795795795795797,0.026011220913096593,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21610803747901522,0.6551724137931033
graph_021_mu_0_2_node_57,35,0.36174242424242425,0.002025575680202514,0.38660990712074306,2.5865865865865865,0.02819591628960015,27.0,8.0,3.375,0.22857142857142862,0.24242424242424232,0.00827300930713547,0.12903225806451607,0.12933919483554132,0.7878787878787877
graph_021_mu_0_2_node_58,28,0.30687830687830686,0.001474685089901476,0.38796116504854367,2.5775775775775776,0.030195598195348186,19.0,9.0,2.111111111111111,0.32142857142857145,0.2368421052631579,0.009355509355509356,0.19148936170212763,0.1918344404951187,0.5
graph_021_mu_0_2_node_59,19,0.20588235294117646,0.0012227862573309274,0.37082405345211583,2.6966966966966965,0.01450351216525854,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106896683847049,0.5999999999999998
graph_021_mu_0_2_node_60,29,0.21367521367521367,0.002283948190727502,0.38571428571428573,2.5925925925925926,0.017938203258620715,18.0,11.0,1.6363636363636365,0.3793103448275863,0.39285714285714296,0.01131687242798354,0.23404255319148948,0.234464251485528,0.6071428571428571
graph_021_mu_0_2_node_61,18,0.5,0.0008344829829575211,0.3564038530146272,2.805805805805806,0.009350595038606309,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515333895576175,0.8666666666666669
graph_021_mu_0_2_node_62,29,0.3694581280788177,0.001637365400700139,0.3863109048723898,2.5885885885885886,0.030456913223262026,21.0,8.0,2.625,0.2758620689655173,0.22857142857142862,0.008290155440414506,0.16,0.1603067955207854,0.5999999999999998
graph_021_mu_0_2_node_63,22,0.2789473684210526,0.00111740358792192,0.3649981731823164,2.73973973973974,0.0116689112952332,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894575220753011,0.5185185185185184
graph_021_mu_0_2_node_64,26,0.25,0.0019389433082165623,0.37528174305033807,2.664664664664665,0.01348442699428426,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964735145833613,0.6956521739130432
graph_021_mu_0_2_node_65,45,0.3344407530454042,0.0030327053027938158,0.39564356435643566,2.5275275275275275,0.041719761278009124,35.0,10.0,3.5,0.2222222222222223,0.2857142857142856,0.010362694300518137,0.125,0.12538387715930902,0.9714285714285714
graph_021_mu_0_2_node_66,18,0.1568627450980392,0.001242973519820363,0.3734579439252336,2.6776776776776776,0.013579516583853559,9.0,9.0,1.0,0.5,0.2368421052631579,0.009355509355509356,0.33333333333333326,0.33367814770826154,0.2368421052631579
graph_021_mu_0_2_node_67,18,0.23333333333333334,0.0010013059735365004,0.36863468634686347,2.7127127127127126,0.014300317143539059,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164756096755233,0.6666666666666665
graph_021_mu_0_2_node_68,42,0.2926829268292683,0.0036937588732230374,0.411619283065513,2.4294294294294296,0.09042824669077824,28.0,14.0,2.0,0.33333333333333326,0.3043478260869565,0.014675052410901472,0.20000000000000004,0.20053705692803445,0.608695652173913
graph_021_mu_0_2_node_69,21,0.21052631578947367,0.0013356784995041063,0.36380189366351057,2.7487487487487487,0.01035115075912073,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307216638506154,0.6470588235294118
graph_021_mu_0_2_node_70,16,0.2857142857142857,0.0006901737760062322,0.35200845665961944,2.840840840840841,0.006174777499568652,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537680745935828,0.6666666666666665
graph_021_mu_0_2_node_71,21,0.38095238095238093,0.0008330341131238869,0.3659340659340659,2.7327327327327327,0.01479875228113117,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668966751003092,0.5172413793103449
graph_021_mu_0_2_node_72,20,0.2789473684210526,0.0010290432629499234,0.3706864564007421,2.6976976976976976,0.016132810246978588,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21238950386932448,0.44827586206896536
graph_021_mu_0_2_node_73,22,0.33157894736842103,0.0016118880029589563,0.36287686160552124,2.755755755755756,0.009210972137233233,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252885311528467,0.8666666666666669
graph_021_mu_0_2_node_74,22,0.4025974025974026,0.0009910417107636422,0.3611713665943601,2.7687687687687688,0.010809574438739313,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839683864567883,0.7391304347826088
graph_021_mu_0_2_node_75,17,0.3142857142857143,0.0007768533578466415,0.3592233009708738,2.7837837837837838,0.010997488348270142,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451565220247681,0.6666666666666665
graph_021_mu_0_2_node_76,24,0.30303030303030304,0.0015800688616214305,0.3757051523128996,2.6616616616616615,0.014092585143405485,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030667791152335,0.8823529411764709
graph_021_mu_0_2_node_77,19,0.34502923976608185,0.001022654487377766,0.36433260393873085,2.744744744744745,0.011514877517130926,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.1877299731697968,0.6842105263157895
graph_021_mu_0_2_node_78,33,0.30752688172043013,0.0023641876016631063,0.3842307692307692,2.6026026026026026,0.022702607990980818,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.1582399479962612,0.8214285714285712
graph_021_mu_0_2_node_79,20,0.4105263157894737,0.0008648048565677761,0.37054896142433236,2.6986986986986987,0.02082314719639419,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670057903566208,0.4516129032258062
graph_021_mu_0_2_node_80,36,0.1746031746031746,0.0036532859375047974,0.4079216006533279,2.4514514514514514,0.04341108987111027,19.0,17.0,1.1176470588235292,0.4722222222222222,0.4047619047619049,0.017745302713987474,0.309090909090909,0.30974252471435193,0.4523809523809525
graph_021_mu_0_2_node_81,14,0.45454545454545453,0.0004744613869722356,0.3465140478668054,2.885885885885886,0.0050468935298711,11.0,3.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.0030581039755351682,0.12000000000000005,0.12011498217776245,0.5263157894736842
graph_021_mu_0_2_node_82,19,0.23391812865497075,0.0014494061401428137,0.36580007323324787,2.7337337337337337,0.00802024050523343,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266973227059064,0.7333333333333332
graph_021_mu_0_2_node_83,17,0.23529411764705882,0.0011248884468079083,0.3667400881057269,2.7267267267267266,0.015253123902259068,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952748932401765,0.625
graph_021_mu_0_2_node_84,15,0.45714285714285713,0.0003442823260336633,0.352878841398799,2.833833833833834,0.007998385242047391,12.0,3.0,4.0,0.20000000000000004,0.13043478260869562,0.0030706243602865923,0.11111111111111115,0.11122610210348333,0.5217391304347825
graph_021_mu_0_2_node_85,19,0.36257309941520466,0.0008263496560290089,0.36130198915009043,2.7677677677677677,0.010221009486988722,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877299731697968,0.6500000000000002
graph_021_mu_0_2_node_86,21,0.24761904761904763,0.00158389098197332,0.3706864564007421,2.6976976976976976,0.013813430164320219,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307216638506154,0.8000000000000002
graph_021_mu_0_2_node_87,34,0.3467741935483871,0.0018768123922027098,0.38841368584758945,2.5745745745745747,0.03473595682779961,25.0,9.0,2.7777777777777777,0.2647058823529412,0.29032258064516125,0.009287925696594425,0.15254237288135597,0.15288761051993044,0.7741935483870966
graph_021_mu_0_2_node_88,21,0.3238095238095238,0.0013830379263380938,0.3662023460410557,2.730730730730731,0.010866224713378506,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560072503629695,0.8666666666666669
graph_021_mu_0_2_node_89,27,0.2633333333333333,0.0013795339171909014,0.3755639097744361,2.6626626626626626,0.02087196925573393,21.0,6.0,3.5,0.2222222222222223,0.1276595744680851,0.006295907660020986,0.125,0.1252301142900974,0.4255319148936172
graph_021_mu_0_2_node_90,43,0.1975609756097561,0.003749648804481805,0.4000800961153384,2.4994994994994997,0.034075214490485214,32.0,11.0,2.909090909090909,0.2558139534883721,0.23404255319148948,0.011542497376705143,0.1466666666666667,0.14708881810390043,0.6595744680851062
graph_021_mu_0_2_node_91,50,0.28816326530612246,0.004474253002824213,0.41590341382181517,2.4044044044044046,0.0584371799520185,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.014583333333333335,0.1627906976744186,0.1633280844393503,0.9000000000000002
graph_021_mu_0_2_node_92,20,0.4052631578947368,0.0006794533337220878,0.3667400881057269,2.7267267267267266,0.018330157593919892,16.0,4.0,4.0,0.20000000000000004,0.11428571428571431,0.004145077720207253,0.11111111111111115,0.11126447358331416,0.45714285714285724
graph_021_mu_0_2_node_93,18,0.27450980392156865,0.0012642585379258758,0.36327272727272725,2.7527527527527527,0.011467490338643025,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602082261366496,0.6666666666666665
graph_021_mu_0_2_node_94,50,0.34131205673758863,0.003268618389847245,0.40379951495553756,2.4764764764764764,0.10621324620890334,40.0,10.0,4.0,0.20000000000000004,0.2173913043478261,0.010482180293501045,0.11111111111111115,0.11149513568868404,0.8478260869565216
graph_021_mu_0_2_node_95,43,0.30853658536585366,0.0038043562214148184,0.4008828250401284,2.4944944944944947,0.0386926464279473,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.1626226379871813,0.8823529411764709
graph_021_mu_0_2_node_96,19,0.2647058823529412,0.0012972821868807083,0.3636694575900983,2.74974974974975,0.008508561490372343,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877299731697968,0.75
graph_021_mu_0_2_node_97,21,0.3047619047619048,0.0008251758592064167,0.3801369863013699,2.630630630630631,0.029320201038444186,14.0,7.0,2.0,0.33333333333333326,0.16666666666666663,0.0073068893528183704,0.20000000000000004,0.20026831231553524,0.33333333333333326
graph_021_mu_0_2_node_98,28,0.36507936507936506,0.0011860487306516376,0.378839590443686,2.6396396396396398,0.0272644931286145,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.006211180124223602,0.12000000000000005,0.12023013194231359,0.6470588235294118
graph_021_mu_0_2_node_99,21,0.2857142857142857,0.0013567586816480486,0.3694526627218935,2.7067067067067065,0.013147014138058175,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20026831231553524,0.5185185185185184
graph_021_mu_0_2_node_100,25,0.4268774703557312,0.0009552046926281004,0.3710995542347697,2.694694694694695,0.01703464882849086,20.0,5.0,4.0,0.20000000000000004,0.17857142857142852,0.0051440329218107,0.11111111111111115,0.11130286566528175,0.6785714285714288
graph_021_mu_0_2_node_101,29,0.22660098522167488,0.0017267573636105355,0.3837879369957741,2.6056056056056054,0.025274058767455653,21.0,8.0,2.625,0.2758620689655173,0.17021276595744675,0.00839454354669465,0.16,0.1603067955207854,0.44680851063829785
graph_021_mu_0_2_node_102,20,0.35789473684210527,0.0009758535176076855,0.369179600886918,2.7087087087087087,0.01765647498961977,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21238950386932448,0.4193548387096773
graph_021_mu_0_2_node_103,15,0.3047619047619048,0.0007161752882113328,0.36221899927483686,2.760760760760761,0.011422220483195631,11.0,4.0,2.75,0.2666666666666666,0.11111111111111115,0.004149377593360995,0.1538461538461538,0.1539994575407729,0.3055555555555554
graph_021_mu_0_2_node_104,28,0.2037037037037037,0.002480571564520954,0.38886726352666406,2.5715715715715715,0.019849435051114896,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.27318721906686644,0.6666666666666665
graph_021_mu_0_2_node_105,26,0.19927536231884058,0.0017695797222076024,0.3858632676709154,2.5915915915915915,0.021832557440641606,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3055555555555554,0.011410788381742733,0.26829268292682934,0.26871428424529153,0.388888888888889
