,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_14,18,0.19607843137254902,0.001641305371971511,0.3592233009708738,2.7837837837837838,0.0032889569729827014,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336794206242389,0.6428571428571429
graph_014_mu_0_2_node_15,20,0.3263157894736842,0.0011801967742699,0.3592233009708738,2.7837837837837838,0.004068103587371986,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670142849383524,0.7368421052631577
graph_014_mu_0_2_node_16,19,0.2647058823529412,0.0011365233276670406,0.36038961038961037,2.774774774774775,0.004360428173496712,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773082249749948,0.75
graph_014_mu_0_2_node_17,38,0.38975817923186346,0.002777895372338162,0.399919935948759,2.5005005005005003,0.02200575107197921,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.1696543185742678,0.84375
graph_014_mu_0_2_node_18,31,0.28817204301075267,0.0026511462165226267,0.38901869158878505,2.5705705705705704,0.014673193529630903,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046175157765115,0.7037037037037039
graph_014_mu_0_2_node_19,24,0.3695652173913043,0.0018016790656555219,0.3741573033707865,2.6726726726726726,0.00675041703501045,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030781069642165,0.9411764705882354
graph_014_mu_0_2_node_20,20,0.37254901960784315,0.0011163360411545788,0.36156351791530944,2.765765765765766,0.004758119877328513,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670142849383524,0.8125
graph_014_mu_0_2_node_21,25,0.18972332015810275,0.001950254562134188,0.374578177727784,2.66966966966967,0.006448809934335049,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824744077965603,0.722222222222222
graph_014_mu_0_2_node_22,41,0.31039136302294196,0.0033117156913977184,0.39928057553956836,2.5045045045045047,0.021011601834753563,29.0,12.0,2.4166666666666665,0.2926829268292682,0.375,0.012396694214876035,0.17142857142857137,0.1718906786374439,0.875
graph_014_mu_0_2_node_23,24,0.23376623376623376,0.0016802661372928697,0.37755102040816324,2.6486486486486487,0.011719268851306537,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354256930215986,0.7647058823529413
graph_014_mu_0_2_node_24,32,0.3387096774193548,0.001957124027714856,0.39176470588235296,2.5525525525525525,0.020769533957441452,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18557009665554694,0.7333333333333332
graph_014_mu_0_2_node_25,16,0.2087912087912088,0.0008889564439467525,0.35896514552641035,2.785785785785786,0.00435287623258136,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026919970772607,0.5714285714285712
graph_014_mu_0_2_node_26,22,0.2,0.0016026952559039568,0.3710995542347697,2.694694694694695,0.005436433091647147,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574890509344484,0.6666666666666665
graph_014_mu_0_2_node_27,20,0.23157894736842105,0.0014053627181650488,0.3731789316398954,2.67967967967968,0.007170696027447256,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030771597815216,0.75
graph_014_mu_0_2_node_28,17,0.3619047619047619,0.0005630571540179848,0.3571683947086164,2.7997997997998,0.0047175594759816366,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260613778511788,0.6470588235294118
graph_014_mu_0_2_node_29,20,0.15263157894736842,0.0017586134235555312,0.3751408186256102,2.665665665665666,0.011444095168534863,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797333078759963,0.5625
graph_014_mu_0_2_node_30,26,0.2898550724637681,0.001964978081080108,0.3766968325791855,2.6546546546546548,0.007268225556557007,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23847997185947323,0.8823529411764709
graph_014_mu_0_2_node_31,29,0.41625615763546797,0.002096003728086432,0.37955927051671734,2.6346346346346348,0.009246231912164112,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030792917628942,0.9545454545454548
graph_014_mu_0_2_node_32,23,0.21428571428571427,0.0017272451900377447,0.3741573033707865,2.6726726726726726,0.010619859170332376,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27816242275046793,0.8571428571428571
graph_014_mu_0_2_node_33,21,0.3157894736842105,0.0009003275657473276,0.36038961038961037,2.774774774774775,0.004359237361882147,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689752468898297,0.7368421052631577
graph_014_mu_0_2_node_34,33,0.3333333333333333,0.002393375929262247,0.38992974238875877,2.5645645645645647,0.013419819231955935,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042338632077292,0.7586206896551726
graph_014_mu_0_2_node_35,22,0.2510822510822511,0.0013628269772193284,0.3667400881057269,2.7267267267267266,0.0063819131339855955,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252998555222137,0.8235294117647061
graph_014_mu_0_2_node_36,23,0.2964426877470356,0.0015852737680028721,0.37151357381926364,2.6916916916916915,0.010154110928643881,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797565242099468,0.7619047619047622
graph_014_mu_0_2_node_37,34,0.3511586452762923,0.0025155677617229393,0.38766006984866125,2.5795795795795797,0.014909996661069836,24.0,10.0,2.399999999999999,0.29411764705882354,0.3225806451612903,0.010319917440660475,0.17241379310344834,0.17279876384567186,0.7741935483870966
graph_014_mu_0_2_node_38,22,0.21645021645021645,0.0018473940626756386,0.37855248200075786,2.6416416416416415,0.013463782458916633,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29450226244343897,0.6315789473684211
graph_014_mu_0_2_node_39,21,0.30952380952380953,0.0012598757162886449,0.3694526627218935,2.7067067067067065,0.006823727819814409,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.2002693032739584,0.46666666666666673
graph_014_mu_0_2_node_40,19,0.22794117647058823,0.001050963970930908,0.36863468634686347,2.7127127127127126,0.008792182762824102,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260757134508076,0.6470588235294118
graph_014_mu_0_2_node_41,25,0.25333333333333335,0.002268855459739972,0.374859287054409,2.6676676676676676,0.0064500067034605375,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.2824744077965603,0.8235294117647061
graph_014_mu_0_2_node_42,29,0.22792022792022792,0.0028660242009784765,0.3872093023255814,2.5825825825825826,0.012646822292501605,16.0,13.0,1.2307692307692304,0.44827586206896536,0.7647058823529413,0.013224821973550353,0.2888888888888888,0.2893889850612297,0.8823529411764709
graph_014_mu_0_2_node_43,31,0.3817733990147783,0.0016202868618904781,0.38202676864244745,2.6176176176176176,0.010621607468892022,23.0,8.0,2.875,0.25806451612903214,0.2758620689655173,0.0082389289392379,0.14814814814814814,0.148456124741927,0.7586206896551726
graph_014_mu_0_2_node_44,45,0.40404040404040403,0.002984309781905556,0.40942622950819674,2.4424424424424425,0.03740867978992322,35.0,10.0,3.5,0.2222222222222223,0.2631578947368421,0.010395010395010396,0.125,0.12538529706403637,0.9210526315789469
graph_014_mu_0_2_node_45,28,0.31384615384615383,0.0021694791267100307,0.38086160884483417,2.625625625625626,0.009118184574615691,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.2177760973292022,0.6799999999999998
graph_014_mu_0_2_node_46,23,0.4189723320158103,0.0010666925098896582,0.3662023460410557,2.730730730730731,0.007098983157749967,18.0,5.0,3.600000000000001,0.2173913043478261,0.16666666666666663,0.005154639175257731,0.12195121951219516,0.12214365302641596,0.5999999999999998
graph_014_mu_0_2_node_47,47,0.3434343434343434,0.003867192452885745,0.4107730263157895,2.4344344344344346,0.036223526082714695,34.0,13.0,2.6153846153846154,0.27659574468085113,0.34210526315789475,0.013513513513513516,0.16049382716049382,0.16099461686733924,0.8684210526315789
graph_014_mu_0_2_node_48,22,0.3368421052631579,0.0011410171578735023,0.3672794117647059,2.7227227227227226,0.005268771897737925,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839754690822616,0.8421052631578946
graph_014_mu_0_2_node_49,26,0.37318840579710144,0.0014381044794650572,0.37206703910614525,2.6876876876876876,0.008825588486170051,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558249624754647,0.8571428571428571
graph_014_mu_0_2_node_50,25,0.35968379446640314,0.0017115263906890084,0.3724832214765101,2.684684684684685,0.007638930532304002,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.1907840248612912,1.0
graph_014_mu_0_2_node_51,30,0.19080459770114944,0.0027435840619519604,0.3953304313415117,2.5295295295295297,0.02008187266047387,15.0,15.0,1.0,0.5,0.5172413793103449,0.015447991761071062,0.33333333333333326,0.3339102786004589,0.5172413793103449
graph_014_mu_0_2_node_52,41,0.36707152496626183,0.002843123986098914,0.39627132090440303,2.5235235235235236,0.02287222326449806,31.0,10.0,3.100000000000001,0.24390243902439032,0.29411764705882354,0.010351966873706004,0.1388888888888889,0.1392740672264592,0.8823529411764709
graph_014_mu_0_2_node_53,25,0.35968379446640314,0.0012804669622452042,0.37179010048381095,2.68968968968969,0.007306144593524836,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659456546840112,0.8181818181818182
graph_014_mu_0_2_node_54,40,0.43812233285917496,0.0022635369727124345,0.392688679245283,2.5465465465465464,0.023799839025669747,31.0,9.0,3.4444444444444433,0.22500000000000006,0.28125,0.009297520661157023,0.12676056338028172,0.127107237237221,0.9375
graph_014_mu_0_2_node_55,38,0.33015873015873015,0.002507261376737056,0.4013660104459622,2.4914914914914914,0.029586322888816064,26.0,12.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.012474012474012476,0.1875,0.18796200046200046,0.6578947368421054
graph_014_mu_0_2_node_56,20,0.4789473684210526,0.0009657001561161504,0.3626134301270417,2.7577577577577577,0.006135970785065958,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.1430495319448338,0.6818181818181818
graph_014_mu_0_2_node_57,19,0.3161764705882353,0.000979293778107966,0.3609104046242775,2.770770770770771,0.007148367435224012,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773082249749948,0.6315789473684211
graph_014_mu_0_2_node_58,31,0.524731182795699,0.001086917506686076,0.384526558891455,2.6006006006006004,0.028961482223252084,26.0,5.0,5.200000000000002,0.16129032258064516,0.13157894736842105,0.005197505197505198,0.08771929824561406,0.08791185033095308,0.6842105263157895
graph_014_mu_0_2_node_59,33,0.4860215053763441,0.0016851948846152958,0.3870592793490895,2.5835835835835836,0.022197010585859975,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21875,0.007231404958677689,0.11864406779661013,0.11891361995495277,0.78125
graph_014_mu_0_2_node_60,44,0.40418118466898956,0.0030196497595086067,0.4056029232643118,2.4654654654654653,0.026471977709400806,33.0,11.0,3.0,0.25,0.34375,0.011363636363636364,0.1428571428571428,0.14328088799370434,1.0
graph_014_mu_0_2_node_61,21,0.22807017543859648,0.0012920126946919033,0.3675496688741722,2.720720720720721,0.006838985457407751,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307343988754823,0.6470588235294118
graph_014_mu_0_2_node_62,20,0.35294117647058826,0.0008624927554660567,0.3626134301270417,2.7577577577577577,0.005474506891616842,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430495319448338,0.7368421052631577
graph_014_mu_0_2_node_63,50,0.3681632653061224,0.004161397198605868,0.4178168130489335,2.3933933933933935,0.053048867780665226,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3589743589743588,0.014568158168574402,0.1627906976744186,0.1633300720002007,0.9230769230769232
graph_014_mu_0_2_node_64,20,0.47058823529411764,0.0008253764888456884,0.3572961373390558,2.798798798798799,0.00457994024957979,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430495319448338,0.875
graph_014_mu_0_2_node_65,24,0.3246753246753247,0.0014256852540532093,0.3724832214765101,2.684684684684685,0.011458574654869243,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030781069642165,0.8333333333333335
graph_014_mu_0_2_node_66,30,0.4045977011494253,0.0017773228067527235,0.38977760436987907,2.5655655655655654,0.028803991493843578,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681699522501745,0.5384615384615384
graph_014_mu_0_2_node_67,20,0.39215686274509803,0.0010001518621536444,0.35857860732232594,2.7887887887887888,0.0043903704737032305,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670142849383524,0.7647058823529413
graph_014_mu_0_2_node_68,38,0.3603174603174603,0.0025103124261453367,0.4004008016032064,2.4974974974974975,0.027601579069671135,26.0,12.0,2.166666666666667,0.31578947368421056,0.375,0.012396694214876035,0.1875,0.18796200046200046,0.78125
graph_014_mu_0_2_node_69,22,0.4588744588744589,0.0006754000034234529,0.3675496688741722,2.720720720720721,0.010837070773865717,17.0,5.0,3.399999999999999,0.22727272727272718,0.17241379310344834,0.005149330587023687,0.1282051282051282,0.12839754690822616,0.5862068965517241
graph_014_mu_0_2_node_70,20,0.21052631578947367,0.0016361859519756316,0.3704115684093437,2.6996996996997,0.00879871253024457,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906687211782178,0.5789473684210529
graph_014_mu_0_2_node_71,27,0.32193732193732194,0.0018482063118776051,0.38261202604366146,2.6136136136136137,0.009835762521465357,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.22765749064325433,0.5862068965517241
graph_014_mu_0_2_node_72,24,0.30434782608695654,0.0015698719815298386,0.374578177727784,2.66966966966967,0.007902799675770967,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111547783574865,0.5999999999999998
graph_014_mu_0_2_node_73,20,0.43157894736842106,0.0008689832541951736,0.36863468634686347,2.7127127127127126,0.010726072580688402,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.1430495319448338,0.46875
graph_014_mu_0_2_node_74,19,0.3014705882352941,0.0010866965619865732,0.3618254255704455,2.7637637637637638,0.004678131265824833,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.6875
graph_014_mu_0_2_node_75,29,0.4358974358974359,0.0014128483875144027,0.3852680293096799,2.5955955955955954,0.019961990698045627,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030792917628942,0.625
graph_014_mu_0_2_node_76,47,0.30808080808080807,0.004341826415159593,0.408923454768727,2.4454454454454453,0.03146501230091233,32.0,15.0,2.133333333333333,0.3191489361702127,0.3947368421052631,0.015592515592515593,0.18987341772151906,0.19045111847252996,0.8157894736842105
graph_014_mu_0_2_node_77,17,0.27941176470588236,0.0012582788278162299,0.3660681568340051,2.7317317317317316,0.008409812970207353,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595284796738588,0.7142857142857141
graph_014_mu_0_2_node_78,24,0.32608695652173914,0.0014749488259411905,0.3791271347248577,2.6376376376376376,0.01748310836477588,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030781069642165,0.5333333333333332
graph_014_mu_0_2_node_79,29,0.3054187192118227,0.0021411658980472884,0.38962558502340094,2.5665665665665665,0.011676991447373627,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33333333333333326,0.010309278350515462,0.20833333333333337,0.20871815593011617,0.6333333333333331
graph_014_mu_0_2_node_80,19,0.3508771929824561,0.0011263753955520494,0.3610408384531984,2.76976976976977,0.004554924803463179,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260757134508076,0.7058823529411762
graph_014_mu_0_2_node_81,31,0.3655913978494624,0.002176345438329495,0.391304347826087,2.5555555555555554,0.02456111678174674,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19269257414896712,0.5526315789473684
graph_014_mu_0_2_node_82,28,0.38153846153846155,0.0016487158571461893,0.3724832214765101,2.684684684684685,0.008705248151436808,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697457213968644,0.8636363636363634
graph_014_mu_0_2_node_83,20,0.2679738562091503,0.0010863692792924193,0.36836283185840707,2.714714714714715,0.010390446705220508,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123904946755495,0.5999999999999998
graph_014_mu_0_2_node_84,21,0.23391812865497075,0.0013652691582870299,0.37054896142433236,2.6986986986986987,0.0065545201293661405,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560185729931293,0.75
graph_014_mu_0_2_node_85,21,0.3047619047619048,0.001071668028786803,0.3740172220142269,2.6736736736736737,0.012757236001595137,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23560185729931293,0.4814814814814816
graph_014_mu_0_2_node_86,43,0.4024390243902439,0.0028611090507064834,0.4072564207093355,2.4554554554554553,0.1296189005688299,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2857142857142856,0.012526096033402925,0.16216216216216225,0.16262434056302494,0.7142857142857141
graph_014_mu_0_2_node_87,16,0.275,0.0007989788731839688,0.36156351791530944,2.765765765765766,0.005206858753654613,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.1853775150694026,0.6875
graph_014_mu_0_2_node_88,24,0.23376623376623376,0.001416801494733056,0.38188073394495414,2.6186186186186187,0.009492385832137287,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.010309278350515462,0.2631578947368421,0.26354256930215986,0.43333333333333346
graph_014_mu_0_2_node_89,24,0.26811594202898553,0.002161204737923386,0.3778366111951589,2.6466466466466465,0.007173108310852551,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26354256930215986,0.6363636363636365
graph_014_mu_0_2_node_90,38,0.28733997155049784,0.003370150486243749,0.4051094890510949,2.4684684684684686,0.030091037217416492,24.0,14.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.014553014553014552,0.2258064516129031,0.2263453276714098,0.6315789473684211
graph_014_mu_0_2_node_91,26,0.2644927536231884,0.001749211494170436,0.3786959818043973,2.640640640640641,0.009075504692422326,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212603989560808,0.8499999999999998
graph_014_mu_0_2_node_92,16,0.425,0.0006132000088571759,0.35614973262032085,2.8078078078078077,0.006099508820769951,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853775150694026,0.6470588235294118
graph_014_mu_0_2_node_93,31,0.39655172413793105,0.0017336211730241123,0.38497109826589593,2.5975975975975976,0.014434135532411106,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.148456124741927,0.7096774193548386
graph_014_mu_0_2_node_94,16,0.21666666666666667,0.000914405645967885,0.36433260393873085,2.744744744744745,0.005128800929807954,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28026919970772607,0.5
graph_014_mu_0_2_node_95,21,0.26666666666666666,0.0016990195524385263,0.36809137803979364,2.7167167167167166,0.0062787134704686805,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307343988754823,0.75
graph_014_mu_0_2_node_96,28,0.3046153846153846,0.0019007793776794615,0.37826580840590684,2.6436436436436437,0.00786480017715649,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.1918357153677039,0.8571428571428571
graph_014_mu_0_2_node_97,25,0.33666666666666667,0.00186234067825548,0.3792710706150342,2.6366366366366365,0.007107959290332956,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.2198584688320816,0.9411764705882354
graph_014_mu_0_2_node_98,22,0.31601731601731603,0.0015075241413707668,0.37082405345211583,2.6966966966966965,0.007648104123021103,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574890509344484,0.5909090909090909
graph_014_mu_0_2_node_99,30,0.3783068783068783,0.0018053201773097463,0.38393543428132204,2.6046046046046047,0.01154689822039299,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.17681699522501745,0.9090909090909087
graph_014_mu_0_2_node_100,32,0.29195402298850576,0.002729906775038619,0.38886726352666406,2.5715715715715715,0.010842343817878816,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.2079705235426066,0.6666666666666665
graph_014_mu_0_2_node_101,30,0.4528735632183908,0.001206060875620104,0.3878105590062112,2.5785785785785786,0.03327455971796358,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.13234496159224213,0.5897435897435896
graph_014_mu_0_2_node_102,17,0.25,0.0010578383968115395,0.36300872093023256,2.754754754754755,0.004597507735462352,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595284796738588,0.6666666666666665
graph_014_mu_0_2_node_103,34,0.3600713012477718,0.002262977389122079,0.3852680293096799,2.5955955955955954,0.011331293719026785,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364138108073417,0.8666666666666669
graph_014_mu_0_2_node_104,22,0.2987012987012987,0.0016462839980547735,0.3751408186256102,2.665665665665666,0.006432105297186032,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574890509344484,0.5909090909090909
graph_014_mu_0_2_node_105,19,0.2046783625730994,0.0013141060211468681,0.367414490621552,2.7217217217217216,0.012008319094755481,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106909414961404,0.6666666666666665
graph_014_mu_0_2_node_106,34,0.3649193548387097,0.0021563574821393894,0.39800796812749006,2.5125125125125125,0.03491374655998961,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.17279876384567186,0.5897435897435896
