,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_216,16,0.1,0.00029958107595437044,0.4064279902359642,2.4604604604604603,0.01216929525258866,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5241600990716586,0.25
graph_077_mu_0_3_node_217,13,0.05128205128205128,0.0002232913785431793,0.3769811320754717,2.6526526526526526,0.00590143619593173,3.0,10.0,0.2999999999999999,0.7692307692307695,0.35714285714285704,0.0102880658436214,0.625,0.6253186743148503,0.0714285714285714
graph_077_mu_0_3_node_218,18,0.0784313725490196,0.0004259108236811031,0.3928430987023201,2.5455455455455454,0.0081367696924035,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.44035061995983793,0.15909090909090912
graph_077_mu_0_3_node_219,38,0.051209103840682786,0.0023451140874381623,0.44301552106430153,2.2572572572572573,0.016666438476464485,13.0,25.0,0.5199999999999998,0.6578947368421054,0.9259259259259256,0.025693730729701946,0.49019607843137253,0.4909928911803767,0.4814814814814816
graph_077_mu_0_3_node_220,56,0.17470300489168414,0.0030320885235226363,0.44878706199460916,2.2282282282282284,0.020270546968257426,34.0,22.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.02286902286902287,0.24444444444444444,0.24514664680639783,0.8684210526315789
graph_077_mu_0_3_node_221,18,0.0784313725490196,0.000361638537216794,0.413151364764268,2.4204204204204203,0.015692280533698772,8.0,10.0,0.8000000000000002,0.5555555555555556,0.0434782608695652,0.012987012987012988,0.38461538461538475,0.38493416051592644,0.03043478260869565
graph_077_mu_0_3_node_222,15,0.047619047619047616,0.00032712492040198876,0.39880239520958083,2.5075075075075075,0.009445494490110465,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4074074074074074,0.011305241521068855,0.5789473684210529,0.5792979213386091,0.07407407407407407
graph_077_mu_0_3_node_223,44,0.08139534883720931,0.0017488283420556265,0.4373905429071804,2.2862862862862863,0.019710430737685865,27.0,17.0,1.5882352941176476,0.38636363636363635,0.1574074074074074,0.019058295964125564,0.23943661971830987,0.2399790748062194,0.25
graph_077_mu_0_3_node_224,24,0.32608695652173914,0.0003084193403924119,0.44380275433140826,2.2532532532532534,0.0383322414331162,18.0,6.0,3.0,0.25,0.026086956521739132,0.007792207792207794,0.1428571428571428,0.14304855483953288,0.07826086956521741
graph_077_mu_0_3_node_225,20,0.1368421052631579,0.000533025815171872,0.40842191332788225,2.4484484484484486,0.009410397801949825,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4800000000000002,0.012307692307692306,0.42857142857142855,0.4289539352652956,0.32
graph_077_mu_0_3_node_226,26,0.2953846153846154,0.000574054707115452,0.44878706199460916,2.2282282282282284,0.04232347224448019,18.0,8.0,2.25,0.3076923076923076,0.03478260869565219,0.010389610389610391,0.18181818181818182,0.18207338151194216,0.07826086956521741
graph_077_mu_0_3_node_227,18,0.13071895424836602,0.0005303840417034196,0.3776937618147448,2.6476476476476476,0.005344405269199297,10.0,8.0,1.25,0.4444444444444446,0.18181818181818182,0.00836820083682008,0.2857142857142856,0.28596935522072625,0.20454545454545456
graph_077_mu_0_3_node_228,17,0.22794117647058823,0.00030961382719671014,0.4015273311897106,2.4904904904904903,0.012760095594219915,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0673076923076923,0.0078125,0.2592592592592592,0.2594824521936086,0.09615384615384619
graph_077_mu_0_3_node_229,21,0.10952380952380952,0.0005367254918346638,0.39238020424194814,2.5485485485485486,0.008848733977804597,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3095238095238094,0.013569937369519834,0.44827586206896536,0.4486902311124104,0.19047619047619055
graph_077_mu_0_3_node_230,17,0.058823529411764705,0.000531122203813561,0.3852680293096799,2.5955955955955954,0.005964295982770462,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2727272727272726,0.012552301255230129,0.5454545454545452,0.5458369790067155,0.11363636363636359
graph_077_mu_0_3_node_231,27,0.1623931623931624,0.0007689550213061271,0.40379951495553756,2.4764764764764764,0.012824138595754203,13.0,14.0,0.9285714285714288,0.5185185185185184,0.36842105263157887,0.014553014553014552,0.3499999999999999,0.35044637163627085,0.34210526315789475
graph_077_mu_0_3_node_232,36,0.18571428571428572,0.0010833946470757859,0.4593103448275862,2.1771771771771773,0.04450981066334878,23.0,13.0,1.76923076923077,0.361111111111111,0.05652173913043478,0.01688311688311689,0.22033898305084743,0.22075374870825104,0.10000000000000002
graph_077_mu_0_3_node_233,33,0.22916666666666666,0.0009118717004614951,0.4493927125506073,2.225225225225225,0.043943668946176136,24.0,9.0,2.666666666666666,0.2727272727272726,0.039130434782608706,0.01168831168831169,0.15789473684210528,0.15818193727609708,0.10434782608695653
graph_077_mu_0_3_node_234,23,0.09486166007905138,0.0006861131513087026,0.4251063829787234,2.3523523523523524,0.020262610154775474,7.0,16.0,0.4375,0.6956521739130432,0.5925925925925926,0.01644398766700925,0.5333333333333332,0.533843244736227,0.2222222222222223
graph_077_mu_0_3_node_235,23,0.13043478260869565,0.0007524950893696637,0.43097497842968074,2.32032032032032,0.015809178589565834,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.48434905539133777,0.2857142857142856
graph_077_mu_0_3_node_236,15,0.3238095238095238,0.0001740267368738447,0.38992974238875877,2.5645645645645647,0.007767125045309114,10.0,5.0,2.0,0.33333333333333326,0.09615384615384619,0.005274261603375527,0.20000000000000004,0.20015943369152778,0.19230769230769237
graph_077_mu_0_3_node_237,30,0.16137566137566137,0.0009375772783009096,0.42875536480686693,2.3323323323323324,0.014266828058945117,15.0,15.0,1.0,0.5,0.5555555555555556,0.015416238437821167,0.33333333333333326,0.3338116344079163,0.5185185185185184
graph_077_mu_0_3_node_238,48,0.10241545893719807,0.001761732711365583,0.4383501535761299,2.2812812812812813,0.023228846231135393,30.0,18.0,1.666666666666667,0.375,0.16666666666666663,0.020179372197309416,0.2307692307692308,0.23134368663187205,0.2685185185185186
graph_077_mu_0_3_node_239,28,0.07671957671957672,0.0010340979067284288,0.413151364764268,2.4204204204204203,0.011380683742480425,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4736842105263158,0.018711018711018712,0.4736842105263158,0.47425793399160543,0.2631578947368421
graph_077_mu_0_3_node_240,29,0.18719211822660098,0.0008949896594138407,0.44183989385227773,2.2632632632632634,0.020821020786789525,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2884615384615384,0.015822784810126583,0.34883720930232553,0.3493154798759314,0.2692307692307692
graph_077_mu_0_3_node_241,20,0.09473684210526316,0.0006027550849204539,0.40428976123027116,2.4734734734734736,0.009897627859558418,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.3336521498862887,0.4000000000000001
graph_077_mu_0_3_node_242,38,0.08253968253968254,0.0020961605235864655,0.4434087882822903,2.255255255255255,0.02066720705384358,16.0,22.0,0.7272727272727273,0.5789473684210529,0.8148148148148148,0.02261048304213771,0.4074074074074074,0.4081088038239092,0.5555555555555556
graph_077_mu_0_3_node_243,38,0.12091038406827881,0.0012776285653121416,0.4455842997323818,2.244244244244244,0.020593204260769108,21.0,17.0,1.2352941176470587,0.4473684210526317,0.1574074074074074,0.019058295964125564,0.28813559322033905,0.2886778406765605,0.1944444444444445
graph_077_mu_0_3_node_244,22,0.15584415584415584,0.000660992198362168,0.4000800961153384,2.4994994994994997,0.008025187386550715,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.37538255547054333,0.37037037037037035
graph_077_mu_0_3_node_245,23,0.1422924901185771,0.0006270495647444123,0.39501779359430605,2.5315315315315314,0.00968802185244587,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.35332375633413476,0.4583333333333332
graph_077_mu_0_3_node_246,33,0.0946969696969697,0.0012728478108214932,0.41263940520446096,2.4234234234234235,0.012236488756256013,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.3474808500613982,0.5925925925925926
graph_077_mu_0_3_node_247,21,0.1380952380952381,0.0004389432178565795,0.3867595818815331,2.5855855855855854,0.00902478126430757,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.3128188368830506,0.25
graph_077_mu_0_3_node_248,23,0.12648221343873517,0.00047200044905999604,0.3940828402366864,2.5375375375375375,0.00924229695587415,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0648148148148148,0.007847533632286992,0.1794871794871794,0.17971045785150605,0.14814814814814814
graph_077_mu_0_3_node_249,133,0.09770992366412214,0.014311309243811125,0.5186915887850467,1.927927927927928,0.06470153563647886,89.0,44.0,2.022727272727273,0.33082706766917286,0.4230769230769231,0.04910714285714287,0.19819819819819828,0.1996065587384965,0.8461538461538461
graph_077_mu_0_3_node_250,58,0.13188142770719904,0.0025324346739726503,0.4752616555661275,2.104104104104104,0.05646953259149282,41.0,17.0,2.411764705882353,0.29310344827586204,0.07391304347826087,0.022077922077922082,0.1717171717171717,0.17226011189793886,0.17826086956521747
graph_077_mu_0_3_node_251,16,0.125,0.00038000164553536223,0.4070904645476773,2.4564564564564564,0.009953554124906469,7.0,9.0,0.777777777777778,0.5625,0.33333333333333326,0.009249743062692701,0.3913043478260869,0.3915912369912394,0.2592592592592592
graph_077_mu_0_3_node_252,25,0.14333333333333334,0.0007419833339776723,0.4213412062420919,2.3733733733733735,0.013666108921540566,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.3893352036045226,0.4074074074074074
graph_077_mu_0_3_node_253,16,0.19166666666666668,0.0002748440580509801,0.3836405529953917,2.6066066066066065,0.006478806363226111,9.0,7.0,1.2857142857142858,0.4375,0.1346153846153846,0.007383966244725736,0.28000000000000014,0.28022317870237534,0.17307692307692307
graph_077_mu_0_3_node_254,50,0.14857142857142858,0.002198260721183049,0.47301136363636365,2.114114114114114,0.05569193220235008,33.0,17.0,1.941176470588235,0.3399999999999999,0.07391304347826087,0.022077922077922082,0.20481927710843364,0.20536193998710064,0.14347826086956525
graph_077_mu_0_3_node_255,25,0.18,0.0007769038478483824,0.40298507462686567,2.4814814814814814,0.008903934388381964,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3161721023430971,0.34210526315789475
graph_077_mu_0_3_node_256,29,0.09971509971509972,0.0008868121567253033,0.3967434471803018,2.5205205205205203,0.00989363225707359,15.0,14.0,1.0714285714285714,0.482758620689655,0.5600000000000003,0.014358974358974354,0.31818181818181823,0.3186282467532467,0.5600000000000003
graph_077_mu_0_3_node_257,19,0.15204678362573099,0.00033255703932094367,0.398961661341853,2.5065065065065064,0.009545413624211234,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0648148148148148,0.007847533632286992,0.2258064516129031,0.22602967301664695,0.10185185185185185
graph_077_mu_0_3_node_258,26,0.28307692307692306,0.000461636643968486,0.4479820627802691,2.2322322322322323,0.04056879032326528,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03043478260869565,0.009090909090909092,0.1555555555555555,0.1557788766593999,0.0826086956521739
graph_077_mu_0_3_node_259,22,0.11255411255411256,0.0005808822803813749,0.4185169669040637,2.3893893893893896,0.014536243352756332,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1346153846153846,0.015625,0.46666666666666673,0.4671128960285589,0.0769230769230769
graph_077_mu_0_3_node_260,42,0.16282051282051282,0.0017154458217723094,0.4451871657754011,2.2462462462462462,0.020308899428530185,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3269230769230769,0.01793248945147679,0.25373134328358216,0.2542737291432636,0.4615384615384616
graph_077_mu_0_3_node_261,23,0.13043478260869565,0.0006543096088294384,0.3878105590062112,2.5785785785785786,0.007092887153524555,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.27809665532879807,0.4814814814814816
graph_077_mu_0_3_node_262,25,0.17666666666666667,0.0006954968363420393,0.41729323308270677,2.3963963963963963,0.016760585221278244,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.351765826084334,0.4444444444444446
graph_077_mu_0_3_node_263,66,0.11011904761904762,0.004224281040616285,0.47458432304038006,2.1071071071071072,0.031616093354038005,40.0,26.0,1.538461538461539,0.39393939393939387,0.25,0.02901785714285715,0.24528301886792456,0.24611310634637418,0.375
graph_077_mu_0_3_node_264,19,0.29239766081871343,0.00023941605409023877,0.43529411764705883,2.2972972972972974,0.030075336838976837,13.0,6.0,2.166666666666667,0.31578947368421056,0.026086956521739132,0.007792207792207794,0.1875,0.18769135093761957,0.05652173913043478
graph_077_mu_0_3_node_265,17,0.27941176470588236,0.00030801713702732254,0.4197478991596639,2.3823823823823824,0.013911969302099076,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0673076923076923,0.0078125,0.2592592592592592,0.2594824521936086,0.09615384615384619
graph_077_mu_0_3_node_266,70,0.13954451345755695,0.0038805147811185026,0.49333333333333335,2.027027027027027,0.07249732190485754,49.0,21.0,2.3333333333333335,0.2999999999999999,0.09130434782608696,0.027272727272727282,0.17647058823529405,0.17714153618890285,0.21304347826086947
graph_077_mu_0_3_node_267,24,0.18115942028985507,0.0006777550652143026,0.4072564207093355,2.4554554554554553,0.01089705639984419,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19230769230769237,0.010548523206751054,0.2631578947368421,0.26347679262573814,0.2692307692307692
graph_077_mu_0_3_node_268,17,0.08088235294117647,0.0003234534834732124,0.38028169014084506,2.6296296296296298,0.0068271849560158845,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.41698542224488927,0.3499999999999999
graph_077_mu_0_3_node_269,17,0.08823529411764706,0.0004552174847312955,0.3741573033707865,2.6726726726726726,0.005224790830596702,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.41698542224488927,0.15909090909090912
graph_077_mu_0_3_node_270,25,0.14666666666666667,0.0007932510485768072,0.43434782608695655,2.3023023023023024,0.017279620928222654,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1346153846153846,0.015625,0.388888888888889,0.3893352036045226,0.10576923076923077
graph_077_mu_0_3_node_271,38,0.25177809388335703,0.001285432290522444,0.4121287128712871,2.4264264264264264,0.011995542783964072,26.0,12.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.012474012474012476,0.1875,0.1878829461322441,0.6842105263157895
graph_077_mu_0_3_node_272,21,0.06666666666666667,0.0005585300607679056,0.3919183993723029,2.5515515515515514,0.011583061097334759,7.0,14.0,0.5,0.6666666666666665,0.33333333333333326,0.014613778705636741,0.5,0.5004462009178992,0.1428571428571428
graph_077_mu_0_3_node_273,31,0.0967741935483871,0.0010124458224114953,0.41992433795712486,2.3813813813813813,0.014239740036277466,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1203703703703704,0.01457399103139013,0.2653061224489796,0.2657207558173972,0.16666666666666663
graph_077_mu_0_3_node_274,51,0.11564625850340136,0.003208178740119136,0.4426229508196721,2.259259259259259,0.017610222572879985,29.0,22.0,1.3181818181818181,0.43137254901960803,0.6111111111111108,0.022821576763485465,0.27499999999999997,0.27570197830248894,0.777777777777778
graph_077_mu_0_3_node_275,45,0.1,0.0028798561858854733,0.4526506570004531,2.209209209209209,0.0205704149123778,20.0,25.0,0.8000000000000002,0.5555555555555556,0.6944444444444444,0.025933609958506233,0.38461538461538475,0.38541255307302325,0.5555555555555556
graph_077_mu_0_3_node_276,46,0.14202898550724638,0.0021094791140558434,0.4563727729556875,2.191191191191191,0.026364790216655318,27.0,19.0,1.4210526315789476,0.4130434782608694,0.18269230769230763,0.02120535714285715,0.26027397260273977,0.2608802072474542,0.25961538461538464
graph_077_mu_0_3_node_277,23,0.233201581027668,0.0006032133803355373,0.427105600684053,2.3413413413413413,0.021130891185748832,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146364460396919,0.33333333333333326
graph_077_mu_0_3_node_278,29,0.09401709401709402,0.0008501116910071912,0.4238438693254137,2.359359359359359,0.01777298330095074,15.0,14.0,1.0714285714285714,0.482758620689655,0.34146341463414637,0.014598540145985404,0.31818181818181823,0.3186282467532467,0.34146341463414637
graph_077_mu_0_3_node_279,23,0.2015810276679842,0.0006638485473811029,0.3920722135007849,2.5505505505505504,0.007838109724412163,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4583333333333332,0.011270491803278687,0.3142857142857142,0.3146364460396919,0.5
graph_077_mu_0_3_node_280,27,0.16524216524216523,0.0008543078616007428,0.4283876500857633,2.334334334334334,0.013126762446469006,15.0,12.0,1.25,0.4444444444444446,0.2727272727272726,0.012552301255230129,0.2857142857142856,0.2860969631809609,0.3409090909090909
graph_077_mu_0_3_node_281,21,0.08095238095238096,0.000749572653998173,0.3940828402366864,2.5375375375375375,0.0059757378688149836,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.4486902311124104,0.2962962962962963
graph_077_mu_0_3_node_282,22,0.3116883116883117,0.00028585631743358687,0.4451871657754011,2.2462462462462462,0.03588603001096391,16.0,6.0,2.666666666666666,0.2727272727272726,0.026086956521739132,0.007792207792207794,0.15789473684210528,0.15808612440191389,0.06956521739130438
graph_077_mu_0_3_node_283,23,0.17786561264822134,0.0005383435452445026,0.41764214046822745,2.3943943943943946,0.01679873470706009,13.0,10.0,1.3000000000000005,0.4347826086956522,0.22727272727272718,0.010460251046025102,0.2777777777777778,0.27809665532879807,0.29545454545454547
graph_077_mu_0_3_node_284,23,0.1976284584980237,0.0006175656985248794,0.3852680293096799,2.5955955955955954,0.006935068532854233,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.27809665532879807,0.34210526315789475
graph_077_mu_0_3_node_285,33,0.08712121212121213,0.0011554103530198266,0.41957160856782866,2.3833833833833835,0.013159825947695656,20.0,13.0,1.538461538461539,0.39393939393939387,0.1203703703703704,0.01457399103139013,0.24528301886792456,0.2456977051418088,0.17592592592592599
graph_077_mu_0_3_node_286,110,0.11976462443752163,0.008371337843502824,0.5117827868852459,1.9539539539539539,0.10725857494374504,78.0,32.0,2.4375,0.29090909090909095,0.13913043478260875,0.041558441558441565,0.17021276595744675,0.17123670042564088,0.3347826086956521
graph_077_mu_0_3_node_287,39,0.10661268556005399,0.001699605476402475,0.44125441696113077,2.2662662662662663,0.01968380170879896,23.0,16.0,1.4375,0.4102564102564104,0.14814814814814814,0.017937219730941707,0.25806451612903214,0.25857494808207265,0.21296296296296294
graph_077_mu_0_3_node_288,47,0.14708603145235893,0.0017890776754820158,0.47844827586206895,2.09009009009009,0.05265763261683134,28.0,19.0,1.4736842105263155,0.404255319148936,0.0826086956521739,0.024675324675324677,0.25333333333333335,0.25393960666687937,0.1217391304347826
graph_077_mu_0_3_node_289,30,0.1793103448275862,0.0008282631513403909,0.4475806451612903,2.234234234234234,0.03597130791325379,18.0,12.0,1.5,0.4000000000000001,0.052173913043478265,0.015584415584415588,0.25,0.25038275070170973,0.07826086956521741
graph_077_mu_0_3_node_290,31,0.1724137931034483,0.0010556309416928842,0.42223161453930685,2.3683683683683685,0.015407280731475874,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.3483362585017037,0.5833333333333334
graph_077_mu_0_3_node_291,23,0.23333333333333334,0.00046809712909644794,0.40379951495553756,2.4764764764764764,0.01231126569125734,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27809665532879807,0.8571428571428571
graph_077_mu_0_3_node_292,22,0.14285714285714285,0.0004988895381872623,0.43134715025906734,2.3183183183183185,0.02465068053465895,11.0,11.0,1.0,0.5,0.04782608695652173,0.014285714285714289,0.33333333333333326,0.3336840427227801,0.04782608695652173
graph_077_mu_0_3_node_293,18,0.058823529411764705,0.0004942612407996814,0.40478119935170176,2.4704704704704703,0.012326378538910976,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368097519713095,0.10714285714285714
graph_077_mu_0_3_node_294,35,0.22537878787878787,0.0010047523602726006,0.41332230037236245,2.4194194194194196,0.016588614913337473,21.0,14.0,1.5,0.4000000000000001,0.5833333333333334,0.01434426229508196,0.25,0.2504465994640807,0.8333333333333335
graph_077_mu_0_3_node_295,27,0.22507122507122507,0.0009815192749053055,0.4247448979591837,2.354354354354354,0.013693300948330536,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.22759168619081868,0.4473684210526317
graph_077_mu_0_3_node_296,49,0.10289115646258504,0.001896897036788359,0.45658135283363804,2.19019019019019,0.04373724951341934,33.0,16.0,2.0625,0.32653061224489793,0.06956521739130438,0.020779220779220783,0.19512195121951223,0.19563270905645283,0.14347826086956525
graph_077_mu_0_3_node_297,34,0.18346774193548387,0.0011277366391412651,0.43246753246753245,2.3123123123123124,0.017627564606084552,20.0,14.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.014553014553014552,0.2592592592592592,0.259705830232146,0.5
graph_077_mu_0_3_node_298,24,0.15942028985507245,0.0005766524515067371,0.4064279902359642,2.4604604604604603,0.01349746970791854,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3055555555555554,0.011410788381742733,0.29729729729729737,0.29764805141865824,0.361111111111111
graph_077_mu_0_3_node_299,25,0.09333333333333334,0.0009732843530199448,0.41590341382181517,2.4044044044044046,0.013998735923848577,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3893352036045226,0.39285714285714296
graph_077_mu_0_3_node_300,30,0.20689655172413793,0.000957000818486194,0.3997599039615846,2.5015015015015014,0.01042473027724148,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.27701035160159737,0.7083333333333334
graph_077_mu_0_3_node_301,85,0.08874522480164561,0.006998727924938708,0.4844810863239573,2.064064064064064,0.03771767883588707,57.0,28.0,2.0357142857142847,0.3294117647058823,0.2592592592592592,0.03139013452914797,0.19718309859154934,0.19807795317767904,0.5185185185185184
graph_077_mu_0_3_node_302,40,0.26884779516358465,0.0011771726702001243,0.40925850061450225,2.4434434434434436,0.011985321919136073,29.0,11.0,2.6363636363636362,0.27499999999999997,0.28947368421052644,0.011434511434511435,0.15942028985507245,0.15977140224295594,0.7368421052631577
graph_077_mu_0_3_node_303,33,0.14962121212121213,0.000863195553175299,0.4465802413947251,2.239239239239239,0.03571921488082946,22.0,11.0,2.0,0.33333333333333326,0.04782608695652173,0.014285714285714289,0.20000000000000004,0.20035095555626456,0.09565217391304345
graph_077_mu_0_3_node_304,31,0.09852216748768473,0.0011316270216532199,0.42402376910016976,2.3583583583583585,0.016647850298961243,17.0,14.0,1.2142857142857142,0.4516129032258062,0.608695652173913,0.0143295803480041,0.2916666666666667,0.29211315218777906,0.6956521739130432
graph_077_mu_0_3_node_305,29,0.19704433497536947,0.000947253369909264,0.45909926470588236,2.1781781781781784,0.03882297593710136,18.0,11.0,1.6363636363636365,0.3793103448275863,0.04782608695652173,0.014285714285714289,0.23404255319148948,0.23439341919257387,0.07826086956521741
graph_077_mu_0_3_node_306,46,0.13107822410147993,0.0020795620078522376,0.4206315789473684,2.3773773773773774,0.014884977803116555,29.0,17.0,1.7058823529411766,0.3695652173913044,0.4722222222222222,0.017634854771784225,0.2266666666666666,0.22720919100047873,0.777777777777778
graph_077_mu_0_3_node_307,24,0.2717391304347826,0.0005037456084776476,0.4124690338563171,2.4244244244244246,0.012764385998183284,15.0,9.0,1.666666666666667,0.375,0.17307692307692307,0.009493670886075946,0.2307692307692308,0.23105626632974738,0.2884615384615384
graph_077_mu_0_3_node_308,20,0.12105263157894737,0.00045698865214711005,0.3953304313415117,2.5295295295295297,0.008324785577819975,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.3336521498862887,0.4000000000000001
graph_077_mu_0_3_node_309,19,0.04678362573099415,0.0005288659449733606,0.404126213592233,2.4744744744744747,0.010039312204952652,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5837794773741238,0.17857142857142852
graph_077_mu_0_3_node_310,112,0.09908256880733946,0.009141784953106856,0.512570548999487,1.950950950950951,0.10054429497694221,74.0,38.0,1.947368421052631,0.3392857142857144,0.1652173913043478,0.04935064935064935,0.20430107526881716,0.20551645299542115,0.31739130434782614
graph_077_mu_0_3_node_311,19,0.0935672514619883,0.0006265702135979371,0.40379951495553756,2.4764764764764764,0.009697748976909434,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.31063177163211797,0.4347826086956522
graph_077_mu_0_3_node_312,42,0.18931475029036005,0.0014138982360088945,0.47435897435897434,2.108108108108108,0.05317554471696471,25.0,17.0,1.4705882352941173,0.4047619047619049,0.07391304347826087,0.022077922077922082,0.25373134328358216,0.2542737291432636,0.10869565217391305
graph_077_mu_0_3_node_313,51,0.15529411764705883,0.002596631620935529,0.48191027496382055,2.075075075075075,0.058186734437582266,32.0,19.0,1.6842105263157892,0.3725490196078432,0.0826086956521739,0.024675324675324677,0.22891566265060248,0.22952209078886807,0.13913043478260875
graph_077_mu_0_3_node_314,15,0.12380952380952381,0.00034295470984594946,0.37429748969651555,2.6716716716716715,0.005485683330754699,7.0,8.0,0.875,0.5333333333333332,0.19047619047619055,0.008350730688935283,0.36363636363636365,0.36389138435679713,0.16666666666666663
graph_077_mu_0_3_node_315,26,0.12923076923076923,0.001012260043491092,0.4283876500857633,2.334334334334334,0.016449862244108927,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44495445336960066,0.33333333333333326
graph_077_mu_0_3_node_316,28,0.19692307692307692,0.000811122469948446,0.415211970074813,2.4084084084084085,0.013752807471238172,14.0,14.0,1.0,0.5,1.0,0.014198782961460437,0.33333333333333326,0.3337797334353675,0.9285714285714288
graph_077_mu_0_3_node_317,23,0.08300395256916997,0.000698154172000608,0.3953304313415117,2.5295295295295297,0.008330117480514855,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39435381582086926,0.37037037037037035
graph_077_mu_0_3_node_318,145,0.09819757707081651,0.01730195299074561,0.5252365930599369,1.9039039039039038,0.06787024230699781,96.0,49.0,1.9591836734693875,0.33793103448275874,0.47115384615384603,0.0546875,0.20331950207468885,0.204888355530969,0.9134615384615384
graph_077_mu_0_3_node_319,18,0.08496732026143791,0.0006082263912023039,0.41992433795712486,2.3813813813813813,0.012858452405758416,6.0,12.0,0.5,0.6666666666666665,0.2857142857142856,0.012526096033402925,0.5,0.5003824579296278,0.1428571428571428
graph_077_mu_0_3_node_320,18,0.0392156862745098,0.00038987569883742833,0.4074225122349103,2.4544544544544546,0.01052372437002475,4.0,14.0,0.2857142857142856,0.777777777777778,0.1346153846153846,0.015625,0.6363636363636365,0.6368097519713095,0.03846153846153845
graph_077_mu_0_3_node_321,20,0.3473684210526316,0.00022824692393813106,0.43586387434554974,2.294294294294294,0.034533039618816354,15.0,5.0,3.0,0.25,0.0217391304347826,0.006493506493506494,0.1428571428571428,0.14301662740309035,0.06521739130434781
