,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_246,19,0.34558823529411764,0.0011396128748375305,0.35755189692197564,2.7967967967967966,0.008083406109054609,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877293052052282,0.8571428571428571
graph_096_mu_0_2_node_247,17,0.27205882352941174,0.0006866266620891236,0.3734579439252336,2.6776776776776776,0.021063899016773385,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391305,0.005241090146750523,0.17241379310344834,0.1726048734718512,0.26086956521739124
graph_096_mu_0_2_node_248,29,0.2955665024630542,0.002153614126153924,0.38601236476043277,2.5905905905905904,0.022168341521994286,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23446302641499003,0.8181818181818182
graph_096_mu_0_2_node_249,22,0.2894736842105263,0.0012917438112839163,0.37,2.7027027027027026,0.013644728525031579,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252796249585982,0.8125
graph_096_mu_0_2_node_250,18,0.27450980392156865,0.0006648465583028648,0.3724832214765101,2.684684684684685,0.023935961469271867,12.0,6.0,2.0,0.33333333333333326,0.13043478260869562,0.006289308176100628,0.20000000000000004,0.20022928767960874,0.26086956521739124
graph_096_mu_0_2_node_251,28,0.3507692307692308,0.0013841683311189993,0.37612951807228917,2.6586586586586587,0.019949659244977484,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2222222222222223,0.0061664953751284675,0.12000000000000005,0.12022946305644794,0.777777777777778
graph_096_mu_0_2_node_252,19,0.3391812865497076,0.0009678213532817416,0.3659340659340659,2.7327327327327327,0.012569192861837556,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607394368367392,0.5454545454545452
graph_096_mu_0_2_node_253,32,0.25201612903225806,0.0022019943224328275,0.38901869158878505,2.5705705705705704,0.03527910530038309,21.0,11.0,1.9090909090909096,0.34375,0.29729729729729737,0.011422637590861894,0.20754716981132082,0.20796773949207023,0.5675675675675675
graph_096_mu_0_2_node_254,17,0.16911764705882354,0.0012250269130947705,0.37331838565022424,2.6786786786786787,0.012754109262120662,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.3603437870048512,0.5333333333333332
graph_096_mu_0_2_node_255,33,0.34408602150537637,0.002327722916161801,0.3870592793490895,2.5835835835835836,0.02835945096226194,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410255,0.17857142857142852,0.17895383774924886,0.8800000000000002
graph_096_mu_0_2_node_256,28,0.4,0.0012871802788581954,0.37331838565022424,2.6786786786786787,0.018879486954891615,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12022946305644794,0.875
graph_096_mu_0_2_node_257,28,0.19047619047619047,0.002398681465189398,0.3894736842105263,2.5675675675675675,0.025793671835694483,15.0,13.0,1.1538461538461535,0.4642857142857144,0.361111111111111,0.013485477178423242,0.3023255813953489,0.30282235238392297,0.41666666666666674
graph_096_mu_0_2_node_258,32,0.2701612903225806,0.0021541399739453365,0.392688679245283,2.5465465465465464,0.04455443271445931,22.0,10.0,2.1999999999999997,0.3125,0.2173913043478261,0.010482180293501045,0.18518518518518517,0.18556756511788638,0.4782608695652175
graph_096_mu_0_2_node_259,40,0.34102564102564104,0.002191121165944696,0.39330708661417324,2.5425425425425425,0.06944184341518632,33.0,7.0,4.7142857142857135,0.17499999999999996,0.1428571428571428,0.00736067297581493,0.09589041095890409,0.09615833303185545,0.6734693877551018
graph_096_mu_0_2_node_260,23,0.2571428571428571,0.0018313133996047662,0.3729003359462486,2.6816816816816815,0.014097065916487305,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435871879063685,0.8666666666666669
graph_096_mu_0_2_node_261,24,0.2510822510822511,0.0016495464167019841,0.3690432212781677,2.70970970970971,0.013052979816653987,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635400408695232,0.9285714285714288
graph_096_mu_0_2_node_262,20,0.39473684210526316,0.0007912238125045795,0.3634048744998181,2.7517517517517516,0.018055543530930633,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669991096882115,0.5600000000000003
graph_096_mu_0_2_node_263,21,0.3216374269005848,0.0011436317713583123,0.3675496688741722,2.720720720720721,0.013029834863845386,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026753296388303,0.9285714285714288
graph_096_mu_0_2_node_264,23,0.3794466403162055,0.0015389389018440835,0.36849870896348214,2.7137137137137137,0.01206777668899922,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975475335667995,0.9411764705882354
graph_096_mu_0_2_node_265,21,0.37142857142857144,0.0007020998977276238,0.3689069423929099,2.710710710710711,0.022805600160648455,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16666666666666663,0.005154639175257731,0.13513513513513511,0.1353262739401353,0.5333333333333332
graph_096_mu_0_2_node_266,32,0.43448275862068964,0.0013481809202067964,0.3824655436447167,2.6146146146146148,0.04074986312829312,26.0,6.0,4.333333333333334,0.1875,0.16666666666666663,0.006224066390041495,0.10344827586206896,0.10367780914439485,0.6944444444444444
graph_096_mu_0_2_node_267,34,0.2560483870967742,0.0026227835463375785,0.39008199921905506,2.5635635635635636,0.0326468166997903,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.17279623153086152,0.6052631578947368
graph_096_mu_0_2_node_268,38,0.31436699857752487,0.002304950958777272,0.390539483971853,2.5605605605605604,0.03823967107736694,29.0,9.0,3.2222222222222223,0.2368421052631579,0.24324324324324328,0.009345794392523362,0.1343283582089552,0.13467269765112536,0.783783783783784
graph_096_mu_0_2_node_269,18,0.31666666666666665,0.0008366969156116414,0.36038961038961037,2.774774774774775,0.010579103244254241,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022928767960874,0.7857142857142859
graph_096_mu_0_2_node_270,29,0.27635327635327633,0.00203355622629248,0.38334612432847276,2.6086086086086087,0.022871871488245606,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23446302641499003,0.7727272727272727
graph_096_mu_0_2_node_271,24,0.25,0.0018215833656768027,0.37443778110944526,2.670670670670671,0.015684631084788746,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111320172279462,0.75
graph_096_mu_0_2_node_272,28,0.3076923076923077,0.0017747078849118148,0.3799923925446938,2.6316316316316315,0.024285867148236762,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697254722031044,0.6333333333333331
graph_096_mu_0_2_node_273,22,0.25263157894736843,0.0016946690819598883,0.3769811320754717,2.6526526526526526,0.01894458099965597,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574867755195624,0.8571428571428571
graph_096_mu_0_2_node_274,25,0.31666666666666665,0.0010513599948661495,0.3740172220142269,2.6736736736736737,0.041333819290452295,20.0,5.0,4.0,0.20000000000000004,0.10204081632653059,0.005257623554153522,0.11111111111111115,0.11130230838846186,0.40816326530612235
graph_096_mu_0_2_node_275,31,0.2709677419354839,0.0024168051204406234,0.3864603481624758,2.5875875875875876,0.024813259136626614,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19269004299974707,0.5833333333333334
graph_096_mu_0_2_node_276,26,0.29347826086956524,0.00166037838234877,0.37471867966991745,2.6686686686686687,0.023352730733526058,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.18212401559752278,0.4473684210526317
graph_096_mu_0_2_node_277,36,0.30317460317460315,0.0026511666499902543,0.38886726352666406,2.5715715715715715,0.032114037580443046,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.16167281952066964,0.7647058823529413
graph_096_mu_0_2_node_278,27,0.33618233618233617,0.0016104826629716928,0.38129770992366413,2.6226226226226226,0.025554346976869438,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17421890064296489,0.6785714285714288
graph_096_mu_0_2_node_279,21,0.3684210526315789,0.0009643470848212182,0.36156351791530944,2.765765765765766,0.010927927943379852,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689600693117243,0.875
graph_096_mu_0_2_node_280,27,0.3789173789173789,0.0017274475941962523,0.36958934517203107,2.705705705705706,0.01554761649679916,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920382593103915,0.8333333333333335
graph_096_mu_0_2_node_281,20,0.23157894736842105,0.001757499801990697,0.37220566318926973,2.6866866866866865,0.011798625377913327,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066644646107853,0.7333333333333332
graph_096_mu_0_2_node_282,28,0.30687830687830686,0.0016824409674979564,0.37373737373737376,2.675675675675676,0.027068199215865205,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697254722031044,0.5405405405405405
graph_096_mu_0_2_node_283,25,0.32806324110671936,0.0011694127213014362,0.3791271347248577,2.6376376376376376,0.027811321218951815,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16305831246204724,0.4594594594594596
graph_096_mu_0_2_node_284,19,0.1871345029239766,0.0014402361227910064,0.3672794117647059,2.7227227227227226,0.011533475224265309,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697233684854055,0.6470588235294118
graph_096_mu_0_2_node_285,18,0.22875816993464052,0.0015081396528576598,0.36419978126139263,2.745745745745746,0.01022158682232868,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860199325393794,0.7142857142857141
graph_096_mu_0_2_node_286,21,0.30952380952380953,0.0010518995657945558,0.37387724550898205,2.674674674674675,0.018408652527274468,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026753296388303,0.5833333333333334
graph_096_mu_0_2_node_287,22,0.31601731601731603,0.0014181661329261599,0.37303958177744584,2.680680680680681,0.019106989128757905,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252796249585982,0.6363636363636365
graph_096_mu_0_2_node_288,34,0.26411290322580644,0.002619309727928703,0.3951740506329114,2.5305305305305303,0.03130015623682823,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19340309015052257,0.7333333333333332
graph_096_mu_0_2_node_289,21,0.3761904761904762,0.0012518810813740553,0.3626134301270417,2.7577577577577577,0.008523223442935142,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689600693117243,0.8823529411764709
graph_096_mu_0_2_node_290,36,0.2904761904761905,0.0027222976771164088,0.3872093023255814,2.5825825825825826,0.03605384014562704,27.0,9.0,3.0,0.25,0.2368421052631579,0.009355509355509356,0.1428571428571428,0.14320142960975368,0.7105263157894738
graph_096_mu_0_2_node_291,34,0.2318548387096774,0.0025013732318323297,0.3858632676709154,2.5915915915915915,0.031513589104735,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19565217391304346,0.009433962264150943,0.15254237288135597,0.15288660696052978,0.5217391304347825
graph_096_mu_0_2_node_292,17,0.44761904761904764,0.0005302366613045036,0.3467545990975356,2.883883883883884,0.006433052944862328,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348621515568462,0.8571428571428571
graph_096_mu_0_2_node_293,18,0.3137254901960784,0.0008520689574882604,0.3702742772424018,2.700700700700701,0.021201044942012696,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.20022928767960874,0.33333333333333326
graph_096_mu_0_2_node_294,32,0.2597701149425287,0.002450956834940525,0.3854166666666667,2.5945945945945947,0.02486440270234178,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.20796773949207023,0.7142857142857141
graph_096_mu_0_2_node_295,51,0.29591836734693877,0.0038449426593958878,0.4033104561970125,2.4794794794794797,0.0816140285120717,41.0,10.0,4.1000000000000005,0.19607843137254907,0.20408163265306117,0.010515247108307044,0.10869565217391305,0.10907858852989065,0.8163265306122447
graph_096_mu_0_2_node_296,41,0.2329268292682927,0.003568948468045388,0.4034733441033926,2.4784784784784786,0.05124521270617611,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26086956521739124,0.012578616352201257,0.17142857142857137,0.17188763799322335,0.6304347826086956
graph_096_mu_0_2_node_297,23,0.39920948616600793,0.0010309789402969485,0.3697261287934863,2.704704704704705,0.02090974080433053,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214238754889938,0.5294117647058824
graph_096_mu_0_2_node_298,39,0.24426450742240216,0.002778503261516749,0.3984842441164739,2.5095095095095097,0.04177788154696107,28.0,11.0,2.545454545454546,0.282051282051282,0.23913043478260876,0.011530398322851156,0.16417910447761194,0.1645998993974696,0.608695652173913
graph_096_mu_0_2_node_299,21,0.29523809523809524,0.0014748107994695826,0.37220566318926973,2.6866866866866865,0.01431913545306987,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559983455320366,0.8125
graph_096_mu_0_2_node_300,20,0.3137254901960784,0.0010878048707494083,0.36660550458715596,2.7277277277277276,0.011936619989118593,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238872463697633,0.8571428571428571
graph_096_mu_0_2_node_301,19,0.4117647058823529,0.000659266579376611,0.3618254255704455,2.7637637637637638,0.012313374743092782,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170626109738597,0.8125
graph_096_mu_0_2_node_302,38,0.25889046941678523,0.002536698625556114,0.39658594680428744,2.5215215215215214,0.06375344330870261,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20408163265306117,0.010515247108307044,0.15151515151515152,0.15189770698569474,0.5714285714285712
graph_096_mu_0_2_node_303,29,0.2512315270935961,0.001804289075544111,0.38202676864244745,2.6176176176176176,0.0362844575241012,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030590394616093,0.45652173913043465
graph_096_mu_0_2_node_304,28,0.3292307692307692,0.0011163039217058307,0.3757051523128996,2.6616616616616615,0.02409699345553654,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.12022946305644794,0.5833333333333334
graph_096_mu_0_2_node_305,18,0.275,0.001049224052367892,0.36380189366351057,2.7487487487487487,0.011126824919594292,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416467819737299,0.7142857142857141
graph_096_mu_0_2_node_306,24,0.41125541125541126,0.0009728203808512848,0.3645985401459854,2.7427427427427427,0.014812507148021547,19.0,5.0,3.799999999999999,0.20833333333333337,0.20833333333333337,0.0051229508196721325,0.11627906976744187,0.11647025242335135,0.75
graph_096_mu_0_2_node_307,24,0.1774891774891775,0.002029631332166572,0.384526558891455,2.6006006006006004,0.019257546893434167,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337918035709738,0.7857142857142859
graph_096_mu_0_2_node_308,22,0.3246753246753247,0.0005533297234783129,0.37151357381926364,2.6916916916916915,0.03922959953510393,18.0,4.0,4.5,0.18181818181818182,0.08163265306122448,0.004206098843322819,0.10000000000000002,0.10015294027682191,0.3673469387755102
graph_096_mu_0_2_node_309,41,0.2591093117408907,0.0026727248201075856,0.3951740506329114,2.5305305305305303,0.04232079394951747,32.0,9.0,3.5555555555555567,0.21951219512195133,0.19565217391304346,0.009433962264150943,0.12328767123287675,0.12363208973963108,0.6739130434782611
graph_096_mu_0_2_node_310,20,0.1631578947368421,0.0013693281421880358,0.37855248200075786,2.6416416416416415,0.01949726897427387,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.33371536267318663,0.2777777777777778
graph_096_mu_0_2_node_311,21,0.26900584795321636,0.0010773146946668184,0.36700955180014694,2.724724724724725,0.012403507115835717,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559983455320366,0.8000000000000002
graph_096_mu_0_2_node_312,26,0.2676923076923077,0.0019472544997616956,0.38290532771176694,2.6116116116116115,0.022532944326936373,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.26871305973731585,0.625
graph_096_mu_0_2_node_313,28,0.21957671957671956,0.002221615850024047,0.39330708661417324,2.5425425425425425,0.02845902783795241,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4642857142857144,0.013374485596707815,0.3023255813953489,0.30282235238392297,0.5357142857142857
graph_096_mu_0_2_node_314,44,0.24854819976771197,0.0033251647272771394,0.4018503620273532,2.4884884884884886,0.04652494734956577,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.14327809880984274,0.6956521739130432
graph_096_mu_0_2_node_315,20,0.28421052631578947,0.0012771349592418549,0.3635371179039301,2.750750750750751,0.010671340806235345,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.250305693542224,0.8571428571428571
graph_096_mu_0_2_node_316,39,0.2807807807807808,0.0030743062412073676,0.4018503620273532,2.4884884884884886,0.0685710497834061,28.0,11.0,2.545454545454546,0.282051282051282,0.24444444444444444,0.011518324607329846,0.16417910447761194,0.1645998993974696,0.5999999999999998
graph_096_mu_0_2_node_317,23,0.29523809523809524,0.0016006183160438877,0.36836283185840707,2.714714714714715,0.013845497446642516,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083207943417637,0.8235294117647061
graph_096_mu_0_2_node_318,19,0.3684210526315789,0.0007759759671727663,0.3759879563417388,2.65965965965966,0.02555506190714773,13.0,6.0,2.166666666666667,0.31578947368421056,0.15789473684210528,0.006237006237006238,0.1875,0.1877293052052282,0.34210526315789475
graph_096_mu_0_2_node_319,27,0.34,0.0016051894901303035,0.3729003359462486,2.6816816816816815,0.01798282110713089,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421890064296489,0.8181818181818182
graph_096_mu_0_2_node_320,29,0.2905982905982906,0.0011296486247220742,0.38349328214971207,2.6076076076076076,0.05348790571934764,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752259862222457,0.42857142857142855
graph_096_mu_0_2_node_321,22,0.2683982683982684,0.0013353834152261726,0.3710995542347697,2.694694694694695,0.01586160237072206,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574867755195624,0.5909090909090909
graph_096_mu_0_2_node_322,44,0.2880371660859466,0.003854777934286963,0.4020120724346076,2.4874874874874875,0.044587498369309954,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.15835390880200423,0.8378378378378382
graph_096_mu_0_2_node_323,37,0.23873873873873874,0.0028686299947361525,0.392688679245283,2.5465465465465464,0.05927038864196576,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2653061224489796,0.013669821240799159,0.21311475409836064,0.21361186701947257,0.48979591836734687
graph_096_mu_0_2_node_324,42,0.26794871794871794,0.0036180504690441575,0.398961661341853,2.5065065065065064,0.04029039093059509,29.0,13.0,2.23076923076923,0.3095238095238094,0.34210526315789475,0.013513513513513516,0.18309859154929584,0.18359589463640036,0.7368421052631577
graph_096_mu_0_2_node_325,21,0.4095238095238095,0.0009147036912417138,0.3644655235315578,2.7437437437437437,0.01600860794381283,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689600693117243,0.5999999999999998
graph_096_mu_0_2_node_326,25,0.2733333333333333,0.0016130260414268065,0.37955927051671734,2.6346346346346348,0.025803374797230976,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.2503821753420469,0.4054054054054053
graph_096_mu_0_2_node_327,42,0.21254355400696864,0.003911907106807703,0.4026602176541717,2.4834834834834836,0.04379783208785284,30.0,12.0,2.5,0.2857142857142856,0.26086956521739124,0.012578616352201257,0.16666666666666663,0.16712576835769125,0.6521739130434784
graph_096_mu_0_2_node_328,30,0.271264367816092,0.001991090094801593,0.3928430987023201,2.5455455455455454,0.04171058698507757,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20038232145588009,0.4347826086956522
graph_096_mu_0_2_node_329,17,0.19117647058823528,0.0008442920971266098,0.36768494663231505,2.71971971971972,0.01716623646238035,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451498444238218,0.23913043478260876
graph_096_mu_0_2_node_330,34,0.2923387096774194,0.002088753868538277,0.3881118881118881,2.5765765765765765,0.05717204305753857,26.0,8.0,3.25,0.23529411764705885,0.1777777777777777,0.008376963350785345,0.1333333333333333,0.13363935429576926,0.5555555555555556
graph_096_mu_0_2_node_331,28,0.23015873015873015,0.002390116550460885,0.39548693586698336,2.5285285285285286,0.030327218865004328,16.0,12.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.012422360248447204,0.2727272727272726,0.27318588313772896,0.4705882352941177
graph_096_mu_0_2_node_332,25,0.3952569169960474,0.0013846262328757527,0.3724832214765101,2.684684684684685,0.01969093625035771,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305831246204724,0.6799999999999998
graph_096_mu_0_2_node_333,27,0.30333333333333334,0.0016484822864696192,0.38188073394495414,2.6186186186186187,0.021861086307479304,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.17421890064296489,0.6666666666666665
graph_096_mu_0_2_node_334,41,0.3426829268292683,0.0029163966713916718,0.4013660104459622,2.4914914914914914,0.07378133756241081,31.0,10.0,3.100000000000001,0.24390243902439032,0.2222222222222223,0.010471204188481678,0.1388888888888889,0.13927153218880473,0.6888888888888888
graph_096_mu_0_2_node_335,22,0.22077922077922077,0.001556846559855714,0.37955927051671734,2.6346346346346348,0.01800039115978289,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.29449973478616576,0.5217391304347825
graph_096_mu_0_2_node_336,19,0.33088235294117646,0.0008337318800366157,0.364067055393586,2.7467467467467466,0.01151250218024928,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877293052052282,0.8000000000000002
graph_096_mu_0_2_node_337,28,0.2953846153846154,0.0019345240892344113,0.374578177727784,2.66966966966967,0.02160701104311193,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777356734476794,0.6799999999999998
graph_096_mu_0_2_node_338,26,0.19202898550724637,0.0018730954422922078,0.38290532771176694,2.6116116116116115,0.0193135298219448,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.26871305973731585,0.5185185185185184
graph_096_mu_0_2_node_339,24,0.4166666666666667,0.0010676504517473685,0.37331838565022424,2.6786786786786787,0.017053806921159372,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.1430865357306709,0.8181818181818182
graph_096_mu_0_2_node_340,16,0.175,0.0010380223148372613,0.3588362068965517,2.7867867867867866,0.008865481537923596,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336389334555732,0.4705882352941177
graph_096_mu_0_2_node_341,22,0.21052631578947367,0.0019927122031854817,0.3702742772424018,2.700700700700701,0.011479200292912214,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29449973478616576,0.6875
graph_096_mu_0_2_node_342,31,0.3645320197044335,0.0013678985117381213,0.3854166666666667,2.5945945945945947,0.05782396704865581,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.12754046488986243,0.5111111111111111
graph_096_mu_0_2_node_343,21,0.2761904761904762,0.0010577467321085993,0.37826580840590684,2.6436436436436437,0.025151692292623,13.0,8.0,1.625,0.3809523809523811,0.1739130434782608,0.008385744234800842,0.23529411764705885,0.23559983455320366,0.2826086956521739
graph_096_mu_0_2_node_344,21,0.12380952380952381,0.0017817287364595132,0.38917023763147646,2.5695695695695697,0.023855621799914597,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.40045836516424765,0.19565217391304346
graph_096_mu_0_2_node_345,16,0.4083333333333333,0.0004268259409794236,0.3671444321940463,2.7237237237237237,0.032337192367024724,12.0,4.0,3.0,0.25,0.08888888888888885,0.004188481675392672,0.1428571428571428,0.14301001299396163,0.2666666666666666
graph_096_mu_0_2_node_346,36,0.3083778966131907,0.0029504241058011045,0.39330708661417324,2.5425425425425425,0.03261482546172509,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.1807485672117354,0.7058823529411762
graph_096_mu_0_2_node_347,28,0.41005291005291006,0.0013342302418024553,0.38173481085212074,2.6196196196196198,0.05492338136047746,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1333333333333333,0.0062827225130890054,0.12000000000000005,0.12022946305644794,0.4888888888888889
graph_096_mu_0_2_node_348,20,0.39869281045751637,0.0009220697173764216,0.36660550458715596,2.7277277277277276,0.01406105482945597,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669991096882115,0.8125
graph_096_mu_0_2_node_349,20,0.39473684210526316,0.0008162805332513969,0.36782032400589104,2.7187187187187187,0.015200001009289294,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17669991096882115,0.5833333333333334
graph_096_mu_0_2_node_350,22,0.2987012987012987,0.0011570465960946573,0.37755102040816324,2.6486486486486487,0.028363631666501795,14.0,8.0,1.75,0.36363636363636365,0.2222222222222223,0.00829875518672199,0.2222222222222223,0.22252796249585982,0.388888888888889
graph_096_mu_0_2_node_351,20,0.12631578947368421,0.0016547361882230471,0.3781226343679031,2.6446446446446448,0.021427162346398257,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48197794892467427,0.4375
