,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_211,17,0.27941176470588236,0.00020725857274593498,0.4018503620273532,2.4884884884884886,0.027125478824396986,11.0,6.0,1.8333333333333328,0.3529411764705881,0.045112781954887216,0.006920415224913493,0.21428571428571427,0.21448120496732506,0.08270676691729321
graph_049_mu_0_3_node_212,28,0.13538461538461538,0.0009043258999922948,0.3928430987023201,2.5455455455455454,0.01161025820119688,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.30274915833973004,0.46666666666666673
graph_049_mu_0_3_node_213,32,0.0907258064516129,0.0012010002472316154,0.43873517786561267,2.279279279279279,0.02530854885596903,17.0,15.0,1.133333333333333,0.46875,0.1388888888888889,0.016816143497757844,0.3061224489795918,0.30661122345904696,0.1574074074074074
graph_049_mu_0_3_node_214,31,0.09032258064516129,0.0011380493935451979,0.436435124508519,2.2912912912912913,0.02478470676855546,16.0,15.0,1.0666666666666664,0.4838709677419357,0.1388888888888889,0.016816143497757844,0.3191489361702127,0.3196376787983448,0.14814814814814814
graph_049_mu_0_3_node_215,23,0.16600790513833993,0.0006557282196839201,0.399919935948759,2.5005005005005003,0.012544184047008328,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3943628329153231,0.2222222222222223
graph_049_mu_0_3_node_216,16,0.08333333333333333,0.00042694722825464593,0.3875096974398759,2.5805805805805804,0.009367333184044157,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6003907267517582,0.11764705882352942
graph_049_mu_0_3_node_217,15,0.09523809523809523,0.00025177562844806955,0.4070904645476773,2.4564564564564564,0.013626715065112626,3.0,12.0,0.25,0.8000000000000002,0.2727272727272726,0.012552301255230129,0.6666666666666665,0.6670573679755163,0.06818181818181815
graph_049_mu_0_3_node_218,19,0.05847953216374269,0.0005592407958093324,0.41060419235511714,2.4354354354354353,0.01388991337153996,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4193548387096773,0.013415892672858616,0.5199999999999998,0.5204233286658634,0.16129032258064516
graph_049_mu_0_3_node_219,116,0.07514361124049061,0.01264196370298092,0.5089149261334692,1.964964964964965,0.08297563704668673,79.0,37.0,2.135135135135136,0.3189655172413793,0.20218579234972678,0.045287637698898424,0.1897435897435898,0.1909532539800301,0.4262295081967213
graph_049_mu_0_3_node_220,18,0.24183006535947713,0.00033786751169796503,0.3768389287061486,2.6536536536536537,0.007925484851559349,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20019550342130987,0.36363636363636365
graph_049_mu_0_3_node_221,42,0.12311265969802555,0.0020919025832714763,0.46036866359447004,2.1721721721721723,0.04091758162294974,22.0,20.0,1.0999999999999999,0.4761904761904762,0.16806722689075626,0.022701475595913734,0.3125,0.3131518055012385,0.18487394957983203
graph_049_mu_0_3_node_222,20,0.08421052631578947,0.0006315174974782092,0.4036363636363636,2.4774774774774775,0.01241940135099449,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389174160258497,0.26086956521739124
graph_049_mu_0_3_node_223,19,0.1286549707602339,0.0004426691910360884,0.42169691853102576,2.3713713713713713,0.021572428314885966,9.0,10.0,0.9000000000000002,0.5263157894736842,0.054644808743169376,0.012239902080783351,0.35714285714285704,0.3574685900418801,0.04918032786885247
graph_049_mu_0_3_node_224,19,0.07602339181286549,0.0005410454627543065,0.3903868698710434,2.5615615615615615,0.010299565299487804,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204233286658634,0.4615384615384616
graph_049_mu_0_3_node_225,25,0.16,0.0007269230566053032,0.43397046046915727,2.304304304304304,0.026051952625770383,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06557377049180325,0.014687882496940028,0.31578947368421056,0.3161804295713545,0.0710382513661202
graph_049_mu_0_3_node_226,20,0.11578947368421053,0.0005932078186230676,0.3951740506329114,2.5305305305305303,0.010464256480443024,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.37966863934568007,0.6923076923076923
graph_049_mu_0_3_node_227,38,0.08250355618776671,0.00188826945109388,0.4247448979591837,2.354354354354354,0.019543032347133952,17.0,21.0,0.8095238095238098,0.5526315789473684,0.38181818181818183,0.022222222222222213,0.38181818181818183,0.38250233233129466,0.309090909090909
graph_049_mu_0_3_node_228,24,0.14492753623188406,0.0007848910957513474,0.42312579415501905,2.3633633633633635,0.01739260124432246,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.4122207022343822,0.30303030303030304
graph_049_mu_0_3_node_229,18,0.19607843137254902,0.00046098705181352585,0.4018503620273532,2.4884884884884886,0.012515511529527085,9.0,9.0,1.0,0.5,0.16363636363636364,0.009523809523809521,0.33333333333333326,0.3336265024919377,0.16363636363636364
graph_049_mu_0_3_node_230,30,0.11375661375661375,0.0009765586609517199,0.42402376910016976,2.3583583583583585,0.019199701022466615,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.39590260117555515,0.41379310344827586
graph_049_mu_0_3_node_231,22,0.16017316017316016,0.0006327817936561556,0.4153846153846154,2.4074074074074074,0.020525437537203334,11.0,11.0,1.0,0.5,0.06010928961748632,0.01346389228886169,0.33333333333333326,0.33369167453931425,0.06010928961748632
graph_049_mu_0_3_node_232,34,0.19607843137254902,0.0013657017686774528,0.43397046046915727,2.304304304304304,0.027975638106329935,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.33388724164521627,0.3777777777777778
graph_049_mu_0_3_node_233,35,0.1915966386554622,0.0009828211436027742,0.452445652173913,2.21021021021021,0.03974182478435212,21.0,14.0,1.5,0.4000000000000001,0.11764705882352942,0.015891032917139614,0.25,0.2504563233376792,0.17647058823529405
graph_049_mu_0_3_node_234,34,0.0944741532976827,0.0017789080688227733,0.42169691853102576,2.3713713713713713,0.020054340073554625,17.0,17.0,1.0,0.5,0.309090909090909,0.017989417989417993,0.33333333333333326,0.33388724164521627,0.309090909090909
graph_049_mu_0_3_node_235,25,0.16333333333333333,0.0007378090475325606,0.43415906127770537,2.3033033033033035,0.026400393451266116,14.0,11.0,1.272727272727273,0.4400000000000001,0.06010928961748632,0.01346389228886169,0.282051282051282,0.2824096933119122,0.07650273224043716
graph_049_mu_0_3_node_236,29,0.23645320197044334,0.0009224578406255614,0.43510452961672474,2.2982982982982985,0.043268487623601526,18.0,11.0,1.6363636363636365,0.3793103448275863,0.08270676691729321,0.012687427912341405,0.23404255319148948,0.23440105790093754,0.13533834586466167
graph_049_mu_0_3_node_237,31,0.10967741935483871,0.0011791546171651965,0.41992433795712486,2.3813813813813813,0.018861058126983913,13.0,18.0,0.722222222222222,0.5806451612903225,0.4000000000000001,0.01884816753926701,0.4090909090909091,0.4096772283091503,0.2888888888888888
graph_049_mu_0_3_node_238,23,0.12648221343873517,0.0006914369984006997,0.3881118881118881,2.5765765765765765,0.010664500164621438,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3943628329153231,0.33333333333333326
graph_049_mu_0_3_node_239,25,0.08,0.0010579821337279387,0.42348452734209413,2.3613613613613613,0.016559997445226418,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47110930609461277,0.2999999999999999
graph_049_mu_0_3_node_240,25,0.13333333333333333,0.0008092768446019098,0.43097497842968074,2.32032032032032,0.025129632642119343,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06557377049180325,0.014687882496940028,0.31578947368421056,0.3161804295713545,0.0710382513661202
graph_049_mu_0_3_node_241,13,0.14102564102564102,0.00022859322469868305,0.3624818577648766,2.7587587587587588,0.005219597545207565,7.0,6.0,1.1666666666666667,0.4615384615384616,0.26086956521739124,0.006141248720573185,0.2999999999999999,0.3001954397394137,0.3043478260869565
graph_049_mu_0_3_node_242,18,0.2222222222222222,0.0003417404675211323,0.4145228215767635,2.4124124124124124,0.021224216742926186,11.0,7.0,1.5714285714285718,0.388888888888889,0.03825136612021858,0.008567931456548345,0.2413793103448275,0.24160737537594212,0.06010928961748632
graph_049_mu_0_3_node_243,24,0.12318840579710146,0.0005811919694130199,0.4233050847457627,2.3623623623623624,0.02027472046484124,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10185185185185185,0.012331838565022422,0.29729729729729737,0.29765568520333463,0.1203703703703704
graph_049_mu_0_3_node_244,27,0.16524216524216523,0.0008616717399998954,0.43796580447172295,2.2832832832832834,0.02883092062587146,14.0,13.0,1.0769230769230769,0.4814814814814816,0.10924369747899164,0.014755959137343925,0.3170731707317073,0.3174967200752058,0.11764705882352942
graph_049_mu_0_3_node_245,22,0.2727272727272727,0.0006347782422957081,0.4215189873417722,2.3723723723723724,0.036286448856459715,14.0,8.0,1.75,0.36363636363636365,0.06015037593984963,0.009227220299884657,0.2222222222222223,0.22248291043911472,0.10526315789473682
graph_049_mu_0_3_node_246,23,0.18181818181818182,0.0006786028750977733,0.4153846153846154,2.4074074074074074,0.015608711996067387,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3448275862068967,0.010298661174047374,0.2777777777777778,0.27810359558046255,0.44827586206896536
graph_049_mu_0_3_node_247,70,0.115527950310559,0.00483033629641968,0.4679156908665105,2.1371371371371373,0.04666165604318265,43.0,27.0,1.5925925925925921,0.38571428571428584,0.25,0.030269058295964116,0.2389380530973452,0.23981899537931192,0.39814814814814803
graph_049_mu_0_3_node_248,24,0.09782608695652174,0.0008671318422143441,0.41128036228900783,2.4314314314314314,0.015523018783133967,9.0,15.0,0.5999999999999998,0.625,0.19230769230769237,0.016268980477223423,0.45454545454545436,0.45503397433050613,0.1153846153846154
graph_049_mu_0_3_node_249,27,0.13675213675213677,0.0007340586444132296,0.4178168130489335,2.3933933933933935,0.01889479171161723,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10185185185185185,0.012331838565022422,0.2558139534883721,0.2561724114673209,0.14814814814814814
graph_049_mu_0_3_node_250,20,0.15789473684210525,0.0005331060617063855,0.3906922174423152,2.5595595595595597,0.010638068277763887,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.29061578800792404,0.25
graph_049_mu_0_3_node_251,23,0.10276679841897234,0.0006582478215821349,0.3908450704225352,2.5585585585585586,0.011455145030473674,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4379559666492964,0.3913043478260869
graph_049_mu_0_3_node_252,19,0.17543859649122806,0.0004418902571497571,0.41060419235511714,2.4354354354354353,0.014621261419587243,9.0,10.0,0.9000000000000002,0.5263157894736842,0.22727272727272718,0.010460251046025102,0.35714285714285704,0.3574685900418801,0.20454545454545456
graph_049_mu_0_3_node_253,27,0.14814814814814814,0.0007592905192148603,0.4320934256055363,2.314314314314314,0.024942356171507588,17.0,10.0,1.6999999999999995,0.37037037037037035,0.054644808743169376,0.012239902080783351,0.22727272727272718,0.22759863002334643,0.09289617486338801
graph_049_mu_0_3_node_254,28,0.12169312169312169,0.000918387646509919,0.43700787401574803,2.2882882882882885,0.025081033562229134,16.0,12.0,1.333333333333333,0.42857142857142855,0.11111111111111115,0.013452914798206282,0.2727272727272726,0.2731183050526117,0.1388888888888889
graph_049_mu_0_3_node_255,18,0.11764705882352941,0.0004889727411037306,0.39737470167064437,2.5165165165165164,0.010320183189642448,7.0,11.0,0.6363636363636365,0.6111111111111108,0.25,0.011506276150627614,0.4400000000000001,0.44035824784237104,0.15909090909090912
graph_049_mu_0_3_node_256,31,0.18924731182795698,0.0011373085796507602,0.4192194712547209,2.3853853853853852,0.01730629482986533,17.0,14.0,1.2142857142857142,0.4516129032258062,0.42424242424242414,0.014477766287487072,0.2916666666666667,0.29212287104622886,0.5151515151515154
graph_049_mu_0_3_node_257,38,0.18349928876244664,0.0013814035384146987,0.44203539823008847,2.2622622622622623,0.0479148743707863,23.0,15.0,1.5333333333333337,0.3947368421052631,0.11278195488721801,0.01730103806228373,0.24590163934426232,0.2463906050188719,0.1729323308270677
graph_049_mu_0_3_node_258,44,0.1521486643437863,0.0023539329221159808,0.436054124836316,2.2932932932932935,0.02195912745018491,27.0,17.0,1.5882352941176476,0.38636363636363635,0.5666666666666665,0.017525773195876282,0.23943661971830987,0.2399908892237059,0.8666666666666669
graph_049_mu_0_3_node_259,60,0.19298245614035087,0.0032619402926243927,0.4489887640449438,2.2272272272272273,0.03221449884183249,40.0,20.0,2.0,0.33333333333333326,0.4444444444444446,0.020942408376963356,0.20000000000000004,0.20065257113025317,0.8666666666666669
graph_049_mu_0_3_node_260,30,0.12873563218390804,0.0008312842230723874,0.4193954659949622,2.3843843843843846,0.022606903320910313,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1203703703703704,0.01457399103139013,0.27659574468085113,0.2770193768377905,0.1574074074074074
graph_049_mu_0_3_node_261,15,0.22857142857142856,0.0002085998654341401,0.40875613747954176,2.4464464464464464,0.018377940623966426,10.0,5.0,2.0,0.33333333333333326,0.027322404371584688,0.0061199510403916755,0.20000000000000004,0.2001629035936534,0.04918032786885247
graph_049_mu_0_3_node_262,29,0.15270935960591134,0.0008647293247958045,0.4391208791208791,2.2772772772772774,0.029215218157258825,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06557377049180325,0.014687882496940028,0.26086956521739124,0.26126062302877096,0.09289617486338801
graph_049_mu_0_3_node_263,25,0.23666666666666666,0.0006554266919029339,0.4026602176541717,2.4834834834834836,0.014815928881529881,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21980549803868585,0.48484848484848464
graph_049_mu_0_3_node_264,24,0.21739130434782608,0.0006162354426514913,0.392688679245283,2.5465465465465464,0.011805522953913296,15.0,9.0,1.666666666666667,0.375,0.2999999999999999,0.009278350515463916,0.2307692307692308,0.2310625145701888,0.5
graph_049_mu_0_3_node_265,28,0.32275132275132273,0.0005567063980423393,0.40298507462686567,2.4814814814814814,0.018568376848265105,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.16692745686095542,0.4444444444444446
graph_049_mu_0_3_node_266,20,0.14210526315789473,0.0005346535673684202,0.384526558891455,2.6006006006006004,0.0103536376767797,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03278688524590163,0.007343941248470014,0.17647058823529405,0.17666611714098399,0.06557377049180325
graph_049_mu_0_3_node_267,19,0.09941520467836257,0.000498948450181387,0.3823191733639495,2.6156156156156154,0.008651195986922919,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.31063801584564593,0.4347826086956522
graph_049_mu_0_3_node_268,38,0.1465149359886202,0.0013308568322978928,0.4514234071396295,2.215215215215215,0.048329861131916445,22.0,16.0,1.375,0.4210526315789473,0.12030075187969926,0.018454440599769313,0.2666666666666666,0.26718817905258596,0.16541353383458643
graph_049_mu_0_3_node_269,20,0.11578947368421053,0.00041397378186812747,0.4300473525613431,2.325325325325325,0.021101214301674748,10.0,10.0,1.0,0.5,0.054644808743169376,0.012239902080783351,0.33333333333333326,0.3336590874541229,0.04918032786885247
graph_049_mu_0_3_node_270,23,0.2727272727272727,0.00041991414160895163,0.43586387434554974,2.294294294294294,0.039175584909649966,15.0,8.0,1.875,0.3478260869565216,0.06015037593984963,0.009227220299884657,0.21052631578947364,0.21078702099706026,0.11278195488721801
graph_049_mu_0_3_node_271,17,0.08088235294117647,0.0005163614420469644,0.39161113288906313,2.5535535535535536,0.011496484618842777,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6194708925799994,0.2857142857142856
graph_049_mu_0_3_node_272,47,0.15252525252525254,0.002435765910798478,0.44047619047619047,2.27027027027027,0.027859170970010855,27.0,20.0,1.3500000000000003,0.4255319148936172,0.6060606060606061,0.020682523267838683,0.27027027027027023,0.27092228826596704,0.7878787878787877
graph_049_mu_0_3_node_273,17,0.22794117647058823,0.00040862520851862167,0.4269230769230769,2.3423423423423424,0.028588637311185768,8.0,9.0,0.8888888888888892,0.5294117647058824,0.06766917293233084,0.01038062283737024,0.36,0.36029315006025875,0.06015037593984963
graph_049_mu_0_3_node_274,30,0.1349206349206349,0.0009059776509027303,0.39800796812749006,2.5125125125125125,0.014289932476592786,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22484832399763469,0.4090909090909091
graph_049_mu_0_3_node_275,29,0.28078817733990147,0.0008175490019318665,0.41555740432612315,2.4064064064064064,0.017727966460023056,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.18396684879252098,0.4444444444444446
graph_049_mu_0_3_node_276,16,0.058333333333333334,0.00034376555646261476,0.3991210547343188,2.5055055055055053,0.011809140426051348,5.0,11.0,0.45454545454545436,0.6875,0.06010928961748632,0.01346389228886169,0.5238095238095238,0.5241677249883312,0.021857923497267766
graph_049_mu_0_3_node_277,18,0.0915032679738562,0.0005528187500923563,0.37331838565022424,2.6786786786786787,0.006840451608298638,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44035824784237104,0.5
graph_049_mu_0_3_node_278,47,0.14153561517113783,0.0020829269394990915,0.45450409463148317,2.2002002002002,0.03281195363877031,31.0,16.0,1.9375,0.3404255319148935,0.14814814814814814,0.017937219730941707,0.2051282051282052,0.20565002366580873,0.2870370370370371
graph_049_mu_0_3_node_279,33,0.2215909090909091,0.0013390919771725965,0.4164235097957482,2.4014014014014013,0.017699043949462822,21.0,12.0,1.75,0.36363636363636365,0.2666666666666666,0.012565445026178011,0.2222222222222223,0.222613382010996,0.46666666666666673
graph_049_mu_0_3_node_280,28,0.20899470899470898,0.000799762017788888,0.39705882352941174,2.5185185185185186,0.01430441729563655,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24480292578711993,0.3777777777777778
graph_049_mu_0_3_node_281,22,0.20346320346320346,0.0006156926566364438,0.3786959818043973,2.640640640640641,0.007992571198404397,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2944434436314437,0.8571428571428571
graph_049_mu_0_3_node_282,29,0.2438423645320197,0.000716163054233658,0.4013660104459622,2.4914914914914914,0.014535073974470509,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.20865927857453276,0.5757575757575759
graph_049_mu_0_3_node_283,17,0.16176470588235295,0.00024938297211338646,0.4023358840112767,2.4854854854854853,0.014006052834238737,11.0,6.0,1.8333333333333328,0.3529411764705881,0.05555555555555557,0.006726457399103141,0.21428571428571427,0.21448120496732506,0.10185185185185185
graph_049_mu_0_3_node_284,67,0.09588421528720036,0.00443396899496583,0.479136690647482,2.0870870870870872,0.05107699552293887,37.0,30.0,1.2333333333333338,0.4477611940298508,0.2777777777777778,0.03363228699551569,0.2884615384615384,0.28943988440466395,0.3425925925925926
graph_049_mu_0_3_node_285,21,0.21428571428571427,0.0005570198266394749,0.42223161453930685,2.3683683683683685,0.031049164394550816,13.0,8.0,1.625,0.3809523809523811,0.06015037593984963,0.009227220299884657,0.23529411764705885,0.23555478887547207,0.09774436090225566
graph_049_mu_0_3_node_286,43,0.11517165005537099,0.0020093561145342717,0.46164510166358597,2.166166166166166,0.035766170260252576,26.0,17.0,1.5294117647058827,0.3953488372093022,0.1574074074074074,0.019058295964125564,0.246376811594203,0.24693104495905152,0.2407407407407408
graph_049_mu_0_3_node_287,36,0.20476190476190476,0.0011257838655508194,0.4347258485639687,2.3003003003003,0.04691528187195134,24.0,12.0,2.0,0.33333333333333326,0.09022556390977443,0.013840830449826987,0.20000000000000004,0.20039123630672936,0.18045112781954886
graph_049_mu_0_3_node_288,25,0.14,0.0007206963354162711,0.4111111111111111,2.4324324324324325,0.018283597065440613,15.0,10.0,1.5,0.4000000000000001,0.09259259259259259,0.011210762331838568,0.25,0.25032586027111575,0.1388888888888889
graph_049_mu_0_3_node_289,31,0.14838709677419354,0.001150622407744853,0.4104354971240756,2.4364364364364364,0.01525221651905819,18.0,13.0,1.3846153846153846,0.4193548387096773,0.29545454545454547,0.013598326359832632,0.2653061224489796,0.26572978221759624,0.4090909090909091
graph_049_mu_0_3_node_290,22,0.24675324675324675,0.0004903429478860001,0.3779795686719637,2.645645645645646,0.009921933806237683,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22248291043911472,0.482758620689655
graph_049_mu_0_3_node_291,65,0.11346153846153846,0.003615715978819209,0.471671388101983,2.12012012012012,0.05346617052428769,41.0,24.0,1.708333333333333,0.3692307692307694,0.20168067226890765,0.027241770715096477,0.22641509433962262,0.2271981285973714,0.34453781512605036
graph_049_mu_0_3_node_292,63,0.11930363543266768,0.0038008921334042388,0.4696755994358251,2.129129129129129,0.043325800170478976,42.0,21.0,2.0,0.33333333333333326,0.1944444444444445,0.02354260089686099,0.20000000000000004,0.200685266764562,0.388888888888889
graph_049_mu_0_3_node_293,17,0.04411764705882353,0.00038600236181038865,0.38334612432847276,2.6086086086086087,0.009327584722492793,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.36029315006025875,0.19354838709677416
graph_049_mu_0_3_node_294,101,0.0891089108910891,0.009313641198274578,0.4995,2.002002002002002,0.06693344757930973,67.0,34.0,1.9705882352941169,0.33663366336633666,0.3148148148148148,0.03811659192825113,0.20238095238095244,0.20349177308142294,0.6203703703703703
graph_049_mu_0_3_node_295,18,0.10833333333333334,0.00035777023528257016,0.3668747704737422,2.725725725725726,0.005739355423019723,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24160737537594212,0.29411764705882354
graph_049_mu_0_3_node_296,21,0.08187134502923976,0.0005931598932269846,0.4095940959409594,2.4414414414414414,0.01496799625502637,8.0,13.0,0.6153846153846152,0.6190476190476188,0.0710382513661202,0.015911872705018364,0.44827586206896536,0.44869924588267646,0.03825136612021858
graph_049_mu_0_3_node_297,25,0.10333333333333333,0.0009940055737769071,0.4020120724346076,2.4874874874874875,0.012072660048132185,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.2824096933119122,0.41176470588235303
graph_049_mu_0_3_node_298,17,0.01904761904761905,0.0003604691782212425,0.38202676864244745,2.6176176176176176,0.0086496893795362,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5458452976525267,0.2857142857142856
graph_049_mu_0_3_node_299,26,0.22153846153846155,0.0005727658124513903,0.39423835832675613,2.5365365365365364,0.013017076864794006,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18207893801114142,0.4090909090909091
graph_049_mu_0_3_node_300,93,0.10500610500610501,0.007161459507484924,0.49701492537313435,2.012012012012012,0.0948066208402314,61.0,32.0,1.90625,0.3440860215053763,0.2406015037593985,0.036908881199538626,0.2077922077922078,0.20883734463981385,0.45112781954887204
graph_049_mu_0_3_node_301,22,0.15584415584415584,0.0006935255884278294,0.40875613747954176,2.4464464464464464,0.014958273165617573,11.0,11.0,1.0,0.5,0.20000000000000004,0.011640211640211645,0.33333333333333326,0.33369167453931425,0.20000000000000004
graph_049_mu_0_3_node_302,16,0.11666666666666667,0.0003731772377690927,0.4036363636363636,2.4774774774774775,0.01715237143311094,3.0,13.0,0.2307692307692308,0.8125,0.3823529411764707,0.013457556935817802,0.6842105263157895,0.6846337722868137,0.08823529411764702
graph_049_mu_0_3_node_303,18,0.19607843137254902,0.00036485894337635877,0.4034733441033926,2.4784784784784786,0.014594198993733378,12.0,6.0,2.0,0.33333333333333326,0.05555555555555557,0.006726457399103141,0.20000000000000004,0.20019550342130987,0.11111111111111115
graph_049_mu_0_3_node_304,17,0.13970588235294118,0.00034319636535623364,0.37612951807228917,2.6586586586586587,0.009007237345103548,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699235713045,0.5
graph_049_mu_0_3_node_305,63,0.11008704557091654,0.00377018906048064,0.46400371574547145,2.155155155155155,0.05043271812762002,38.0,25.0,1.5199999999999998,0.3968253968253969,0.2100840336134454,0.02837684449489218,0.24752475247524763,0.2483402269182785,0.31932773109243684
graph_049_mu_0_3_node_306,54,0.1013277428371768,0.0031452474359212317,0.4601566098572087,2.1731731731731734,0.04327954254861929,29.0,25.0,1.1599999999999997,0.4629629629629628,0.2100840336134454,0.02837684449489218,0.3012048192771085,0.30201981520212884,0.24369747899159663
graph_049_mu_0_3_node_307,28,0.11375661375661375,0.0008441844856151608,0.43302990897269183,2.309309309309309,0.026264005869640065,12.0,16.0,0.75,0.5714285714285712,0.134453781512605,0.018161180476730987,0.4000000000000001,0.4005211726384364,0.10084033613445383
graph_049_mu_0_3_node_308,28,0.30952380952380953,0.0006352221123965283,0.39880239520958083,2.5075075075075075,0.016215161683078166,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.1430853565956099,0.46666666666666673
graph_049_mu_0_3_node_309,57,0.08686868686868687,0.0028397425216591496,0.4547109695038689,2.199199199199199,0.053968356508829016,35.0,22.0,1.5909090909090904,0.3859649122807018,0.16541353383458643,0.02537485582468281,0.23913043478260876,0.23984798207549843,0.25563909774436094
graph_049_mu_0_3_node_310,32,0.11088709677419355,0.0012391816607248477,0.436054124836316,2.2932932932932935,0.02571048450579178,11.0,21.0,0.5238095238095238,0.65625,0.38181818181818183,0.022222222222222213,0.48837209302325585,0.4890559761769342,0.20000000000000004
graph_049_mu_0_3_node_311,15,0.14285714285714285,0.0002874399197886311,0.3885647607934656,2.5735735735735736,0.014841351570595605,6.0,9.0,0.6666666666666665,0.5999999999999998,0.29032258064516125,0.009287925696594425,0.42857142857142855,0.4288645404424593,0.19354838709677416
graph_049_mu_0_3_node_312,38,0.1251778093883357,0.0016189559163971474,0.43359375,2.3063063063063063,0.02633699438699265,21.0,17.0,1.2352941176470587,0.4473684210526317,0.1574074074074074,0.019058295964125564,0.28813559322033905,0.2886896459531227,0.1944444444444445
graph_049_mu_0_3_node_313,22,0.13157894736842105,0.0005646842213430461,0.37955927051671734,2.6346346346346348,0.00757767866240806,14.0,8.0,1.75,0.36363636363636365,0.25806451612903214,0.00825593395252838,0.2222222222222223,0.22248291043911472,0.4193548387096773
graph_049_mu_0_3_node_314,21,0.23333333333333334,0.0004353964819429275,0.3984842441164739,2.5095095095095097,0.016420998401149606,15.0,6.0,2.5,0.2857142857142856,0.05555555555555557,0.006726457399103141,0.16666666666666663,0.1668622083170382,0.1388888888888889
graph_049_mu_0_3_node_315,32,0.13911290322580644,0.0008686161480358702,0.43116098403107467,2.319319319319319,0.02825207317540569,24.0,8.0,3.0,0.25,0.04371584699453553,0.009791921664626677,0.1428571428571428,0.14311800108069836,0.1311475409836065
