,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_17,36,0.040998217468805706,0.002592154352404854,0.4171189979123173,2.3973973973973974,0.03147302583560125,15.0,21.0,0.7142857142857141,0.5833333333333334,1.0,0.02145045965270685,0.41176470588235303,0.41253143705180045,0.6666666666666665
graph_038_mu_0_4_node_18,21,0.11904761904761904,0.0008107882837944185,0.3878105590062112,2.5785785785785786,0.02184530512415277,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128651500766816,0.34375
graph_038_mu_0_4_node_19,19,0.0935672514619883,0.0007287976970763035,0.39361702127659576,2.5405405405405403,0.022598050376945435,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838442449456245,0.1388888888888889
graph_038_mu_0_4_node_20,52,0.1493212669683258,0.004013721440047298,0.4526506570004531,2.209209209209209,0.07591416366674031,27.0,25.0,1.08,0.4807692307692308,0.6944444444444444,0.025933609958506233,0.3164556962025316,0.31736913841817704,0.75
graph_038_mu_0_4_node_21,24,0.06159420289855073,0.0011474921658124093,0.40298507462686567,2.4814814814814814,0.029378727831694203,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6071428571428571,0.01748971193415638,0.5483870967741937,0.5490075120875033,0.25
graph_038_mu_0_4_node_22,26,0.20923076923076922,0.0009102201357990477,0.4052738336713996,2.4674674674674675,0.043106752540037235,15.0,11.0,1.3636363636363635,0.4230769230769231,0.282051282051282,0.011446409989594173,0.26829268292682934,0.26869445070505354,0.38461538461538475
graph_038_mu_0_4_node_23,22,0.13157894736842105,0.0008014296379397788,0.3881118881118881,2.5765765765765765,0.020662669399829227,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337349837514149,0.5882352941176471
graph_038_mu_0_4_node_24,21,0.0935672514619883,0.0007774130184305798,0.3851195065535852,2.5965965965965965,0.018633992007743534,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.3552403307661776,0.29032258064516125
graph_038_mu_0_4_node_25,23,0.09090909090909091,0.0009748937188877232,0.39595719381688466,2.5255255255255253,0.025367977552718766,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339172749391725,0.17073170731707318
graph_038_mu_0_4_node_26,49,0.11734693877551021,0.004124742990459016,0.44223107569721115,2.2612612612612613,0.053862335823567885,23.0,26.0,0.884615384615385,0.5306122448979592,0.8965517241379307,0.026776519052523165,0.361111111111111,0.36206077872744546,0.7931034482758619
graph_038_mu_0_4_node_27,30,0.08505747126436781,0.0017313608850275906,0.4104354971240756,2.4364364364364364,0.030043057257888674,14.0,16.0,0.875,0.5333333333333332,0.3809523809523811,0.016701461377870565,0.36363636363636365,0.3642206037590539,0.33333333333333326
graph_038_mu_0_4_node_28,32,0.08735632183908046,0.0017267318023407533,0.40379951495553756,2.4764764764764764,0.02920434731803984,14.0,18.0,0.777777777777778,0.5625,0.7826086956521738,0.01842374616171955,0.3913043478260869,0.39196156996717063,0.5652173913043478
graph_038_mu_0_4_node_29,16,0.041666666666666664,0.0005962473236377114,0.37826580840590684,2.6436436436436437,0.014003337240278156,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846848923073968,0.20000000000000004
graph_038_mu_0_4_node_30,27,0.12333333333333334,0.0011855632264809238,0.392688679245283,2.5465465465465464,0.022607701231785182,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35051121010735403,0.6666666666666665
graph_038_mu_0_4_node_31,19,0.05263157894736842,0.0007608749337991713,0.390539483971853,2.5605605605605604,0.02163873380882616,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7142857142857141,0.0153217568947906,0.6521739130434784,0.6527212584184099,0.1428571428571428
graph_038_mu_0_4_node_32,27,0.09116809116809117,0.0014084507691496406,0.40379951495553756,2.4764764764764764,0.028719601143136705,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.4600800106549332,0.3448275862068967
graph_038_mu_0_4_node_33,18,0.0457516339869281,0.0006761588673442921,0.3881118881118881,2.5765765765765765,0.018511333255060613,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656918265439376,0.2777777777777778
graph_038_mu_0_4_node_34,15,0.06666666666666667,0.0004544701132107511,0.3821729150726855,2.6166166166166165,0.016892614426949056,4.0,11.0,0.36363636363636365,0.7333333333333332,0.34375,0.011363636363636364,0.5789473684210529,0.5793488136237823,0.125
graph_038_mu_0_4_node_35,22,0.0735930735930736,0.0009972692922255294,0.3909980430528376,2.5575575575575575,0.021253653003608593,7.0,15.0,0.46666666666666673,0.6818181818181818,0.46875,0.015495867768595042,0.5172413793103449,0.5177888445463025,0.21875
graph_038_mu_0_4_node_36,28,0.10582010582010581,0.0015220102688448768,0.3978494623655914,2.5135135135135136,0.02501623205803486,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.4005841548010221,0.5
graph_038_mu_0_4_node_37,21,0.04285714285714286,0.0010493326023796842,0.39346199291059475,2.5415415415415414,0.019817471463755697,6.0,15.0,0.4000000000000001,0.7142857142857141,0.46875,0.015495867768595042,0.5555555555555556,0.5561029808320052,0.1875
graph_038_mu_0_4_node_38,20,0.11052631578947368,0.000799391795823177,0.38334612432847276,2.6086086086086087,0.01756582737712168,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290094806996318,0.5714285714285712
graph_038_mu_0_4_node_39,32,0.11693548387096774,0.0019901241329353813,0.4065934065934066,2.4594594594594597,0.030672207918272403,13.0,19.0,0.6842105263157895,0.59375,1.0555555555555556,0.019348268839103868,0.4222222222222223,0.42291588072318986,0.722222222222222
graph_038_mu_0_4_node_40,21,0.09523809523809523,0.0009792897450829209,0.3863109048723898,2.5885885885885886,0.017220722662814082,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.4004380841121496,0.29032258064516125
graph_038_mu_0_4_node_41,18,0.08496732026143791,0.0007423022698182464,0.3864603481624758,2.5875875875875876,0.018160159924576723,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44040153312648295,0.41176470588235303
graph_038_mu_0_4_node_42,39,0.0990990990990991,0.0025713400769064093,0.4178168130489335,2.3933933933933935,0.03707846861544425,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7692307692307695,0.020533880903490755,0.3448275862068967,0.34555804639681603,0.6923076923076923
graph_038_mu_0_4_node_43,32,0.10114942528735632,0.0017123946417397997,0.413151364764268,2.4204204204204203,0.03497316842046083,13.0,19.0,0.6842105263157895,0.59375,0.8260869565217388,0.019447287615148412,0.4222222222222223,0.42291588072318986,0.5217391304347825
graph_038_mu_0_4_node_44,22,0.0735930735930736,0.0009585318658023079,0.39658594680428744,2.5215215215215214,0.023463941873952125,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.4198294125059026,0.34615384615384615
graph_038_mu_0_4_node_45,25,0.06666666666666667,0.0012479715447511045,0.4051094890510949,2.4684684684684686,0.02680176226669335,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157719757522672,0.3076923076923076
graph_038_mu_0_4_node_46,24,0.12318840579710146,0.001057197445404166,0.39377217185652347,2.5395395395395397,0.024043533969860323,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4550929997179312,0.31034482758620696
graph_038_mu_0_4_node_47,24,0.16883116883116883,0.0008655284878251147,0.38992974238875877,2.5645645645645647,0.021545629850178518,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2976990063868784,0.75
graph_038_mu_0_4_node_48,19,0.05847953216374269,0.0007638551980301708,0.38901869158878505,2.5705705705705704,0.022629820490457343,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5838442449456245,0.2777777777777778
graph_038_mu_0_4_node_49,44,0.08350951374207188,0.003476930927726445,0.43700787401574803,2.2882882882882885,0.04945783801578283,21.0,23.0,0.9130434782608693,0.5227272727272725,0.40350877192982454,0.02439024390243903,0.35384615384615375,0.35468621374607723,0.36842105263157887
graph_038_mu_0_4_node_50,22,0.030303030303030304,0.0011071535675967743,0.392226148409894,2.5495495495495497,0.02122671053982531,3.0,19.0,0.15789473684210528,0.8636363636363634,0.46341463414634165,0.01981230448383733,0.7599999999999999,0.7606931523840792,0.07317073170731705
graph_038_mu_0_4_node_51,25,0.05,0.001274920940817457,0.40942622950819674,2.4424424424424425,0.028140548700704687,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3541666666666667,0.01785714285714285,0.5151515151515154,0.5157719757522672,0.16666666666666663
graph_038_mu_0_4_node_52,31,0.1477832512315271,0.0014513815956305818,0.4085889570552147,2.4474474474474475,0.042698359480201675,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.3484103697493935,0.388888888888889
graph_038_mu_0_4_node_53,27,0.045584045584045586,0.0016599932905063302,0.4117889530090684,2.4284284284284285,0.028507402003197874,5.0,22.0,0.22727272727272718,0.8148148148148148,0.9166666666666664,0.022540983606557374,0.6875,0.6883026267785476,0.20833333333333337
graph_038_mu_0_4_node_54,18,0.0718954248366013,0.0006881958902240635,0.38202676864244745,2.6176176176176176,0.016836693053362464,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656918265439376,0.29411764705882354
graph_038_mu_0_4_node_55,24,0.12318840579710146,0.001093407324841322,0.39423835832675613,2.5365365365365364,0.02438701616168182,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.412275804013194,0.5882352941176471
graph_038_mu_0_4_node_56,22,0.09956709956709957,0.0008335841496050511,0.3920722135007849,2.5505505505505504,0.023847352866126815,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4198294125059026,0.32142857142857145
graph_038_mu_0_4_node_57,15,0.009523809523809525,0.000521072634838333,0.38115223197252956,2.6236236236236237,0.016376953915556634,1.0,14.0,0.0714285714285714,0.9333333333333335,0.6666666666666665,0.014300306435137904,0.875,0.8755107624954395,0.04761904761904764
graph_038_mu_0_4_node_58,24,0.06159420289855073,0.0013912637148703968,0.3919183993723029,2.5515515515515514,0.019778390795904592,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0,0.017293997965412002,0.5483870967741937,0.5490075120875033,0.41176470588235303
graph_038_mu_0_4_node_59,38,0.12375533428165007,0.002532263000929168,0.41659716430358634,2.4004004004004003,0.037544156188894146,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.3110023378141439,0.6896551724137934
graph_038_mu_0_4_node_60,14,0.054945054945054944,0.0004001061081990276,0.38144329896907214,2.6216216216216215,0.015570973473995293,3.0,11.0,0.2727272727272726,0.7857142857142859,0.1929824561403509,0.011664899257688231,0.6470588235294118,0.6474602394327801,0.03508771929824561
graph_038_mu_0_4_node_61,43,0.11097560975609756,0.0027039738121260536,0.436054124836316,2.2932932932932935,0.05194600559385551,22.0,21.0,1.0476190476190477,0.48837209302325585,0.36842105263157887,0.022269353128313903,0.3230769230769231,0.3238440463645943,0.36842105263157887
graph_038_mu_0_4_node_62,21,0.11428571428571428,0.0007696334644407818,0.3867595818815331,2.5855855855855854,0.021174449212267313,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.4004380841121496,0.34615384615384615
graph_038_mu_0_4_node_63,29,0.04926108374384237,0.0019302109854003277,0.4095940959409594,2.4414414414414414,0.026918075423223362,7.0,22.0,0.31818181818181823,0.7586206896551726,0.9166666666666664,0.022540983606557374,0.6111111111111108,0.6119138550357991,0.2916666666666667
graph_038_mu_0_4_node_64,17,0.11029411764705882,0.0005965882215892882,0.374859287054409,2.6676676676676676,0.013468070665084167,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36032857507940547,0.5
graph_038_mu_0_4_node_65,17,0.08823529411764706,0.0005664899344932759,0.3894736842105263,2.5675675675675675,0.020238601926668934,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.6195220196606908,0.19047619047619055
graph_038_mu_0_4_node_66,19,0.12280701754385964,0.0005886406473395477,0.388715953307393,2.5725725725725725,0.02369144545896929,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17543859649122812,0.010604453870625667,0.35714285714285704,0.35750795389349604,0.15789473684210528
graph_038_mu_0_4_node_67,55,0.12794612794612795,0.004705645097053751,0.4528558476881233,2.2082082082082084,0.06561876552610021,30.0,25.0,1.1999999999999995,0.45454545454545436,0.6756756756756757,0.025960539979231576,0.29411764705882354,0.2950312895687822,0.8108108108108106
graph_038_mu_0_4_node_68,30,0.14814814814814814,0.0014449875262184408,0.39690107270560193,2.5195195195195197,0.025005414333415344,14.0,16.0,0.875,0.5333333333333332,1.1428571428571423,0.016227180527383367,0.36363636363636365,0.3642206037590539,0.9285714285714288
graph_038_mu_0_4_node_69,36,0.1126984126984127,0.002386205896598673,0.42098609355246525,2.3753753753753752,0.04101789307965074,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5405405405405405,0.020768431983385256,0.38461538461538475,0.3853456847687476,0.4324324324324325
graph_038_mu_0_4_node_70,21,0.05238095238095238,0.0009350555533620079,0.3929976396538159,2.5445445445445447,0.02034372510538485,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5769230769230768,0.015400410677618074,0.5555555555555556,0.5561029808320052,0.2307692307692308
graph_038_mu_0_4_node_71,24,0.14855072463768115,0.0008962549883600087,0.4046172539489672,2.4714714714714714,0.03777228943614151,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3719032145334677,0.282051282051282
graph_038_mu_0_4_node_72,50,0.10693877551020409,0.0044803150059738095,0.4443950177935943,2.25025025025025,0.06833246381630961,22.0,28.0,0.7857142857142859,0.5600000000000003,0.7179487179487176,0.029136316337148804,0.388888888888889,0.3899114584601401,0.564102564102564
graph_038_mu_0_4_node_73,26,0.04710144927536232,0.0012795523598897022,0.39721669980119284,2.5175175175175175,0.02322072443832167,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300686990124516,0.388888888888889
graph_038_mu_0_4_node_74,48,0.12367149758454106,0.0033715830047627324,0.43989431968295906,2.2732732732732734,0.055921779207583074,24.0,24.0,1.0,0.5,0.8571428571428571,0.024691358024691353,0.33333333333333326,0.33421007768929145,0.8214285714285712
graph_038_mu_0_4_node_75,22,0.03463203463203463,0.0009957401322492304,0.3929976396538159,2.5445445445445447,0.023479507775894318,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720124704140469,0.375
graph_038_mu_0_4_node_76,32,0.13306451612903225,0.0016215476120047222,0.4171189979123173,2.3973973973973974,0.03934984307504552,17.0,15.0,1.133333333333333,0.46875,0.41666666666666674,0.015560165975103736,0.3061224489795918,0.30667031413171575,0.4722222222222222
graph_038_mu_0_4_node_77,24,0.08333333333333333,0.0011317201229886758,0.40120481927710844,2.4924924924924925,0.027665846887349962,9.0,15.0,0.5999999999999998,0.625,0.2631578947368421,0.015906680805938492,0.45454545454545436,0.4550929997179312,0.15789473684210528
graph_038_mu_0_4_node_78,20,0.15789473684210525,0.0005911714545314664,0.39238020424194814,2.5485485485485486,0.025292763462767324,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1875,0.00945378151260504,0.29032258064516125,0.29065122771472496,0.2291666666666666
graph_038_mu_0_4_node_79,23,0.07509881422924901,0.0011500082008463694,0.3976910828025478,2.5145145145145147,0.02255824468309571,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48441847294323487,0.4000000000000001
graph_038_mu_0_4_node_80,23,0.039525691699604744,0.0012033283893516154,0.4085889570552147,2.4474474474474475,0.025159126301151278,4.0,19.0,0.21052631578947364,0.8260869565217388,0.904761904761905,0.019407558733401435,0.7037037037037039,0.7043969066662343,0.1428571428571428
graph_038_mu_0_4_node_81,31,0.08620689655172414,0.0017578943946085551,0.4079216006533279,2.4514514514514514,0.029286396034967757,10.0,21.0,0.4761904761904762,0.6774193548387099,1.5,0.021298174442190676,0.5121951219512193,0.5129615732815598,0.6428571428571429
graph_038_mu_0_4_node_82,19,0.08771929824561403,0.0007862598927700687,0.3837879369957741,2.6056056056056054,0.018357826714741763,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.40780896985036724,0.2758620689655173
graph_038_mu_0_4_node_83,16,0.05,0.000540371582825572,0.38977760436987907,2.5655655655655654,0.019502795639756584,3.0,13.0,0.2307692307692308,0.8125,0.40625,0.013429752066115706,0.6842105263157895,0.6846848923073968,0.09375
graph_038_mu_0_4_node_84,32,0.06206896551724138,0.0017859675122634362,0.41469489414694893,2.4114114114114114,0.03351162343380894,10.0,22.0,0.45454545454545436,0.6875,0.7586206896551726,0.02265705458290423,0.5238095238095238,0.5246124435175529,0.31034482758620696
graph_038_mu_0_4_node_85,22,0.1038961038961039,0.0009811953277578558,0.392226148409894,2.5495495495495497,0.02237385611364924,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.467177690173748,0.19512195121951223
graph_038_mu_0_4_node_86,56,0.12508735150244585,0.004729713157786371,0.451627486437613,2.214214214214214,0.08088289016738512,28.0,28.0,1.0,0.5,0.7179487179487176,0.029136316337148804,0.33333333333333326,0.3343563512361465,0.6923076923076923
graph_038_mu_0_4_node_87,34,0.13306451612903225,0.0017267476926171573,0.4128099173553719,2.4224224224224224,0.03827545079011875,15.0,19.0,0.7894736842105262,0.5588235294117646,0.904761904761905,0.019407558733401435,0.38775510204081615,0.3884488618538663,0.6666666666666665
graph_038_mu_0_4_node_88,26,0.06769230769230769,0.0013163979705900304,0.40396279822078446,2.4754754754754753,0.02721370161329266,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3125,0.015756302521008403,0.4054054054054053,0.4059530305377483,0.2291666666666666
graph_038_mu_0_4_node_89,25,0.12,0.0011499546397916104,0.40056134723336007,2.4964964964964964,0.028785860526842885,9.0,16.0,0.5625,0.64,0.7619047619047622,0.01634320735444331,0.4705882352941177,0.4711722621593533,0.42857142857142855
graph_038_mu_0_4_node_90,29,0.06157635467980296,0.0017016120377478516,0.4138359569179785,2.4164164164164164,0.03102709474793292,8.0,21.0,0.3809523809523811,0.7241379310344828,0.7241379310344828,0.021627188465499485,0.5675675675675675,0.5683339070194524,0.2758620689655173
graph_038_mu_0_4_node_91,29,0.07142857142857142,0.0016594538270344114,0.41332230037236245,2.4194194194194196,0.031192546836387048,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8333333333333335,0.02049180327868853,0.5263157894736842,0.5270457164809833,0.375
graph_038_mu_0_4_node_92,33,0.05806451612903226,0.002173585925065938,0.4117889530090684,2.4284284284284285,0.02953973842687704,10.0,23.0,0.4347826086956522,0.6969696969696971,1.352941176470588,0.02339776195320448,0.5348837209302326,0.535723106354122,0.5294117647058824
graph_038_mu_0_4_node_93,17,0.10294117647058823,0.00047850900252757657,0.3823191733639495,2.6156156156156154,0.019070650579697177,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36032857507940547,0.2222222222222223
graph_038_mu_0_4_node_94,26,0.05846153846153846,0.0013815090684376461,0.40104375752709753,2.4934934934934936,0.02520425010606178,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.4863347916090916,0.5625
graph_038_mu_0_4_node_95,24,0.07971014492753623,0.0009512951098651121,0.398961661341853,2.5065065065065064,0.028509952673455404,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.412275804013194,0.2777777777777778
graph_038_mu_0_4_node_96,21,0.0761904761904762,0.0008340296913890396,0.3920722135007849,2.5505505505505504,0.022456644519957197,9.0,12.0,0.75,0.5714285714285712,0.25,0.012605042016806728,0.4000000000000001,0.4004380841121496,0.1875
graph_038_mu_0_4_node_97,23,0.06666666666666667,0.0010330300951309857,0.38992974238875877,2.5645645645645647,0.019209328115100746,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.353379324564644,0.3225806451612903
graph_038_mu_0_4_node_98,45,0.09966777408637874,0.003555839318961603,0.4445927903871829,2.249249249249249,0.050191483379023266,18.0,27.0,0.6666666666666665,0.5999999999999998,0.6585365853658536,0.02815432742440042,0.42857142857142855,0.4295572257892897,0.41463414634146356
graph_038_mu_0_4_node_99,20,0.04736842105263158,0.0009530921549720689,0.390234375,2.5625625625625625,0.01777208336881309,3.0,17.0,0.17647058823529405,0.8499999999999998,0.6071428571428571,0.01748971193415638,0.7391304347826088,0.7397506690122414,0.10714285714285714
graph_038_mu_0_4_node_100,33,0.11174242424242424,0.0019566767722501493,0.41764214046822745,2.3943943943943946,0.03938709502285085,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.40494902830224605,0.5
graph_038_mu_0_4_node_101,27,0.13675213675213677,0.0013242494210330595,0.40056134723336007,2.4964964964964964,0.02707678795767139,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.42163674372848003,0.5238095238095238
graph_038_mu_0_4_node_102,33,0.058712121212121215,0.0022200270715798795,0.4211635750421585,2.374374374374374,0.036424399121026185,10.0,23.0,0.4347826086956522,0.6969696969696971,0.8214285714285712,0.023662551440329214,0.5348837209302326,0.535723106354122,0.35714285714285704
graph_038_mu_0_4_node_103,15,0.01904761904761905,0.0005356268917346864,0.38601236476043277,2.5905905905905904,0.01650641058343134,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6190476190476188,0.013278855975485193,0.7647058823529413,0.765180213728137,0.0
graph_038_mu_0_4_node_104,27,0.042735042735042736,0.0016546736311985023,0.4023358840112767,2.4854854854854853,0.02404005021975798,6.0,21.0,0.2857142857142856,0.777777777777778,1.3125,0.021341463414634148,0.6363636363636365,0.6371298639697224,0.375
