,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_196,27,0.05128205128205128,0.0015682502219491702,0.40120481927710844,2.4924924924924925,0.025359537121686655,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3541666666666667,0.01785714285714285,0.4594594594594596,0.46007622831626016,0.1875
graph_0109_mu_0_4_node_197,28,0.043076923076923075,0.0015061757918114935,0.4020120724346076,2.4874874874874875,0.02357333480414343,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0588235294117647,0.01831129196337742,0.4736842105263158,0.4743372362119926,0.5294117647058824
graph_0109_mu_0_4_node_198,24,0.15579710144927536,0.001009707542996649,0.3984842441164739,2.5095095095095097,0.026113659575984164,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41227268846580717,0.625
graph_0109_mu_0_4_node_199,39,0.11470985155195682,0.00248003151586166,0.43681679055531264,2.289289289289289,0.056054103766665316,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6216216216216217,0.02388369678089304,0.41818181818181804,0.41901645185021436,0.4324324324324325
graph_0109_mu_0_4_node_200,23,0.06719367588932806,0.0011942940020338378,0.3920722135007849,2.5505505505505504,0.020048500592726434,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.533913716386148,0.3043478260869565
graph_0109_mu_0_4_node_201,30,0.06206896551724138,0.0018622840286731776,0.4109419991772933,2.4334334334334335,0.03048906252444043,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.020768431983385256,0.5,0.5007255314517884,0.27027027027027023
graph_0109_mu_0_4_node_202,21,0.047619047619047616,0.000947604816732655,0.39564356435643566,2.5275275275275275,0.023531314114498332,3.0,18.0,0.16666666666666663,0.8571428571428571,0.48648648648648657,0.018691588785046724,0.75,0.7506526941765176,0.08108108108108113
graph_0109_mu_0_4_node_203,22,0.14285714285714285,0.0009094324454554878,0.3940828402366864,2.5375375375375375,0.02484298860243224,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41982651970818985,0.5999999999999998
graph_0109_mu_0_4_node_204,18,0.058823529411764705,0.0006917818688150052,0.38057142857142856,2.6276276276276276,0.01562710711178906,8.0,10.0,0.8000000000000002,0.5555555555555556,0.17857142857142852,0.010593220338983052,0.38461538461538475,0.384978229317852,0.125
graph_0109_mu_0_4_node_205,23,0.06324110671936758,0.0012457454026241124,0.3939274447949527,2.5385385385385386,0.019950017739695604,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4380079457223714,0.16666666666666663
graph_0109_mu_0_4_node_206,23,0.1422924901185771,0.0010420952382585438,0.3939274447949527,2.5385385385385386,0.02207215848438037,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944111091685387,0.4347826086956522
graph_0109_mu_0_4_node_207,31,0.07311827956989247,0.0019546762755747924,0.4134933774834437,2.4184184184184185,0.03039518262615475,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.4769160602856726,0.4230769230769231
graph_0109_mu_0_4_node_208,33,0.10606060606060606,0.0019662865396327584,0.41816659690246966,2.3913913913913913,0.035858659463577774,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4594594594594596,0.01765316718587747,0.34693877551020413,0.3475558130043058,0.4324324324324325
graph_0109_mu_0_4_node_209,27,0.05982905982905983,0.001527947907683678,0.40445344129554656,2.4724724724724725,0.02576728629677698,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435463227330902,0.4705882352941177
graph_0109_mu_0_4_node_210,23,0.09090909090909091,0.0008955775537039454,0.39928057553956836,2.5045045045045047,0.027357619965411407,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.533913716386148,0.31818181818181823
graph_0109_mu_0_4_node_211,18,0.058823529411764705,0.0006330555868307193,0.3882627283326856,2.5755755755755754,0.019549811150347828,5.0,13.0,0.38461538461538475,0.722222222222222,0.3513513513513515,0.013499480789200408,0.5652173913043478,0.5656889354299962,0.13513513513513511
graph_0109_mu_0_4_node_212,35,0.09243697478991597,0.0022839301401244177,0.42546848381601365,2.3503503503503502,0.041362026049249524,15.0,20.0,0.75,0.5714285714285712,0.40816326530612235,0.021030494216614088,0.4000000000000001,0.40072579474524606,0.3061224489795918
graph_0109_mu_0_4_node_213,35,0.13277310924369748,0.0019120555012816383,0.4193954659949622,2.3843843843843846,0.04865213999327391,17.0,18.0,0.9444444444444444,0.5142857142857142,0.48648648648648657,0.018691588785046724,0.34615384615384615,0.3468072036856066,0.4594594594594596
graph_0109_mu_0_4_node_214,52,0.08446455505279035,0.00477723474665285,0.45,2.2222222222222223,0.058615925637993616,23.0,29.0,0.7931034482758619,0.5576923076923075,0.6304347826086956,0.030398322851153025,0.3866666666666666,0.38771933645504386,0.5
graph_0109_mu_0_4_node_215,26,0.07246376811594203,0.0011906809661776335,0.3953304313415117,2.5295295295295297,0.022288359094674443,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.4863310098209428,0.4705882352941177
graph_0109_mu_0_4_node_216,28,0.07384615384615385,0.001582003817131795,0.4024979854955681,2.4844844844844847,0.024069692434288664,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6538461538461539,0.01745379876796715,0.43589743589743607,0.4365142495108752,0.38461538461538475
graph_0109_mu_0_4_node_217,27,0.06267806267806268,0.0014915304768876065,0.4090909090909091,2.4444444444444446,0.027800699767487794,8.0,19.0,0.4210526315789473,0.7037037037037039,0.5135135135135133,0.019730010384215995,0.5428571428571429,0.5435463227330902,0.21621621621621626
graph_0109_mu_0_4_node_218,27,0.045584045584045586,0.0014325180004947937,0.4079216006533279,2.4514514514514514,0.030595305579418662,7.0,20.0,0.3499999999999999,0.7407407407407407,0.40816326530612235,0.021030494216614088,0.5882352941176471,0.5889606676850344,0.10204081632653059
graph_0109_mu_0_4_node_219,17,0.16911764705882354,0.0004396536491933005,0.3794151158374478,2.635635635635636,0.017817952804142265,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.25951331507895226,0.38461538461538475
graph_0109_mu_0_4_node_220,23,0.05928853754940711,0.0011361259303515248,0.40379951495553756,2.4764764764764764,0.025701846916132674,4.0,19.0,0.21052631578947364,0.8260869565217388,1.1176470588235292,0.019328585961342827,0.7037037037037039,0.7043926836507611,0.23529411764705885
graph_0109_mu_0_4_node_221,40,0.051209103840682786,0.0031392515201519758,0.4245643858903527,2.3553553553553552,0.03809972097409912,13.0,27.0,0.4814814814814816,0.6750000000000002,1.0384615384615385,0.027720739219712524,0.5094339622641508,0.510413394193632,0.4615384615384616
graph_0109_mu_0_4_node_222,30,0.12698412698412698,0.001403308433262493,0.41263940520446096,2.4234234234234235,0.03339463649737307,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3642170415778603,0.5652173913043478
graph_0109_mu_0_4_node_223,26,0.12307692307692308,0.0013323808440821856,0.4000800961153384,2.4994994994994997,0.025133634988942045,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.44502495384144036,0.7142857142857141
graph_0109_mu_0_4_node_224,33,0.054924242424242424,0.002165207121696548,0.4206315789473684,2.3773773773773774,0.03793057817651234,11.0,22.0,0.5,0.6666666666666665,0.6111111111111108,0.022821576763485465,0.5,0.5007980845969673,0.3055555555555554
graph_0109_mu_0_4_node_225,25,0.03666666666666667,0.001411451418301682,0.40314769975786924,2.4804804804804803,0.02555544230123909,6.0,19.0,0.31578947368421056,0.7599999999999999,0.38775510204081615,0.019978969505783383,0.6129032258064517,0.6135923057034524,0.12244897959183672
graph_0109_mu_0_4_node_226,24,0.03985507246376811,0.0014179510539301964,0.4026602176541717,2.4834834834834836,0.022907800129199823,6.0,18.0,0.33333333333333326,0.75,0.7826086956521738,0.01842374616171955,0.5999999999999998,0.6006528362106485,0.26086956521739124
graph_0109_mu_0_4_node_227,24,0.03985507246376811,0.001265875497763848,0.4072564207093355,2.4554554554554553,0.026965209632296233,4.0,20.0,0.20000000000000004,0.8333333333333335,0.8695652173913044,0.02047082906857728,0.7142857142857141,0.7150109300374006,0.1739130434782608
graph_0109_mu_0_4_node_228,31,0.1053763440860215,0.001793755469878113,0.41366459627329194,2.4174174174174174,0.03405233569674259,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8260869565217388,0.019447287615148412,0.44186046511627897,0.44254984503718187,0.5217391304347825
graph_0109_mu_0_4_node_229,49,0.09183673469387756,0.004360918756441494,0.4447907390917186,2.2482482482482484,0.05415134690537339,25.0,24.0,1.0416666666666665,0.48979591836734687,0.48979591836734687,0.025236593059936915,0.3243243243243245,0.3251957840193135,0.5102040816326533
graph_0109_mu_0_4_node_230,19,0.08771929824561403,0.0007692899546608235,0.38601236476043277,2.5905905905905904,0.01882296764986582,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.5204715783364168,0.4000000000000001
graph_0109_mu_0_4_node_231,36,0.08912655971479501,0.002217895554649083,0.4169449081803005,2.3983983983983985,0.035402737374581765,15.0,21.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.021582733812949634,0.41176470588235303,0.41252676271001926,0.5185185185185184
graph_0109_mu_0_4_node_232,26,0.13538461538461538,0.0012149753693211716,0.40120481927710844,2.4924924924924925,0.02605168108949824,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.40594969220826466,0.6875
graph_0109_mu_0_4_node_233,38,0.08961593172119488,0.002527597540196649,0.42546848381601365,2.3503503503503502,0.04249906695121086,19.0,19.0,1.0,0.5,0.38775510204081615,0.019978969505783383,0.33333333333333326,0.33402306361249245,0.38775510204081615
graph_0109_mu_0_4_node_234,17,0.03676470588235294,0.0006900863384901768,0.3823191733639495,2.6156156156156154,0.01678231448089186,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7005077246681656,0.21428571428571427
graph_0109_mu_0_4_node_235,28,0.13756613756613756,0.001505727810895993,0.4056029232643118,2.4654654654654653,0.02718275642974633,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365142495108752,0.7333333333333332
graph_0109_mu_0_4_node_236,32,0.04838709677419355,0.0020906511621883524,0.41607663473552686,2.4034034034034035,0.03392166088886794,10.0,22.0,0.45454545454545436,0.6875,0.4583333333333332,0.023109243697479003,0.5238095238095238,0.5246075505071442,0.20833333333333337
graph_0109_mu_0_4_node_237,22,0.18614718614718614,0.0008550919821802709,0.3885647607934656,2.5735735735735736,0.020333910606130042,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337325349301397,0.7857142857142859
graph_0109_mu_0_4_node_238,28,0.05555555555555555,0.0016555327447366577,0.41555740432612315,2.4064064064064064,0.03327064262580506,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4347826086956522,0.02096436058700209,0.5555555555555556,0.5562809817434411,0.1739130434782608
graph_0109_mu_0_4_node_239,20,0.16842105263157894,0.0006190034113655354,0.3824655436447167,2.6146146146146148,0.02462396774483048,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.3336962307059563,0.2857142857142856
graph_0109_mu_0_4_node_240,17,0.19852941176470587,0.00044627724157421416,0.38057142857142856,2.6276276276276276,0.018766564007349513,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.00726895119418484,0.2592592592592592,0.25951331507895226,0.27027027027027023
graph_0109_mu_0_4_node_241,26,0.13043478260869565,0.0011837303711313238,0.3914576802507837,2.5545545545545547,0.02125931050639983,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.3689291089532512,0.6875
graph_0109_mu_0_4_node_242,37,0.1036036036036036,0.002413223442064107,0.4258312020460358,2.3483483483483485,0.043962369304742795,16.0,21.0,0.7619047619047622,0.5675675675675675,0.42857142857142855,0.022082018927444793,0.3962264150943397,0.39698852723369726,0.32653061224489793
graph_0109_mu_0_4_node_243,23,0.04743083003952569,0.0012183243493266503,0.39330708661417324,2.5425425425425425,0.0202384555849739,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.533913716386148,0.1891891891891892
graph_0109_mu_0_4_node_244,17,0.03676470588235294,0.0006550964431280955,0.3851195065535852,2.5965965965965965,0.018972125738530042,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0714285714285714,0.015212981744421901,0.7894736842105262,0.7900176157476769,0.1428571428571428
graph_0109_mu_0_4_node_245,26,0.11384615384615385,0.0012274244408121875,0.4020120724346076,2.4874874874874875,0.03023858739391773,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40594969220826466,0.3055555555555554
graph_0109_mu_0_4_node_246,20,0.09473684210526316,0.0007474882434113448,0.3914576802507837,2.5545545545545547,0.021602151328235574,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4642857142857144,0.013374485596707815,0.4814814814814816,0.4819530940336307,0.25
graph_0109_mu_0_4_node_247,24,0.018115942028985508,0.0013173876481859144,0.39611419508326723,2.5245245245245247,0.021809843837402473,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7307692307692305,0.019507186858316223,0.6551724137931033,0.6558614437115079,0.1153846153846154
graph_0109_mu_0_4_node_248,19,0.1323529411764706,0.0005854840644205522,0.3755639097744361,2.6626626626626626,0.014886991518331104,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35750572817849113,0.5714285714285712
graph_0109_mu_0_4_node_249,46,0.07928118393234672,0.003591653304910066,0.43134715025906734,2.3183183183183185,0.049587829762359655,21.0,25.0,0.84,0.5434782608695653,0.6944444444444444,0.025933609958506233,0.3731343283582091,0.3740418023137063,0.5555555555555556
graph_0109_mu_0_4_node_250,16,0.041666666666666664,0.0005360256143894176,0.38393543428132204,2.6046046046046047,0.017512228270916846,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.68468200203479,0.0625
graph_0109_mu_0_4_node_251,23,0.1541501976284585,0.0009644393305533253,0.3958003169572108,2.5265265265265264,0.025626989244818623,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.3944111091685387,0.45454545454545436
graph_0109_mu_0_4_node_252,15,0.09523809523809523,0.00038184836895425425,0.3836405529953917,2.6066066066066065,0.02009912045601375,6.0,9.0,0.6666666666666665,0.5999999999999998,0.19565217391304346,0.009433962264150943,0.42857142857142855,0.42889795326032315,0.13043478260869562
graph_0109_mu_0_4_node_253,56,0.06493506493506493,0.005877419831182509,0.451831750339213,2.2132132132132134,0.05642344425417702,26.0,30.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.03164556962025317,0.36585365853658547,0.366942824961215,0.5
graph_0109_mu_0_4_node_254,18,0.08496732026143791,0.0006672627097107298,0.3823191733639495,2.6156156156156154,0.017098852624076354,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004353188710731,0.4000000000000001
graph_0109_mu_0_4_node_255,30,0.09655172413793103,0.0020132364996620694,0.4114497528830313,2.4304304304304303,0.028795827984303468,9.0,21.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.02138492871690428,0.5384615384615384,0.5392232635875855,0.5
graph_0109_mu_0_4_node_256,19,0.023391812865497075,0.0008584232766450422,0.3823191733639495,2.6156156156156154,0.015589653659725264,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527179234884787,0.23529411764705885
graph_0109_mu_0_4_node_257,20,0.1,0.0008638478433709294,0.38188073394495414,2.6186186186186187,0.01627657559442424,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.3336962307059563,0.5882352941176471
graph_0109_mu_0_4_node_258,25,0.05533596837944664,0.0012223692759800227,0.39454976303317535,2.5345345345345347,0.02205348259049127,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7391304347826088,0.01740020470829068,0.5151515151515154,0.5157681945145215,0.3043478260869565
graph_0109_mu_0_4_node_259,28,0.052307692307692305,0.0015198304446633732,0.4060975609756098,2.4624624624624625,0.02611258420857873,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1176470588235292,0.019328585961342827,0.5135135135135133,0.5142027433898148,0.4705882352941177
graph_0109_mu_0_4_node_260,20,0.03684210526315789,0.0008830728077629879,0.39737470167064437,2.5165165165165164,0.022421708048596414,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.7397468905247124,0.11764705882352942
graph_0109_mu_0_4_node_261,42,0.06852497096399536,0.0032053764353114265,0.428204029147021,2.335335335335335,0.043001352605576824,19.0,23.0,0.8260869565217388,0.5476190476190476,0.4791666666666668,0.024159663865546226,0.3770491803278687,0.3778839957610654,0.39583333333333326
graph_0109_mu_0_4_node_262,35,0.13636363636363635,0.001969646217394521,0.41659716430358634,2.4004004004004003,0.036760206807347026,15.0,20.0,0.75,0.5714285714285712,1.1111111111111112,0.020366598778004067,0.4000000000000001,0.40072579474524606,0.777777777777778
graph_0109_mu_0_4_node_263,23,0.07114624505928854,0.0010140762300946055,0.4007220216606498,2.4954954954954953,0.02480335520009206,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868234864469037,0.4000000000000001
graph_0109_mu_0_4_node_264,25,0.15,0.0010622889494229563,0.39454976303317535,2.5345345345345347,0.026103995615151733,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5909090909090909,0.013292433537832306,0.3513513513513515,0.3518231350566679,0.5454545454545452
graph_0109_mu_0_4_node_265,27,0.056666666666666664,0.001206862806841942,0.39753282928770395,2.5155155155155153,0.024821050222555884,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42163318310289527,0.4347826086956522
graph_0109_mu_0_4_node_266,46,0.08985507246376812,0.0037547271788857086,0.4410596026490066,2.2672672672672673,0.053234188739132576,22.0,24.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.025157232704402514,0.3529411764705881,0.3538124463464323,0.4782608695652175
graph_0109_mu_0_4_node_267,31,0.12807881773399016,0.0016637319075085717,0.4100985221674877,2.4384384384384385,0.03070768208822925,13.0,18.0,0.722222222222222,0.5806451612903225,1.2857142857142858,0.018255578093306298,0.4090909090909091,0.4097440769550502,0.8571428571428571
graph_0109_mu_0_4_node_268,25,0.03333333333333333,0.001484098415115145,0.39880239520958083,2.5075075075075075,0.023688100362347128,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157681945145215,0.5714285714285712
graph_0109_mu_0_4_node_269,26,0.12615384615384614,0.0012245137294882033,0.39564356435643566,2.5275275275275275,0.02246238717739793,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4615384615384616,0.012320328542094453,0.2999999999999999,0.30043557168784035,0.5384615384615384
graph_0109_mu_0_4_node_270,22,0.08947368421052632,0.0008313003422132288,0.3894736842105263,2.5675675675675675,0.019658090874500784,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41982651970818985,0.5714285714285712
graph_0109_mu_0_4_node_271,30,0.17195767195767195,0.0012051171498697912,0.39928057553956836,2.5045045045045047,0.029573648213174552,16.0,14.0,1.1428571428571423,0.46666666666666673,0.8235294117647061,0.014242115971515762,0.3043478260869565,0.3048560299493059,0.8823529411764709
graph_0109_mu_0_4_node_272,27,0.21082621082621084,0.001122040017906864,0.4070904645476773,2.4564564564564564,0.03651598360694955,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.31754502293307935,0.5185185185185184
graph_0109_mu_0_4_node_273,57,0.07769423558897243,0.005752582637571245,0.4631432545201669,2.159159159159159,0.06890231595129763,27.0,30.0,0.9000000000000002,0.5263157894736842,0.5769230769230768,0.03164556962025317,0.35714285714285704,0.35823210265879635,0.5192307692307693
graph_0109_mu_0_4_node_274,34,0.15151515151515152,0.001965784001114466,0.411619283065513,2.4294294294294296,0.03503975264143517,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0,0.01936799184505606,0.38775510204081615,0.3884446320716638,0.7894736842105262
graph_0109_mu_0_4_node_275,27,0.06666666666666667,0.0013348923598424382,0.4008828250401284,2.4944944944944947,0.02521729060360854,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46007622831626016,0.5999999999999998
graph_0109_mu_0_4_node_276,29,0.05982905982905983,0.0015941329781692525,0.4049452776651804,2.4694694694694697,0.026737503102332038,13.0,16.0,0.8125,0.5517241379310346,0.2857142857142856,0.016949152542372885,0.3809523809523811,0.38153301674857776,0.21428571428571427
graph_0109_mu_0_4_node_277,25,0.04666666666666667,0.0013081928949692059,0.4065934065934066,2.4594594594594597,0.028209171420625193,7.0,18.0,0.388888888888889,0.72,0.34615384615384615,0.018987341772151892,0.5625,0.5631528835690968,0.1346153846153846
graph_0109_mu_0_4_node_278,19,0.07017543859649122,0.0006718561203720001,0.3872093023255814,2.5825825825825826,0.019479708835108238,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204715783364168,0.3529411764705881
graph_0109_mu_0_4_node_279,26,0.033846153846153845,0.0017324932000151309,0.4062627084180561,2.4614614614614614,0.02335504973032639,4.0,22.0,0.18181818181818182,0.8461538461538461,1.2941176470588236,0.022380467955239066,0.7333333333333332,0.7341310128112162,0.23529411764705885
graph_0109_mu_0_4_node_280,42,0.06387921022067364,0.0031657836358285727,0.4383501535761299,2.2812812812812813,0.04822424107394117,19.0,23.0,0.8260869565217388,0.5476190476190476,0.4423076923076925,0.02426160337552742,0.3770491803278687,0.3778839957610654,0.36538461538461525
graph_0109_mu_0_4_node_281,22,0.08421052631578947,0.0006841618287959506,0.390234375,2.5625625625625625,0.02436098125447411,11.0,11.0,1.0,0.5,0.21153846153846154,0.01160337552742616,0.33333333333333326,0.3337325349301397,0.19230769230769237
graph_0109_mu_0_4_node_282,53,0.09647058823529411,0.004561489643584517,0.4428191489361702,2.2582582582582584,0.06120851005954637,24.0,29.0,0.8275862068965517,0.5471698113207548,0.8285714285714286,0.030051813471502594,0.3766233766233765,0.3776761228389355,0.6571428571428573
graph_0109_mu_0_4_node_283,29,0.11576354679802955,0.0017260886446474183,0.4054383116883117,2.4664664664664664,0.027121291258286797,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506530730716205,0.6875
graph_0109_mu_0_4_node_284,30,0.06349206349206349,0.0016815385473101215,0.4054383116883117,2.4664664664664664,0.02702599685914779,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007255314517884,0.5294117647058824
graph_0109_mu_0_4_node_285,22,0.06493506493506493,0.0010211964968392024,0.3943939992104224,2.5355355355355353,0.02367549874749821,9.0,13.0,0.6923076923076923,0.5909090909090909,0.25,0.013713080168776372,0.4193548387096773,0.41982651970818985,0.17307692307692307
graph_0109_mu_0_4_node_286,30,0.10114942528735632,0.0016638712384874433,0.4169449081803005,2.3983983983983985,0.03665549262555675,15.0,15.0,1.0,0.5,0.3260869565217392,0.015723270440251572,0.33333333333333326,0.3338777781810701,0.3260869565217392
graph_0109_mu_0_4_node_287,24,0.12681159420289856,0.0010854405529659053,0.390234375,2.5625625625625625,0.02206171217708936,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719003208933173,0.6470588235294118
graph_0109_mu_0_4_node_288,46,0.12270531400966184,0.0035505107733011542,0.4447907390917186,2.2482482482482484,0.06377842937743568,21.0,25.0,0.84,0.5434782608695653,0.6756756756756757,0.025960539979231576,0.3731343283582091,0.3740418023137063,0.5675675675675675
graph_0109_mu_0_4_node_289,29,0.08262108262108261,0.0015291763891872397,0.399919935948759,2.5005005005005003,0.025502489139689256,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.4506530730716205,0.5882352941176471
graph_0109_mu_0_4_node_290,24,0.15942028985507245,0.0009507128571646536,0.3978494623655914,2.5135135135135136,0.02776994697759765,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719003208933173,0.4400000000000001
graph_0109_mu_0_4_node_291,40,0.06538461538461539,0.0030645851946475575,0.43359375,2.3063063063063063,0.04462921343537271,17.0,23.0,0.7391304347826088,0.575,0.5,0.024109014675052408,0.40350877192982454,0.40434346617769257,0.3695652173913044
graph_0109_mu_0_4_node_292,25,0.07,0.0012367017108839847,0.4109419991772933,2.4334334334334335,0.030081070542481134,9.0,16.0,0.5625,0.64,0.3076923076923076,0.01687763713080168,0.4705882352941177,0.4711687025702751,0.17307692307692307
graph_0109_mu_0_4_node_293,30,0.17471264367816092,0.0016487362005288167,0.4065934065934066,2.4594594594594597,0.030190018426362767,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642170415778603,0.7368421052631577
graph_0109_mu_0_4_node_294,19,0.09941520467836257,0.0007252760482898219,0.3852680293096799,2.5955955955955954,0.01825871754757987,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619738119955796,0.5
graph_0109_mu_0_4_node_295,28,0.1402116402116402,0.001336374342368248,0.4056029232643118,2.4654654654654653,0.032558404900075104,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.3663980243504123,0.361111111111111
graph_0109_mu_0_4_node_296,32,0.10887096774193548,0.0017863789714091525,0.42080876158382474,2.3763763763763763,0.03806541569505662,15.0,17.0,0.8823529411764709,0.53125,0.34693877551020413,0.01787592008412198,0.3617021276595746,0.3623191203645432,0.3061224489795918
graph_0109_mu_0_4_node_297,28,0.06349206349206349,0.0016515287492915168,0.40056134723336007,2.4964964964964964,0.024057251955786285,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.4005805936570141,0.4782608695652175
graph_0109_mu_0_4_node_298,21,0.04678362573099415,0.000746025160341568,0.38796116504854367,2.5775775775775776,0.021021755335473635,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.40043541364296065,0.1538461538461538
graph_0109_mu_0_4_node_299,24,0.19202898550724637,0.0009960891798528044,0.38962558502340094,2.5665665665665665,0.020854696574726043,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.333768841789456,0.8571428571428571
graph_0109_mu_0_4_node_300,19,0.04093567251461988,0.0008130851987943229,0.39008199921905506,2.5635635635635636,0.019805808397568615,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5357142857142857,0.015432098765432105,0.6521739130434784,0.6527179234884787,0.1428571428571428
