,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_25,24,0.38405797101449274,0.0010239618742932245,0.3765548435733132,2.655655655655656,0.03864000503261321,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14308713365751083,0.4090909090909091
graph_036_mu_0_2_node_26,27,0.2849002849002849,0.0019170874797982962,0.3878105590062112,2.5785785785785786,0.02198948638170063,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22765595713399814,0.7083333333333334
graph_036_mu_0_2_node_27,44,0.27409988385598144,0.0036425278080743986,0.41366459627329194,2.4174174174174174,0.049005792602804125,29.0,15.0,1.9333333333333336,0.3409090909090909,0.4054054054054053,0.01557632398753894,0.20547945205479448,0.20605471571730652,0.7567567567567568
graph_036_mu_0_2_node_28,24,0.2427536231884058,0.0018352102276142604,0.3726221559119731,2.6836836836836837,0.015257570420159577,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23111409799534866,0.7142857142857141
graph_036_mu_0_2_node_29,22,0.5238095238095238,0.0004789789922759358,0.3651315789473684,2.7387387387387387,0.015471396712409487,19.0,3.0,6.333333333333332,0.1363636363636363,0.10714285714285714,0.003086419753086419,0.07317073170731705,0.07328574915162946,0.6785714285714288
graph_036_mu_0_2_node_30,22,0.22105263157894736,0.0012094720480885543,0.37712344280860705,2.6516516516516515,0.019453791023022974,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574876715177852,0.5
graph_036_mu_0_2_node_31,28,0.28615384615384615,0.0016823261298478725,0.38393543428132204,2.6046046046046047,0.02018640224378455,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183433467924443,0.6428571428571429
graph_036_mu_0_2_node_32,25,0.2633333333333333,0.0016213421305675065,0.3792710706150342,2.6366366366366365,0.016368668497269617,17.0,8.0,2.125,0.32,0.25,0.008264462809917356,0.19047619047619055,0.1907827978654285,0.53125
graph_036_mu_0_2_node_33,30,0.25517241379310346,0.0023111593013970897,0.3875096974398759,2.5805805805805804,0.022193143618317847,18.0,12.0,1.5,0.4000000000000001,0.5,0.012295081967213118,0.25,0.25045987583352497,0.75
graph_036_mu_0_2_node_34,31,0.3226600985221675,0.002510033404637731,0.3864603481624758,2.5875875875875876,0.016943078778809514,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015637308765408,0.875
graph_036_mu_0_2_node_35,32,0.24597701149425288,0.002259848298248442,0.3799923925446938,2.6316316316316315,0.018446363392105983,22.0,10.0,2.1999999999999997,0.3125,0.4000000000000001,0.010256410256410255,0.18518518518518517,0.18556856196788726,0.84
graph_036_mu_0_2_node_36,27,0.32763532763532766,0.0015595549759702652,0.37443778110944526,2.670670670670671,0.015532691277723292,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920452367260878,0.7142857142857141
graph_036_mu_0_2_node_37,20,0.2549019607843137,0.0010874686857684358,0.3639344262295082,2.7477477477477477,0.010134575512627617,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238942163115498,0.8000000000000002
graph_036_mu_0_2_node_38,31,0.24630541871921183,0.0023488741971600877,0.38129770992366413,2.6226226226226226,0.017927344792968945,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21610790814850225,0.7916666666666665
graph_036_mu_0_2_node_39,18,0.39166666666666666,0.0008673850710668865,0.3579362235757793,2.793793793793794,0.007094249795429399,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515329194450825,0.8666666666666669
graph_036_mu_0_2_node_40,17,0.3382352941176471,0.0008832323248249071,0.3607800650054171,2.7717717717717716,0.010471824248659481,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451558172882204,0.7333333333333332
graph_036_mu_0_2_node_41,34,0.3185483870967742,0.001979231467891203,0.38917023763147646,2.5695695695695697,0.03768857811832916,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.17279722868627045,0.6216216216216217
graph_036_mu_0_2_node_42,20,0.09473684210526316,0.0018282455661274503,0.3774083868530412,2.6496496496496498,0.013337441805768088,7.0,13.0,0.5384615384615384,0.6500000000000002,0.21311475409836064,0.013844515441959528,0.4814814814814816,0.4819792415611231,0.11475409836065568
graph_036_mu_0_2_node_43,26,0.22826086956521738,0.001571689425788098,0.37955927051671734,2.6346346346346348,0.022304753546851207,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23847843858573461,0.5357142857142857
graph_036_mu_0_2_node_44,31,0.26021505376344084,0.0023842056291240327,0.3964285714285714,2.5225225225225225,0.037428030616236736,19.0,12.0,1.583333333333333,0.3870967741935483,0.1967213114754099,0.012779552715654952,0.2400000000000001,0.24045991108385717,0.31147540983606564
graph_036_mu_0_2_node_45,36,0.35079365079365077,0.002171343948748508,0.3939274447949527,2.5385385385385386,0.0393542731586999,27.0,9.0,3.0,0.25,0.24324324324324328,0.009345794392523362,0.1428571428571428,0.14320232753094334,0.7297297297297297
graph_036_mu_0_2_node_46,23,0.233201581027668,0.0016618706106169578,0.37612951807228917,2.6586586586586587,0.012985406289768454,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781608901829575,0.5416666666666667
graph_036_mu_0_2_node_47,27,0.245014245014245,0.00231945771003091,0.38202676864244745,2.6176176176176176,0.015864732860432856,17.0,10.0,1.6999999999999995,0.37037037037037035,0.41666666666666674,0.010245901639344265,0.22727272727272718,0.22765595713399814,0.7083333333333334
graph_036_mu_0_2_node_48,18,0.3333333333333333,0.0009734556711662415,0.36156351791530944,2.765765765765766,0.0073737653222252265,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148191548404395,0.6842105263157895
graph_036_mu_0_2_node_49,18,0.3137254901960784,0.001050323131119412,0.36433260393873085,2.744744744744745,0.008096334948069895,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002298850574712,0.8000000000000002
graph_036_mu_0_2_node_50,27,0.26666666666666666,0.0017684476537654444,0.38393543428132204,2.6046046046046047,0.0208985867925125,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22765595713399814,0.5333333333333332
graph_036_mu_0_2_node_51,26,0.3076923076923077,0.0016638619613054866,0.3794151158374478,2.635635635635636,0.019157298716077038,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964724567490703,0.6071428571428571
graph_036_mu_0_2_node_52,25,0.21739130434782608,0.0013831167794820527,0.38188073394495414,2.6186186186186187,0.02011668131498445,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21985708877974008,0.4838709677419357
graph_036_mu_0_2_node_53,23,0.26666666666666666,0.0012969942259015218,0.3675496688741722,2.720720720720721,0.012325309058805592,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083287618187097,0.6666666666666665
graph_036_mu_0_2_node_54,21,0.4678362573099415,0.0008213473500445158,0.36195652173913045,2.7627627627627627,0.009264955713386511,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353267720980726,0.9375
graph_036_mu_0_2_node_55,31,0.2086021505376344,0.0029043983266911068,0.38735944164404806,2.5815815815815815,0.02039136283015232,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4193548387096773,0.013415892672858616,0.2653061224489796,0.2658043021768969,0.5806451612903225
graph_036_mu_0_2_node_56,15,0.48717948717948717,0.00019882002560820539,0.34188911704312114,2.924924924924925,0.007004947592741116,13.0,2.0,6.5,0.1333333333333333,0.09523809523809527,0.0020429009193054137,0.0714285714285714,0.07150521740082559,0.5714285714285712
graph_036_mu_0_2_node_57,18,0.25833333333333336,0.0007532757844960655,0.3605196679898953,2.7737737737737738,0.010162408131010986,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002298850574712,0.5238095238095238
graph_036_mu_0_2_node_58,23,0.31225296442687744,0.0013844176940754293,0.3776937618147448,2.6476476476476476,0.019998226041807902,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24358808404174134,0.5185185185185184
graph_036_mu_0_2_node_59,29,0.23891625615763548,0.0022401897358188625,0.38467462456680784,2.5995995995995997,0.019683781676114474,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446412219467036,0.75
graph_036_mu_0_2_node_60,26,0.38153846153846155,0.0012309338728131668,0.3759879563417388,2.65965965965966,0.018011984156756963,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.1306648086783169,0.6896551724137934
graph_036_mu_0_2_node_61,18,0.26143790849673204,0.0011074725650961125,0.3636694575900983,2.74974974974975,0.007973419748381777,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164747875458883,0.7333333333333332
graph_036_mu_0_2_node_62,24,0.2717391304347826,0.0010615155123147118,0.38028169014084506,2.6296296296296298,0.0239731540784268,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14308713365751083,0.3673469387755102
graph_036_mu_0_2_node_63,49,0.3866790009250694,0.0033573751440521475,0.4057676685621446,2.4644644644644647,0.11792055327997512,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.01354166666666667,0.1529411764705882,0.15344004442407838,0.875
graph_036_mu_0_2_node_64,22,0.33766233766233766,0.00121131698859957,0.37054896142433236,2.6986986986986987,0.015218063605487456,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22252875912160153,0.5185185185185184
graph_036_mu_0_2_node_65,20,0.25263157894736843,0.0011230666672977765,0.3741573033707865,2.6726726726726726,0.02246575030938607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11475409836065568,0.007454739084132054,0.21212121212121207,0.21238942163115498,0.21311475409836064
graph_036_mu_0_2_node_66,21,0.2573099415204678,0.0010945458856170848,0.3659340659340659,2.7327327327327327,0.010287115035404602,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026823006475836,0.722222222222222
graph_036_mu_0_2_node_67,37,0.37537537537537535,0.002634227204281908,0.40024038461538464,2.4984984984984986,0.0908406788885985,27.0,10.0,2.7000000000000006,0.27027027027027023,0.25,0.010416666666666664,0.15625,0.156633523816829,0.6750000000000002
graph_036_mu_0_2_node_68,31,0.4881720430107527,0.0010422904874056167,0.3870592793490895,2.5835835835835836,0.08632801600187771,25.0,6.0,4.166666666666666,0.19354838709677416,0.14999999999999994,0.006250000000000001,0.10714285714285714,0.10737297143295456,0.625
graph_036_mu_0_2_node_69,26,0.4,0.0009979300361483354,0.38261202604366146,2.6136136136136137,0.030852575859938492,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.1306648086783169,0.48780487804878064
graph_036_mu_0_2_node_70,22,0.22943722943722944,0.0015068825385229556,0.37151357381926364,2.6916916916916915,0.010010288825752433,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945743981191387,0.6521739130434784
graph_036_mu_0_2_node_71,30,0.2830687830687831,0.002034514862690594,0.38660990712074306,2.5865865865865865,0.031441846402400574,20.0,10.0,2.0,0.33333333333333326,0.24390243902439032,0.010427528675703854,0.20000000000000004,0.20038331800061335,0.46341463414634165
graph_036_mu_0_2_node_72,24,0.2753623188405797,0.0014101116381056327,0.38144329896907214,2.6216216216216215,0.03663633214312093,15.0,9.0,1.666666666666667,0.375,0.20000000000000004,0.009424083769633504,0.2307692307692308,0.23111409799534866,0.33333333333333326
graph_036_mu_0_2_node_73,52,0.2677551020408163,0.004749208016831212,0.42045454545454547,2.3783783783783785,0.07494220857938469,38.0,14.0,2.7142857142857153,0.2692307692307692,0.311111111111111,0.01465968586387434,0.1555555555555555,0.1560928598232866,0.8222222222222224
graph_036_mu_0_2_node_74,32,0.21370967741935484,0.002744578667701052,0.39832535885167464,2.5105105105105103,0.03260032554849828,21.0,11.0,1.9090909090909096,0.34375,0.22448979591836735,0.011566771819137752,0.20754716981132082,0.20796883577521083,0.42857142857142855
graph_036_mu_0_2_node_75,27,0.3,0.001535528324042988,0.38188073394495414,2.6186186186186187,0.03674166867380561,19.0,8.0,2.375,0.2962962962962963,0.1777777777777777,0.008376963350785345,0.1739130434782608,0.17421969787875152,0.4000000000000001
graph_036_mu_0_2_node_76,22,0.15151515151515152,0.0014399436603075846,0.3821729150726855,2.6166166166166165,0.020104212518547555,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20408163265306117,0.010515247108307044,0.29411764705882354,0.29450073011122935,0.24489795918367344
graph_036_mu_0_2_node_77,48,0.370048309178744,0.003319914831737285,0.4122988031366075,2.4254254254254253,0.11693467303663399,36.0,12.0,3.0,0.25,0.2999999999999999,0.012500000000000002,0.1428571428571428,0.14331765402453867,0.875
graph_036_mu_0_2_node_78,22,0.19913419913419914,0.001458339317588191,0.38408304498269896,2.6036036036036037,0.020152229001526512,14.0,8.0,1.75,0.36363636363636365,0.16326530612244897,0.008412197686645638,0.2222222222222223,0.22252875912160153,0.2857142857142856
graph_036_mu_0_2_node_79,17,0.11029411764705882,0.0013853625570322647,0.3726221559119731,2.6836836836836837,0.014948106266336995,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.4786820511710681,0.26086956521739124
graph_036_mu_0_2_node_80,27,0.42450142450142453,0.0012925256958311716,0.38057142857142856,2.6276276276276276,0.06898954490983696,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14920452367260878,0.5
graph_036_mu_0_2_node_81,27,0.23646723646723647,0.0023894796766784744,0.3855654187572366,2.5935935935935936,0.018643201227869527,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034494653328727,0.72
graph_036_mu_0_2_node_82,22,0.26406926406926406,0.0012033197514604167,0.37855248200075786,2.6416416416416415,0.024176402503038767,13.0,9.0,1.444444444444444,0.4090909090909091,0.21951219512195133,0.009384775808133473,0.2571428571428571,0.2574876715177852,0.3170731707317073
graph_036_mu_0_2_node_83,21,0.3391812865497076,0.0011634128529632343,0.3698630136986301,2.7037037037037037,0.014638608247513377,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026823006475836,0.8666666666666669
graph_036_mu_0_2_node_84,23,0.35177865612648224,0.0013017475048252528,0.37712344280860705,2.6516516516516515,0.02984674140790575,16.0,7.0,2.2857142857142847,0.3043478260869565,0.11475409836065568,0.007454739084132054,0.1794871794871794,0.17975545067102192,0.262295081967213
graph_036_mu_0_2_node_85,20,0.30526315789473685,0.0009419865694838582,0.3751408186256102,2.665665665665666,0.025672713316882634,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.00726895119418484,0.21212121212121207,0.21238942163115498,0.3513513513513515
graph_036_mu_0_2_node_86,24,0.2536231884057971,0.0015667711861304253,0.38796116504854367,2.5775775775775776,0.0541236134606875,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.2977187047983509,0.3250000000000001
graph_036_mu_0_2_node_87,23,0.233201581027668,0.0018743172639487404,0.37303958177744584,2.680680680680681,0.010405762466074385,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781608901829575,0.5416666666666667
graph_036_mu_0_2_node_88,26,0.36923076923076925,0.0016461214331544886,0.37612951807228917,2.6586586586586587,0.01701790418587287,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821248127112443,0.8571428571428571
graph_036_mu_0_2_node_89,17,0.3382352941176471,0.0008323072605889305,0.3634048744998181,2.7517517517517516,0.009338123879221416,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260537132483608,0.6666666666666665
graph_036_mu_0_2_node_90,24,0.19202898550724637,0.001934539754105762,0.37612951807228917,2.6586586586586587,0.014831288755036432,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4583333333333332,0.011270491803278687,0.29729729729729737,0.2977187047983509,0.5416666666666667
graph_036_mu_0_2_node_91,18,0.45,0.0004999918141938615,0.36195652173913045,2.7627627627627627,0.02067840926729392,14.0,4.0,3.5,0.2222222222222223,0.09756097560975611,0.004171011470281544,0.125,0.12515329194450825,0.3170731707317073
graph_036_mu_0_2_node_92,17,0.4338235294117647,0.0008902569430688534,0.35627674750356636,2.8068068068068066,0.006946191547282111,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260537132483608,0.75
graph_036_mu_0_2_node_93,20,0.13071895424836602,0.0013577944314991553,0.3726221559119731,2.6836836836836837,0.012881616218309312,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14754098360655735,0.009584664536741214,0.29032258064516125,0.29066734218509616,0.16393442622950824
graph_036_mu_0_2_node_94,22,0.3593073593073593,0.001039220961742159,0.3735976065818998,2.6766766766766765,0.01772428930929706,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18945743981191387,0.5
graph_036_mu_0_2_node_95,18,0.30718954248366015,0.0009972044817366417,0.36300872093023256,2.754754754754755,0.008307042934558681,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.2002298850574712,0.6666666666666665
graph_036_mu_0_2_node_96,19,0.4444444444444444,0.0006281010270725944,0.37373737373737376,2.675675675675676,0.052915992525504385,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.151706759102812,0.3499999999999999
graph_036_mu_0_2_node_97,26,0.39692307692307693,0.0016365416805320207,0.3710995542347697,2.694694694694695,0.012909733016266006,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582388844166747,0.904761904761905
graph_036_mu_0_2_node_98,25,0.2608695652173913,0.00149117152029247,0.367414490621552,2.7217217217217216,0.011579613820708727,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305900998995387,0.6799999999999998
graph_036_mu_0_2_node_99,16,0.14166666666666666,0.0007663411604721523,0.3740172220142269,2.6736736736736737,0.01974528524238225,9.0,7.0,1.2857142857142858,0.4375,0.1428571428571428,0.00736067297581493,0.28000000000000014,0.2802681273221741,0.16326530612244897
graph_036_mu_0_2_node_100,16,0.25,0.000779830904190416,0.36553238199780463,2.735735735735736,0.012633386194362188,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.23099908060067428,0.3125
graph_036_mu_0_2_node_101,24,0.3007246376811594,0.001572540357004451,0.38497109826589593,2.5975975975975976,0.055909678931714384,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.2635410364992942,0.3499999999999999
graph_036_mu_0_2_node_102,32,0.28830645161290325,0.0024136401602018968,0.390539483971853,2.5605605605605604,0.02613353583523937,21.0,11.0,1.9090909090909096,0.34375,0.3793103448275863,0.011328527291452116,0.20754716981132082,0.20796883577521083,0.7241379310344828
graph_036_mu_0_2_node_103,30,0.3563218390804598,0.0016857379329831405,0.3851195065535852,2.5965965965965965,0.03105304554454629,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415287879056,0.5945945945945947
graph_036_mu_0_2_node_104,35,0.4151260504201681,0.0020325478372658005,0.38886726352666406,2.5715715715715715,0.03601185143678656,28.0,7.0,4.0,0.20000000000000004,0.1891891891891892,0.00726895119418484,0.11111111111111115,0.11137962927444689,0.7567567567567568
graph_036_mu_0_2_node_105,33,0.24946236559139784,0.002992368769682356,0.39627132090440303,2.5235235235235236,0.023809415882975058,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20042169829403866,0.875
