,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_27,20,0.031578947368421054,0.0009528988546680068,0.3843786071565987,2.6016016016016015,0.017175056617644142,2.0,18.0,0.11111111111111115,0.9000000000000002,1.125,0.018292682926829264,0.8181818181818182,0.8188468591926804,0.125
graph_0115_mu_0_4_node_28,15,0.01904761904761905,0.0005330140108344441,0.37471867966991745,2.6686686686686687,0.012357148021796976,4.0,11.0,0.36363636363636365,0.7333333333333332,0.23913043478260876,0.011530398322851156,0.5789473684210529,0.5793539476115904,0.0
graph_0115_mu_0_4_node_29,26,0.09538461538461539,0.0013867942256123105,0.3943939992104224,2.5355355355355353,0.02243054908983662,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.40596003657567714,0.4782608695652175
graph_0115_mu_0_4_node_30,19,0.1111111111111111,0.0007070824044351815,0.3863109048723898,2.5885885885885886,0.01955569717622364,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1929824561403509,0.011664899257688231,0.4074074074074074,0.40781410685651465,0.14035087719298245
graph_0115_mu_0_4_node_31,33,0.13978494623655913,0.0017723201484656792,0.4079216006533279,2.4514514514514514,0.034206126067698475,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.37566568047337273,0.777777777777778
graph_0115_mu_0_4_node_32,24,0.17753623188405798,0.0010479805277373029,0.38977760436987907,2.5655655655655654,0.021602252020719633,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719092873254763,0.6875
graph_0115_mu_0_4_node_33,21,0.04285714285714286,0.0010821156332973924,0.384526558891455,2.6006006006006004,0.016996922952915876,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561099817244708,0.33333333333333326
graph_0115_mu_0_4_node_34,26,0.09230769230769231,0.0012968982205752977,0.4171189979123173,2.3973973973973974,0.035701984330187946,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6333333333333331,0.019587628865979374,0.5757575757575759,0.5764597969942244,0.23333333333333336
graph_0115_mu_0_4_node_35,20,0.021052631578947368,0.0008808004695865912,0.39564356435643566,2.5275275275275275,0.02099509044431743,4.0,16.0,0.25,0.8000000000000002,0.3478260869565216,0.016771488469601685,0.6666666666666665,0.6672579453067259,0.06521739130434781
graph_0115_mu_0_4_node_36,26,0.08,0.0014552184320461507,0.4079216006533279,2.4514514514514514,0.028203547352171846,8.0,18.0,0.4444444444444446,0.6923076923076923,0.31578947368421056,0.019088016967126194,0.5294117647058824,0.5300771007005597,0.14035087719298245
graph_0115_mu_0_4_node_37,43,0.14728682170542637,0.0030847858478641895,0.43586387434554974,2.294294294294294,0.05440620058041718,24.0,19.0,1.2631578947368423,0.44186046511627897,0.46341463414634165,0.01981230448383733,0.2835820895522388,0.28428519431484833,0.5853658536585364
graph_0115_mu_0_4_node_38,51,0.08941176470588236,0.0050581907319762216,0.44638069705093836,2.24024024024024,0.051662938544843294,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8666666666666669,0.02680412371134021,0.34210526315789475,0.34306722852714155,0.8333333333333335
graph_0115_mu_0_4_node_39,22,0.025974025974025976,0.001089824122337926,0.39737470167064437,2.5165165165165164,0.022738182889997988,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5588235294117646,0.019668737060041408,0.7599999999999999,0.7607020136707927,0.08823529411764702
graph_0115_mu_0_4_node_40,23,0.09090909090909091,0.0012460858364182763,0.3951740506329114,2.5305305305305303,0.02088668785586581,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48442547589320545,0.4000000000000001
graph_0115_mu_0_4_node_41,27,0.17094017094017094,0.0012811675959907435,0.3958003169572108,2.5265265265265264,0.02530213012475066,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38517005680412103,0.75
graph_0115_mu_0_4_node_42,31,0.07311827956989247,0.00201483847189477,0.41469489414694893,2.4114114114114114,0.03641033205561374,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5714285714285712,0.020725388601036274,0.4761904761904762,0.476929847724672,0.3142857142857142
graph_0115_mu_0_4_node_43,24,0.13768115942028986,0.0010298862590520633,0.39690107270560193,2.5195195195195197,0.025513055865456515,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4122823425014462,0.5882352941176471
graph_0115_mu_0_4_node_44,32,0.04367816091954023,0.0019213504620256686,0.4065934065934066,2.4594594594594597,0.030475019105220026,10.0,22.0,0.45454545454545436,0.6875,1.0999999999999999,0.022448979591836733,0.5238095238095238,0.5246227122474628,0.4500000000000001
graph_0115_mu_0_4_node_45,26,0.05434782608695652,0.001207253902370935,0.3984842441164739,2.5095095095095097,0.02537792459125299,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450359854086561,0.3913043478260869
graph_0115_mu_0_4_node_46,50,0.10530612244897959,0.004260861621808589,0.44321206743566993,2.2562562562562563,0.05755948687777193,22.0,28.0,0.7857142857142859,0.5600000000000003,1.0,0.02880658436213991,0.388888888888889,0.38992454505104307,0.7857142857142859
graph_0115_mu_0_4_node_47,17,0.022058823529411766,0.0007096035717861264,0.3881118881118881,2.5765765765765765,0.018302558175381692,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3043478260869565,0.014675052410901472,0.6999999999999998,0.7005173688100519,0.0
graph_0115_mu_0_4_node_48,24,0.18115942028985507,0.0009943287025184688,0.3964285714285714,2.5225225225225225,0.026363196523122603,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.2635277993014644,0.41176470588235303
graph_0115_mu_0_4_node_49,17,0.014705882352941176,0.0007303113970927342,0.38144329896907214,2.6216216216216215,0.01471410629265544,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195280862095364,0.16666666666666663
graph_0115_mu_0_4_node_50,23,0.06719367588932806,0.00105732438690878,0.3914576802507837,2.5545545545545547,0.02204721741693806,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2826086956521739,0.013626834381551357,0.39393939393939387,0.3944200742869627,0.2173913043478261
graph_0115_mu_0_4_node_51,21,0.04093567251461988,0.0008661701095460662,0.3830521472392638,2.6106106106106104,0.017037051056666145,7.0,14.0,0.5,0.6666666666666665,0.41176470588235303,0.01449275362318841,0.5,0.5005175218098474,0.17647058823529405
graph_0115_mu_0_4_node_52,22,0.08225108225108226,0.001031780553465694,0.3882627283326856,2.5755755755755754,0.01977851932299083,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671842267406037,0.4000000000000001
graph_0115_mu_0_4_node_53,23,0.1225296442687747,0.0010249494318748265,0.38992974238875877,2.5645645645645647,0.021090323228679504,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.013265306122448974,0.39393939393939387,0.3944200742869627,0.5
graph_0115_mu_0_4_node_54,15,0.02857142857142857,0.0005485936070885974,0.378839590443686,2.6396396396396398,0.015623626167256016,2.0,13.0,0.1538461538461538,0.8666666666666669,0.3823529411764707,0.013457556935817802,0.7647058823529413,0.7651862784949905,0.0
graph_0115_mu_0_4_node_55,18,0.032679738562091505,0.0007699188827525661,0.390234375,2.5625625625625625,0.019633087319501134,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8823529411764709,0.015259409969481184,0.7142857142857141,0.7148400175265407,0.17647058823529405
graph_0115_mu_0_4_node_56,16,0.016666666666666666,0.0006362504751640637,0.38071646341463417,2.6266266266266265,0.015367285868506277,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.778295108352015,0.0434782608695652
graph_0115_mu_0_4_node_57,23,0.07114624505928854,0.0010279959448176907,0.40314769975786924,2.4804804804804803,0.027023743134102166,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48442547589320545,0.2666666666666666
graph_0115_mu_0_4_node_58,35,0.02462121212121212,0.0025598415091448454,0.41625,2.4024024024024024,0.03173539001376087,9.0,26.0,0.34615384615384615,0.7428571428571431,0.45614035087719285,0.027571580063626713,0.5909090909090909,0.5918699186991871,0.14035087719298245
graph_0115_mu_0_4_node_59,19,0.03508771929824561,0.000790035204488919,0.3919183993723029,2.5515515515515514,0.0206700548706178,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.5204805382027872,0.10869565217391305
graph_0115_mu_0_4_node_60,31,0.0812807881773399,0.0016673510304818734,0.4051094890510949,2.4684684684684686,0.03215132540717098,15.0,16.0,0.9375,0.5161290322580643,0.4324324324324325,0.0166147455867082,0.3478260869565216,0.34841784670206505,0.3783783783783784
graph_0115_mu_0_4_node_61,49,0.1322849213691027,0.003540328909439828,0.43548387096774194,2.2962962962962963,0.05757287252495673,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8333333333333335,0.02577319587628867,0.3424657534246575,0.34339068590458655,0.7666666666666668
graph_0115_mu_0_4_node_62,21,0.10476190476190476,0.0007966049724596011,0.3881118881118881,2.5765765765765765,0.02217803024437488,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3552454692824929,0.4000000000000001
graph_0115_mu_0_4_node_63,25,0.22666666666666666,0.0009361099910802961,0.39361702127659576,2.5405405405405403,0.03102673292899132,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068855,0.282051282051282,0.2824581620216908,0.5185185185185184
graph_0115_mu_0_4_node_64,33,0.11612903225806452,0.0018834254154235725,0.4121287128712871,2.4264264264264264,0.03384256454171501,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.3475675434948178,0.625
graph_0115_mu_0_4_node_65,16,0.05,0.0005477051752311224,0.38028169014084506,2.6296296296296298,0.01599931925962186,4.0,12.0,0.33333333333333326,0.75,0.26086956521739124,0.012578616352201257,0.5999999999999998,0.6004435245416913,0.0869565217391304
graph_0115_mu_0_4_node_66,18,0.0784313725490196,0.000684368355839273,0.37970353477765106,2.6336336336336337,0.016622281037313332,8.0,10.0,0.8000000000000002,0.5555555555555556,0.17543859649122812,0.010604453870625667,0.38461538461538475,0.38498512505759414,0.14035087719298245
graph_0115_mu_0_4_node_67,17,0.022058823529411766,0.0007196678051352175,0.376271186440678,2.6576576576576576,0.01411516611958599,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22807017543859642,0.013785790031813357,0.6190476190476188,0.6195280862095364,0.0
graph_0115_mu_0_4_node_68,30,0.09788359788359788,0.00159822837610348,0.4121287128712871,2.4264264264264264,0.030610795057732954,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33388812861387474,0.41176470588235303
graph_0115_mu_0_4_node_69,18,0.16993464052287582,0.0005946051188811651,0.37712344280860705,2.6516516516516515,0.01654393608707472,9.0,9.0,1.0,0.5,0.34615384615384615,0.009240246406570842,0.33333333333333326,0.3336661366465751,0.34615384615384615
graph_0115_mu_0_4_node_70,29,0.1206896551724138,0.001564791847778887,0.4079216006533279,2.4514514514514514,0.031591669450063836,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.4506654835847383,0.6111111111111108
graph_0115_mu_0_4_node_71,27,0.16809116809116809,0.0013591941763326772,0.3996,2.5025025025025025,0.02574326811442051,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38517005680412103,0.75
graph_0115_mu_0_4_node_72,41,0.10661268556005399,0.0027117846803455994,0.4249255635899617,2.3533533533533535,0.0499192415520612,17.0,24.0,0.7083333333333334,0.5853658536585364,0.8888888888888892,0.02466598150051387,0.41379310344827586,0.4146806117686665,0.5925925925925926
graph_0115_mu_0_4_node_73,28,0.11375661375661375,0.0015303987685998707,0.40478119935170176,2.4704704704704703,0.029621906624533755,13.0,15.0,0.8666666666666669,0.5357142857142857,0.44117647058823545,0.015527950310559004,0.36585365853658547,0.3664083717498539,0.3823529411764707
graph_0115_mu_0_4_node_74,28,0.10582010582010581,0.0013049606191370695,0.4100985221674877,2.4384384384384385,0.041208575335299286,12.0,16.0,0.75,0.5714285714285712,0.3404255319148935,0.0167890870933893,0.4000000000000001,0.400591628457329,0.2553191489361702
graph_0115_mu_0_4_node_75,55,0.12188552188552189,0.004806235075916498,0.4475806451612903,2.234234234234234,0.06697268199226332,30.0,25.0,1.1999999999999995,0.45454545454545436,0.6097560975609755,0.026068821689259655,0.29411764705882354,0.29504299036118875,0.7317073170731709
graph_0115_mu_0_4_node_76,21,0.05714285714285714,0.001064520328905046,0.3920722135007849,2.5505505505505504,0.019771072693331258,5.0,16.0,0.3125,0.7619047619047622,0.2807017543859649,0.016967126193001066,0.6153846153846152,0.6159759377292086,0.07017543859649122
graph_0115_mu_0_4_node_77,39,0.17417417417417416,0.00212635355341255,0.42366412213740456,2.3603603603603602,0.04978973156237351,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7037037037037039,0.01952723535457348,0.3220338983050847,0.32273679497927354,0.7037037037037039
graph_0115_mu_0_4_node_78,22,0.14285714285714285,0.0007994875113545329,0.3929976396538159,2.5445445445445447,0.02866618216060752,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.3754437213429966,0.33333333333333326
graph_0115_mu_0_4_node_79,17,0.04411764705882353,0.0005954208822012618,0.3855654187572366,2.5935935935935936,0.02105446638921219,4.0,13.0,0.3076923076923076,0.7647058823529413,0.27659574468085113,0.013641133263378801,0.6190476190476188,0.6195280862095364,0.08510638297872337
graph_0115_mu_0_4_node_80,42,0.09102564102564102,0.0031585458204670008,0.42986230636833045,2.3263263263263263,0.04709784002531406,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8333333333333335,0.02577319587628867,0.42372881355932185,0.42465326720721636,0.5333333333333332
graph_0115_mu_0_4_node_81,32,0.1103448275862069,0.0018380036510353339,0.408255006129955,2.4494494494494496,0.031854263685015496,14.0,18.0,0.777777777777778,0.5625,0.5999999999999998,0.01855670103092783,0.3913043478260869,0.3919699790663798,0.43333333333333346
graph_0115_mu_0_4_node_82,27,0.09686609686609686,0.0014884814561028725,0.3986432561851556,2.5085085085085086,0.025242318530524416,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.4216442162864827,0.4230769230769231
graph_0115_mu_0_4_node_83,23,0.1541501976284585,0.0008586819906299792,0.3943939992104224,2.5355355355355353,0.02796140111680004,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533849306307835,0.3666666666666666
graph_0115_mu_0_4_node_84,26,0.06461538461538462,0.001487729216053337,0.4023358840112767,2.4854854854854853,0.02641506832656854,7.0,19.0,0.36842105263157887,0.7307692307692305,1.3571428571428577,0.019269776876267745,0.5757575757575759,0.5764597969942244,0.5
graph_0115_mu_0_4_node_85,32,0.0907258064516129,0.0019874474732382687,0.415211970074813,2.4084084084084085,0.03343827104329106,14.0,18.0,0.777777777777778,0.5625,0.5294117647058824,0.018633540372670808,0.3913043478260869,0.3919699790663798,0.41176470588235303
graph_0115_mu_0_4_node_86,29,0.06896551724137931,0.0017281825765247494,0.40758873929008566,2.4534534534534536,0.028691364476373393,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270550516899926,0.34615384615384615
graph_0115_mu_0_4_node_87,29,0.10591133004926108,0.0015875110348523185,0.41128036228900783,2.4314314314314314,0.0368852999900297,11.0,18.0,0.6111111111111108,0.6206896551724139,0.43902439024390266,0.018769551616266946,0.4500000000000001,0.4506654835847383,0.26829268292682934
graph_0115_mu_0_4_node_88,17,0.07352941176470588,0.000652700850026366,0.383199079401611,2.6096096096096097,0.017815740870095603,5.0,12.0,0.41666666666666674,0.7058823529411762,0.26086956521739124,0.012578616352201257,0.5454545454545452,0.5458981027843304,0.10869565217391305
graph_0115_mu_0_4_node_89,22,0.13852813852813853,0.0008995369260569151,0.38690937257939584,2.5845845845845847,0.020151880692958615,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754437213429966,0.5
graph_0115_mu_0_4_node_90,26,0.08615384615384615,0.001447961635421412,0.3943939992104224,2.5355355355355353,0.022426349963542914,13.0,13.0,1.0,0.5,0.2321428571428572,0.013771186440677964,0.33333333333333326,0.3338141203446873,0.21428571428571427
graph_0115_mu_0_4_node_91,17,0.10294117647058823,0.0005843965421221991,0.38660990712074306,2.5865865865865865,0.01830669121145735,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.4170363797692991,0.25
graph_0115_mu_0_4_node_92,24,0.10507246376811594,0.0012285958591483506,0.39595719381688466,2.5255255255255253,0.021935206024663374,12.0,12.0,1.0,0.5,0.42857142857142855,0.012345679012345677,0.33333333333333326,0.3337771203155818,0.42857142857142855
graph_0115_mu_0_4_node_93,21,0.1380952380952381,0.0008527770549345478,0.38349328214971207,2.6076076076076076,0.01728031982085459,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128698224852071,0.5
graph_0115_mu_0_4_node_94,49,0.06475485661424607,0.004449044941011202,0.45121951219512196,2.2162162162162162,0.05613248627589951,20.0,29.0,0.6896551724137934,0.5918367346938778,0.8787878787878788,0.029989658738366072,0.4202898550724638,0.42136230061811647,0.5757575757575759
graph_0115_mu_0_4_node_95,14,0.10989010989010989,0.00041238286509699256,0.37151357381926364,2.6916916916916915,0.012965009383296996,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5625,0.009146341463414632,0.4736842105263158,0.4740169154170777,0.3125
graph_0115_mu_0_4_node_96,17,0.07352941176470588,0.0007159966577838043,0.3769811320754717,2.6526526526526526,0.014083340607635185,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.6195280862095364,0.2666666666666666
graph_0115_mu_0_4_node_97,17,0.1323529411764706,0.00046703329917763443,0.38616157711635096,2.5895895895895897,0.02236513659397221,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4074074074074074,0.011305241521068855,0.4782608695652175,0.47866750887614873,0.2222222222222223
graph_0115_mu_0_4_node_98,23,0.08300395256916997,0.0010847187926347228,0.39800796812749006,2.5125125125125125,0.024447470250109873,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339247431063797,0.3499999999999999
graph_0115_mu_0_4_node_99,25,0.13333333333333333,0.001095708229363566,0.4004008016032064,2.4974974974974975,0.029911305742928235,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.42912601872930184,0.38461538461538475
graph_0115_mu_0_4_node_100,20,0.0718954248366013,0.0006799587944405552,0.38917023763147646,2.5695695695695697,0.024612364902850736,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.4290150842945873,0.148936170212766
graph_0115_mu_0_4_node_101,30,0.1164021164021164,0.0015610328441117009,0.40976210008203445,2.4404404404404403,0.03493580296500537,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.33388812861387474,0.46666666666666673
graph_0115_mu_0_4_node_102,20,0.22105263157894736,0.0005452835828110257,0.3863109048723898,2.5885885885885886,0.026677070764349515,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.29065543319148335,0.4074074074074074
graph_0115_mu_0_4_node_103,33,0.11182795698924732,0.0018052314159357728,0.4074225122349103,2.4544544544544546,0.0329746816527657,17.0,16.0,1.0625,0.48484848484848464,0.4705882352941177,0.016563146997929604,0.32,0.32059184730339574,0.4705882352941177
graph_0115_mu_0_4_node_104,21,0.09047619047619047,0.0008769763863684507,0.38977760436987907,2.5655655655655654,0.0209234529055736,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.40044368853065127,0.15789473684210528
