,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_233,20,0.042105263157894736,0.0008220893797233504,0.3940828402366864,2.5375375375375375,0.022448716208839356,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.6005522624351091,0.18518518518518517
graph_068_mu_0_4_node_234,18,0.0196078431372549,0.0007287902572184279,0.3821729150726855,2.6166166166166165,0.017939891134424908,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148378954011201,0.10344827586206896
graph_068_mu_0_4_node_235,20,0.005263157894736842,0.0009800511246787396,0.38962558502340094,2.5665665665665665,0.01837330006609897,4.0,16.0,0.25,0.8000000000000002,0.45714285714285724,0.01658031088082901,0.6666666666666665,0.6672556815392922,0.028571428571428577
graph_068_mu_0_4_node_236,16,0.10833333333333334,0.00043110729139794984,0.3875096974398759,2.5805805805805804,0.021802752287019566,6.0,10.0,0.5999999999999998,0.625,0.2857142857142856,0.010362694300518137,0.45454545454545436,0.454913724413614,0.17142857142857137
graph_068_mu_0_4_node_237,24,0.10869565217391304,0.0011721222422676444,0.3914576802507837,2.5545545545545547,0.021530037991456783,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45509787969184695,0.6428571428571429
graph_068_mu_0_4_node_238,33,0.14962121212121213,0.0016225106747551022,0.4178168130489335,2.3933933933933935,0.044889920505129494,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32058957918785475,0.4473684210526317
graph_068_mu_0_4_node_239,46,0.11497584541062802,0.003686581249159642,0.43529411764705883,2.2972972972972974,0.05377784393496771,23.0,23.0,1.0,0.5,0.6052631578947368,0.023908523908523917,0.33333333333333326,0.3341810095947126,0.6052631578947368
graph_068_mu_0_4_node_240,22,0.15151515151515152,0.0008035382921458215,0.38886726352666406,2.5715715715715715,0.024585307788486596,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.010373443983402487,0.29411764705882354,0.2944860797461715,0.33333333333333326
graph_068_mu_0_4_node_241,17,0.03676470588235294,0.0006306999281839945,0.37955927051671734,2.6346346346346348,0.015601342767972183,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458964042070311,0.1739130434782608
graph_068_mu_0_4_node_242,25,0.06333333333333334,0.0012696250355780235,0.40056134723336007,2.4964964964964964,0.02764388336283878,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4722222222222222,0.017634854771784225,0.5151515151515154,0.515777504767452,0.2222222222222223
graph_068_mu_0_4_node_243,46,0.0966183574879227,0.003978822789387823,0.4426229508196721,2.259259259259259,0.051276043643323714,22.0,24.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.02489626556016598,0.3529411764705881,0.3538256104328524,0.6111111111111108
graph_068_mu_0_4_node_244,19,0.1111111111111111,0.0006360093515772506,0.38334612432847276,2.6086086086086087,0.02270034817267257,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2777777777777778,0.010373443983402487,0.35714285714285704,0.35751120840261846,0.25
graph_068_mu_0_4_node_245,43,0.05204872646733112,0.003823046182576669,0.4247448979591837,2.354354354354354,0.039128257373686054,19.0,24.0,0.7916666666666665,0.558139534883721,0.45283018867924524,0.02534318901795142,0.3870967741935483,0.3879810126431836,0.3584905660377358
graph_068_mu_0_4_node_246,20,0.11052631578947368,0.000722933321456787,0.3925343811394892,2.5475475475475475,0.029125428792801975,9.0,11.0,0.8181818181818182,0.5499999999999999,0.20754716981132082,0.011615628299894404,0.3793103448275863,0.3797155162887817,0.16981132075471703
graph_068_mu_0_4_node_247,20,0.09473684210526316,0.0007766655691138315,0.38173481085212074,2.6196196196196198,0.01794452260577952,8.0,12.0,0.6666666666666665,0.5999999999999998,0.22641509433962262,0.01267159450897571,0.42857142857142855,0.4290133849650645,0.1509433962264151
graph_068_mu_0_4_node_248,28,0.1111111111111111,0.0013908984223943623,0.40478119935170176,2.4704704704704703,0.03209628941286995,13.0,15.0,0.8666666666666669,0.5357142857142857,0.42857142857142855,0.0155440414507772,0.36585365853658547,0.36640624649016795,0.34285714285714275
graph_068_mu_0_4_node_249,25,0.05333333333333334,0.0013748040939624661,0.40314769975786924,2.4804804804804803,0.027934447994397864,7.0,18.0,0.388888888888889,0.72,0.5294117647058824,0.018633540372670808,0.5625,0.563162739322533,0.20588235294117652
graph_068_mu_0_4_node_250,36,0.06507936507936508,0.002773538439259969,0.4249255635899617,2.3533533533533535,0.03642169028578606,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5250000000000002,0.021874999999999995,0.41176470588235303,0.41253827202225773,0.3499999999999999
graph_068_mu_0_4_node_251,20,0.02631578947368421,0.0009717711185445973,0.39800796812749006,2.5125125125125125,0.02180117770600891,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389770403394382,0.10000000000000002
graph_068_mu_0_4_node_252,37,0.09309309309309309,0.0025654499701215265,0.4188679245283019,2.3873873873873874,0.042119572139911396,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5526315789473684,0.021829521829521824,0.3962264150943397,0.39700003822935526,0.4210526315789473
graph_068_mu_0_4_node_253,39,0.08258258258258258,0.002750201877744376,0.4190436241610738,2.3863863863863863,0.03644504900762432,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7407407407407407,0.02055498458376156,0.3448275862068967,0.34556456019171483,0.6666666666666665
graph_068_mu_0_4_node_254,17,0.11029411764705882,0.0005972548280382616,0.38028169014084506,2.6296296296296298,0.01857611111251324,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2307692307692308,0.009365244536940686,0.36,0.3603315039227964,0.2051282051282052
graph_068_mu_0_4_node_255,29,0.10591133004926108,0.0013110431099662614,0.40675895765472314,2.4584584584584586,0.03823935044740309,16.0,13.0,1.2307692307692304,0.44827586206896536,0.24528301886792456,0.013727560718057023,0.2888888888888888,0.2893679396314175,0.3018867924528302
graph_068_mu_0_4_node_256,19,0.08088235294117647,0.0006285433570365329,0.378839590443686,2.6396396396396398,0.017429688470573232,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.583848797250859,0.20000000000000004
graph_068_mu_0_4_node_257,18,0.0196078431372549,0.0007429882938823144,0.3928430987023201,2.5455455455455454,0.020885386383591373,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.8005889281507659,0.1333333333333333
graph_068_mu_0_4_node_258,27,0.09666666666666666,0.0013292831571623449,0.3996,2.5025025025025025,0.02615873047248983,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.38516793185817383,0.4230769230769231
graph_068_mu_0_4_node_259,32,0.10685483870967742,0.0019654737918394843,0.41607663473552686,2.4034034034034035,0.03462029087603701,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.39196742894301023,0.5384615384615384
graph_068_mu_0_4_node_260,20,0.06842105263157895,0.0007793006809960682,0.3908450704225352,2.5585585585585586,0.024006016554091715,4.0,16.0,0.25,0.8000000000000002,0.3018867924528302,0.016895459345300953,0.6666666666666665,0.6672556815392922,0.03773584905660377
graph_068_mu_0_4_node_261,35,0.10084033613445378,0.0024135298488664673,0.41469489414694893,2.4114114114114114,0.03228303557090611,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5294117647058824,0.018633540372670808,0.34615384615384615,0.3468170738620258,0.5
graph_068_mu_0_4_node_262,21,0.11904761904761904,0.0008940877436188772,0.38660990712074306,2.5865865865865865,0.020109108795726888,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.012422360248447204,0.4000000000000001,0.4004419889502763,0.2647058823529412
graph_068_mu_0_4_node_263,30,0.052873563218390804,0.0016874688764791338,0.4100985221674877,2.4384384384384385,0.03614219366914986,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3207547169811321,0.017951425554382262,0.3953488372093022,0.39597505741779676,0.24528301886792456
graph_068_mu_0_4_node_264,27,0.11333333333333333,0.001288609409255672,0.3991210547343188,2.5055055055055053,0.026534730675620576,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164195017931577,0.7142857142857141
graph_068_mu_0_4_node_265,19,0.06432748538011696,0.0007485377822250473,0.390234375,2.5625625625625625,0.021365999731268497,7.0,12.0,0.5833333333333334,0.6315789473684211,0.22641509433962262,0.01267159450897571,0.4615384615384616,0.4619803853802527,0.11320754716981131
graph_068_mu_0_4_node_266,20,0.08421052631578947,0.0008286578377686663,0.392688679245283,2.5465465465465464,0.0230456713160025,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389770403394382,0.17647058823529405
graph_068_mu_0_4_node_267,32,0.11954022988505747,0.0015761355502041732,0.4056029232643118,2.4654654654654653,0.033510610537362255,17.0,15.0,1.133333333333333,0.46875,0.44117647058823545,0.015527950310559004,0.3061224489795918,0.30667519983635566,0.4705882352941177
graph_068_mu_0_4_node_268,23,0.11462450592885376,0.0010139678691745721,0.3929976396538159,2.5445445445445447,0.024284001457526322,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39441823293898887,0.38461538461538475
graph_068_mu_0_4_node_269,38,0.08095238095238096,0.002653720263590412,0.42045454545454547,2.3783783783783785,0.03674751385201638,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5999999999999998,0.02176165803108809,0.38181818181818183,0.3825918619567074,0.45714285714285724
graph_068_mu_0_4_node_270,43,0.13170731707317074,0.0028169974251557985,0.42402376910016976,2.3583583583583585,0.04552539482486913,20.0,23.0,0.8695652173913044,0.5348837209302326,1.0952380952380951,0.02349336057201225,0.36507936507936495,0.3659268539330443,0.904761904761905
graph_068_mu_0_4_node_271,39,0.1831831831831832,0.0020867189104547042,0.4183417085427136,2.3903903903903903,0.04505254299581753,20.0,19.0,1.0526315789473684,0.48717948717948717,0.904761904761905,0.019407558733401435,0.3220338983050847,0.32273410099533717,0.904761904761905
graph_068_mu_0_4_node_272,29,0.0665024630541872,0.0016895189553964396,0.41298057048367093,2.4214214214214214,0.03303331712340063,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270522207278265,0.34615384615384615
graph_068_mu_0_4_node_273,28,0.08307692307692308,0.0013919136485573396,0.40428976123027116,2.4734734734734736,0.028617510775256903,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743470962890025,0.4736842105263158
graph_068_mu_0_4_node_274,24,0.03985507246376811,0.001312100341801107,0.3911511354737666,2.5565565565565564,0.02026106469130537,8.0,16.0,0.5,0.6666666666666665,0.5,0.01652892561983471,0.5,0.5005891883929887,0.25
graph_068_mu_0_4_node_275,27,0.07977207977207977,0.0015278042518299517,0.40379951495553756,2.4764764764764764,0.031315644472398214,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.42164195017931577,0.3055555555555554
graph_068_mu_0_4_node_276,35,0.07196969696969698,0.002098347784490335,0.4238438693254137,2.359359359359359,0.04027731521960662,12.0,23.0,0.5217391304347825,0.6571428571428573,0.8518518518518517,0.023638232271325794,0.48936170212765967,0.4902086916323548,0.4074074074074074
graph_068_mu_0_4_node_277,19,0.07602339181286549,0.0007521500966442665,0.38616157711635096,2.5895895895895897,0.01876467698952344,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34375,0.011363636363636364,0.4074074074074074,0.40781254902281733,0.25
graph_068_mu_0_4_node_278,41,0.0951219512195122,0.0034025867521110956,0.42546848381601365,2.3503503503503502,0.03862970132988667,19.0,22.0,0.8636363636363634,0.5365853658536587,0.9166666666666664,0.022540983606557374,0.3666666666666666,0.36747727830999743,0.7916666666666665
graph_068_mu_0_4_node_279,26,0.18115942028985507,0.001015344379097055,0.39454976303317535,2.5345345345345347,0.025023940996188408,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30044215180545314,0.6842105263157895
graph_068_mu_0_4_node_280,16,0.03333333333333333,0.0006799748176931999,0.38202676864244745,2.6176176176176176,0.01533927402405761,3.0,13.0,0.2307692307692308,0.8125,0.44827586206896536,0.013388259526261582,0.6842105263157895,0.6846891185184183,0.10344827586206896
graph_068_mu_0_4_node_281,18,0.10457516339869281,0.0006135170215931693,0.3858632676709154,2.5915915915915915,0.01932697512874355,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38498370874061477,0.4210526315789473
graph_068_mu_0_4_node_282,37,0.0957983193277311,0.0023516614930556823,0.42619453924914674,2.3463463463463463,0.04346647937811847,15.0,22.0,0.6818181818181818,0.5945945945945947,0.8461538461538461,0.022587268993839837,0.4230769230769231,0.42388729584839796,0.5384615384615384
graph_068_mu_0_4_node_283,31,0.10098522167487685,0.0016464864850746018,0.4033104561970125,2.4794794794794797,0.030349401785601162,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.018274111675126905,0.4090909090909091,0.4097539413584795,0.8000000000000002
graph_068_mu_0_4_node_284,26,0.08,0.00150445355924919,0.3986432561851556,2.5085085085085086,0.023948263018396553,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450337196359586,0.7142857142857141
graph_068_mu_0_4_node_285,44,0.10042283298097252,0.0035428750618307736,0.42802056555269924,2.3363363363363363,0.04422387131894222,21.0,23.0,0.9130434782608693,0.5227272727272725,0.884615384615385,0.02361396303901437,0.35384615384615375,0.3546937051598584,0.8076923076923079
graph_068_mu_0_4_node_286,28,0.06878306878306878,0.0015581825865291373,0.4128099173553719,2.4224224224224224,0.03175000344770403,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4615384615384616,0.018730489073881373,0.4736842105263158,0.4743470962890025,0.2307692307692308
graph_068_mu_0_4_node_287,42,0.1717948717948718,0.002632679161914315,0.4293081220455522,2.329329329329329,0.04812683370016641,21.0,21.0,1.0,0.5,1.0,0.02145045965270685,0.33333333333333326,0.3341072415699281,0.9523809523809524
graph_068_mu_0_4_node_288,23,0.09090909090909091,0.001091449656067585,0.39928057553956836,2.5045045045045047,0.025330394497311906,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844233522015193,0.33333333333333326
graph_068_mu_0_4_node_289,21,0.08771929824561403,0.0007937673788937092,0.3837879369957741,2.6056056056056054,0.019870435518094826,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44875463052917275,0.41176470588235303
graph_068_mu_0_4_node_290,23,0.1,0.000911451714918886,0.3909980430528376,2.5575575575575575,0.020964408009530297,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.43801561579257514,0.5333333333333332
graph_068_mu_0_4_node_291,37,0.11596638655462185,0.002334261388242045,0.42546848381601365,2.3503503503503502,0.04131657818948797,15.0,22.0,0.6818181818181818,0.5945945945945947,1.1578947368421058,0.02242609582059124,0.4230769230769231,0.42388729584839796,0.7368421052631577
graph_068_mu_0_4_node_292,24,0.09420289855072464,0.0012128175560861913,0.4007220216606498,2.4954954954954953,0.026381826086922834,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.549013040291996,0.2692307692307692
graph_068_mu_0_4_node_293,25,0.2134387351778656,0.0008573767279658091,0.39008199921905506,2.5635635635635636,0.025640595884951517,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.28245660280738955,0.5
graph_068_mu_0_4_node_294,27,0.10666666666666667,0.001288050453734598,0.39721669980119284,2.5175175175175175,0.02527988917144091,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164195017931577,0.38461538461538475
graph_068_mu_0_4_node_295,46,0.09302325581395349,0.0038896072796058257,0.43321769297484825,2.3083083083083085,0.04449226246858309,23.0,23.0,1.0,0.5,0.8518518518518517,0.023638232271325794,0.33333333333333326,0.3341810095947126,0.8148148148148148
graph_068_mu_0_4_node_296,34,0.0677361853832442,0.002336583531894304,0.4169449081803005,2.3983983983983985,0.03500885689518554,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5714285714285712,0.020725388601036274,0.41666666666666674,0.4174033691861893,0.4000000000000001
graph_068_mu_0_4_node_297,27,0.06666666666666667,0.001400955533496296,0.39832535885167464,2.5105105105105103,0.023643986437329487,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008554129203794,0.6428571428571429
graph_068_mu_0_4_node_298,22,0.06842105263157895,0.0008931951351706423,0.38601236476043277,2.5905905905905904,0.01920662008543542,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671822444820898,0.36842105263157887
graph_068_mu_0_4_node_299,53,0.11215686274509803,0.004509589635665604,0.4451871657754011,2.2462462462462462,0.06606489925212672,27.0,26.0,1.0384615384615385,0.4905660377358491,0.6500000000000002,0.02708333333333334,0.3250000000000001,0.3259584193453259,0.6500000000000002
graph_068_mu_0_4_node_300,25,0.1,0.0013688608333293716,0.398961661341853,2.5065065065065064,0.02516616238515513,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.4291238944106243,0.38461538461538475
graph_068_mu_0_4_node_301,16,0.03333333333333333,0.0005338075125461958,0.37898330804248864,2.6386386386386387,0.016368298188531537,4.0,12.0,0.33333333333333326,0.75,0.375,0.012396694214876035,0.5999999999999998,0.6004418262150221,0.0625
graph_068_mu_0_4_node_302,28,0.17989417989417988,0.0013114050227503486,0.4034733441033926,2.4784784784784786,0.03192168003816367,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.36640624649016795,0.6190476190476188
graph_068_mu_0_4_node_303,21,0.0935672514619883,0.0007489685531485087,0.3870592793490895,2.5835835835835836,0.01982111978325211,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004419889502763,0.5714285714285712
graph_068_mu_0_4_node_304,30,0.05747126436781609,0.001878898938660882,0.40445344129554656,2.4724724724724725,0.030149535015509394,10.0,20.0,0.5,0.6666666666666665,0.5882352941176471,0.020703933747412008,0.5,0.5007364854912357,0.29411764705882354
graph_068_mu_0_4_node_305,28,0.1402116402116402,0.0013517681691618407,0.4060975609756098,2.4624624624624625,0.03212167576900999,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3823529411764707,0.013457556935817802,0.3023255813953489,0.30280459683438476,0.44117647058823545
graph_068_mu_0_4_node_306,27,0.11965811965811966,0.0013102506658889059,0.40428976123027116,2.4734734734734736,0.03228262825905024,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.42164195017931577,0.28947368421052644
graph_068_mu_0_4_node_307,48,0.07632850241545894,0.004141597134683375,0.43719912472647704,2.2872872872872874,0.0491306729146511,20.0,28.0,0.7142857142857141,0.5833333333333334,1.1666666666666667,0.02868852459016392,0.41176470588235303,0.4127962413966469,0.7916666666666665
graph_068_mu_0_4_node_308,30,0.11494252873563218,0.0016426936983933407,0.40758873929008566,2.4534534534534536,0.032977942663879906,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.4292344119968429,0.5
graph_068_mu_0_4_node_309,21,0.0380952380952381,0.001036311280590548,0.388715953307393,2.5725725725725725,0.018783452725602844,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.500515539843865,0.20689655172413793
graph_068_mu_0_4_node_310,20,0.06842105263157895,0.0008616695636751012,0.38962558502340094,2.5665665665665665,0.01978109418834444,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.4819602146797876,0.3499999999999999
graph_068_mu_0_4_node_311,22,0.06926406926406926,0.0009586656435307766,0.39690107270560193,2.5195195195195197,0.023923570383766295,6.0,16.0,0.375,0.7272727272727273,0.45714285714285724,0.01658031088082901,0.5714285714285712,0.5720176730486007,0.17142857142857137
graph_068_mu_0_4_node_312,16,0.058333333333333334,0.0005398559941420381,0.37826580840590684,2.6436436436436437,0.015784158976538006,4.0,12.0,0.33333333333333326,0.75,0.22641509433962262,0.01267159450897571,0.5999999999999998,0.6004418262150221,0.07547169811320754
graph_068_mu_0_4_node_313,31,0.06236559139784946,0.0020636100267141877,0.4057676685621446,2.4644644644644647,0.02900354378019883,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0526315789473684,0.02038735983690112,0.4761904761904762,0.47692701592679493,0.5789473684210529
graph_068_mu_0_4_node_314,21,0.08571428571428572,0.0009164515829544536,0.3914576802507837,2.5545545545545547,0.02215981930646041,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.5561078586594991,0.25
graph_068_mu_0_4_node_315,26,0.14461538461538462,0.001145214949438422,0.4036363636363636,2.4774774774774775,0.03576218787306138,14.0,12.0,1.1666666666666667,0.4615384615384616,0.22641509433962262,0.01267159450897571,0.2999999999999999,0.30044215180545314,0.2641509433962264
graph_068_mu_0_4_node_316,35,0.07563025210084033,0.002494308200885045,0.4185169669040637,2.3893893893893896,0.03759281304129587,12.0,23.0,0.5217391304347825,0.6571428571428573,0.6388888888888892,0.023858921161825735,0.48936170212765967,0.4902086916323548,0.33333333333333326
graph_068_mu_0_4_node_317,23,0.05714285714285714,0.0009869829502924857,0.3821729150726855,2.6166166166166165,0.01801972201599828,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.4844233522015193,0.5
graph_068_mu_0_4_node_318,27,0.07,0.0013556445817141617,0.4070904645476773,2.4564564564564564,0.027733029170917384,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.5006628369421122,0.5714285714285712
graph_068_mu_0_4_node_319,18,0.05228758169934641,0.0007241132725070156,0.38766006984866125,2.5795795795795797,0.019430649389746472,7.0,11.0,0.6363636363636365,0.6111111111111108,0.282051282051282,0.011446409989594173,0.4400000000000001,0.4404051117740213,0.1282051282051282
graph_068_mu_0_4_node_320,27,0.09686609686609686,0.0014890247992712818,0.40758873929008566,2.4534534534534536,0.032881603345023755,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3947368421052631,0.015592515592515593,0.38461538461538475,0.38516793185817383,0.28947368421052644
graph_068_mu_0_4_node_321,28,0.04923076923076923,0.0014529486080756028,0.4016887816646562,2.4894894894894897,0.02822761321943246,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5428571428571429,0.01968911917098446,0.5135135135135133,0.5142131489666194,0.22857142857142862
graph_068_mu_0_4_node_322,23,0.08300395256916997,0.0010031660420515072,0.3996,2.5025025025025025,0.029378907559359173,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.39441823293898887,0.2631578947368421
graph_068_mu_0_4_node_323,28,0.11076923076923077,0.0012956915129775878,0.4036363636363636,2.4774774774774775,0.03175780812073606,12.0,16.0,0.75,0.5714285714285712,0.4705882352941177,0.016563146997929604,0.4000000000000001,0.40058936201561823,0.3235294117647059
graph_068_mu_0_4_node_324,24,0.043478260869565216,0.0013195515457287154,0.3939274447949527,2.5385385385385386,0.021756610054715502,6.0,18.0,0.33333333333333326,0.75,0.6206896551724139,0.01853759011328527,0.5999999999999998,0.6006626905235255,0.17241379310344834
graph_068_mu_0_4_node_325,44,0.12311265969802555,0.002935673251890547,0.43060344827586206,2.3223223223223224,0.05044380447332856,25.0,19.0,1.3157894736842108,0.4318181818181817,0.5428571428571429,0.01968911917098446,0.27536231884057966,0.2760627796700728,0.6857142857142855
graph_068_mu_0_4_node_326,26,0.033846153846153845,0.0014684797651725644,0.4206315789473684,2.3773773773773774,0.033524734104919435,5.0,21.0,0.2380952380952381,0.8076923076923079,0.6176470588235293,0.0217391304347826,0.6774193548387099,0.6781923514890575,0.14705882352941177
graph_068_mu_0_4_node_327,37,0.08408408408408409,0.0026704396169535015,0.4220532319391635,2.369369369369369,0.03981178685698286,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5714285714285712,0.020725388601036274,0.37037037037037035,0.3711072357450664,0.45714285714285724
graph_068_mu_0_4_node_328,21,0.06666666666666667,0.0010045530397431368,0.38901869158878505,2.5705705705705704,0.02064066746574138,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561078586594991,0.26086956521739124
graph_068_mu_0_4_node_329,26,0.08923076923076922,0.0013353752652576162,0.40478119935170176,2.4704704704704703,0.03022844649175249,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450337196359586,0.2777777777777778
graph_068_mu_0_4_node_330,23,0.14285714285714285,0.0008383132847960916,0.38796116504854367,2.5775775775775776,0.02130035083604357,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35338323054853726,0.7142857142857141
graph_068_mu_0_4_node_331,30,0.08045977011494253,0.0015723800975842583,0.40842191332788225,2.4484484484484486,0.036643434010009156,15.0,15.0,1.0,0.5,0.2830188679245283,0.015839493136219632,0.33333333333333326,0.33388600272650226,0.2830188679245283
graph_068_mu_0_4_node_332,27,0.14814814814814814,0.0012718124172032452,0.4016887816646562,2.4894894894894897,0.027982946966558675,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38516793185817383,0.8000000000000002
graph_068_mu_0_4_node_333,30,0.06896551724137931,0.0017219450593480257,0.4185169669040637,2.3893893893893896,0.0363719179670337,10.0,20.0,0.5,0.6666666666666665,0.5263157894736842,0.02079002079002079,0.5,0.5007364854912357,0.2631578947368421
graph_068_mu_0_4_node_334,23,0.05138339920948617,0.0012042838899848406,0.4018503620273532,2.4884884884884886,0.025515621379437508,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3207547169811321,0.017951425554382262,0.5862068965517241,0.5868327939781809,0.11320754716981131
graph_068_mu_0_4_node_335,19,0.07017543859649122,0.0008084475796288653,0.38977760436987907,2.5655655655655654,0.020657170473111847,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204786979415987,0.1538461538461538
graph_068_mu_0_4_node_336,21,0.08571428571428572,0.000893853489452351,0.39423835832675613,2.5365365365365364,0.025203491996450847,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561078586594991,0.42857142857142855
graph_068_mu_0_4_node_337,18,0.0784313725490196,0.000668332514240565,0.3858632676709154,2.5915915915915915,0.01954450098904323,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4782608695652175,0.011258955987717504,0.4400000000000001,0.4404051117740213,0.26086956521739124
