,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_174,20,0.05228758169934641,0.0005397402484270897,0.390539483971853,2.5605605605605604,0.01250320742731174,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48190985990438956,0.375
graph_051_mu_0_3_node_175,18,0.13071895424836602,0.0002834265605993304,0.39880239520958083,2.5075075075075075,0.018899856937786997,13.0,5.0,2.600000000000001,0.2777777777777778,0.02512562814070352,0.00624219725343321,0.16129032258064516,0.16145519216880092,0.060301507537688454
graph_051_mu_0_3_node_176,51,0.11764705882352941,0.0027467453438539654,0.4320934256055363,2.314314314314314,0.0336166750537222,32.0,19.0,1.6842105263157892,0.3725490196078432,0.25675675675675663,0.020518358531317497,0.22891566265060248,0.229542663277603,0.4324324324324325
graph_051_mu_0_3_node_177,25,0.07666666666666666,0.0009011815183361487,0.4213412062420919,2.3733733733733735,0.020916197675806658,14.0,11.0,1.272727272727273,0.4400000000000001,0.14864864864864868,0.011879049676025922,0.282051282051282,0.28241394731124714,0.1891891891891892
graph_051_mu_0_3_node_178,24,0.18840579710144928,0.0005764495332936971,0.40024038461538464,2.4984984984984986,0.017909195175622512,15.0,9.0,1.666666666666667,0.375,0.12162162162162164,0.009719222462203024,0.2307692307692308,0.23106599602791122,0.20270270270270266
graph_051_mu_0_3_node_179,19,0.05263157894736842,0.0005110293391198017,0.4064279902359642,2.4604604604604603,0.020279561700301294,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05527638190954774,0.013732833957553064,0.4074074074074074,0.4077699292411088,0.03517587939698492
graph_051_mu_0_3_node_180,37,0.10510510510510511,0.0016499109351464493,0.42045454545454547,2.3783783783783785,0.02376080084647099,22.0,15.0,1.4666666666666663,0.4054054054054053,0.20270270270270266,0.016198704103671708,0.2542372881355933,0.2547320274079966,0.29729729729729737
graph_051_mu_0_3_node_181,26,0.07384615384615385,0.0009388154131611896,0.4269230769230769,2.3423423423423424,0.02475611541436671,13.0,13.0,1.0,0.5,0.061611374407582915,0.01647655259822561,0.33333333333333326,0.3337618812153177,0.061611374407582915
graph_051_mu_0_3_node_182,25,0.13666666666666666,0.0008677212622866176,0.4475806451612903,2.234234234234234,0.03505580119177023,11.0,14.0,0.7857142857142859,0.5600000000000003,0.06635071090047394,0.017743979721166033,0.388888888888889,0.3893503259356919,0.05213270142180094
graph_051_mu_0_3_node_183,30,0.1984126984126984,0.0009889216733191665,0.4164235097957482,2.4014014014014013,0.021179874233512724,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27702440561005615,0.6956521739130432
graph_051_mu_0_3_node_184,49,0.15816326530612246,0.002427919709101329,0.45121951219512196,2.2162162162162162,0.04351630756250731,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2222222222222223,0.019586507072905327,0.22500000000000006,0.2255939809926083,0.382716049382716
graph_051_mu_0_3_node_185,29,0.13054187192118227,0.0010048782570574318,0.4334056399132321,2.3073073073073074,0.0348468658578758,17.0,12.0,1.4166666666666667,0.41379310344827586,0.060301507537688454,0.014981273408239706,0.26086956521739124,0.26126526527674626,0.085427135678392
graph_051_mu_0_3_node_186,26,0.1476923076923077,0.000709376347366964,0.39737470167064437,2.5165165165165164,0.01826479571654593,18.0,8.0,2.25,0.3076923076923076,0.10810810810810813,0.008639308855291574,0.18181818181818182,0.1820820340609259,0.24324324324324328
graph_051_mu_0_3_node_187,48,0.15425531914893617,0.00249544256526364,0.46271421954608616,2.161161161161161,0.04641418820747272,29.0,19.0,1.5263157894736845,0.39583333333333326,0.23456790123456794,0.020674646354733407,0.24675324675324678,0.24738012325857514,0.3580246913580246
graph_051_mu_0_3_node_188,30,0.10846560846560846,0.0010372670539187572,0.4167709637046308,2.3993993993993996,0.0207134377989476,15.0,15.0,1.0,0.5,0.29411764705882354,0.015806111696522657,0.33333333333333326,0.33382784426202494,0.27450980392156854
graph_051_mu_0_3_node_189,26,0.06521739130434782,0.0008177862250394013,0.41298057048367093,2.4214214214214214,0.019324123737346974,13.0,13.0,1.0,0.5,0.1287128712871288,0.014460511679644046,0.33333333333333326,0.3337618812153177,0.11881188118811886
graph_051_mu_0_3_node_190,32,0.08669354838709678,0.0014980040358627338,0.4167709637046308,2.3993993993993996,0.01863226527249109,14.0,18.0,0.777777777777778,0.5625,0.6666666666666665,0.018499486125385402,0.3913043478260869,0.3918976631402146,0.5185185185185184
graph_051_mu_0_3_node_191,25,0.13666666666666666,0.0007152971880205174,0.43681679055531264,2.289289289289289,0.033039864365027906,14.0,11.0,1.272727272727273,0.4400000000000001,0.05527638190954774,0.013732833957553064,0.282051282051282,0.28241394731124714,0.07035175879396983
graph_051_mu_0_3_node_192,60,0.14632768361581922,0.0032759436268601154,0.45554035567715456,2.195195195195195,0.047962198714297265,37.0,23.0,1.6086956521739137,0.3833333333333334,0.2839506172839506,0.025027203482045693,0.2371134020618557,0.23787255313291886,0.45679012345679026
graph_051_mu_0_3_node_193,26,0.20307692307692307,0.0006238869026249728,0.4211635750421585,2.374374374374374,0.02522081921331535,18.0,8.0,2.25,0.3076923076923076,0.10810810810810813,0.008639308855291574,0.18181818181818182,0.1820820340609259,0.2297297297297298
graph_051_mu_0_3_node_194,25,0.15019762845849802,0.0007720793583729902,0.40298507462686567,2.4814814814814814,0.014651119193971177,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3517798709808468,0.6470588235294118
graph_051_mu_0_3_node_195,29,0.16502463054187191,0.0007887757979881131,0.43529411764705883,2.2972972972972974,0.03878178230431297,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04522613065326632,0.011235955056179775,0.1836734693877551,0.18397033253384484,0.10050251256281408
graph_051_mu_0_3_node_196,75,0.06666666666666667,0.005638696268070168,0.48401162790697677,2.066066066066066,0.06885931325274286,51.0,24.0,2.125,0.32,0.12060301507537691,0.02996254681647941,0.19047619047619055,0.1912690546981924,0.25628140703517577
graph_051_mu_0_3_node_197,25,0.21,0.0006634003907499091,0.415211970074813,2.4084084084084085,0.02353175348712276,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.316185069385404,0.34210526315789475
graph_051_mu_0_3_node_198,39,0.09986504723346828,0.001836797057561832,0.46443514644351463,2.1531531531531534,0.04673230117344216,22.0,17.0,1.2941176470588236,0.43589743589743607,0.085427135678392,0.02122347066167291,0.27868852459016397,0.279249192114322,0.11055276381909548
graph_051_mu_0_3_node_199,87,0.10784313725490197,0.007057833366376977,0.4863680623174294,2.056056056056056,0.06853782701445045,56.0,31.0,1.8064516129032249,0.3563218390804597,0.382716049382716,0.03373231773667029,0.2167832167832167,0.2178074345781749,0.6790123456790126
graph_051_mu_0_3_node_200,37,0.10510510510510511,0.0014930987926981248,0.42546848381601365,2.3503503503503502,0.027323130899471082,22.0,15.0,1.4666666666666663,0.4054054054054053,0.20270270270270266,0.016198704103671708,0.2542372881355933,0.2547320274079966,0.29729729729729737
graph_051_mu_0_3_node_201,32,0.0967741935483871,0.0010652699618375707,0.4402820625826355,2.2712712712712713,0.035585691866763136,19.0,13.0,1.461538461538461,0.40625,0.06532663316582912,0.016229712858926347,0.2549019607843137,0.2553306782594976,0.09045226130653264
graph_051_mu_0_3_node_202,33,0.13825757575757575,0.0011062153675234472,0.4258312020460358,2.3483483483483485,0.027112493189440274,18.0,15.0,1.1999999999999995,0.45454545454545436,0.20270270270270266,0.016198704103671708,0.29411764705882354,0.29461225582329087,0.24324324324324328
graph_051_mu_0_3_node_203,34,0.12299465240641712,0.0011336423119585176,0.43246753246753245,2.3123123123123124,0.03657257315666467,24.0,10.0,2.399999999999999,0.29411764705882354,0.05025125628140704,0.01248439450686642,0.17241379310344834,0.1727437172209013,0.12060301507537691
graph_051_mu_0_3_node_204,40,0.1806543385490754,0.001675037333074774,0.4265584970111016,2.344344344344344,0.026088674550940133,22.0,18.0,1.2222222222222217,0.4500000000000001,0.6206896551724139,0.01853759011328527,0.29032258064516125,0.29091620903379,0.7241379310344828
graph_051_mu_0_3_node_205,49,0.13043478260869565,0.0022552595497226566,0.4414494034467521,2.265265265265265,0.03901747697362057,30.0,19.0,1.5789473684210524,0.38775510204081615,0.23456790123456794,0.020674646354733407,0.240506329113924,0.24113324698768268,0.3580246913580246
graph_051_mu_0_3_node_206,56,0.07857142857142857,0.003447710725838426,0.4757142857142857,2.1021021021021022,0.05683071373493534,31.0,25.0,1.24,0.44642857142857134,0.12562814070351758,0.03121098626716605,0.28735632183908055,0.2881811049211299,0.15577889447236173
graph_051_mu_0_3_node_207,24,0.22826086956521738,0.0005214730459502971,0.3951740506329114,2.5305305305305303,0.016969618773417215,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2634876012980026,0.482758620689655
graph_051_mu_0_3_node_208,21,0.07142857142857142,0.000540000853181792,0.4114497528830313,2.4304304304304303,0.018620227403052327,12.0,9.0,1.333333333333333,0.42857142857142855,0.04265402843601896,0.011406844106463875,0.2727272727272726,0.27302397928448763,0.05213270142180094
graph_051_mu_0_3_node_209,68,0.09745390693590869,0.003988332463429426,0.47616777883698763,2.1001001001001,0.072149867259832,45.0,23.0,1.9565217391304346,0.338235294117647,0.11557788944723613,0.02871410736579277,0.20353982300884962,0.20429937520329491,0.22613065326633164
graph_051_mu_0_3_node_210,19,0.08187134502923976,0.0005267610019909582,0.4167709637046308,2.3993993993993996,0.020201119361813295,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04739336492890996,0.012674271229404316,0.35714285714285704,0.35747245503343067,0.04265402843601896
graph_051_mu_0_3_node_211,26,0.2246153846153846,0.0006961615865972138,0.4174676138737986,2.3953953953953953,0.027438404999167137,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12345679012345684,0.010881392818280738,0.2380952380952381,0.2384249881447005,0.19753086419753083
graph_051_mu_0_3_node_212,22,0.11255411255411256,0.0005481852493388762,0.4100985221674877,2.4384384384384385,0.019859482547412953,14.0,8.0,1.75,0.36363636363636365,0.037914691943127965,0.010139416983523447,0.2222222222222223,0.22248600486532422,0.061611374407582915
graph_051_mu_0_3_node_213,21,0.12857142857142856,0.0004428055711956141,0.4107730263157895,2.4344344344344346,0.021611414718359506,15.0,6.0,2.5,0.2857142857142856,0.02843601895734598,0.007604562737642584,0.16666666666666663,0.16686452974541618,0.07109004739336493
graph_051_mu_0_3_node_214,19,0.24561403508771928,0.0003020715688122343,0.38735944164404806,2.5815815815815815,0.013704517044021558,13.0,6.0,2.166666666666667,0.31578947368421056,0.11764705882352942,0.006322444678609065,0.1875,0.18769783698232656,0.2549019607843137
graph_051_mu_0_3_node_215,138,0.05818258753834762,0.01889967562891504,0.5260663507109005,1.9009009009009008,0.12142362768799773,91.0,47.0,1.9361702127659581,0.34057971014492766,0.23618090452261298,0.058676654182272164,0.20524017467248912,0.20679579642471504,0.45728643216080395
graph_051_mu_0_3_node_216,22,0.1038961038961039,0.00045539069280913993,0.4065934065934066,2.4594594594594597,0.018172575592247133,13.0,9.0,1.444444444444444,0.4090909090909091,0.08910891089108912,0.010011123470522802,0.2571428571428571,0.25743958326464667,0.1287128712871288
graph_051_mu_0_3_node_217,31,0.06403940886699508,0.0013759319286251843,0.43453675511091777,2.3013013013013013,0.022523106364208633,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.37833814960096396,0.361111111111111
graph_051_mu_0_3_node_218,23,0.07905138339920949,0.000713697615724268,0.413151364764268,2.4204204204204203,0.01873222617865167,8.0,15.0,0.5333333333333332,0.6521739130434784,0.1485148514851485,0.016685205784204675,0.4838709677419357,0.48436525053759905,0.07920792079207921
graph_051_mu_0_3_node_219,30,0.09655172413793103,0.0010176103237643937,0.4334056399132321,2.3073073073073074,0.032669362169859086,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05527638190954774,0.013732833957553064,0.22448979591836735,0.22485258078694026,0.09547738693467338
graph_051_mu_0_3_node_220,19,0.14619883040935672,0.0003730822846861437,0.41992433795712486,2.3813813813813813,0.023272534124217557,13.0,6.0,2.166666666666667,0.31578947368421056,0.02843601895734598,0.007604562737642584,0.1875,0.18769783698232656,0.05687203791469196
graph_051_mu_0_3_node_221,20,0.23157894736842105,0.000374556109584856,0.39423835832675613,2.5365365365365364,0.015530911215975812,13.0,7.0,1.8571428571428577,0.3499999999999999,0.13725490196078427,0.007376185458377236,0.21212121212121207,0.21235201432372455,0.2549019607843137
graph_051_mu_0_3_node_222,49,0.1598639455782313,0.0023982389342334003,0.43491510666086197,2.299299299299299,0.03869065810240883,32.0,17.0,1.8823529411764708,0.34693877551020413,0.20987654320987656,0.018498367791077257,0.20987654320987656,0.21043758079939506,0.39506172839506165
graph_051_mu_0_3_node_223,22,0.12631578947368421,0.0007044308374950024,0.4069246435845214,2.4574574574574575,0.017924415458755942,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.29444731014315134,0.3666666666666666
graph_051_mu_0_3_node_224,19,0.30409356725146197,0.000531754315412761,0.3911511354737666,2.5565565565565564,0.011964897556723421,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26693039713412897,0.7857142857142859
graph_051_mu_0_3_node_225,30,0.041379310344827586,0.0009297718813049818,0.4049452776651804,2.4694694694694697,0.021672864629183403,15.0,15.0,1.0,0.5,0.18518518518518517,0.016322089227421118,0.33333333333333326,0.33382784426202494,0.17283950617283944
graph_051_mu_0_3_node_226,37,0.18618618618618618,0.0012837633715896105,0.4393139841688654,2.2762762762762763,0.036175104152599814,24.0,13.0,1.8461538461538465,0.3513513513513515,0.16049382716049382,0.014145810663764965,0.21311475409836064,0.21354361300378072,0.2962962962962963
graph_051_mu_0_3_node_227,18,0.16993464052287582,0.0003701440218113796,0.4245643858903527,2.3553553553553552,0.02519131726863755,10.0,8.0,1.25,0.4444444444444446,0.037914691943127965,0.010139416983523447,0.2857142857142856,0.2859779987944545,0.04739336492890996
graph_051_mu_0_3_node_228,20,0.07894736842105263,0.0005850065184152636,0.38275862068965516,2.6126126126126126,0.010540520219864204,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48190985990438956,0.36842105263157887
graph_051_mu_0_3_node_229,24,0.10869565217391304,0.0008258616731095681,0.40775510204081633,2.4524524524524525,0.01776709681794525,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550397699186626,0.3913043478260869
graph_051_mu_0_3_node_230,38,0.12802275960170698,0.0016652404804164676,0.44979738856371004,2.2232232232232234,0.033373161605890475,20.0,18.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.019438444924406047,0.31034482758620696,0.3109383776752394,0.27027027027027023
graph_051_mu_0_3_node_231,38,0.10668563300142248,0.0016634752080028601,0.46357308584686774,2.1571571571571573,0.04452362813842825,23.0,15.0,1.5333333333333337,0.3947368421052631,0.07109004739336493,0.019011406844106463,0.24590163934426232,0.24639641125441172,0.0995260663507109
graph_051_mu_0_3_node_232,33,0.11553030303030302,0.001367355595590924,0.43586387434554974,2.294294294294294,0.029129174447506644,18.0,15.0,1.1999999999999995,0.45454545454545436,0.1485148514851485,0.016685205784204675,0.29411764705882354,0.29461225582329087,0.17821782178217824
graph_051_mu_0_3_node_233,34,0.14516129032258066,0.0013177690022037618,0.4251063829787234,2.3523523523523524,0.02568407581050791,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.018711018711018712,0.36,0.36059339355179004,0.3947368421052631
graph_051_mu_0_3_node_234,21,0.18571428571428572,0.0003891015381124863,0.4145228215767635,2.4124124124124124,0.020965899274940886,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19607843137254907,0.010537407797681772,0.3125,0.31282964135021096,0.21568627450980402
graph_051_mu_0_3_node_235,27,0.17663817663817663,0.0007038338610398509,0.40976210008203445,2.4404404404404403,0.023671781942678227,16.0,11.0,1.4545454545454546,0.4074074074074074,0.13580246913580243,0.011969532100108813,0.2558139534883721,0.25617666658231475,0.19753086419753083
graph_051_mu_0_3_node_236,28,0.1984126984126984,0.0007655646959606365,0.4059325477448192,2.4634634634634636,0.023231044116159706,18.0,10.0,1.8000000000000005,0.35714285714285704,0.12345679012345684,0.010881392818280738,0.2173913043478261,0.21772109789706426,0.2222222222222223
graph_051_mu_0_3_node_237,113,0.06242098609355246,0.01352346824155627,0.5099540581929556,1.960960960960961,0.09441886497261044,75.0,38.0,1.9736842105263155,0.336283185840708,0.18009478672985782,0.04816223067173638,0.202127659574468,0.20338443957182226,0.35545023696682454
graph_051_mu_0_3_node_238,18,0.20261437908496732,0.0003445603829303538,0.4111111111111111,2.4324324324324325,0.024962637124828126,12.0,6.0,2.0,0.33333333333333326,0.030150753768844227,0.007490636704119853,0.20000000000000004,0.20019782393669636,0.060301507537688454
graph_051_mu_0_3_node_239,30,0.12873563218390804,0.0009093505488701244,0.44203539823008847,2.2622622622622623,0.03782867533587982,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05527638190954774,0.013732833957553064,0.22448979591836735,0.22485258078694026,0.09547738693467338
graph_051_mu_0_3_node_240,16,0.125,0.00036830138927992744,0.38977760436987907,2.5655655655655654,0.011755816212958943,7.0,9.0,0.777777777777778,0.5625,0.25,0.009336099585062239,0.3913043478260869,0.39160095659911526,0.1944444444444445
graph_051_mu_0_3_node_241,31,0.0960591133004926,0.0008040553268403094,0.4406704896338774,2.269269269269269,0.03279068621311066,18.0,13.0,1.3846153846153846,0.4193548387096773,0.061611374407582915,0.01647655259822561,0.2653061224489796,0.2657348116493093,0.08056872037914695
graph_051_mu_0_3_node_242,18,0.041666666666666664,0.0004224748739118956,0.3858632676709154,2.5915915915915915,0.009439050563733805,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.3849449607804365,0.1944444444444445
graph_051_mu_0_3_node_243,23,0.16205533596837945,0.0005373305310188428,0.4185169669040637,2.3893893893893896,0.022011840278319744,14.0,9.0,1.555555555555556,0.3913043478260869,0.08910891089108912,0.010011123470522802,0.24324324324324328,0.24353998893218784,0.13861386138613868
graph_051_mu_0_3_node_244,22,0.16842105263157894,0.0005073600905509203,0.38796116504854367,2.5775775775775776,0.01294012424175604,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.25743958326464667,0.4000000000000001
graph_051_mu_0_3_node_245,33,0.0946969696969697,0.0012266028335624886,0.4457831325301205,2.2432432432432434,0.037258861587823246,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07537688442211055,0.01872659176029962,0.29411764705882354,0.29461225582329087,0.09045226130653264
graph_051_mu_0_3_node_246,40,0.1,0.0016011528005977712,0.4453856442264824,2.245245245245245,0.041592323855717865,25.0,15.0,1.666666666666667,0.375,0.07537688442211055,0.01872659176029962,0.2307692307692308,0.23126406796779253,0.12060301507537691
graph_051_mu_0_3_node_247,26,0.10153846153846154,0.0008694566293029933,0.43134715025906734,2.3183183183183185,0.03124129970890105,13.0,13.0,1.0,0.5,0.06532663316582912,0.016229712858926347,0.33333333333333326,0.3337618812153177,0.06532663316582912
graph_051_mu_0_3_node_248,31,0.09032258064516129,0.0011753897153519391,0.4121287128712871,2.4264264264264264,0.02132793337070852,15.0,16.0,0.9375,0.5161290322580643,0.21621621621621626,0.017278617710583147,0.3478260869565216,0.3483535478914463,0.20270270270270266
graph_051_mu_0_3_node_249,16,0.025,0.00032346423432302553,0.376271186440678,2.6576576576576576,0.010045706244577098,5.0,11.0,0.45454545454545436,0.6875,0.3666666666666666,0.011340206185567005,0.5238095238095238,0.5241719739726263,0.1333333333333333
graph_051_mu_0_3_node_250,28,0.12698412698412698,0.0009299406509847042,0.42564976565828716,2.349349349349349,0.024154907965265184,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20270270270270266,0.016198704103671708,0.36585365853658547,0.366348104262926,0.17567567567567574
graph_051_mu_0_3_node_251,20,0.24736842105263157,0.0004872407294970005,0.42098609355246525,2.3753753753753752,0.01968446967703457,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.25026374785704864,0.41379310344827586
graph_051_mu_0_3_node_252,18,0.13725490196078433,0.0004894643407533231,0.3824655436447167,2.6146146146146148,0.010305368310444828,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.3849449607804365,0.2666666666666666
graph_051_mu_0_3_node_253,21,0.05238095238095238,0.0005349526700600518,0.41555740432612315,2.4064064064064064,0.019496078201044428,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10891089108910895,0.012235817575083428,0.3548387096774193,0.3552012793072688,0.08910891089108912
graph_051_mu_0_3_node_254,17,0.11029411764705882,0.00035925497443361885,0.4186923721709975,2.3883883883883885,0.021378166618698933,6.0,11.0,0.5454545454545452,0.6470588235294118,0.05213270142180094,0.01394169835234474,0.4782608695652175,0.47862334361537057,0.02843601895734598
graph_051_mu_0_3_node_255,32,0.07258064516129033,0.0015809803929731974,0.40808823529411764,2.4504504504504503,0.01685665327310029,16.0,16.0,1.0,0.5,0.4444444444444446,0.01659751037344398,0.33333333333333326,0.33386082904743064,0.4444444444444446
graph_051_mu_0_3_node_256,20,0.11578947368421053,0.0005347380057225968,0.4227676682183665,2.3653653653653652,0.02718971116079833,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04522613065326632,0.011235955056179775,0.29032258064516125,0.2906192676403814,0.05527638190954774
graph_051_mu_0_3_node_257,61,0.06830601092896176,0.004555526530713621,0.46682242990654205,2.1421421421421423,0.043467072679451824,34.0,27.0,1.2592592592592593,0.44262295081967207,0.26732673267326745,0.030033370411568398,0.28421052631578947,0.2851014096100779,0.33663366336633666
graph_051_mu_0_3_node_258,27,0.07692307692307693,0.0011135744995838936,0.4467799642218247,2.2382382382382384,0.030473572171487964,10.0,17.0,0.5882352941176471,0.6296296296296297,0.08056872037914695,0.02154626108998732,0.4594594594594596,0.46001968354909545,0.037914691943127965
graph_051_mu_0_3_node_259,39,0.10121457489878542,0.001684041298344545,0.444,2.2522522522522523,0.04047922879450467,26.0,13.0,2.0,0.33333333333333326,0.06532663316582912,0.016229712858926347,0.20000000000000004,0.2004289155036458,0.13065326633165825
graph_051_mu_0_3_node_260,27,0.23076923076923078,0.0006263390305300728,0.4104354971240756,2.4364364364364364,0.02678486919958366,18.0,9.0,2.0,0.33333333333333326,0.11111111111111115,0.009793253536452664,0.20000000000000004,0.2002968239833778,0.2222222222222223
graph_051_mu_0_3_node_261,24,0.11594202898550725,0.0005435472647790975,0.4169449081803005,2.3983983983983985,0.027459146347333648,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03517587939698492,0.008739076154806489,0.17073170731707318,0.1709625704152559,0.085427135678392
graph_051_mu_0_3_node_262,34,0.1711229946524064,0.0017149804347483025,0.4238438693254137,2.359359359359359,0.02008367125858325,18.0,16.0,1.125,0.4705882352941177,0.6956521739130432,0.01637666325486182,0.3076923076923076,0.3082198729785119,0.7826086956521738
graph_051_mu_0_3_node_263,40,0.15128205128205127,0.0015469802784127283,0.4538845979100409,2.2032032032032034,0.0501488762980566,27.0,13.0,2.076923076923077,0.3250000000000001,0.06532663316582912,0.016229712858926347,0.1940298507462686,0.19445879455462972,0.135678391959799
graph_051_mu_0_3_node_264,20,0.32105263157894737,0.0003094972333134285,0.3837879369957741,2.6056056056056054,0.014531079622731324,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.21235201432372455,0.34210526315789475
graph_051_mu_0_3_node_265,223,0.05409296585767174,0.044337795025798696,0.5574776785714286,1.7937937937937938,0.19506953227707358,152.0,71.0,2.140845070422535,0.31838565022421517,0.3567839195979899,0.08863920099875157,0.18933333333333335,0.19169096242182743,0.7587939698492464
graph_051_mu_0_3_node_266,43,0.11738648947951273,0.0020398858507874006,0.4547109695038689,2.199199199199199,0.03751462713464676,23.0,20.0,1.15,0.4651162790697675,0.27027027027027023,0.02159827213822894,0.30303030303030304,0.30368989012877934,0.31081081081081086
graph_051_mu_0_3_node_267,66,0.14384920634920634,0.004010013280094813,0.4679156908665105,2.1371371371371373,0.055870120586735586,42.0,24.0,1.75,0.36363636363636365,0.2962962962962963,0.02611534276387378,0.2222222222222223,0.22301461524916363,0.5061728395061726
graph_051_mu_0_3_node_268,35,0.0957983193277311,0.0013540586233540632,0.4381578947368421,2.2822822822822824,0.03420697906048768,20.0,15.0,1.333333333333333,0.42857142857142855,0.07109004739336493,0.019011406844106463,0.2727272727272726,0.2732219467371002,0.09478672985781993
graph_051_mu_0_3_node_269,22,0.06060606060606061,0.0006729971379145066,0.4164235097957482,2.4014014014014013,0.019994495844504336,9.0,13.0,0.6923076923076923,0.5909090909090909,0.17567567567567574,0.014038876889848811,0.4193548387096773,0.4197832736040518,0.12162162162162164
graph_051_mu_0_3_node_270,19,0.04093567251461988,0.0004828024794491055,0.40056134723336007,2.4964964964964964,0.016030823576904833,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04739336492890996,0.012674271229404316,0.35714285714285704,0.35747245503343067,0.02843601895734598
graph_051_mu_0_3_node_271,17,0.16176470588235295,0.00039189173447816905,0.3914576802507837,2.5545545545545547,0.013123215432998726,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21448352517850072,0.3055555555555554
graph_051_mu_0_3_node_272,25,0.09333333333333334,0.0006258848203609084,0.4245643858903527,2.3553553553553552,0.02560100329061857,14.0,11.0,1.272727272727273,0.4400000000000001,0.05213270142180094,0.01394169835234474,0.282051282051282,0.28241394731124714,0.06635071090047394
graph_051_mu_0_3_node_273,22,0.1341991341991342,0.0004457253914521077,0.42528735632183906,2.3513513513513513,0.030147078290328342,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05025125628140704,0.01248439450686642,0.29411764705882354,0.29444731014315134,0.060301507537688454
graph_051_mu_0_3_node_274,18,0.08333333333333333,0.0004983498766987584,0.39315230224321135,2.5435435435435436,0.012491752411681224,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849449607804365,0.4375
graph_051_mu_0_3_node_275,20,0.09473684210526316,0.000594179429366601,0.38616157711635096,2.5895895895895897,0.01215826157624097,12.0,8.0,1.5,0.4000000000000001,0.037914691943127965,0.010139416983523447,0.25,0.25026374785704864,0.04739336492890996
graph_051_mu_0_3_node_276,28,0.07671957671957672,0.0010084747217710731,0.40445344129554656,2.4724724724724725,0.017211774913808285,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.366348104262926,0.361111111111111
graph_051_mu_0_3_node_277,25,0.1,0.0009105381963840789,0.4013660104459622,2.4914914914914914,0.015073035784758318,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47111548765027667,0.5294117647058824
graph_051_mu_0_3_node_278,17,0.10294117647058823,0.00033100412131052324,0.4046172539489672,2.4714714714714714,0.01807159983768821,9.0,8.0,1.125,0.4705882352941177,0.037914691943127965,0.010139416983523447,0.3076923076923076,0.3079560033874755,0.037914691943127965
