,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_221,23,0.10952380952380952,0.0008902195091929957,0.38796116504854367,2.5775775775775776,0.02212653930220488,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39441823293898887,0.2093023255813953
graph_067_mu_0_4_node_222,41,0.08536585365853659,0.0033401699190886746,0.42912371134020616,2.33033033033033,0.04484910030700934,16.0,25.0,0.64,0.6097560975609755,0.78125,0.025826446280991736,0.43859649122807015,0.4395173354580602,0.5
graph_067_mu_0_4_node_223,18,0.10457516339869281,0.0006083839371074313,0.3870592793490895,2.5835835835835836,0.022411684545350436,8.0,10.0,0.8000000000000002,0.5555555555555556,0.25,0.010416666666666664,0.38461538461538475,0.38498370874061477,0.20000000000000004
graph_067_mu_0_4_node_224,18,0.058823529411764705,0.0006555921029592749,0.38601236476043277,2.5905905905905904,0.018097192076193213,6.0,12.0,0.5,0.6666666666666665,0.26086956521739124,0.012578616352201257,0.5,0.5004418912947415,0.13043478260869562
graph_067_mu_0_4_node_225,20,0.21578947368421053,0.0005868438056001322,0.3843786071565987,2.6016016016016015,0.022486524042683798,12.0,8.0,1.5,0.4000000000000001,0.1739130434782608,0.008385744234800842,0.25,0.25029476787030225,0.26086956521739124
graph_067_mu_0_4_node_226,19,0.13450292397660818,0.0006036842504824868,0.3928430987023201,2.5455455455455454,0.025779857760472296,9.0,10.0,0.9000000000000002,0.5263157894736842,0.25,0.010416666666666664,0.35714285714285704,0.35751120840261846,0.22500000000000006
graph_067_mu_0_4_node_227,17,0.14705882352941177,0.0005237635395292842,0.38129770992366413,2.6226226226226226,0.01634137642017539,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.3079870104109403,0.42857142857142855
graph_067_mu_0_4_node_228,26,0.14153846153846153,0.0013728480057195217,0.39423835832675613,2.5365365365365364,0.022296420255860667,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.4059579119433996,0.6875
graph_067_mu_0_4_node_229,24,0.043478260869565216,0.0012641796840088028,0.399919935948759,2.5005005005005003,0.02447912197018913,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.549013040291996,0.16216216216216225
graph_067_mu_0_4_node_230,42,0.11149825783972125,0.0032030322101374562,0.42312579415501905,2.3633633633633635,0.045732453600543954,19.0,23.0,0.8260869565217388,0.5476190476190476,0.6052631578947368,0.023908523908523917,0.3770491803278687,0.37789660673072784,0.5
graph_067_mu_0_4_node_231,20,0.05263157894736842,0.0009180225695610806,0.39161113288906313,2.5535535535535536,0.01953887803727609,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672556815392922,0.23529411764705885
graph_067_mu_0_4_node_232,19,0.08187134502923976,0.0007290345028318903,0.37955927051671734,2.6346346346346348,0.017752592387256013,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204786979415987,0.3529411764705881
graph_067_mu_0_4_node_233,44,0.11962833914053426,0.002938751554567377,0.43190661478599224,2.315315315315315,0.05481572472566544,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5121951219512193,0.021897810218978093,0.31343283582089565,0.3142068581569687,0.5365853658536587
graph_067_mu_0_4_node_234,20,0.07368421052631578,0.000893154427244981,0.3911511354737666,2.5565565565565564,0.02022493099828414,5.0,15.0,0.33333333333333326,0.75,0.4054054054054053,0.01557632398753894,0.5999999999999998,0.6005522624351091,0.13513513513513511
graph_067_mu_0_4_node_235,18,0.05228758169934641,0.00071776965228076,0.3867595818815331,2.5855855855855854,0.018911901460022102,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656960539944321,0.17857142857142852
graph_067_mu_0_4_node_236,19,0.08187134502923976,0.0007402407266340621,0.3882627283326856,2.5755755755755754,0.02161591844736056,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204786979415987,0.2400000000000001
graph_067_mu_0_4_node_237,16,0.125,0.00046538521927329604,0.38115223197252956,2.6236236236236237,0.017387718834499986,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.39163582732960445,0.25
graph_067_mu_0_4_node_238,21,0.14285714285714285,0.0008078579741760188,0.38962558502340094,2.5665665665665665,0.023302381676158616,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004419889502763,0.4090909090909091
graph_067_mu_0_4_node_239,21,0.047619047619047616,0.000994684886174575,0.4016887816646562,2.4894894894894897,0.023522868880224534,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159736736277494,0.33333333333333326
graph_067_mu_0_4_node_240,48,0.11170212765957446,0.004053041681303974,0.43873517786561267,2.279279279279279,0.04957871512650697,26.0,22.0,1.1818181818181819,0.4583333333333332,0.5116279069767442,0.022988505747126433,0.29729729729729737,0.2981083273054076,0.5813953488372092
graph_067_mu_0_4_node_241,28,0.06878306878306878,0.0016619265984885504,0.41195876288659794,2.4274274274274275,0.02886730178108064,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.4743470962890025,0.38461538461538475
graph_067_mu_0_4_node_242,34,0.06653225806451613,0.002313259524419242,0.4128099173553719,2.4224224224224224,0.030678571694247203,13.0,21.0,0.6190476190476188,0.6176470588235293,0.8076923076923079,0.021560574948665305,0.44680851063829785,0.4475819628131718,0.4615384615384616
graph_067_mu_0_4_node_243,17,0.11029411764705882,0.0005702278929494282,0.37641296156744536,2.6566566566566565,0.018425831551353303,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3125,0.010330578512396691,0.41666666666666674,0.4170349636613632,0.21875
graph_067_mu_0_4_node_244,22,0.08658008658008658,0.0010955148367895874,0.38886726352666406,2.5715715715715715,0.018834794110616417,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671822444820898,0.5
graph_067_mu_0_4_node_245,19,0.06432748538011696,0.0008323223037779313,0.3854166666666667,2.5945945945945947,0.017198673205671047,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204786979415987,0.3529411764705881
graph_067_mu_0_4_node_246,21,0.1380952380952381,0.0008096249941157064,0.38349328214971207,2.6076076076076076,0.01808782455457723,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35524391098879804,0.5555555555555556
graph_067_mu_0_4_node_247,28,0.06461538461538462,0.001411900467133485,0.40379951495553756,2.4764764764764764,0.026974464250125892,10.0,18.0,0.5555555555555556,0.6428571428571429,0.42857142857142855,0.018789144050104383,0.4736842105263158,0.4743470962890025,0.21428571428571427
graph_067_mu_0_4_node_248,21,0.09047619047619047,0.0008841618041266849,0.39176470588235296,2.5525525525525525,0.01962142721663227,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.4004419889502763,0.42857142857142855
graph_067_mu_0_4_node_249,28,0.07692307692307693,0.0015569417974202065,0.4015273311897106,2.4904904904904903,0.025198008549027588,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.4743470962890025,0.5999999999999998
graph_067_mu_0_4_node_250,31,0.06881720430107527,0.0020998433911530575,0.4141791044776119,2.4144144144144146,0.02974357650287902,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7142857142857141,0.0205761316872428,0.4761904761904762,0.47692701592679493,0.39285714285714296
graph_067_mu_0_4_node_251,24,0.08658008658008658,0.0011488642679161176,0.38886726352666406,2.5715715715715715,0.019377066888002052,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.4122803596576753,0.5625
graph_067_mu_0_4_node_252,25,0.13333333333333333,0.0010895374889131747,0.4056029232643118,2.4654654654654653,0.04338549949521075,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.3518302609111228,0.2400000000000001
graph_067_mu_0_4_node_253,25,0.12,0.0011263213582979037,0.40379951495553756,2.4764764764764764,0.028666291013090688,9.0,16.0,0.5625,0.64,0.8000000000000002,0.016326530612244903,0.4705882352941177,0.47117746708317276,0.4500000000000001
graph_067_mu_0_4_node_254,17,0.08088235294117647,0.0005081856152526849,0.38057142857142856,2.6276276276276276,0.018177519569500873,8.0,9.0,0.8888888888888892,0.5294117647058824,0.32142857142857145,0.009259259259259259,0.36,0.3603315039227964,0.2857142857142856
graph_067_mu_0_4_node_255,16,0.08333333333333333,0.0005322636436798009,0.38334612432847276,2.6086086086086087,0.016819875989748014,6.0,10.0,0.5999999999999998,0.625,0.33333333333333326,0.010309278350515462,0.45454545454545436,0.454913724413614,0.16666666666666663
graph_067_mu_0_4_node_256,25,0.09333333333333334,0.0014242620794570422,0.4020120724346076,2.4874874874874875,0.024148043156850808,9.0,16.0,0.5625,0.64,0.37209302325581384,0.016718913270637403,0.4705882352941177,0.47117746708317276,0.2093023255813953
graph_067_mu_0_4_node_257,22,0.04329004329004329,0.0012424373370688796,0.39176470588235296,2.5525525525525525,0.01874002417408928,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720176730486007,0.375
graph_067_mu_0_4_node_258,27,0.14666666666666667,0.0011559606642692261,0.3943939992104224,2.5355355355355353,0.023664813868728204,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175521508724538,0.6500000000000002
graph_067_mu_0_4_node_259,28,0.07076923076923076,0.0016410218026245578,0.3997599039615846,2.5015015015015014,0.023319131908858714,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40058936201561823,0.6875
graph_067_mu_0_4_node_260,21,0.06666666666666667,0.0009607104145657638,0.392226148409894,2.5495495495495497,0.020690151429935858,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.500515539843865,0.2692307692307692
graph_067_mu_0_4_node_261,27,0.08262108262108261,0.0016028552971219885,0.40120481927710844,2.4924924924924925,0.02445590634539487,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.46008554129203794,0.6666666666666665
graph_067_mu_0_4_node_262,23,0.10476190476190476,0.0009259030982190096,0.38886726352666406,2.5715715715715715,0.019622178439663834,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35338323054853726,0.7142857142857141
graph_067_mu_0_4_node_263,30,0.12169312169312169,0.0016100389011466112,0.4079216006533279,2.4514514514514514,0.03190946939784604,14.0,16.0,0.875,0.5333333333333332,0.37209302325581384,0.016718913270637403,0.36363636363636365,0.36422581250167446,0.3023255813953489
graph_067_mu_0_4_node_264,18,0.1111111111111111,0.0006878792900474001,0.37855248200075786,2.6416416416416415,0.014343458308817711,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38498370874061477,0.5333333333333332
graph_067_mu_0_4_node_265,26,0.12681159420289856,0.0011675864141931474,0.3928430987023201,2.5455455455455454,0.02144914425432807,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.368936782389186,0.7333333333333332
graph_067_mu_0_4_node_266,21,0.1,0.0009264650875813699,0.3881118881118881,2.5765765765765765,0.02191199531576483,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.44875463052917275,0.3809523809523811
graph_067_mu_0_4_node_267,21,0.05238095238095238,0.0009976113488022785,0.39330708661417324,2.5425425425425425,0.02110494196264201,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3260869565217392,0.015723270440251572,0.5555555555555556,0.5561078586594991,0.13043478260869562
graph_067_mu_0_4_node_268,52,0.09577677224736049,0.004489070216931851,0.44223107569721115,2.2612612612612613,0.06666314549736567,25.0,27.0,0.9259259259259256,0.5192307692307693,0.6585365853658536,0.02815432742440042,0.3506493506493506,0.3516444488692304,0.6097560975609755
graph_067_mu_0_4_node_269,23,0.1380952380952381,0.0008653352169275223,0.3854166666666667,2.5945945945945947,0.02039590578347672,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.2435748937573016,0.5
graph_067_mu_0_4_node_270,17,0.07352941176470588,0.0006481516343532007,0.37443778110944526,2.670670670670671,0.013577749131470874,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.3079870104109403,0.16666666666666663
graph_067_mu_0_4_node_271,35,0.17983193277310924,0.0017926507261506837,0.42258883248730966,2.3663663663663663,0.06112680921027423,19.0,16.0,1.1875,0.45714285714285724,0.32,0.01684210526315789,0.2962962962962963,0.29688596239786624,0.37999999999999995
graph_067_mu_0_4_node_272,15,0.009523809523809525,0.0005279183731140653,0.3792710706150342,2.6366366366366365,0.014960577223104073,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.7651844393196261,0.11764705882352942
graph_067_mu_0_4_node_273,44,0.09407665505226481,0.003622155351020372,0.4276541095890411,2.3383383383383385,0.038916570423077314,19.0,25.0,0.7599999999999999,0.5681818181818182,1.0,0.02564102564102565,0.3968253968253969,0.3977464446093559,0.72
graph_067_mu_0_4_node_274,26,0.025362318840579712,0.001335867103854524,0.39548693586698336,2.5285285285285286,0.022973363426573513,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.4450337196359586,0.19565217391304346
graph_067_mu_0_4_node_275,23,0.1380952380952381,0.000873753615323195,0.3804265041888804,2.6286286286286287,0.01710444527127575,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27814623761565554,0.8000000000000002
graph_067_mu_0_4_node_276,29,0.21674876847290642,0.0010640036753169083,0.4095940959409594,2.4414414414414414,0.053858526748506254,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.2344479934627657,0.36
graph_067_mu_0_4_node_277,22,0.09956709956709957,0.000897865862614259,0.39377217185652347,2.5395395395395397,0.023819758886984548,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2999999999999999,0.012500000000000002,0.375,0.37544202151171374,0.25
graph_067_mu_0_4_node_278,21,0.08571428571428572,0.0010496796502549386,0.388715953307393,2.5725725725725725,0.0185700745720457,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44875463052917275,0.5
graph_067_mu_0_4_node_279,32,0.05241935483870968,0.0019890903869713263,0.4206315789473684,2.3773773773773774,0.03705217024194119,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.4552820485348476,0.3243243243243245
graph_067_mu_0_4_node_280,23,0.08300395256916997,0.001095882450563681,0.39595719381688466,2.5255255255255253,0.021780367056649392,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844233522015193,0.41176470588235303
graph_067_mu_0_4_node_281,22,0.04329004329004329,0.0012269128170967905,0.39238020424194814,2.5485485485485486,0.020326314002914327,6.0,16.0,0.375,0.7272727272727273,0.8000000000000002,0.016326530612244903,0.5714285714285712,0.5720176730486007,0.2999999999999999
graph_067_mu_0_4_node_282,29,0.022167487684729065,0.0019236872438731785,0.4051094890510949,2.4684684684684686,0.02575639736316817,6.0,23.0,0.26086956521739124,0.7931034482758619,0.5,0.024109014675052408,0.6571428571428573,0.6579894725218095,0.0869565217391304
graph_067_mu_0_4_node_283,26,0.12307692307692308,0.001111030040993875,0.40298507462686567,2.4814814814814814,0.033807419789400425,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.30044215180545314,0.36842105263157887
graph_067_mu_0_4_node_284,17,0.029411764705882353,0.0007612147911747844,0.3858632676709154,2.5915915915915915,0.014732187569774466,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7005153880135474,0.15789473684210528
graph_067_mu_0_4_node_285,47,0.0696969696969697,0.0036780224531091123,0.4397007042253521,2.274274274274274,0.055917185777933705,23.0,24.0,0.9583333333333336,0.5106382978723404,0.5999999999999998,0.025000000000000005,0.34285714285714275,0.34374164200949775,0.5499999999999999
graph_067_mu_0_4_node_286,29,0.1111111111111111,0.0014272688232808124,0.4028225806451613,2.4824824824824825,0.02815291594281066,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.3815417863896462,0.4800000000000002
graph_067_mu_0_4_node_287,40,0.08974358974358974,0.0030152574610067383,0.42893945899527697,2.3313313313313313,0.044020860713089055,19.0,21.0,0.904761904761905,0.5250000000000002,0.5675675675675675,0.021806853582554516,0.35593220338983056,0.3567059975605812,0.5135135135135133
graph_067_mu_0_4_node_288,26,0.16307692307692306,0.0011517379246065596,0.39595719381688466,2.5255255255255253,0.024893320410875563,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.333812278180992,0.6500000000000002
graph_067_mu_0_4_node_289,22,0.025974025974025976,0.0011523472836423919,0.39238020424194814,2.5485485485485486,0.020257106662294362,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4500000000000001,0.018749999999999992,0.6923076923076923,0.6929702852547587,0.07499999999999997
graph_067_mu_0_4_node_290,26,0.17846153846153845,0.0013343673511448523,0.392226148409894,2.5495495495495497,0.020327443708606546,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.30044215180545314,0.875
graph_067_mu_0_4_node_291,24,0.16304347826086957,0.00116493305366622,0.3976910828025478,2.5145145145145147,0.02334850434573553,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719074457056556,0.6875
graph_067_mu_0_4_node_292,19,0.08771929824561403,0.0007614877141146521,0.3914576802507837,2.5545545545545547,0.021400315511595724,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204786979415987,0.14999999999999994
graph_067_mu_0_4_node_293,56,0.103424178895877,0.004757022192310285,0.4495949594959496,2.224224224224224,0.08489926508551641,28.0,28.0,1.0,0.5,0.5600000000000003,0.029473684210526315,0.33333333333333326,0.3343654772436843,0.54
graph_067_mu_0_4_node_294,31,0.08374384236453201,0.0016555612156298476,0.40942622950819674,2.4424424424424425,0.03204566075139899,10.0,21.0,0.4761904761904762,0.6774193548387099,1.5,0.021298174442190676,0.5121951219512193,0.5129684032414946,0.6428571428571429
graph_067_mu_0_4_node_295,24,0.06493506493506493,0.001077818521778654,0.3925343811394892,2.5475475475475475,0.020966421028111,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.45509787969184695,0.4210526315789473
graph_067_mu_0_4_node_296,30,0.15172413793103448,0.0013688972545359897,0.408923454768727,2.4454454454454453,0.03986311492669059,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3170731707317073,0.013555787278415022,0.27659574468085113,0.2770748307320764,0.41463414634146356
graph_067_mu_0_4_node_297,49,0.10175763182238667,0.003833727472677338,0.4389279437609842,2.2782782782782784,0.05909433919430783,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6097560975609755,0.026068821689259655,0.3424657534246575,0.343387140665287,0.5609756097560974
graph_067_mu_0_4_node_298,21,0.05847953216374269,0.0008224360461916823,0.3885647607934656,2.5735735735735736,0.01898677715910465,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004419889502763,0.1739130434782608
graph_067_mu_0_4_node_299,22,0.1341991341991342,0.0010780615251314268,0.38690937257939584,2.5845845845845847,0.017783558995153305,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337385644992939,0.7333333333333332
graph_067_mu_0_4_node_300,38,0.06685633001422475,0.0027781192487581017,0.43097497842968074,2.32032032032032,0.044082655168663394,15.0,23.0,0.6521739130434784,0.6052631578947368,0.6216216216216217,0.02388369678089304,0.4339622641509433,0.4348094408425345,0.4054054054054053
graph_067_mu_0_4_node_301,25,0.11,0.0013284184673875642,0.39928057553956836,2.5045045045045047,0.024436774033234788,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.47117746708317276,0.5625
graph_067_mu_0_4_node_302,25,0.13666666666666666,0.0010998978273129515,0.398961661341853,2.5065065065065064,0.02859352356493768,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3894045806525546,0.5238095238095238
graph_067_mu_0_4_node_303,22,0.07368421052631578,0.0008494347045774888,0.38408304498269896,2.6036036036036037,0.017500486539308722,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.37544202151171374,0.21428571428571427
graph_067_mu_0_4_node_304,26,0.04,0.0015515617254605334,0.4015273311897106,2.4904904904904903,0.024495246449156502,3.0,23.0,0.13043478260869562,0.884615384615385,0.7666666666666668,0.023711340206185576,0.7931034482758619,0.7939498767158575,0.0
graph_067_mu_0_4_node_305,23,0.11067193675889328,0.0011194917041768015,0.4013660104459622,2.4914914914914914,0.027359366435361927,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844233522015193,0.3809523809523811
graph_067_mu_0_4_node_306,21,0.11428571428571428,0.0009438301095306043,0.3863109048723898,2.5885885885885886,0.020518917610700734,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44875463052917275,0.18604651162790692
graph_067_mu_0_4_node_307,25,0.09090909090909091,0.001181263544376506,0.39800796812749006,2.5125125125125125,0.023281075176348476,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291238944106243,0.5999999999999998
graph_067_mu_0_4_node_308,33,0.04516129032258064,0.002332672026621588,0.41625,2.4024024024024024,0.02835334883057765,12.0,21.0,0.5714285714285712,0.6363636363636365,1.1052631578947367,0.021406727828746176,0.46666666666666673,0.4674400618716163,0.5789473684210529
graph_067_mu_0_4_node_309,38,0.11806543385490754,0.0021895337667499947,0.4247448979591837,2.354354354354354,0.06175797256301018,19.0,19.0,1.0,0.5,0.37999999999999995,0.02,0.33333333333333326,0.33403348441856734,0.37999999999999995
graph_067_mu_0_4_node_310,28,0.12615384615384614,0.001199621421064705,0.4008828250401284,2.4944944944944947,0.03062463571659669,16.0,12.0,1.333333333333333,0.42857142857142855,0.375,0.012396694214876035,0.2727272727272726,0.27316948970840477,0.46875
graph_067_mu_0_4_node_311,25,0.043333333333333335,0.001345126658827182,0.404126213592233,2.4744744744744747,0.02564821068689485,5.0,20.0,0.25,0.8000000000000002,0.4761904761904762,0.0208768267223382,0.6666666666666665,0.6674028810522958,0.11904761904761905
graph_067_mu_0_4_node_312,22,0.06926406926406926,0.0009732781630598077,0.3925343811394892,2.5475475475475475,0.02313323837313274,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.4671822444820898,0.19047619047619055
graph_067_mu_0_4_node_313,15,0.0380952380952381,0.0004507004049965239,0.3878105590062112,2.5785785785785786,0.02068624538330321,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3666666666666666,0.011340206185567005,0.5789473684210529,0.5793523906972778,0.10000000000000002
graph_067_mu_0_4_node_314,30,0.08465608465608465,0.0017199555825076114,0.3986432561851556,2.5085085085085086,0.02395096582936766,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0588235294117647,0.01831129196337742,0.42857142857142855,0.4292344119968429,0.6470588235294118
graph_067_mu_0_4_node_315,24,0.14492753623188406,0.0010434361262190441,0.390234375,2.5625625625625625,0.02338148932788448,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719074457056556,0.5499999999999999
graph_067_mu_0_4_node_316,19,0.04411764705882353,0.0006061134412800698,0.38766006984866125,2.5795795795795797,0.020085484476414308,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204786979415987,0.35714285714285704
graph_067_mu_0_4_node_317,36,0.07777777777777778,0.002878168242240194,0.427105600684053,2.3413413413413413,0.036882237974505495,12.0,24.0,0.5,0.6666666666666665,0.558139534883721,0.025078369905956115,0.5,0.500883782589483,0.2790697674418605
graph_067_mu_0_4_node_318,20,0.14736842105263157,0.0008511848329711151,0.3882627283326856,2.5755755755755754,0.018379701747122577,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797155162887817,0.5625
graph_067_mu_0_4_node_319,21,0.023809523809523808,0.0010210264252593566,0.39454976303317535,2.5345345345345347,0.023290866568212346,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3399999999999999,0.017894736842105265,0.6799999999999998,0.6806258052641267,0.08
graph_067_mu_0_4_node_320,27,0.13105413105413105,0.001192161527938023,0.40314769975786924,2.4804804804804803,0.036150754684326415,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3170731707317073,0.013555787278415022,0.3170731707317073,0.3175521508724538,0.34146341463414637
graph_067_mu_0_4_node_321,24,0.07246376811594203,0.00132736790147659,0.3903868698710434,2.5615615615615615,0.01863473154358117,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45509787969184695,0.6428571428571429
graph_067_mu_0_4_node_322,43,0.12181616832779624,0.0031333152567895083,0.43097497842968074,2.32032032032032,0.05079357302229956,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6875,0.022727272727272728,0.34375,0.34456073113207536,0.65625
graph_067_mu_0_4_node_323,26,0.10144927536231885,0.0011292402676479957,0.39346199291059475,2.5415415415415414,0.02457255648151033,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.333812278180992,0.4800000000000002
graph_067_mu_0_4_node_324,24,0.12318840579710146,0.0010461935996301382,0.3929976396538159,2.5445445445445447,0.02399412262969308,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.29770258818562123,0.43333333333333346
graph_067_mu_0_4_node_325,16,0.03333333333333333,0.0005516534950073853,0.37826580840590684,2.6436436436436437,0.016692957228825772,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846891185184183,0.10000000000000002
graph_067_mu_0_4_node_326,21,0.10952380952380952,0.0010318638220495502,0.3843786071565987,2.6016016016016015,0.016425944387399333,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004419889502763,0.5625
graph_067_mu_0_4_node_327,21,0.14035087719298245,0.0006552678273191542,0.383199079401611,2.6096096096096097,0.018526652770320406,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35524391098879804,0.5999999999999998
