,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_243,21,0.09523809523809523,0.0005219273075626954,0.3967434471803018,2.5205205205205203,0.014902903425138352,11.0,10.0,1.0999999999999999,0.4761904761904762,0.1538461538461538,0.010695187165775397,0.3125,0.31283255736614557,0.16923076923076918
graph_070_mu_0_3_node_244,28,0.15608465608465608,0.0008115289996414803,0.43548387096774194,2.2962962962962963,0.032762309784103875,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07236842105263161,0.012971698113207551,0.24444444444444444,0.2448103914154016,0.11184210526315792
graph_070_mu_0_3_node_245,26,0.1723076923076923,0.0010866225645645403,0.4062627084180561,2.4614614614614614,0.016090638832083767,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.3688866019798098,0.7058823529411762
graph_070_mu_0_3_node_246,27,0.1225071225071225,0.0008036070708379846,0.41625,2.4024024024024024,0.029835778374488118,14.0,13.0,1.0769230769230769,0.4814814814814816,0.11504424778761059,0.014656144306651634,0.3170731707317073,0.317505538443817,0.11504424778761059
graph_070_mu_0_3_node_247,30,0.06666666666666667,0.0012304989834440885,0.43510452961672474,2.2982982982982985,0.026953939460989017,11.0,19.0,0.5789473684210529,0.6333333333333331,0.16101694915254236,0.02154195011337868,0.46341463414634165,0.464046304082177,0.09322033898305083
graph_070_mu_0_3_node_248,19,0.07017543859649122,0.0006420174301369848,0.4070904645476773,2.4564564564564564,0.014573582136009133,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2291666666666666,0.011554621848739502,0.4074074074074074,0.40777313537229737,0.14583333333333334
graph_070_mu_0_3_node_249,56,0.12207792207792208,0.003289186291697847,0.4718941898913557,2.119119119119119,0.0542765408049038,37.0,19.0,1.947368421052631,0.3392857142857144,0.1696428571428572,0.021396396396396393,0.20430107526881716,0.2049338391146893,0.3303571428571429
graph_070_mu_0_3_node_250,85,0.07052600646488393,0.008925831899687585,0.4909090909090909,2.037037037037037,0.06024062593557674,51.0,34.0,1.5,0.4000000000000001,0.28813559322033905,0.038548752834467126,0.25,0.25113280469114413,0.42372881355932185
graph_070_mu_0_3_node_251,22,0.08658008658008658,0.0006631509014782114,0.4062627084180561,2.4614614614614614,0.016651494507124626,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08474576271186442,0.011337868480725625,0.29411764705882354,0.29445022654532066,0.08474576271186442
graph_070_mu_0_3_node_252,20,0.14210526315789473,0.0005016453660047422,0.40875613747954176,2.4464464464464464,0.018407011002094364,12.0,8.0,1.5,0.4000000000000001,0.06779661016949154,0.009070294784580499,0.25,0.25026608128783334,0.10169491525423724
graph_070_mu_0_3_node_253,29,0.13054187192118227,0.0010735664618469671,0.42601279317697227,2.3473473473473474,0.028025831729377327,15.0,14.0,1.0714285714285714,0.482758620689655,0.125,0.015765765765765768,0.31818181818181823,0.31864746043552655,0.13392857142857142
graph_070_mu_0_3_node_254,55,0.12457912457912458,0.0030208215620546887,0.44717994628469115,2.2362362362362362,0.051945644324296575,37.0,18.0,2.0555555555555567,0.32727272727272727,0.15929203539823003,0.020293122886133035,0.19565217391304346,0.19625165436331998,0.3274336283185841
graph_070_mu_0_3_node_255,18,0.0915032679738562,0.0006360009676923363,0.4153846153846154,2.4074074074074074,0.017619410738877517,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368289381450775,0.2857142857142856
graph_070_mu_0_3_node_256,18,0.0392156862745098,0.0004875625569091198,0.40758873929008566,2.4534534534534536,0.016195911577575026,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656495003287787,0.10416666666666669
graph_070_mu_0_3_node_257,41,0.14634146341463414,0.0017418861725709413,0.4375821287779238,2.285285285285285,0.043798229308369144,26.0,15.0,1.7333333333333338,0.36585365853658547,0.13274336283185842,0.016910935738444186,0.2238805970149254,0.22437984813824038,0.23008849557522118
graph_070_mu_0_3_node_258,25,0.10666666666666667,0.00068229271926202,0.4095940959409594,2.4414414414414414,0.025953340828973163,12.0,13.0,0.9230769230769232,0.5199999999999998,0.11504424778761059,0.014656144306651634,0.3513513513513515,0.3517836615505467,0.09734513274336283
graph_070_mu_0_3_node_259,17,0.058823529411764705,0.00041103523932957766,0.38796116504854367,2.5775775775775776,0.011587579387510571,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7004652708541043,0.05000000000000001
graph_070_mu_0_3_node_260,27,0.22507122507122507,0.0006997374355166184,0.421875,2.3703703703703702,0.0330839239342494,17.0,10.0,1.6999999999999995,0.37037037037037035,0.10526315789473682,0.011049723756906077,0.22727272727272718,0.22760541740513798,0.1789473684210527
graph_070_mu_0_3_node_261,24,0.16666666666666666,0.0007767288729571982,0.41263940520446096,2.4234234234234235,0.028898784175775502,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.33373240217270794,0.10619469026548668
graph_070_mu_0_3_node_262,20,0.05789473684210526,0.0005720778276861921,0.3953304313415117,2.5295295295295297,0.01371676549852623,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25,0.012605042016806728,0.42857142857142855,0.4289703912684164,0.16666666666666663
graph_070_mu_0_3_node_263,17,0.09558823529411764,0.0005554001758961368,0.3906922174423152,2.5595595595595597,0.011789948940905867,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41699913558082335,0.41176470588235303
graph_070_mu_0_3_node_264,56,0.07407407407407407,0.004095596674963951,0.4434087882822903,2.255255255255255,0.03177810072310731,30.0,26.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.02731092436974791,0.3023255813953489,0.3031908636104713,0.6041666666666666
graph_070_mu_0_3_node_265,20,0.04736842105263158,0.0007379721141757576,0.38841368584758945,2.5745745745745747,0.010739676713236217,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4289703912684164,0.2999999999999999
graph_070_mu_0_3_node_266,33,0.11742424242424243,0.0015075233418807852,0.4249255635899617,2.3533533533533535,0.029325044769468307,21.0,12.0,1.75,0.36363636363636365,0.07894736842105264,0.014150943396226414,0.2222222222222223,0.22262153008858712,0.1381578947368421
graph_070_mu_0_3_node_267,18,0.0457516339869281,0.0005903976608690665,0.408923454768727,2.4454454454454453,0.014943026318609163,6.0,12.0,0.5,0.6666666666666665,0.10169491525423724,0.013605442176870743,0.5,0.5003989096469648,0.03389830508474577
graph_070_mu_0_3_node_268,22,0.11255411255411256,0.0006258214969187359,0.428204029147021,2.335335335335335,0.0239000628759156,8.0,14.0,0.5714285714285712,0.6363636363636365,0.11864406779661013,0.015873015873015872,0.46666666666666673,0.46713209219858165,0.06779661016949154
graph_070_mu_0_3_node_269,21,0.05714285714285714,0.0006523356352003366,0.3943939992104224,2.5355355355355353,0.013450177195501246,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.35520448628766765,0.1875
graph_070_mu_0_3_node_270,33,0.22348484848484848,0.0007533645688472014,0.42027766091712243,2.3793793793793796,0.03676786760986393,24.0,9.0,2.666666666666666,0.2727272727272726,0.09473684210526317,0.009944751381215469,0.15789473684210528,0.15819430745755642,0.2526315789473684
graph_070_mu_0_3_node_271,25,0.08666666666666667,0.0007170334602805466,0.4023358840112767,2.4854854854854853,0.018961246542026713,15.0,10.0,1.5,0.4000000000000001,0.08474576271186442,0.011337868480725625,0.25,0.25033264586521187,0.11016949152542371
graph_070_mu_0_3_node_272,25,0.05333333333333334,0.0008883715711202099,0.4138359569179785,2.4164164164164164,0.018893627541486095,7.0,18.0,0.388888888888889,0.72,0.2769230769230768,0.01925133689839572,0.5625,0.5630982849165725,0.10769230769230774
graph_070_mu_0_3_node_273,35,0.21680672268907564,0.0009790309942799788,0.42027766091712243,2.3793793793793796,0.03809953188126628,25.0,10.0,2.5,0.2857142857142856,0.10526315789473682,0.011049723756906077,0.16666666666666663,0.1669995339857532,0.2631578947368421
graph_070_mu_0_3_node_274,40,0.11923076923076924,0.0017409539456083964,0.4424269264836138,2.26026026026026,0.0394227987532719,22.0,18.0,1.2222222222222217,0.4500000000000001,0.18947368421052635,0.019889502762430938,0.29032258064516125,0.2909214627319327,0.231578947368421
graph_070_mu_0_3_node_275,19,0.08187134502923976,0.0005445966210030635,0.38144329896907214,2.6216216216216215,0.010501301569872726,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.357475370277126,0.16666666666666663
graph_070_mu_0_3_node_276,26,0.16,0.0006600739431466874,0.4304179233089186,2.3233233233233235,0.03498870956741268,13.0,13.0,1.0,0.5,0.11504424778761059,0.014656144306651634,0.33333333333333326,0.333765672287073,0.11504424778761059
graph_070_mu_0_3_node_277,29,0.1206896551724138,0.0008166501091176742,0.4245643858903527,2.3553553553553552,0.03051131554771822,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07236842105263161,0.012971698113207551,0.23404255319148948,0.2344085245126459,0.11842105263157895
graph_070_mu_0_3_node_278,26,0.16,0.0008043073015783182,0.43681679055531264,2.289289289289289,0.03383905949162702,12.0,14.0,0.8571428571428571,0.5384615384615384,0.12389380530973448,0.015783540022547917,0.36842105263157887,0.3688866019798098,0.10619469026548668
graph_070_mu_0_3_node_279,21,0.0761904761904762,0.000574554550304471,0.39832535885167464,2.5105105105105103,0.017004328288515298,9.0,12.0,0.75,0.5714285714285712,0.10169491525423724,0.013605442176870743,0.4000000000000001,0.400398989227291,0.07627118644067798
graph_070_mu_0_3_node_280,28,0.0873015873015873,0.0009300373740283529,0.4233050847457627,2.3623623623623624,0.023087021309564616,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09322033898305083,0.012471655328798183,0.24444444444444444,0.2448103914154016,0.13559322033898308
graph_070_mu_0_3_node_281,25,0.23333333333333334,0.0006349435720169715,0.40445344129554656,2.4724724724724725,0.028693893670578917,16.0,9.0,1.7777777777777783,0.36,0.07964601769911502,0.010146561443066518,0.21951219512195133,0.21981160628000707,0.1415929203539823
graph_070_mu_0_3_node_282,52,0.11673469387755102,0.0028288294089950823,0.43491510666086197,2.299299299299299,0.030886729674184793,31.0,21.0,1.4761904761904756,0.40384615384615397,0.3230769230769231,0.022459893048128343,0.25301204819277107,0.25371109283176446,0.4615384615384616
graph_070_mu_0_3_node_283,15,0.02857142857142857,0.00024012193619832325,0.4016887816646562,2.4894894894894897,0.01617161553285386,5.0,10.0,0.5,0.6666666666666665,0.08474576271186442,0.011337868480725625,0.5,0.5003324247058042,0.02542372881355931
graph_070_mu_0_3_node_284,23,0.17786561264822134,0.0005495010837639408,0.42601279317697227,2.3473473473473474,0.027854490938639148,15.0,8.0,1.875,0.3478260869565216,0.05263157894736841,0.009433962264150943,0.21052631578947364,0.21079245018734466,0.09868421052631578
graph_070_mu_0_3_node_285,198,0.05897435897435897,0.03763304624404851,0.5498073747936159,1.8188188188188188,0.15936272547288668,134.0,64.0,2.09375,0.32323232323232326,0.4210526315789473,0.07547169811320754,0.19277108433734944,0.19491312865089108,0.875
graph_070_mu_0_3_node_286,22,0.14285714285714285,0.0006414617513524953,0.4174676138737986,2.3953953953953953,0.025781014311793044,11.0,11.0,1.0,0.5,0.09821428571428574,0.012387387387387393,0.33333333333333326,0.33369913427111386,0.09821428571428574
graph_070_mu_0_3_node_287,40,0.16500711237553342,0.0017916781932178108,0.43529411764705883,2.2972972972972974,0.03030006716297874,23.0,17.0,1.352941176470588,0.4249999999999999,0.5151515151515154,0.017580144777662874,0.2698412698412698,0.27040693716233605,0.6666666666666665
graph_070_mu_0_3_node_288,20,0.11052631578947368,0.0006037889852501292,0.3864603481624758,2.5875875875875876,0.012413029448991107,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.3796760971135381,0.4500000000000001
graph_070_mu_0_3_node_289,27,0.17094017094017094,0.001063956186125975,0.39753282928770395,2.5155155155155153,0.014068850629532786,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.35046558031260394,0.7647058823529413
graph_070_mu_0_3_node_290,21,0.19047619047619047,0.0005566955163961548,0.4169449081803005,2.3983983983983985,0.02563879476374441,13.0,8.0,1.625,0.3809523809523811,0.05263157894736841,0.009433962264150943,0.23529411764705885,0.23556021663588256,0.08552631578947369
graph_070_mu_0_3_node_291,22,0.06060606060606061,0.0006651491237292938,0.40758873929008566,2.4534534534534536,0.01835757372970416,11.0,11.0,1.0,0.5,0.09322033898305083,0.012471655328798183,0.33333333333333326,0.33369913427111386,0.08474576271186442
graph_070_mu_0_3_node_292,22,0.22077922077922077,0.0005877276448221141,0.4059325477448192,2.4634634634634636,0.0253901402669271,13.0,9.0,1.444444444444444,0.4090909090909091,0.09473684210526317,0.009944751381215469,0.2571428571428571,0.25744220854814565,0.13684210526315793
graph_070_mu_0_3_node_293,17,0.13970588235294118,0.00033865135756293817,0.40942622950819674,2.4424424424424425,0.021191032248741255,8.0,9.0,0.8888888888888892,0.5294117647058824,0.05921052631578948,0.010613207547169814,0.36,0.3602992518703241,0.05263157894736841
graph_070_mu_0_3_node_294,39,0.1632928475033738,0.0018297429144852253,0.44008810572687224,2.2722722722722724,0.02840505114715586,22.0,17.0,1.2941176470588236,0.43589743589743607,0.5151515151515154,0.017580144777662874,0.27868852459016397,0.2792541542690859,0.6666666666666665
graph_070_mu_0_3_node_295,81,0.060694579681921455,0.008387862129171938,0.4863680623174294,2.056056056056056,0.05786982851056382,47.0,34.0,1.3823529411764708,0.4197530864197531,0.28813559322033905,0.038548752834467126,0.265625,0.26675750283125715,0.3898305084745762
graph_070_mu_0_3_node_296,34,0.13368983957219252,0.0012255524009134227,0.43434782608695655,2.3023023023023024,0.03772429923162351,20.0,14.0,1.4285714285714282,0.41176470588235303,0.12389380530973448,0.015783540022547917,0.2592592592592592,0.2597250564378592,0.17699115044247785
graph_070_mu_0_3_node_297,26,0.13538461538461538,0.0007642135999884298,0.4178168130489335,2.3933933933933935,0.028122187335804506,15.0,11.0,1.3636363636363635,0.4230769230769231,0.09821428571428574,0.012387387387387393,0.26829268292682934,0.26865858120710756,0.13392857142857142
graph_070_mu_0_3_node_298,38,0.1166429587482219,0.001700355074602947,0.4410596026490066,2.2672672672672673,0.03860706886185387,23.0,15.0,1.5333333333333337,0.3947368421052631,0.09868421052631578,0.01768867924528302,0.24590163934426232,0.24640079078680988,0.1513157894736842
graph_070_mu_0_3_node_299,22,0.10822510822510822,0.0007675947949650258,0.4213412062420919,2.3733733733733735,0.020126633111915457,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.3753990157611226,0.20833333333333337
graph_070_mu_0_3_node_300,36,0.1492063492063492,0.0014513335872205553,0.41625,2.4024024024024024,0.023191972220630748,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5151515151515154,0.017580144777662874,0.309090909090909,0.30965642587345127,0.5757575757575759
graph_070_mu_0_3_node_301,21,0.22380952380952382,0.00038955255871343824,0.40314769975786924,2.4804804804804803,0.022821261573597592,14.0,7.0,2.0,0.33333333333333326,0.0625,0.007882882882882884,0.20000000000000004,0.200232859851635,0.125
graph_070_mu_0_3_node_302,18,0.1437908496732026,0.0004099517335149708,0.39658594680428744,2.5215215215215214,0.015804452421268766,11.0,7.0,1.5714285714285718,0.388888888888889,0.08433734939759031,0.0076335877862595426,0.2413793103448275,0.24161212372827115,0.13253012048192775
graph_070_mu_0_3_node_303,36,0.09047619047619047,0.001526291014193349,0.428204029147021,2.335335335335335,0.030473388924180667,21.0,15.0,1.3999999999999997,0.41666666666666674,0.13392857142857142,0.01689189189189189,0.2631578947368421,0.2636569797476556,0.1875
graph_070_mu_0_3_node_304,25,0.17666666666666667,0.0006744228186059478,0.4174676138737986,2.3953953953953953,0.029258780100253803,15.0,10.0,1.5,0.4000000000000001,0.08849557522123892,0.01127395715896279,0.25,0.25033264586521187,0.13274336283185842
graph_070_mu_0_3_node_305,23,0.1976284584980237,0.0005130189177613559,0.4102669404517454,2.4374374374374375,0.029174220032329088,15.0,8.0,1.875,0.3478260869565216,0.07079646017699115,0.009019165727170236,0.21052631578947364,0.21079245018734466,0.13274336283185842
graph_070_mu_0_3_node_306,18,0.05,0.00042101775454416503,0.3710995542347697,2.694694694694695,0.007446442756956596,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403657036470627,0.42857142857142855
graph_070_mu_0_3_node_307,17,0.029411764705882353,0.0003979056972360108,0.38100686498855835,2.6246246246246248,0.00980720243835689,8.0,9.0,0.8888888888888892,0.5294117647058824,0.07627118644067798,0.01020408163265306,0.36,0.3602992518703241,0.03389830508474577
graph_070_mu_0_3_node_308,20,0.0457516339869281,0.0005663571651478316,0.3867595818815331,2.5855855855855854,0.011419812408255878,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4289703912684164,0.3499999999999999
graph_070_mu_0_3_node_309,21,0.11428571428571428,0.0006225264007782723,0.40217391304347827,2.4864864864864864,0.01996958559453751,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09821428571428574,0.012387387387387393,0.3548387096774193,0.35520448628766765,0.08928571428571426
graph_070_mu_0_3_node_310,19,0.14619883040935672,0.0005523060377294732,0.4134933774834437,2.4184184184184185,0.02469435297994763,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06578947368421052,0.01179245283018868,0.35714285714285704,0.357475370277126,0.05921052631578948
graph_070_mu_0_3_node_311,23,0.08300395256916997,0.0007887039755711136,0.4397007042253521,2.274274274274274,0.0241529927806184,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2307692307692308,0.01604278074866311,0.4838709677419357,0.4843696213771205,0.1230769230769231
graph_070_mu_0_3_node_312,22,0.1774891774891775,0.0005301334836524139,0.3852680293096799,2.5955955955955954,0.013116512437865354,16.0,6.0,2.666666666666666,0.2727272727272726,0.09230769230769235,0.006417112299465243,0.15789473684210528,0.1580943642043624,0.2461538461538462
graph_070_mu_0_3_node_313,21,0.20476190476190476,0.0003504945670982661,0.4054383116883117,2.4664664664664664,0.02640135023843501,15.0,6.0,2.5,0.2857142857142856,0.05309734513274334,0.006764374295377679,0.16666666666666663,0.16686628074611307,0.13274336283185842
graph_070_mu_0_3_node_314,24,0.20652173913043478,0.0006978835457041325,0.4251063829787234,2.3523523523523524,0.03125732970136469,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10526315789473682,0.011049723756906077,0.2631578947368421,0.2634905184728718,0.14736842105263157
graph_070_mu_0_3_node_315,29,0.09852216748768473,0.0009866317134898865,0.41607663473552686,2.4034034034034035,0.026421996895741987,15.0,14.0,1.0714285714285714,0.482758620689655,0.125,0.015765765765765768,0.31818181818181823,0.31864746043552655,0.13392857142857142
graph_070_mu_0_3_node_316,70,0.10272168568920105,0.004984162069390633,0.45825688073394494,2.1821821821821823,0.05976685237255467,43.0,27.0,1.5925925925925921,0.38571428571428584,0.28421052631578947,0.02983425414364642,0.2389380530973452,0.23983736362593977,0.44210526315789456
graph_070_mu_0_3_node_317,21,0.17142857142857143,0.0008773669294756167,0.41195876288659794,2.4274274274274275,0.016153962896523037,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27302660422027175,0.7058823529411762
graph_070_mu_0_3_node_318,101,0.08099009900990099,0.010035075148430474,0.49652087475149104,2.014014014014014,0.0800433293884392,65.0,36.0,1.805555555555556,0.3564356435643565,0.32142857142857145,0.040540540540540564,0.21686746987951808,0.21806795007159485,0.5803571428571429
graph_070_mu_0_3_node_319,26,0.06461538461538462,0.0009880056676511032,0.4229466553767993,2.364364364364364,0.020607414125881806,8.0,18.0,0.4444444444444446,0.6923076923076923,0.2769230769230768,0.01925133689839572,0.5294117647058824,0.5300100893967479,0.1230769230769231
graph_070_mu_0_3_node_320,20,0.09473684210526316,0.0005540266289826697,0.41060419235511714,2.4354354354354353,0.017650056361730778,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16923076923076918,0.011764705882352946,0.3793103448275863,0.3796760971135381,0.1384615384615384
graph_070_mu_0_3_node_321,21,0.10476190476190476,0.0006040186595658001,0.4072564207093355,2.4554554554554553,0.01998722206580587,8.0,13.0,0.6153846153846152,0.6190476190476188,0.11016949152542371,0.014739229024943314,0.44827586206896536,0.4487080572882214,0.06779661016949154
graph_070_mu_0_3_node_322,17,0.125,0.0003167599521738128,0.39880239520958083,2.5075075075075075,0.01693721373370366,9.0,8.0,1.125,0.4705882352941177,0.0714285714285714,0.009009009009009009,0.3076923076923076,0.3079583358912969,0.0714285714285714
graph_070_mu_0_3_node_323,21,0.08571428571428572,0.0007791738858816534,0.4107730263157895,2.4344344344344346,0.017550906338706707,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6805649529759727,0.2857142857142856
graph_070_mu_0_3_node_324,42,0.11498257839721254,0.002461159966182389,0.4610059990770651,2.169169169169169,0.04422085838496911,22.0,20.0,1.0999999999999999,0.4761904761904762,0.17857142857142852,0.022522522522522518,0.3125,0.3131653802648212,0.19642857142857148
graph_070_mu_0_3_node_325,20,0.11052631578947368,0.0006019273573530947,0.4307891332470893,2.3213213213213213,0.024297865803383435,6.0,14.0,0.42857142857142855,0.6999999999999998,0.11864406779661013,0.015873015873015872,0.5384615384615384,0.5389269021099894,0.05084745762711862
graph_070_mu_0_3_node_326,17,0.14705882352941177,0.00045236595210790053,0.3875096974398759,2.5805805805805804,0.011856124581221575,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.009183673469387756,0.36,0.3602992518703241,0.4000000000000001
graph_070_mu_0_3_node_327,28,0.18253968253968253,0.000893146586784929,0.43453675511091777,2.3013013013013013,0.03434831665407975,15.0,13.0,1.1538461538461535,0.4642857142857144,0.13684210526315793,0.014364640883977903,0.3023255813953489,0.3027579778696544,0.15789473684210528
graph_070_mu_0_3_node_328,35,0.173109243697479,0.0010161032000649292,0.4269230769230769,2.3423423423423424,0.03800507914191264,24.0,11.0,2.1818181818181808,0.3142857142857142,0.09734513274336283,0.012401352874859077,0.18644067796610167,0.18680679545653278,0.21238938053097337
graph_070_mu_0_3_node_329,17,0.11029411764705882,0.0004289165290744745,0.40758873929008566,2.4534534534534536,0.021705119775719046,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06578947368421052,0.01179245283018868,0.41666666666666674,0.41699913558082335,0.04605263157894736
graph_070_mu_0_3_node_330,19,0.10526315789473684,0.0007260301260871673,0.42098609355246525,2.3753753753753752,0.022903589743667817,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10714285714285714,0.013513513513513516,0.4615384615384616,0.4619373977086745,0.0625
graph_070_mu_0_3_node_331,32,0.08870967741935484,0.0010834377911687644,0.4193954659949622,2.3843843843843846,0.027960352677188376,19.0,13.0,1.461538461538461,0.40625,0.08552631578947369,0.015330188679245285,0.2549019607843137,0.2553344723456804,0.125
graph_070_mu_0_3_node_332,34,0.19964349376114082,0.0011268857711706152,0.43548387096774194,2.2962962962962963,0.03920247757990587,20.0,14.0,1.4285714285714282,0.41176470588235303,0.14736842105263157,0.015469613259668504,0.2592592592592592,0.2597250564378592,0.21052631578947364
graph_070_mu_0_3_node_333,17,0.16911764705882354,0.0003051696208547593,0.41060419235511714,2.4354354354354353,0.024459592504895464,10.0,7.0,1.4285714285714282,0.41176470588235303,0.04605263157894736,0.008254716981132075,0.2592592592592592,0.25949205715742674,0.06578947368421052
graph_070_mu_0_3_node_334,25,0.13333333333333333,0.0008508142097183642,0.4247448979591837,2.354354354354354,0.029212080154887302,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07894736842105264,0.014150943396226414,0.31578947368421056,0.31618856906800724,0.08552631578947369
graph_070_mu_0_3_node_335,22,0.11255411255411256,0.000599978405214086,0.4104354971240756,2.4364364364364364,0.023885990665035665,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08849557522123892,0.01127395715896279,0.29411764705882354,0.29445022654532066,0.10619469026548668
graph_070_mu_0_3_node_336,22,0.12987012987012986,0.0005825790114149454,0.39611419508326723,2.5245245245245247,0.016752042382889045,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12048192771084332,0.010905125408942203,0.29411764705882354,0.29445022654532066,0.14457831325301201
graph_070_mu_0_3_node_337,17,0.16911764705882354,0.0003906757886067319,0.37331838565022424,2.6786786786786787,0.008194672319187213,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25949205715742674,0.5
graph_070_mu_0_3_node_338,20,0.07894736842105263,0.0007036057092300208,0.3997599039615846,2.5015015015015014,0.013710466402650053,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4819136479653085,0.5
graph_070_mu_0_3_node_339,61,0.09617486338797815,0.004597558468893122,0.4567901234567901,2.189189189189189,0.04044701568442938,35.0,26.0,1.3461538461538465,0.4262295081967213,0.3132530120481928,0.028353326063249737,0.27083333333333337,0.2716989036109817,0.4216867469879518
graph_070_mu_0_3_node_340,61,0.11147540983606558,0.004022618579861525,0.46164510166358597,2.166166166166166,0.05544170015427826,37.0,24.0,1.541666666666667,0.3934426229508198,0.2526315789473684,0.026519337016574593,0.24489795918367344,0.24569710675959255,0.38947368421052625
graph_070_mu_0_3_node_341,20,0.0718954248366013,0.0005487460982117702,0.3953304313415117,2.5295295295295297,0.012903511894354427,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4289703912684164,0.41176470588235303
graph_070_mu_0_3_node_342,20,0.12631578947368421,0.0005535100518671176,0.41816659690246966,2.3913913913913913,0.02037735706825231,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6004985541928407,0.15151515151515152
graph_070_mu_0_3_node_343,92,0.1118601747815231,0.007723421172825994,0.4847161572052402,2.063063063063063,0.08595038490002385,61.0,31.0,1.9677419354838717,0.33695652173913054,0.2743362831858408,0.034949267192784676,0.20261437908496738,0.2036480225113286,0.5309734513274337
graph_070_mu_0_3_node_344,24,0.07246376811594203,0.000797181457330386,0.42080876158382474,2.3763763763763763,0.021928480408607683,9.0,15.0,0.5999999999999998,0.625,0.12711864406779666,0.017006802721088433,0.45454545454545436,0.4550441413369039,0.07627118644067798
graph_070_mu_0_3_node_345,39,0.10796221322537113,0.0019074041008091938,0.4410596026490066,2.2672672672672673,0.040117610393641326,20.0,19.0,1.0526315789473684,0.48717948717948717,0.168141592920354,0.02142051860202931,0.3220338983050847,0.32266594647380836,0.17699115044247785
graph_070_mu_0_3_node_346,51,0.09411764705882353,0.002840466834303601,0.452445652173913,2.21021021021021,0.038627551161368054,32.0,19.0,1.6842105263157892,0.3725490196078432,0.16101694915254236,0.02154195011337868,0.22891566265060248,0.22954821583500837,0.27118644067796616
graph_070_mu_0_3_node_347,23,0.09486166007905138,0.0007318462219302762,0.40842191332788225,2.4484484484484486,0.019890744840091113,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07894736842105264,0.014150943396226414,0.3529411764705881,0.3533402187690718,0.07236842105263161
