,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_3_node_18,28,0.21428571428571427,0.0005570720752554573,0.4389279437609842,2.2782782782782784,0.04325670713740576,22.0,6.0,3.6666666666666656,0.21428571428571427,0.028169014084507046,0.007623888182973316,0.12000000000000005,0.12019378593114144,0.10328638497652581
graph_017_mu_0_3_node_19,159,0.07700473624040503,0.018362661114244533,0.5376749192680301,1.85985985985986,0.15702128204522595,113.0,46.0,2.4565217391304346,0.289308176100629,0.21596244131455397,0.05844980940279542,0.1691176470588235,0.17061018437225636,0.5258215962441318
graph_017_mu_0_3_node_20,21,0.19523809523809524,0.0005627444412406172,0.39361702127659576,2.5405405405405403,0.008873842016079278,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.27301773585459227,0.2999999999999999
graph_017_mu_0_3_node_21,23,0.1422924901185771,0.0006087826730120131,0.4072564207093355,2.4554554554554553,0.016853089518200543,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2999999999999999,0.012500000000000002,0.3529411764705881,0.35332839815500255,0.27499999999999997
graph_017_mu_0_3_node_22,23,0.11857707509881422,0.0005705027374688763,0.398961661341853,2.5065065065065064,0.011050911896763833,12.0,11.0,1.0909090909090904,0.4782608695652175,0.14473684210526322,0.01190476190476191,0.3142857142857142,0.31464070186114906,0.14473684210526322
graph_017_mu_0_3_node_23,20,0.10457516339869281,0.0005007472599314881,0.38886726352666406,2.5715715715715715,0.010705122699986342,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33365601807034534,0.42857142857142855
graph_017_mu_0_3_node_24,33,0.10606060606060606,0.0012960240581266845,0.4416445623342175,2.264264264264264,0.025512457064403984,18.0,15.0,1.1999999999999995,0.45454545454545436,0.13157894736842105,0.016930022573363433,0.29411764705882354,0.2946018460323217,0.15789473684210528
graph_017_mu_0_3_node_25,29,0.12561576354679804,0.0008478500726341031,0.42027766091712243,2.3793793793793796,0.021712331586476445,16.0,13.0,1.2307692307692304,0.44827586206896536,0.11403508771929821,0.014672686230248309,0.2888888888888888,0.2893085009091593,0.14035087719298245
graph_017_mu_0_3_node_26,27,0.14245014245014245,0.0008607005931919171,0.436054124836316,2.2932932932932935,0.03652360863807393,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05164319248826291,0.013977128335451082,0.2558139534883721,0.2561690327356042,0.07042253521126761
graph_017_mu_0_3_node_27,40,0.1282051282051282,0.0018569238759023133,0.4451871657754011,2.2462462462462462,0.02860928311467937,24.0,16.0,1.5,0.4000000000000001,0.14035087719298245,0.018058690744920995,0.25,0.250516662361147,0.21052631578947364
graph_017_mu_0_3_node_28,22,0.09473684210526316,0.0005717674894904058,0.3781226343679031,2.6446446446446448,0.008476888388855368,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3753871966959216,0.42857142857142855
graph_017_mu_0_3_node_29,29,0.08866995073891626,0.0008657691252846075,0.4238438693254137,2.359359359359359,0.019924842103844858,15.0,14.0,1.0714285714285714,0.482758620689655,0.1320754716981132,0.0156599552572707,0.31818181818181823,0.3186336642959417,0.14150943396226415
graph_017_mu_0_3_node_30,19,0.023391812865497075,0.0005396415266317114,0.38129770992366413,2.6226226226226226,0.007318750411155378,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204193413115706,0.2222222222222223
graph_017_mu_0_3_node_31,30,0.16091954022988506,0.0007443847116034314,0.4229466553767993,2.364364364364364,0.022800595684848435,20.0,10.0,2.0,0.33333333333333326,0.08771929824561406,0.011286681715575621,0.20000000000000004,0.2003228931223764,0.17543859649122812
graph_017_mu_0_3_node_32,30,0.09885057471264368,0.0010619961536284517,0.41366459627329194,2.4174174174174174,0.015574836622842973,15.0,15.0,1.0,0.5,0.19736842105263155,0.016233766233766236,0.33333333333333326,0.33381743854553275,0.19736842105263155
graph_017_mu_0_3_node_33,27,0.08831908831908832,0.0009838306788079129,0.44818304172274565,2.2312312312312312,0.02101164135634622,9.0,18.0,0.5,0.6666666666666665,0.2368421052631579,0.019480519480519484,0.5,0.5005806451612901,0.11842105263157895
graph_017_mu_0_3_node_34,17,0.051470588235294115,0.00044292354412049705,0.3964285714285714,2.5225225225225225,0.01195027461359819,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6194669062593589,0.16666666666666663
graph_017_mu_0_3_node_35,15,0.09523809523809523,0.00033848782369826536,0.3786959818043973,2.640640640640641,0.006838436348817129,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42886177925052665,0.2777777777777778
graph_017_mu_0_3_node_36,26,0.1753846153846154,0.0005133055420312187,0.4107730263157895,2.4344344344344346,0.019675737196904623,19.0,7.0,2.7142857142857153,0.2692307692307692,0.0614035087719298,0.007900677200902931,0.1555555555555555,0.15578158803965256,0.16666666666666663
graph_017_mu_0_3_node_37,24,0.12987012987012986,0.0005650067509071023,0.4036363636363636,2.4774774774774775,0.013096926346708254,12.0,12.0,1.0,0.5,0.2999999999999999,0.012500000000000002,0.33333333333333326,0.333720580009466,0.27499999999999997
graph_017_mu_0_3_node_38,67,0.10673076923076923,0.0035961424306177048,0.48307543520309476,2.07007007007007,0.0708741504612568,47.0,20.0,2.350000000000001,0.29850746268656714,0.09389671361502348,0.025412960609911054,0.17543859649122812,0.17608530152906027,0.21596244131455397
graph_017_mu_0_3_node_39,67,0.14789687924016282,0.004617136571109616,0.48542274052478135,2.06006006006006,0.043111270335675994,42.0,25.0,1.68,0.3731343283582091,0.41666666666666674,0.026595744680851074,0.22935779816513768,0.23016578756431683,0.6999999999999998
graph_017_mu_0_3_node_40,32,0.11491935483870967,0.001057536512489067,0.4283876500857633,2.334334334334334,0.02423504459030597,20.0,12.0,1.666666666666667,0.375,0.10526315789473682,0.013544018058690741,0.2307692307692308,0.231156677495306,0.17543859649122812
graph_017_mu_0_3_node_41,29,0.15270935960591134,0.0009502038543386227,0.4276541095890411,2.3383383383383385,0.022756364384841195,16.0,13.0,1.2307692307692304,0.44827586206896536,0.11403508771929821,0.014672686230248309,0.2888888888888888,0.2893085009091593,0.14035087719298245
graph_017_mu_0_3_node_42,20,0.09803921568627451,0.0005837145603672044,0.37755102040816324,2.6486486486486487,0.0056669436537926336,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29061302502506253,0.5555555555555556
graph_017_mu_0_3_node_43,29,0.06403940886699508,0.0009643112137118222,0.42601279317697227,2.3473473473473474,0.018432337984687817,16.0,13.0,1.2307692307692304,0.44827586206896536,0.12264150943396228,0.0145413870246085,0.2888888888888888,0.2893085009091593,0.12264150943396228
graph_017_mu_0_3_node_44,20,0.0915032679738562,0.0005586836156508422,0.4008828250401284,2.4944944944944947,0.012409268944873361,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4289585753000385,0.388888888888889
graph_017_mu_0_3_node_45,25,0.21739130434782608,0.000717448302201672,0.42728828058169377,2.34034034034034,0.01550174672491916,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.010319917440660475,0.25,0.25032278889606197,0.4516129032258062
graph_017_mu_0_3_node_46,29,0.1724137931034483,0.0010228791734145414,0.4445927903871829,2.249249249249249,0.04096488119325707,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05164319248826291,0.013977128335451082,0.23404255319148948,0.23439767829237723,0.0845070422535211
graph_017_mu_0_3_node_47,20,0.14736842105263157,0.0004478888991366368,0.3784090909090909,2.6426426426426426,0.007474746619188457,12.0,8.0,1.5,0.4000000000000001,0.23529411764705885,0.008281573498964802,0.25,0.2502581977794991,0.3529411764705881
graph_017_mu_0_3_node_48,22,0.03684210526315789,0.0005720086058023553,0.39611419508326723,2.5245245245245247,0.01125314102191572,6.0,16.0,0.375,0.7272727272727273,0.4705882352941177,0.016563146997929604,0.5714285714285712,0.5719446338721268,0.14705882352941177
graph_017_mu_0_3_node_49,31,0.14532019704433496,0.0009143091239635666,0.4267407090986758,2.3433433433433435,0.021673977467258614,18.0,13.0,1.3846153846153846,0.4193548387096773,0.12264150943396228,0.0145413870246085,0.2653061224489796,0.2657257886529374,0.16037735849056606
graph_017_mu_0_3_node_50,34,0.1265597147950089,0.0014721802042253398,0.44047619047619047,2.27027027027027,0.020809803516144643,19.0,15.0,1.2666666666666662,0.44117647058823545,0.19736842105263155,0.016233766233766236,0.2830188679245283,0.28350309815986424,0.25
graph_017_mu_0_3_node_51,29,0.10591133004926108,0.0011655673036871654,0.43491510666086197,2.299299299299299,0.02032212715434931,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2999999999999999,0.015789473684210523,0.34883720930232553,0.3493212832688277,0.28000000000000014
graph_017_mu_0_3_node_52,27,0.07122507122507123,0.0010279654778254323,0.4233050847457627,2.3623623623623624,0.014416919777674007,11.0,16.0,0.6875,0.5925925925925926,0.21621621621621626,0.017278617710583147,0.4210526315789473,0.42156886052648535,0.14864864864864868
graph_017_mu_0_3_node_53,58,0.12099213551119177,0.004007954103388593,0.46357308584686774,2.1571571571571573,0.04104548003572485,33.0,25.0,1.32,0.43103448275862083,0.5,0.026315789473684206,0.2747252747252747,0.2755327943480017,0.66
graph_017_mu_0_3_node_54,19,0.11695906432748537,0.0005151064374398889,0.41659716430358634,2.4004004004004003,0.012659437294706722,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14473684210526322,0.01190476190476191,0.4074074074074074,0.40776230335836705,0.09210526315789472
graph_017_mu_0_3_node_55,21,0.22857142857142856,0.000606274221493411,0.40875613747954176,2.4464464464464464,0.012875655441774821,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.27301773585459227,0.41379310344827586
graph_017_mu_0_3_node_56,105,0.08052541404911479,0.013242029946933024,0.49701492537313435,2.012012012012012,0.04309251178400966,66.0,39.0,1.6923076923076923,0.37142857142857155,0.5131578947368423,0.04220779220779221,0.22807017543859642,0.22933202550492462,0.8552631578947366
graph_017_mu_0_3_node_57,38,0.155049786628734,0.0016997941922602085,0.4593103448275862,2.1771771771771773,0.04786947469979392,22.0,16.0,1.375,0.4210526315789473,0.07511737089201877,0.020330368487928848,0.2666666666666666,0.26718326230143363,0.10328638497652581
graph_017_mu_0_3_node_58,25,0.14,0.0007082825238680086,0.40104375752709753,2.4934934934934936,0.01256729288695327,15.0,10.0,1.5,0.4000000000000001,0.20000000000000004,0.01052631578947369,0.25,0.25032278889606197,0.2999999999999999
graph_017_mu_0_3_node_59,26,0.19384615384615383,0.0006108238768736093,0.4510158013544018,2.2172172172172173,0.041886852494358924,16.0,10.0,1.6000000000000003,0.38461538461538475,0.04694835680751174,0.012706480304955527,0.2380952380952381,0.23841804783117973,0.07511737089201877
graph_017_mu_0_3_node_60,27,0.15384615384615385,0.0009795791862244666,0.43378202344767697,2.305305305305305,0.025819361641460026,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.42156886052648535,0.3793103448275863
graph_017_mu_0_3_node_61,24,0.13768115942028986,0.0007281557468697524,0.42402376910016976,2.3583583583583585,0.018842913212773392,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41221640621144906,0.5882352941176471
graph_017_mu_0_3_node_62,16,0.11666666666666667,0.00037607018274823006,0.3791271347248577,2.6376376376376376,0.0063555244579912235,9.0,7.0,1.2857142857142858,0.4375,0.09210526315789472,0.0075757575757575725,0.28000000000000014,0.28022588660492437,0.10526315789473682
graph_017_mu_0_3_node_63,27,0.1452991452991453,0.000859979340844322,0.4553327256153145,2.196196196196196,0.029218933051408862,11.0,16.0,0.6875,0.5925925925925926,0.21052631578947364,0.017316017316017316,0.4210526315789473,0.42156886052648535,0.14473684210526322
graph_017_mu_0_3_node_64,14,0.054945054945054944,0.0002694423658661152,0.39161113288906313,2.5535535535535536,0.008346244004730748,3.0,11.0,0.2727272727272726,0.7857142857142859,0.14864864864864868,0.011879049676025922,0.6470588235294118,0.6474136050162687,0.0
graph_017_mu_0_3_node_65,24,0.22826086956521738,0.0006191569915947606,0.3878105590062112,2.5785785785785786,0.009266172202341489,15.0,9.0,1.666666666666667,0.375,0.2571428571428571,0.00932642487046632,0.2307692307692308,0.23105975015332977,0.42857142857142855
graph_017_mu_0_3_node_66,24,0.14130434782608695,0.000934021357330104,0.41332230037236245,2.4194194194194196,0.018677844546053278,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.263480662795715,0.41176470588235303
graph_017_mu_0_3_node_67,110,0.0993423329871928,0.01046596722960512,0.5030211480362538,1.987987987987988,0.0644742161921452,74.0,36.0,2.0555555555555567,0.32727272727272727,0.31578947368421056,0.040632054176072234,0.19565217391304346,0.19681767507854458,0.6403508771929826
graph_017_mu_0_3_node_68,36,0.1836007130124777,0.0011937897801249223,0.4186923721709975,2.3883883883883885,0.019296586592328847,20.0,16.0,1.25,0.4444444444444446,0.5517241379310346,0.0164778578784758,0.2857142857142856,0.28623081463990546,0.6551724137931033
graph_017_mu_0_3_node_69,35,0.14789915966386555,0.001398098580604799,0.4069246435845214,2.4574574574574575,0.014701165518667354,20.0,15.0,1.333333333333333,0.42857142857142855,0.4838709677419357,0.015479876160990717,0.2727272727272726,0.2732115342284834,0.6451612903225806
graph_017_mu_0_3_node_70,19,0.14619883040935672,0.0004454302091450651,0.38660990712074306,2.5865865865865865,0.008975928391319945,10.0,9.0,1.1111111111111112,0.4736842105263158,0.29032258064516125,0.009287925696594425,0.31034482758620696,0.3106352532211096,0.3225806451612903
graph_017_mu_0_3_node_71,30,0.06896551724137931,0.0011869287632851255,0.42027766091712243,2.3793793793793796,0.01659956237439998,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2368421052631579,0.019480519480519484,0.42857142857142855,0.429152186137409,0.15789473684210528
graph_017_mu_0_3_node_72,64,0.09571655208884189,0.0036292764290719566,0.46486738017682644,2.151151151151151,0.038723356240483425,41.0,23.0,1.7826086956521732,0.359375,0.20175438596491227,0.025959367945823923,0.21904761904761913,0.21979096929486377,0.35087719298245623
graph_017_mu_0_3_node_73,38,0.06543385490753911,0.0018431110819561343,0.432842287694974,2.31031031031031,0.018595624350420514,17.0,21.0,0.8095238095238098,0.5526315789473684,0.2763157894736842,0.022727272727272728,0.38181818181818183,0.38249588537128465,0.22368421052631585
graph_017_mu_0_3_node_74,26,0.13538461538461538,0.0009113468966938469,0.4128099173553719,2.4224224224224224,0.016259936765018357,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3337528641043018,0.4193548387096773
graph_017_mu_0_3_node_75,30,0.052873563218390804,0.0010684449921155217,0.436435124508519,2.2912912912912913,0.021078932242761632,11.0,19.0,0.5789473684210529,0.6333333333333331,0.1792452830188679,0.021252796420581654,0.46341463414634165,0.46402759669110405,0.08490566037735851
graph_017_mu_0_3_node_76,23,0.09881422924901186,0.0006030312805189562,0.4004008016032064,2.4974974974974975,0.011986676203326788,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09433962264150944,0.011185682326621925,0.2777777777777778,0.27810052500215177,0.12264150943396228
graph_017_mu_0_3_node_77,35,0.1092436974789916,0.0010218780823628435,0.452445652173913,2.21021021021021,0.03989512944066166,23.0,12.0,1.9166666666666672,0.34285714285714275,0.05633802816901409,0.015247776365946632,0.20689655172413793,0.207284073522239,0.10798122065727699
graph_017_mu_0_3_node_78,23,0.03162055335968379,0.0008787790576309113,0.39658594680428744,2.5215215215215214,0.010105035050146196,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5294117647058824,0.018633540372670808,0.6428571428571429,0.64343763821318,0.14705882352941177
graph_017_mu_0_3_node_79,23,0.10276679841897234,0.0007601836777234707,0.4104354971240756,2.4364364364364364,0.014322438233132872,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4379516711833784,0.4736842105263158
graph_017_mu_0_3_node_80,18,0.05228758169934641,0.0004798910523068932,0.38977760436987907,2.5655655655655654,0.00912978018733295,5.0,13.0,0.38461538461538475,0.722222222222222,1.0,0.013171225937183386,0.5652173913043478,0.5656367055642582,0.38461538461538475
graph_017_mu_0_3_node_81,72,0.11424100156494522,0.005555121323826863,0.479136690647482,2.0870870870870872,0.03596194229187958,42.0,30.0,1.3999999999999997,0.41666666666666674,0.5,0.031914893617021274,0.2631578947368421,0.264127325357924,0.6999999999999998
graph_017_mu_0_3_node_82,21,0.1523809523809524,0.00042902008895960456,0.3997599039615846,2.5015015015015014,0.01383227756034646,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128227055634439,0.22000000000000006
graph_017_mu_0_3_node_83,19,0.03508771929824561,0.0004195008186629626,0.39832535885167464,2.5105105105105103,0.012640574483826834,6.0,13.0,0.4615384615384616,0.6842105263157895,0.17105263157894737,0.014069264069264066,0.5199999999999998,0.5204193413115706,0.05263157894736841
graph_017_mu_0_3_node_84,40,0.11379800853485064,0.0016226293053455856,0.4391208791208791,2.2772772772772774,0.029000696588734335,20.0,20.0,1.0,0.5,0.5,0.02083333333333333,0.33333333333333326,0.3339789111254572,0.47499999999999987
graph_017_mu_0_3_node_85,17,0.04411764705882353,0.0003853164526827935,0.3779795686719637,2.645645645645646,0.008236014418182294,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458416172563646,0.2777777777777778
graph_017_mu_0_3_node_86,28,0.0873015873015873,0.0008459478899105192,0.42986230636833045,2.3263263263263263,0.02178313858631044,12.0,16.0,0.75,0.5714285714285712,0.1509433962264151,0.017897091722595074,0.4000000000000001,0.4005162622612286,0.10377358490566041
graph_017_mu_0_3_node_87,29,0.14245014245014245,0.0008772931369948168,0.4128099173553719,2.4224224224224224,0.01609924637354254,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.3493212832688277,0.6842105263157895
graph_017_mu_0_3_node_88,22,0.12121212121212122,0.0005031084335910229,0.40120481927710844,2.4924924924924925,0.012739534878821193,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09433962264150944,0.011185682326621925,0.29411764705882354,0.29444037345138785,0.11320754716981131
graph_017_mu_0_3_node_89,38,0.1337126600284495,0.0015161465886807221,0.4605809128630705,2.171171171171171,0.047559415403127185,20.0,18.0,1.1111111111111112,0.4736842105263158,0.0845070422535211,0.02287166454891994,0.31034482758620696,0.31092588511090197,0.09389671361502348
graph_017_mu_0_3_node_90,23,0.15810276679841898,0.000642323594977025,0.3870592793490895,2.5835835835835836,0.009486847613275446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3548387096774193,0.011351909184726523,0.3142857142857142,0.31464070186114906,0.3870967741935483
graph_017_mu_0_3_node_91,14,0.10606060606060606,0.00019366829886228163,0.37970353477765106,2.6336336336336337,0.007160246630378051,6.0,8.0,0.75,0.5714285714285712,0.6153846153846152,0.008105369807497471,0.4000000000000001,0.40025809781907357,0.38461538461538475
graph_017_mu_0_3_node_92,35,0.10588235294117647,0.0014497267418662027,0.4599447513812155,2.174174174174174,0.030276222975902205,16.0,19.0,0.8421052631578946,0.5428571428571429,0.16666666666666663,0.021444695259593687,0.3725490196078432,0.3731621799654124,0.14035087719298245
graph_017_mu_0_3_node_93,18,0.1895424836601307,0.00038685699522766513,0.38202676864244745,2.6176176176176176,0.009367828405044402,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33362374022565694,0.5294117647058824
graph_017_mu_0_3_node_94,19,0.07602339181286549,0.000556494965112003,0.39800796812749006,2.5125125125125125,0.012606439001463025,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204193413115706,0.33333333333333326
graph_017_mu_0_3_node_95,16,0.10833333333333334,0.000362720972114096,0.37220566318926973,2.6866866866866865,0.005701210391165269,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.28022588660492437,0.2647058823529412
graph_017_mu_0_3_node_96,28,0.12169312169312169,0.0008363832804724647,0.4007220216606498,2.4954954954954953,0.012170740753095563,18.0,10.0,1.8000000000000005,0.35714285714285704,0.13157894736842105,0.01082251082251082,0.2173913043478261,0.21771415577160086,0.2368421052631579
graph_017_mu_0_3_node_97,39,0.14304993252361672,0.001965165656787655,0.4453856442264824,2.245245245245245,0.020726788692721716,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5714285714285712,0.020725388601036274,0.3448275862068967,0.34547312232464233,0.5428571428571429
graph_017_mu_0_3_node_98,25,0.17666666666666667,0.0005999640763758753,0.4391208791208791,2.2772772772772774,0.025504519141820454,14.0,11.0,1.272727272727273,0.4400000000000001,0.09649122807017545,0.012415349887133184,0.282051282051282,0.2824063154566979,0.1228070175438596
graph_017_mu_0_3_node_99,17,0.09523809523809523,0.00027861261335508403,0.3953304313415117,2.5295295295295297,0.010772104911201754,7.0,10.0,0.6999999999999998,0.5882352941176471,0.29411764705882354,0.010351966873706004,0.41666666666666674,0.41698928894050835,0.17647058823529405
graph_017_mu_0_3_node_100,39,0.11411411411411411,0.0014933350654682475,0.444,2.2522522522522523,0.02650333031237848,23.0,16.0,1.4375,0.4102564102564104,0.14035087719298245,0.018058690744920995,0.25806451612903214,0.2585811451248347,0.1929824561403509
graph_017_mu_0_3_node_101,37,0.08067226890756303,0.0017592095431245638,0.4307891332470893,2.3213213213213213,0.018541409478118633,19.0,18.0,1.0555555555555556,0.48648648648648657,0.36,0.018947368421052636,0.32142857142857145,0.32200959144148295,0.36
graph_017_mu_0_3_node_102,69,0.114880144730891,0.00447367300247556,0.4601566098572087,2.1731731731731734,0.03303542557691694,44.0,25.0,1.7600000000000005,0.3623188405797101,0.5,0.026315789473684206,0.22123893805309747,0.2220470319212811,0.8599999999999999
graph_017_mu_0_3_node_103,36,0.1380952380952381,0.0014506779934909402,0.4258312020460358,2.3483483483483485,0.02136597100955532,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2999999999999999,0.015789473684210523,0.2631578947368421,0.2636421875079654,0.42
graph_017_mu_0_3_node_104,85,0.1254775198354393,0.005588865161173856,0.49455445544554455,2.022022022022022,0.09650265838493176,59.0,26.0,2.26923076923077,0.3058823529411764,0.12206572769953052,0.03303684879288437,0.1805555555555555,0.181396761715773,0.27230046948356806
