,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_14,39,0.09851551956815115,0.002763225586570305,0.4263764404609475,2.3453453453453452,0.04238416560565636,16.0,23.0,0.6956521739130432,0.5897435897435896,0.7419354838709677,0.0237358101135191,0.41818181818181804,0.41902138744628237,0.5161290322580643
graph_058_mu_0_4_node_15,30,0.05517241379310345,0.001708739475836419,0.4190436241610738,2.3863863863863863,0.03615614113789107,6.0,24.0,0.25,0.8000000000000002,1.0,0.024590163934426236,0.6666666666666665,0.6675420678922281,0.25
graph_058_mu_0_4_node_16,23,0.09090909090909091,0.0009003883259535196,0.3996,2.5025025025025025,0.027281694793464394,9.0,14.0,0.6428571428571429,0.608695652173913,0.4516129032258062,0.014447884416924663,0.4375,0.43801094890510944,0.29032258064516125
graph_058_mu_0_4_node_17,30,0.12873563218390804,0.001574712204769899,0.4059325477448192,2.4634634634634636,0.02896856669429659,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.42922841083290747,0.8000000000000002
graph_058_mu_0_4_node_18,26,0.11594202898550725,0.0010815792144078498,0.39737470167064437,2.5165165165165164,0.025221796533701057,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.40595291060670485,0.6666666666666665
graph_058_mu_0_4_node_19,31,0.1053763440860215,0.0018189995749827795,0.4102669404517454,2.4374374374374375,0.030767549733770494,10.0,21.0,0.4761904761904762,0.6774193548387099,1.3999999999999997,0.021319796954314723,0.5121951219512193,0.5129614054761237,0.6666666666666665
graph_058_mu_0_4_node_20,33,0.15698924731182795,0.001681755904239527,0.41729323308270677,2.3963963963963963,0.04328844321025607,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5483870967741937,0.017543859649122806,0.34693877551020413,0.3475594626473759,0.4838709677419357
graph_058_mu_0_4_node_21,20,0.02631578947368421,0.0009958946808585965,0.392226148409894,2.5495495495495497,0.01887697543807851,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672503526436112,0.20000000000000004
graph_058_mu_0_4_node_22,27,0.1396011396011396,0.0011799068435478248,0.40478119935170176,2.4704704704704703,0.03350055033102858,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42163661581137296,0.34375
graph_058_mu_0_4_node_23,23,0.15019762845849802,0.0010517468344365967,0.39595719381688466,2.5255255255255253,0.024246516998639195,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5,0.013347022587268996,0.39393939393939387,0.39441389844718683,0.38461538461538475
graph_058_mu_0_4_node_24,50,0.08333333333333333,0.004081386709862963,0.4479820627802691,2.2322322322322323,0.05688258010484771,27.0,23.0,1.173913043478261,0.4600000000000001,0.45098039215686286,0.024236037934668067,0.2987012987012987,0.29954154273739253,0.5098039215686274
graph_058_mu_0_4_node_25,19,0.05847953216374269,0.0007469534405921082,0.3906922174423152,2.5595595595595597,0.020004115427914484,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527211386098568,0.16
graph_058_mu_0_4_node_26,33,0.054924242424242424,0.0023570230473561617,0.4227676682183665,2.3653653653653652,0.03558158760570315,8.0,25.0,0.32,0.7575757575757577,0.8928571428571427,0.025720164609053506,0.6097560975609755,0.6106680736307234,0.2857142857142856
graph_058_mu_0_4_node_27,16,0.10833333333333334,0.0004925176749483522,0.3765548435733132,2.655655655655656,0.014916396394603805,8.0,8.0,1.0,0.5,0.32,0.008205128205128202,0.33333333333333326,0.3336253467659513,0.32
graph_058_mu_0_4_node_28,24,0.06493506493506493,0.0009615650382268424,0.3878105590062112,2.5785785785785786,0.021235079434568167,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37190311057805125,0.625
graph_058_mu_0_4_node_29,58,0.12012987012987013,0.00475925452308954,0.44818304172274565,2.2312312312312312,0.0697770899651264,28.0,30.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.03105590062111801,0.34883720930232553,0.3499329796288651,0.7941176470588238
graph_058_mu_0_4_node_30,22,0.08421052631578947,0.0007720418572877271,0.38660990712074306,2.5865865865865865,0.019827887136280264,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46717757827895756,0.46666666666666673
graph_058_mu_0_4_node_31,25,0.03666666666666667,0.0014494259776697902,0.39705882352941174,2.5185185185185186,0.02231812528644074,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157718399097709,0.2727272727272726
graph_058_mu_0_4_node_32,28,0.12698412698412698,0.0014323272838417645,0.4072564207093355,2.4554554554554553,0.028568477703071946,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365178964981879,0.7333333333333332
graph_058_mu_0_4_node_33,33,0.05303030303030303,0.0022581692011337954,0.4174676138737986,2.3953953953953953,0.03349998260690873,12.0,21.0,0.5714285714285712,0.6363636363636365,0.6774193548387099,0.021671826625387004,0.46666666666666673,0.4674330620536962,0.3225806451612903
graph_058_mu_0_4_node_34,21,0.04285714285714286,0.0010146164564278793,0.39315230224321135,2.5435435435435436,0.019821542374339446,5.0,16.0,0.3125,0.7619047619047622,0.7272727272727273,0.016359918200409,0.6153846153846152,0.6159683439508321,0.22727272727272718
graph_058_mu_0_4_node_35,14,0.04395604395604396,0.0003897739436543005,0.3712374581939799,2.6936936936936937,0.013530378759306225,3.0,11.0,0.2727272727272726,0.7857142857142859,0.3235294117647059,0.011387163561076604,0.6470588235294118,0.6474601515603506,0.05882352941176471
graph_058_mu_0_4_node_36,31,0.1935483870967742,0.0013847043898100539,0.4046172539489672,2.4714714714714714,0.03742631186279571,18.0,13.0,1.3846153846153846,0.4193548387096773,0.40625,0.013429752066115706,0.2653061224489796,0.2657809042319678,0.5625
graph_058_mu_0_4_node_37,50,0.13652482269503546,0.003909785398094965,0.4389279437609842,2.2782782782782784,0.0559609507247939,26.0,24.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.024844720496894408,0.31578947368421056,0.3166661539881264,0.7352941176470587
graph_058_mu_0_4_node_38,19,0.04678362573099415,0.0008368958826654843,0.3911511354737666,2.5565565565565564,0.018637858511540012,4.0,15.0,0.2666666666666666,0.7894736842105262,0.6818181818181818,0.015337423312883432,0.6521739130434784,0.6527211386098568,0.18181818181818182
graph_058_mu_0_4_node_39,17,0.08823529411764706,0.0006701584736638279,0.38028169014084506,2.6296296296296298,0.014907521108292037,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.41703163017031647,0.25
graph_058_mu_0_4_node_40,21,0.047619047619047616,0.0009927736077990597,0.39548693586698336,2.5285285285285286,0.020929254933313043,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.6159683439508321,0.35714285714285704
graph_058_mu_0_4_node_41,21,0.08571428571428572,0.0009450010133984767,0.38766006984866125,2.5795795795795797,0.020786301298267962,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.44875029730855515,0.3076923076923076
graph_058_mu_0_4_node_42,21,0.023809523809523808,0.0010642075756198458,0.4013660104459622,2.4914914914914914,0.02349364083940737,2.0,19.0,0.10526315789473682,0.904761904761905,0.7916666666666665,0.019467213114754103,0.8260869565217388,0.8267799066657999,0.08333333333333331
graph_058_mu_0_4_node_43,35,0.06554621848739496,0.002601890328237276,0.4197478991596639,2.3823823823823824,0.032223978860459516,15.0,20.0,0.75,0.5714285714285712,0.7142857142857141,0.0205761316872428,0.4000000000000001,0.4007300868803388,0.5357142857142857
graph_058_mu_0_4_node_44,27,0.15954415954415954,0.0011492011867219628,0.4034733441033926,2.4784784784784786,0.03316839186878303,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175478138366036,0.4375
graph_058_mu_0_4_node_45,28,0.21846153846153846,0.0010801302345667442,0.39880239520958083,2.5075075075075075,0.02602955357986718,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6875,0.011178861788617886,0.24444444444444444,0.24484618287620372,1.0
graph_058_mu_0_4_node_46,29,0.10344827586206896,0.0014825581368369805,0.4059325477448192,2.4634634634634636,0.029903559012780218,13.0,16.0,0.8125,0.5517241379310346,0.5161290322580643,0.01651186790505676,0.3809523809523811,0.381536450456652,0.4193548387096773
graph_058_mu_0_4_node_47,17,0.09558823529411764,0.0005674624741985805,0.38334612432847276,2.6086086086086087,0.01807083736407535,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.47866228546858564,0.2999999999999999
graph_058_mu_0_4_node_48,20,0.05263157894736842,0.0009896187322102426,0.3986432561851556,2.5085085085085086,0.022496081168512164,4.0,16.0,0.25,0.8000000000000002,0.3137254901960783,0.016859852476290824,0.6666666666666665,0.6672503526436112,0.07843137254901958
graph_058_mu_0_4_node_49,44,0.08826945412311266,0.0031942702723985867,0.436435124508519,2.2912912912912913,0.0490022113618338,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.39773810537930127,0.6206896551724139
graph_058_mu_0_4_node_50,17,0.058823529411764705,0.0005908569970656113,0.38086160884483417,2.625625625625626,0.01648606413267786,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195219158114558,0.1428571428571428
graph_058_mu_0_4_node_51,22,0.13852813852813853,0.0008485640475799024,0.38482280431432975,2.5985985985985987,0.021110309830615997,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37543802014892685,0.5882352941176471
graph_058_mu_0_4_node_52,22,0.03896103896103896,0.0009641198548677182,0.3958003169572108,2.5265265265265264,0.02327491438203722,4.0,18.0,0.2222222222222223,0.8181818181818182,0.75,0.01844262295081967,0.6923076923076923,0.6929642911258144,0.16666666666666663
graph_058_mu_0_4_node_53,32,0.13911290322580644,0.0016943668997077325,0.4064279902359642,2.4604604604604603,0.03652085477438643,15.0,17.0,0.8823529411764709,0.53125,0.5151515151515154,0.017580144777662874,0.3617021276595746,0.3623227694762295,0.45454545454545436
graph_058_mu_0_4_node_54,30,0.10317460317460317,0.0016398744504482932,0.4033104561970125,2.4794794794794797,0.026418873126008626,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.42922841083290747,0.6875
graph_058_mu_0_4_node_55,42,0.1576923076923077,0.0025929950907692114,0.4296774193548387,2.3273273273273274,0.04935337702963817,23.0,19.0,1.2105263157894737,0.4523809523809525,0.59375,0.019628099173553723,0.29230769230769227,0.29300170553047067,0.6875
graph_058_mu_0_4_node_56,20,0.07368421052631578,0.0008763661891717764,0.39377217185652347,2.5395395395395397,0.02074221160428003,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.48195588209455303,0.3499999999999999
graph_058_mu_0_4_node_57,21,0.04678362573099415,0.000880563793804577,0.38290532771176694,2.6116116116116115,0.01644581513091437,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44875029730855515,0.388888888888889
graph_058_mu_0_4_node_58,15,0.009523809523809525,0.0005967587177189922,0.3779795686719637,2.645645645645646,0.013959809670803309,2.0,13.0,0.1538461538461538,0.8666666666666669,0.722222222222222,0.013238289205702643,0.7647058823529413,0.7651801099092098,0.05555555555555557
graph_058_mu_0_4_node_59,19,0.08771929824561403,0.0006726391939567361,0.39330708661417324,2.5425425425425425,0.022391563467556087,8.0,11.0,0.7272727272727273,0.5789473684210529,0.21568627450980402,0.011591148577449946,0.4074074074074074,0.4078088819137762,0.15686274509803916
graph_058_mu_0_4_node_60,25,0.13333333333333333,0.0011912068732257625,0.3928430987023201,2.5455455455455454,0.023753326391195897,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3893999123959703,0.6111111111111108
graph_058_mu_0_4_node_61,18,0.0196078431372549,0.0007705523425609381,0.37826580840590684,2.6436436436436437,0.014517408060205897,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656917226795439,0.16666666666666663
graph_058_mu_0_4_node_62,16,0.11666666666666667,0.00047399839814297643,0.3690432212781677,2.70970970970971,0.01300271043166704,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.39163282696766155,0.31818181818181823
graph_058_mu_0_4_node_63,21,0.06666666666666667,0.0008059513334740207,0.39753282928770395,2.5155155155155153,0.025006774202795925,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005108743249159,0.2258064516129031
graph_058_mu_0_4_node_64,20,0.04736842105263158,0.000816529543541222,0.3958003169572108,2.5265265265265264,0.022434258382807316,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8499999999999998,0.017346938775510197,0.7391304347826088,0.739750533268839,0.14999999999999994
graph_058_mu_0_4_node_65,35,0.08739495798319327,0.0022824989338697693,0.4186923721709975,2.3883883883883885,0.03585520614978869,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6774193548387099,0.021671826625387004,0.42857142857142855,0.4293379358532477,0.4516129032258062
graph_058_mu_0_4_node_66,21,0.08095238095238096,0.0008748428320572918,0.3984842441164739,2.5095095095095097,0.02544695880967039,5.0,16.0,0.3125,0.7619047619047622,0.5161290322580643,0.01651186790505676,0.6153846153846152,0.6159683439508321,0.16129032258064516
graph_058_mu_0_4_node_67,26,0.19202898550724637,0.0009544286430287159,0.3906922174423152,2.5595595595595597,0.02244202329410288,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.26869436267851826,0.777777777777778
graph_058_mu_0_4_node_68,23,0.05533596837944664,0.0010817617179199241,0.39832535885167464,2.5105105105105103,0.024513265260371633,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.5868271307813568,0.2999999999999999
graph_058_mu_0_4_node_69,32,0.18346774193548387,0.0014254713306647532,0.40942622950819674,2.4424424424424425,0.040296488003707484,19.0,13.0,1.461538461538461,0.40625,0.3823529411764707,0.013457556935817802,0.2549019607843137,0.2553767772494878,0.5588235294117646
graph_058_mu_0_4_node_70,23,0.09881422924901186,0.0010672996178845752,0.39315230224321135,2.5435435435435436,0.021047602498103096,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339171470967428,0.3499999999999999
graph_058_mu_0_4_node_71,19,0.05263157894736842,0.0007665491166043697,0.3878105590062112,2.5785785785785786,0.020826045638654426,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2549019607843137,0.013698630136986299,0.5199999999999998,0.5204743659916071,0.11764705882352942
graph_058_mu_0_4_node_72,29,0.13105413105413105,0.0011982478098768784,0.40396279822078446,2.4754754754754753,0.02963074676612092,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4193548387096773,0.013415892672858616,0.2888888888888888,0.28936360132270295,0.4838709677419357
graph_058_mu_0_4_node_73,24,0.09956709956709957,0.0009014299065212858,0.39470564994073487,2.5335335335335336,0.02715446722606067,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3235294117647059,0.011387163561076604,0.29729729729729737,0.2976989183860556,0.3529411764705881
graph_058_mu_0_4_node_74,21,0.1871345029239766,0.0006531252390261147,0.3836405529953917,2.6066066066066065,0.020082458526203557,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.312865070093458,0.5555555555555556
graph_058_mu_0_4_node_75,25,0.07333333333333333,0.0013923077663825956,0.4018503620273532,2.4884884884884886,0.023399974588015546,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157718399097709,0.5714285714285712
graph_058_mu_0_4_node_76,19,0.03508771929824561,0.0007824194827677955,0.3878105590062112,2.5785785785785786,0.01986598872836352,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838441330998249,0.22727272727272718
graph_058_mu_0_4_node_77,24,0.14855072463768115,0.0008708902051442886,0.4026602176541717,2.4834834834834836,0.033734696938990005,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.37190311057805125,0.3142857142857142
graph_058_mu_0_4_node_78,23,0.10276679841897234,0.001119047526148504,0.3906922174423152,2.5595595595595597,0.02103456848190681,9.0,14.0,0.6428571428571429,0.608695652173913,0.777777777777778,0.014256619144602854,0.4375,0.43801094890510944,0.5
graph_058_mu_0_4_node_79,24,0.07246376811594203,0.001222883885389915,0.3964285714285714,2.5225225225225225,0.022400047527922073,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490073762648346,0.388888888888889
graph_058_mu_0_4_node_80,25,0.09090909090909091,0.0010622458701824561,0.39564356435643566,2.5275275275275275,0.025056863718797003,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911889380738616,0.6428571428571429
graph_058_mu_0_4_node_81,25,0.05,0.0013868694507140858,0.39611419508326723,2.5245245245245247,0.02163118704895,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157718399097709,0.36363636363636365
graph_058_mu_0_4_node_82,26,0.1476923076923077,0.0011686618782132206,0.39880239520958083,2.5075075075075075,0.02584665782645158,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.36893211344781596,0.75
graph_058_mu_0_4_node_83,25,0.15666666666666668,0.0010102124147112269,0.39454976303317535,2.5345345345345347,0.0282467941555073,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2926829268292682,0.012513034410844635,0.31578947368421056,0.3162275897849772,0.3170731707317073
graph_058_mu_0_4_node_84,15,0.08571428571428572,0.0004311721928390794,0.3801369863013699,2.630630630630631,0.016847807076867425,3.0,12.0,0.25,0.8000000000000002,0.375,0.012396694214876035,0.6666666666666665,0.6671044630913291,0.09375
graph_058_mu_0_4_node_85,18,0.013071895424836602,0.0007277417927695497,0.39238020424194814,2.5485485485485486,0.019120805042256182,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6818181818181818,0.015337423312883432,0.7142857142857141,0.7148328999275629,0.09090909090909091
graph_058_mu_0_4_node_86,30,0.1793103448275862,0.0012644052183818936,0.4107730263157895,2.4344344344344346,0.0399772466677924,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4375,0.014462809917355378,0.3043478260869565,0.30485903619431065,0.5
graph_058_mu_0_4_node_87,19,0.07017543859649122,0.0009081264462308903,0.3881118881118881,2.5765765765765765,0.017703791639420957,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838441330998249,0.22727272727272718
graph_058_mu_0_4_node_88,22,0.012987012987012988,0.0011551575509565779,0.39928057553956836,2.5045045045045047,0.02331906085054518,2.0,20.0,0.10000000000000002,0.9090909090909087,0.7142857142857141,0.0205761316872428,0.8333333333333335,0.8340627279358129,0.0
graph_058_mu_0_4_node_89,21,0.08187134502923976,0.0008380992141609496,0.39238020424194814,2.5485485485485486,0.02037257128368056,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005108743249159,0.2727272727272726
graph_058_mu_0_4_node_90,30,0.08505747126436781,0.0017417101566678504,0.4183417085427136,2.3903903903903903,0.03315521233537068,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8181818181818182,0.018404907975460124,0.42857142857142855,0.42922841083290747,0.5454545454545452
graph_058_mu_0_4_node_91,23,0.05533596837944664,0.0011254529938297068,0.4008828250401284,2.4944944944944947,0.02455074133546804,7.0,16.0,0.4375,0.6956521739130432,0.3137254901960783,0.016859852476290824,0.5333333333333332,0.5339171470967428,0.13725490196078427
graph_058_mu_0_4_node_92,37,0.08258258258258258,0.00270752596271903,0.4190436241610738,2.3863863863863863,0.03597870234614488,12.0,25.0,0.4800000000000002,0.6756756756756757,1.5625,0.02540650406504064,0.5102040816326533,0.5111163239242058,0.75
graph_058_mu_0_4_node_93,22,0.015789473684210527,0.0009431888070980825,0.38660990712074306,2.5865865865865865,0.01849565520770666,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302498186048587,0.2222222222222223
graph_058_mu_0_4_node_94,24,0.14285714285714285,0.0010138839783723648,0.390539483971853,2.5605605605605604,0.021237014309119367,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37190311057805125,0.625
graph_058_mu_0_4_node_95,27,0.15669515669515668,0.0011590271406040204,0.4024979854955681,2.4844844844844847,0.033048499952730306,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3505110981308412,0.40625
graph_058_mu_0_4_node_96,18,0.058823529411764705,0.0006534556361419222,0.3914576802507837,2.5545545545545547,0.021339927259964486,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656917226795439,0.17241379310344834
graph_058_mu_0_4_node_97,33,0.12121212121212122,0.0018350429021745194,0.42241014799154336,2.3673673673673674,0.044091048960027766,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6451612903225806,0.02063983488132095,0.4347826086956522,0.4355125889861844,0.4193548387096773
graph_058_mu_0_4_node_98,18,0.06535947712418301,0.0006222346724663293,0.38841368584758945,2.5745745745745747,0.01927697655034095,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004378922784996,0.17857142857142852
graph_058_mu_0_4_node_99,44,0.07293868921775898,0.003610006138760801,0.4375821287779238,2.285285285285285,0.04820796417129154,14.0,30.0,0.46666666666666673,0.6818181818181818,1.0344827586206897,0.030895983522142123,0.5172413793103449,0.5183360301167375,0.482758620689655
graph_058_mu_0_4_node_100,18,0.0392156862745098,0.0008303578266696303,0.3786959818043973,2.640640640640641,0.013989144403770472,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3191489361702127,0.01573976915005246,0.7142857142857141,0.7148328999275629,0.0
graph_058_mu_0_4_node_101,29,0.059113300492610835,0.0016870942451734296,0.40942622950819674,2.4424424424424425,0.030157915478479024,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6896551724137934,0.02059732234809475,0.5263157894736842,0.527045556677946,0.31034482758620696
graph_058_mu_0_4_node_102,18,0.0915032679738562,0.000581931321233533,0.39238020424194814,2.5485485485485486,0.021928204633443627,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.4404014452027297,0.2258064516129031
graph_058_mu_0_4_node_103,27,0.1111111111111111,0.001214606812648381,0.4033104561970125,2.4794794794794797,0.034176264127919145,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5483870967741937,0.017543859649122806,0.4594594594594596,0.46007987477276924,0.3225806451612903
graph_058_mu_0_4_node_104,35,0.0946969696969697,0.002109975973613499,0.41555740432612315,2.4064064064064064,0.03486012590202843,14.0,21.0,0.6666666666666665,0.5999999999999998,1.1666666666666667,0.02138492871690428,0.42857142857142855,0.4293379358532477,0.722222222222222
