,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_39,40,0.32147937411095306,0.002769184410794736,0.39595719381688466,2.5255255255255253,0.029897058279958814,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.1598334043629029,0.8484848484848483
graph_073_mu_0_2_node_40,30,0.25132275132275134,0.001966656401482518,0.38158899923605805,2.6206206206206204,0.02029741744022142,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17680841339200745,0.6896551724137934
graph_073_mu_0_2_node_41,21,0.3047619047619048,0.001180908170352979,0.3687707641196013,2.7117117117117115,0.012572804688678954,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002626346002327,0.8235294117647061
graph_073_mu_0_2_node_42,25,0.24110671936758893,0.001742104415630117,0.37898330804248864,2.6386386386386387,0.013273633454284674,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25037517820964966,0.6999999999999998
graph_073_mu_0_2_node_43,22,0.30735930735930733,0.001096381021055565,0.37528174305033807,2.664664664664665,0.016033283462884757,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.1894518434985959,0.46875
graph_073_mu_0_2_node_44,17,0.4,0.00044582625609041875,0.3496674833741687,2.85985985985986,0.008015087489404589,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348341587873327,0.7058823529411762
graph_073_mu_0_2_node_45,18,0.30718954248366015,0.0007018841692333472,0.36768494663231505,2.71971971971972,0.01398632173671922,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.2416418858352811,0.3793103448275863
graph_073_mu_0_2_node_46,18,0.41830065359477125,0.000510260546727095,0.3653986832479883,2.7367367367367366,0.014775045921582904,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.005181347150259068,0.16129032258064516,0.16147791872366837,0.37142857142857155
graph_073_mu_0_2_node_47,27,0.37333333333333335,0.0010777514931595315,0.3697261287934863,2.704704704704705,0.014105994048957852,21.0,6.0,3.5,0.2222222222222223,0.25,0.006147540983606559,0.125,0.12522524213529548,0.8333333333333335
graph_073_mu_0_2_node_48,17,0.20588235294117646,0.0010031086187058428,0.36064981949458486,2.7727727727727727,0.007215603847875182,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595218150523654,0.6666666666666665
graph_073_mu_0_2_node_49,18,0.3202614379084967,0.0008239154382780335,0.3698630136986301,2.7037037037037037,0.017678179163860788,11.0,7.0,1.5714285714285718,0.388888888888889,0.21212121212121207,0.007238883143743536,0.2413793103448275,0.2416418858352811,0.33333333333333326
graph_073_mu_0_2_node_50,24,0.3115942028985507,0.0014151691269942883,0.37855248200075786,2.6416416416416415,0.017444761098403365,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311069038266727,0.6818181818181818
graph_073_mu_0_2_node_51,30,0.3701149425287356,0.001115931726344101,0.38901869158878505,2.5705705705705704,0.07385346857811717,24.0,6.0,4.0,0.20000000000000004,0.12000000000000005,0.006315789473684209,0.11111111111111115,0.11133640399185606,0.4800000000000002
graph_073_mu_0_2_node_52,42,0.19396051103368175,0.003910978700298832,0.40775510204081633,2.4524524524524525,0.03966865609975242,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3541666666666667,0.01785714285714285,0.25373134328358216,0.254369457468485,0.5208333333333333
graph_073_mu_0_2_node_53,34,0.26916221033868093,0.002506623618064286,0.39721669980119284,2.5175175175175175,0.03606280495456465,25.0,9.0,2.7777777777777777,0.2647058823529412,0.1875,0.00945378151260504,0.15254237288135597,0.15288029951372933,0.5208333333333333
graph_073_mu_0_2_node_54,50,0.34929078014184395,0.0031960978086513947,0.4074225122349103,2.4544544544544546,0.11434444806657107,39.0,11.0,3.5454545454545463,0.22000000000000006,0.22000000000000006,0.011578947368421052,0.12359550561797755,0.12400893065650126,0.7599999999999999
graph_073_mu_0_2_node_55,28,0.19692307692307692,0.002321126011090817,0.3824655436447167,2.6146146146146148,0.015136606711091065,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5499999999999999,0.011224489795918367,0.24444444444444444,0.2448571869306551,0.8000000000000002
graph_073_mu_0_2_node_56,26,0.2676923076923077,0.0018995944022353677,0.3823191733639495,2.6156156156156154,0.015979819174073845,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.23847044445873788,0.5517241379310346
graph_073_mu_0_2_node_57,22,0.45454545454545453,0.0010096666028295144,0.3702742772424018,2.700700700700701,0.012597928597897913,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581198944524325,0.8888888888888892
graph_073_mu_0_2_node_58,43,0.21097560975609755,0.003682585777755739,0.4056029232643118,2.4654654654654653,0.04081868165300419,30.0,13.0,2.307692307692307,0.3023255813953489,0.27083333333333337,0.013655462184873955,0.17808219178082188,0.1785704180173488,0.6041666666666666
graph_073_mu_0_2_node_59,15,0.15384615384615385,0.0007711181000652856,0.3605196679898953,2.7737737737737738,0.012183729662602297,9.0,6.0,1.5,0.4000000000000001,0.125,0.006302521008403364,0.25,0.25022503938189183,0.16666666666666663
graph_073_mu_0_2_node_60,23,0.18095238095238095,0.001616344400823509,0.37471867966991745,2.6686686686686687,0.015172223555901629,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358089096412122,0.5652173913043478
graph_073_mu_0_2_node_61,16,0.38333333333333336,0.0005551792680162503,0.355136864557412,2.815815815815816,0.007615897197154179,12.0,4.0,3.0,0.25,0.20000000000000004,0.004081632653061226,0.1428571428571428,0.14300721414100265,0.5999999999999998
graph_073_mu_0_2_node_62,42,0.2311265969802555,0.0035272962314948516,0.40428976123027116,2.4734734734734736,0.037821924919974464,30.0,12.0,2.5,0.2857142857142856,0.25,0.012605042016806728,0.16666666666666663,0.16711735396479627,0.625
graph_073_mu_0_2_node_63,25,0.37549407114624506,0.001488323812494739,0.37528174305033807,2.664664664664665,0.013561469161942879,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907764006232934,0.8888888888888892
graph_073_mu_0_2_node_64,19,0.1871345029239766,0.0013920539797943117,0.374859287054409,2.6676676676676676,0.012271146611387328,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31068237399883863,0.5
graph_073_mu_0_2_node_65,26,0.28307692307692306,0.0018357266729895293,0.3875096974398759,2.5805805805805804,0.02032988077168443,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20964004932337452,0.5862068965517241
graph_073_mu_0_2_node_66,48,0.3033816425120773,0.0031614053322253873,0.4059325477448192,2.4634634634634636,0.10224567018458892,37.0,11.0,3.363636363636365,0.2291666666666666,0.22000000000000006,0.011578947368421052,0.12941176470588234,0.12982512760092574,0.72
graph_073_mu_0_2_node_67,30,0.23544973544973544,0.0018620228064068344,0.38901869158878505,2.5705705705705704,0.02139999332071066,20.0,10.0,2.0,0.33333333333333326,0.3448275862068967,0.010298661174047374,0.20000000000000004,0.20037531902116792,0.6551724137931033
graph_073_mu_0_2_node_68,30,0.35402298850574715,0.001408724553067188,0.39595719381688466,2.5255255255255253,0.051143203856590685,22.0,8.0,2.75,0.2666666666666666,0.11428571428571431,0.00860215053763441,0.1538461538461538,0.15414647669321443,0.3142857142857142
graph_073_mu_0_2_node_69,30,0.32413793103448274,0.0021688347902109766,0.3894736842105263,2.5675675675675675,0.019448166701289012,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.20037531902116792,0.8333333333333335
graph_073_mu_0_2_node_70,28,0.2962962962962963,0.001175576137417702,0.38408304498269896,2.6036036036036037,0.042500569757618116,22.0,6.0,3.6666666666666656,0.21428571428571427,0.08571428571428569,0.006451612903225809,0.12000000000000005,0.12022525904790511,0.3142857142857142
graph_073_mu_0_2_node_71,23,0.2134387351778656,0.0016008201616603385,0.37220566318926973,2.6866866866866865,0.013009587257651254,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781528996924001,0.5909090909090909
graph_073_mu_0_2_node_72,22,0.3203463203463203,0.0014078173904803933,0.3740172220142269,2.6736736736736737,0.012420876755242335,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.2225223647899419,0.6363636363636365
graph_073_mu_0_2_node_73,21,0.38095238095238093,0.001170105929465943,0.3675496688741722,2.720720720720721,0.010364467717052775,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1668918073796122,0.75
graph_073_mu_0_2_node_74,19,0.16176470588235295,0.0009781961851191422,0.3713754646840149,2.6926926926926926,0.013626113797183759,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31068237399883863,0.4500000000000001
graph_073_mu_0_2_node_75,23,0.2964426877470356,0.0014725361124338398,0.3792710706150342,2.6366366366366365,0.02831240398640148,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.21082648088027367,0.36585365853658547
graph_073_mu_0_2_node_76,43,0.3024390243902439,0.0028072428162419366,0.40675895765472314,2.4584584584584586,0.0939125820682367,32.0,11.0,2.909090909090909,0.2558139534883721,0.22000000000000006,0.011578947368421052,0.1466666666666667,0.14707987428471256,0.62
graph_073_mu_0_2_node_77,37,0.3408408408408408,0.0018887080258525053,0.39454976303317535,2.5345345345345347,0.0840103233109499,30.0,7.0,4.285714285714286,0.1891891891891892,0.14000000000000007,0.007368421052631579,0.10447761194029853,0.10474056224269135,0.5999999999999998
graph_073_mu_0_2_node_78,28,0.28615384615384615,0.002073752625540818,0.3855654187572366,2.5935935935935936,0.017166985928944358,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177665670317048,0.8499999999999998
graph_073_mu_0_2_node_79,20,0.23529411764705882,0.0012556585700393087,0.376271186440678,2.6576576576576576,0.013531060834413492,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503000975316977,0.7857142857142859
graph_073_mu_0_2_node_80,25,0.3675889328063241,0.0011767470165682593,0.376271186440678,2.6576576576576576,0.015412371195363908,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.1630534111291006,0.8095238095238098
graph_073_mu_0_2_node_81,24,0.19202898550724637,0.001669885504777461,0.37898330804248864,2.6386386386386387,0.018133271530045268,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.263533044796866,0.482758620689655
graph_073_mu_0_2_node_82,22,0.22631578947368422,0.0012954483990374342,0.3786959818043973,2.640640640640641,0.015865188856636847,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.2225223647899419,0.5652173913043478
graph_073_mu_0_2_node_83,16,0.275,0.0006038807751854077,0.35526315789473684,2.814814814814815,0.007884870272853792,10.0,6.0,1.666666666666667,0.375,0.125,0.006302521008403364,0.2307692307692308,0.2309942870332967,0.20833333333333337
graph_073_mu_0_2_node_84,27,0.43,0.0013816088041962349,0.3759879563417388,2.65965965965966,0.01742513155253934,21.0,6.0,3.5,0.2222222222222223,0.2222222222222223,0.0061664953751284675,0.125,0.12522524213529548,0.7407407407407407
graph_073_mu_0_2_node_85,51,0.26445578231292516,0.004258679258558899,0.41366459627329194,2.4174174174174174,0.07097738230239385,38.0,13.0,2.923076923076922,0.2549019607843137,0.18571428571428578,0.013978494623655914,0.14606741573033707,0.1465559355153884,0.5285714285714286
graph_073_mu_0_2_node_86,27,0.34,0.0013913650270723054,0.3836405529953917,2.6066066066066065,0.018244333178674854,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20033774908995386,0.8095238095238098
graph_073_mu_0_2_node_87,34,0.28830645161290325,0.002312665661051544,0.3939274447949527,2.5385385385385386,0.02501297640575128,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4814814814814816,0.01336073997944501,0.2363636363636364,0.23685153277947432,0.7407407407407407
graph_073_mu_0_2_node_88,23,0.3359683794466403,0.0013868856494993424,0.37082405345211583,2.6966966966966965,0.010371288419302334,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17974985350871878,0.7272727272727273
graph_073_mu_0_2_node_89,16,0.3,0.0007557469850295493,0.35589597434983966,2.80980980980981,0.007392860825025935,12.0,4.0,3.0,0.25,0.08333333333333331,0.0042016806722689065,0.1428571428571428,0.14300721414100265,0.2291666666666666
graph_073_mu_0_2_node_90,24,0.23809523809523808,0.0015372877764954376,0.37429748969651555,2.6716716716716715,0.012228067707687662,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.263533044796866,0.6500000000000002
graph_073_mu_0_2_node_91,30,0.3080459770114943,0.001440744276026589,0.3906922174423152,2.5595595595595597,0.031569965383543154,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14583333333333334,0.007352941176470589,0.1320754716981132,0.13233828378746934,0.4791666666666668
graph_073_mu_0_2_node_92,22,0.1341991341991342,0.0016668312065722004,0.38901869158878505,2.5705705705705704,0.023145830776337407,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.3754500112502814,0.1875
graph_073_mu_0_2_node_93,32,0.38620689655172413,0.001565408410895585,0.3837879369957741,2.6056056056056054,0.02296914354396954,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431575108078825,0.8518518518518517
graph_073_mu_0_2_node_94,40,0.258974358974359,0.003951034199375609,0.40024038461538464,2.4984984984984986,0.03516116546753605,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.014705882352941178,0.21212121212121207,0.21264681656632406,0.5208333333333333
graph_073_mu_0_2_node_95,31,0.31773399014778325,0.0019518740399827982,0.38841368584758945,2.5745745745745747,0.021958136057395883,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19268303950384877,0.8333333333333335
graph_073_mu_0_2_node_96,22,0.3852813852813853,0.0005517933540804645,0.37206703910614525,2.6876876876876876,0.0345090146474768,19.0,3.0,6.333333333333332,0.1363636363636363,0.0625,0.003151260504201682,0.07317073170731705,0.07328334854728857,0.39583333333333326
graph_073_mu_0_2_node_97,46,0.18743961352657004,0.005386691971041598,0.41060419235511714,2.4354354354354353,0.05790328351777704,29.0,17.0,1.7058823529411766,0.3695652173913044,0.24285714285714285,0.01827956989247312,0.2266666666666666,0.2273049725278163,0.4000000000000001
graph_073_mu_0_2_node_98,37,0.34684684684684686,0.001729622252043792,0.39753282928770395,2.5155155155155153,0.08669064177978641,29.0,8.0,3.625,0.21621621621621626,0.16,0.008421052631578945,0.12121212121212116,0.12151260198135197,0.5799999999999998
graph_073_mu_0_2_node_99,27,0.21652421652421652,0.002413544913830132,0.38071646341463417,2.6266266266266265,0.015513552927816662,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.2276479617943031,0.7391304347826088
graph_073_mu_0_2_node_100,32,0.3057471264367816,0.001932843765764647,0.38482280431432975,2.5985985985985987,0.020543355220873766,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.1431575108078825,0.7666666666666668
graph_073_mu_0_2_node_101,25,0.22134387351778656,0.0018443248167395662,0.38071646341463417,2.6266266266266265,0.013396858229627365,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.2824639316367569,0.6500000000000002
graph_073_mu_0_2_node_102,19,0.29239766081871343,0.0008314650122552368,0.36836283185840707,2.714714714714715,0.013611861590197928,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26696674168542145,0.5499999999999999
graph_073_mu_0_2_node_103,23,0.43478260869565216,0.001230682275671184,0.36958934517203107,2.705705705705706,0.012391109825334206,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.1502251745102455,0.8095238095238098
graph_073_mu_0_2_node_104,24,0.2683982683982684,0.0015606469775672667,0.3768389287061486,2.6536536536536537,0.014327173870317428,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.2311069038266727,0.482758620689655
graph_073_mu_0_2_node_105,25,0.17333333333333334,0.0018700158038487873,0.38188073394495414,2.6186186186186187,0.018699252861605363,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3162395862123425,0.44827586206896536
