,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_10,24,0.19047619047619047,0.0006848917659640568,0.4052738336713996,2.4674674674674675,0.014166268587522651,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337156937717731,0.7857142857142859
graph_095_mu_0_3_node_11,21,0.2714285714285714,0.0004174904529103487,0.39705882352941174,2.5185185185185186,0.011798539800042172,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.20022310756972103,0.4000000000000001
graph_095_mu_0_3_node_12,27,0.17333333333333334,0.0007294994979298992,0.41400745959386653,2.4154154154154153,0.01782258333313325,16.0,11.0,1.4545454545454546,0.4074074074074074,0.27499999999999997,0.01145833333333333,0.2558139534883721,0.2561645510979339,0.375
graph_095_mu_0_3_node_13,24,0.15217391304347827,0.0009062642152156359,0.4111111111111111,2.4324324324324325,0.01630898899928745,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337156937717731,0.6666666666666665
graph_095_mu_0_3_node_14,28,0.10317460317460317,0.0012218528506453613,0.41659716430358634,2.4004004004004003,0.013285065691335123,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5142857142857142,0.01865284974093264,0.4736842105263158,0.47425756849280626,0.2857142857142856
graph_095_mu_0_3_node_15,34,0.20677361853832443,0.0010752636671953455,0.41366459627329194,2.4174174174174174,0.023125354382987826,22.0,12.0,1.8333333333333328,0.3529411764705881,0.16438356164383555,0.012944983818770232,0.21428571428571427,0.214668318545375,0.3013698630136986
graph_095_mu_0_3_node_16,23,0.09486166007905138,0.0007203721413418472,0.3854166666666667,2.5945945945945947,0.009927672220268724,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.3146362225226579,0.36363636363636365
graph_095_mu_0_3_node_17,20,0.0392156862745098,0.0005088584870642595,0.3967434471803018,2.5205205205205203,0.011834222477629344,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6004776917932549,0.25
graph_095_mu_0_3_node_18,32,0.2217741935483871,0.0009169180842595063,0.4121287128712871,2.4264264264264264,0.01986291189973694,18.0,14.0,1.2857142857142858,0.4375,0.4516129032258062,0.014447884416924663,0.28000000000000014,0.2804462293618921,0.5806451612903225
graph_095_mu_0_3_node_19,25,0.12666666666666668,0.0007268583096320162,0.39753282928770395,2.5155155155155153,0.014290726325175501,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.429049272539445,0.4000000000000001
graph_095_mu_0_3_node_20,24,0.1341991341991342,0.0006900962451238011,0.38660990712074306,2.5865865865865865,0.009211386887594934,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.26347658936365065,0.722222222222222
graph_095_mu_0_3_node_21,30,0.17701149425287357,0.0009324878915219842,0.41366459627329194,2.4174174174174174,0.020708534758131773,18.0,12.0,1.5,0.4000000000000001,0.16438356164383555,0.012944983818770232,0.25,0.2503825066938671,0.2465753424657535
graph_095_mu_0_3_node_22,23,0.09486166007905138,0.0006816589340920551,0.4102669404517454,2.4374374374374375,0.01770560521465047,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.5338429199312059,0.28000000000000014
graph_095_mu_0_3_node_23,20,0.10526315789473684,0.0005731111523800835,0.40314769975786924,2.4804804804804803,0.013771383489816956,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.4818955601564296,0.28000000000000014
graph_095_mu_0_3_node_24,42,0.17421602787456447,0.001988715502370568,0.44008810572687224,2.2722722722722724,0.02349978880706396,26.0,16.0,1.625,0.3809523809523811,0.45714285714285724,0.01658031088082901,0.23529411764705885,0.23580432172869153,0.7428571428571431
graph_095_mu_0_3_node_25,28,0.23809523809523808,0.0007973515302071725,0.4215189873417722,2.3723723723723724,0.019785800584466648,16.0,12.0,1.333333333333333,0.42857142857142855,0.2926829268292682,0.012513034410844635,0.2727272727272726,0.27310973065690053,0.39024390243902446
graph_095_mu_0_3_node_26,40,0.17051282051282052,0.0017802244820138075,0.4265584970111016,2.344344344344344,0.02076145697322714,23.0,17.0,1.352941176470588,0.4249999999999999,0.41463414634146356,0.01772679874869656,0.2698412698412698,0.27038324070236586,0.5609756097560974
graph_095_mu_0_3_node_27,18,0.058333333333333334,0.0004949791995718531,0.3893219017926734,2.5685685685685686,0.008763653783090368,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04739336492890996,0.012674271229404316,0.38461538461538475,0.38493395740926817,0.03317535545023697
graph_095_mu_0_3_node_28,25,0.20333333333333334,0.0007131289388152984,0.3996,2.5025025025025025,0.013048754622458239,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.2503187149413564,0.5999999999999998
graph_095_mu_0_3_node_29,29,0.2413793103448276,0.0008529644833040383,0.41590341382181517,2.4044044044044046,0.017178395354673755,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.2086521295587861,0.47499999999999987
graph_095_mu_0_3_node_30,21,0.04678362573099415,0.0007604055907151887,0.3881118881118881,2.5765765765765765,0.009485780206456178,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3551891732451385,0.5625
graph_095_mu_0_3_node_31,66,0.1130952380952381,0.0048273525698277735,0.4694548872180451,2.13013013013013,0.04143909091889923,35.0,31.0,1.129032258064516,0.4696969696969697,0.5961538461538461,0.032700421940928266,0.3069306930693069,0.30791930805160744,0.6538461538461539
graph_095_mu_0_3_node_32,24,0.24242424242424243,0.0005983163181656712,0.3870592793490895,2.5835835835835836,0.010155639829077402,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.26347658936365065,0.9285714285714288
graph_095_mu_0_3_node_33,20,0.05263157894736842,0.0004937063715477514,0.3842307692307692,2.6026026026026026,0.0108795673410219,6.0,14.0,0.42857142857142855,0.6999999999999998,0.42424242424242414,0.014477766287487072,0.5384615384615384,0.5389074267346768,0.18181818181818182
graph_095_mu_0_3_node_34,34,0.19153225806451613,0.0010214014895249116,0.4150394682176984,2.4094094094094096,0.020545459251744433,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.308202251598478,0.5483870967741937
graph_095_mu_0_3_node_35,32,0.0896551724137931,0.001465449934344098,0.4347258485639687,2.3003003003003,0.022755654349612475,12.0,20.0,0.5999999999999998,0.625,0.9090909090909087,0.020449897750511255,0.45454545454545436,0.4551825595403577,0.5
graph_095_mu_0_3_node_36,29,0.15270935960591134,0.0011792744368645336,0.39928057553956836,2.5045045045045047,0.011960747688554485,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36363636363636365,0.012409513960703205,0.26086956521739124,0.2612520475275844,0.5151515151515154
graph_095_mu_0_3_node_37,13,0.07692307692307693,0.0002666327478832861,0.39832535885167464,2.5105105105105103,0.011398391221258408,4.0,9.0,0.4444444444444446,0.6923076923076923,0.04265402843601896,0.011406844106463875,0.5294117647058824,0.5296984162967987,0.01421800947867299
graph_095_mu_0_3_node_38,24,0.14130434782608695,0.000817943889461532,0.39176470588235296,2.5525525525525525,0.011199350478660636,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.3718427556449668,0.5789473684210529
graph_095_mu_0_3_node_39,22,0.08658008658008658,0.0007622467089284524,0.399919935948759,2.5005005005005003,0.013181007027514392,7.0,15.0,0.46666666666666673,0.6818181818181818,0.45454545454545436,0.015511892450879004,0.5172413793103449,0.517719131961872,0.21212121212121207
graph_095_mu_0_3_node_40,17,0.23529411764705882,0.0003618177939885944,0.38173481085212074,2.6196196196196198,0.008304523039630925,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2594823099554961,0.5263157894736842
graph_095_mu_0_3_node_41,26,0.10153846153846154,0.000925633607406427,0.43548387096774194,2.2962962962962963,0.03262420785691344,13.0,13.0,1.0,0.5,0.061611374407582915,0.01647655259822561,0.33333333333333326,0.3337475703406302,0.061611374407582915
graph_095_mu_0_3_node_42,31,0.10752688172043011,0.0010661766313067595,0.4274711168164313,2.339339339339339,0.02377608919841194,13.0,18.0,0.722222222222222,0.5806451612903225,0.2465753424657535,0.019417475728155335,0.4090909090909091,0.40966437665813243,0.17808219178082188
graph_095_mu_0_3_node_43,113,0.11433251433251433,0.010726746197931647,0.5053110773899848,1.978978978978979,0.08464922031705789,76.0,37.0,2.054054054054053,0.3274336283185841,0.3557692307692308,0.04129464285714286,0.1957671957671958,0.19695002240317286,0.7211538461538461
graph_095_mu_0_3_node_44,37,0.1495798319327731,0.001068712223111855,0.4445927903871829,2.249249249249249,0.04450407248164259,26.0,11.0,2.3636363636363638,0.29729729729729737,0.05213270142180094,0.01394169835234474,0.17460317460317454,0.17495399584380603,0.11848341232227488
graph_095_mu_0_3_node_45,53,0.16549019607843138,0.00289812701353698,0.45720823798627,2.1871871871871873,0.0339851296796842,29.0,24.0,1.2083333333333333,0.45283018867924524,0.7058823529411762,0.024844720496894408,0.2926829268292682,0.2934481841470414,0.8235294117647061
graph_095_mu_0_3_node_46,37,0.15465465465465467,0.0014087873210163995,0.4434087882822903,2.255255255255255,0.0284084743605604,22.0,15.0,1.4666666666666663,0.4054054054054053,0.20547945205479448,0.016181229773462782,0.2542372881355933,0.2547154977189132,0.3013698630136986
graph_095_mu_0_3_node_47,29,0.17980295566502463,0.0007675574953403885,0.42546848381601365,2.3503503503503502,0.022337446921154407,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10416666666666669,0.011061946902654865,0.20833333333333337,0.2086521295587861,0.19791666666666663
graph_095_mu_0_3_node_48,46,0.12173913043478261,0.0028287531502550825,0.4434087882822903,2.255255255255255,0.02294959507173895,23.0,23.0,1.0,0.5,0.6571428571428573,0.02383419689119171,0.33333333333333326,0.3340664477948128,0.6571428571428573
graph_095_mu_0_3_node_49,27,0.12535612535612536,0.0007332374544813692,0.43134715025906734,2.3183183183183185,0.02645784703841973,15.0,12.0,1.25,0.4444444444444446,0.1153846153846154,0.013392857142857142,0.2857142857142856,0.2860967192664559,0.1442307692307692
graph_095_mu_0_3_node_50,113,0.07553729456384324,0.011306674966958401,0.5083969465648855,1.966966966966967,0.10748600133627789,76.0,37.0,2.054054054054053,0.3274336283185841,0.17535545023696686,0.04689480354879595,0.1957671957671958,0.19695002240317286,0.35545023696682454
graph_095_mu_0_3_node_51,26,0.12,0.00099681459088774,0.4000800961153384,2.4994994994994997,0.013130828840934236,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3688671113838889,0.5454545454545452
graph_095_mu_0_3_node_52,29,0.16995073891625614,0.0009152275471086484,0.43989431968295906,2.2732732732732734,0.024971296609751198,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10416666666666669,0.011061946902654865,0.20833333333333337,0.2086521295587861,0.19791666666666663
graph_095_mu_0_3_node_53,38,0.1251778093883357,0.0017355190331290547,0.4389279437609842,2.2782782782782784,0.02803979675284299,21.0,17.0,1.2352941176470587,0.4473684210526317,0.23287671232876717,0.018338727076591156,0.28813559322033905,0.2886774949767382,0.28767123287671226
graph_095_mu_0_3_node_54,43,0.15725359911406422,0.0018847773367851872,0.42601279317697227,2.3473473473473474,0.02452311752282829,28.0,15.0,1.866666666666667,0.34883720930232553,0.20547945205479448,0.016181229773462782,0.21126760563380287,0.21174599823466392,0.38356164383561636
graph_095_mu_0_3_node_55,22,0.19480519480519481,0.0005717311057035314,0.4024979854955681,2.4844844844844847,0.01533277780327933,12.0,10.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.010351966873706004,0.29411764705882354,0.29443630106430435,0.3529411764705881
graph_095_mu_0_3_node_56,26,0.15217391304347827,0.0006747854698134107,0.39753282928770395,2.5155155155155153,0.015028337246487132,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.3337475703406302,0.4800000000000002
graph_095_mu_0_3_node_57,21,0.1523809523809524,0.0005648660274502316,0.3872093023255814,2.5825825825825826,0.010852482281043553,12.0,9.0,1.333333333333333,0.42857142857142855,0.17307692307692307,0.009493670886075946,0.2727272727272726,0.2730140704711305,0.2307692307692308
graph_095_mu_0_3_node_58,35,0.1226890756302521,0.0012772741952585278,0.4434087882822903,2.255255255255255,0.04196217845002475,21.0,14.0,1.5,0.4000000000000001,0.06635071090047394,0.017743979721166033,0.25,0.2504463147156338,0.0995260663507109
graph_095_mu_0_3_node_59,29,0.10591133004926108,0.0009374525374913509,0.43453675511091777,2.3013013013013013,0.02229372095380965,16.0,13.0,1.2307692307692304,0.44827586206896536,0.13541666666666669,0.014380530973451324,0.2888888888888888,0.2893032051077754,0.15625
graph_095_mu_0_3_node_60,24,0.14492753623188406,0.0007032337065272657,0.42169691853102576,2.3713713713713713,0.023778493378474968,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.4122107077937897,0.2777777777777778
graph_095_mu_0_3_node_61,31,0.15268817204301074,0.0009994331657382533,0.4385425812115891,2.28028028028028,0.03036648816173093,19.0,12.0,1.583333333333333,0.3870967741935483,0.1153846153846154,0.013392857142857142,0.2400000000000001,0.24038253108065036,0.18269230769230763
graph_095_mu_0_3_node_62,31,0.1935483870967742,0.0009019041203913033,0.43097497842968074,2.32032032032032,0.042641152000517143,25.0,6.0,4.166666666666666,0.19354838709677416,0.02843601895734598,0.007604562737642584,0.10714285714285714,0.10733423249371193,0.11374407582938392
graph_095_mu_0_3_node_63,18,0.11764705882352941,0.0005088727614837054,0.3909980430528376,2.5575575575575575,0.00937699352896735,9.0,9.0,1.0,0.5,0.4090909090909091,0.009202453987730062,0.33333333333333326,0.3336200762523763,0.4090909090909091
graph_095_mu_0_3_node_64,32,0.11264367816091954,0.0011945068221172366,0.4095940959409594,2.4414414414414414,0.016502744091971132,17.0,15.0,1.133333333333333,0.46875,0.41666666666666674,0.015560165975103736,0.3061224489795918,0.3066005061552301,0.4444444444444446
graph_095_mu_0_3_node_65,27,0.14333333333333334,0.0008390312520298738,0.4033104561970125,2.4794794794794797,0.014543625008621918,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2692307692307692,0.014767932489451472,0.3499999999999999,0.35044608717818,0.2307692307692308
graph_095_mu_0_3_node_66,29,0.14285714285714285,0.0009044445741358988,0.4377738825591586,2.284284284284284,0.02462646623930322,17.0,12.0,1.4166666666666667,0.41379310344827586,0.16438356164383555,0.012944983818770232,0.26086956521739124,0.2612520475275844,0.23287671232876717
graph_095_mu_0_3_node_67,21,0.10476190476190476,0.0007893560671865736,0.4141791044776119,2.4144144144144146,0.015019282451817594,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.4003822873526603,0.2727272727272726
graph_095_mu_0_3_node_68,31,0.2064516129032258,0.001115536615355458,0.4233050847457627,2.3623623623623624,0.020362195067544307,19.0,12.0,1.583333333333333,0.3870967741935483,0.34285714285714275,0.012435233160621758,0.2400000000000001,0.24038253108065036,0.5428571428571429
graph_095_mu_0_3_node_69,51,0.1683673469387755,0.002439838042879478,0.4304179233089186,2.3233233233233235,0.023956768895410832,34.0,17.0,2.0,0.33333333333333326,0.4249999999999999,0.01770833333333333,0.20000000000000004,0.20054235125219344,0.8249999999999997
graph_095_mu_0_3_node_70,33,0.14204545454545456,0.0012113428912004464,0.43950725912890454,2.275275275275275,0.027049368354696512,20.0,13.0,1.538461538461539,0.39393939393939387,0.13541666666666669,0.014380530973451324,0.24528301886792456,0.24569744074939986,0.20833333333333337
graph_095_mu_0_3_node_71,21,0.1,0.0006160199197095641,0.3893219017926734,2.5685685685685686,0.00948970454266074,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5004459166772837,0.20000000000000004
graph_095_mu_0_3_node_72,28,0.21957671957671956,0.000834968761514084,0.4074225122349103,2.4544544544544546,0.01514308260874899,16.0,12.0,1.333333333333333,0.42857142857142855,0.4444444444444446,0.012332990750256935,0.2727272727272726,0.27310973065690053,0.5925925925925926
graph_095_mu_0_3_node_73,37,0.13363363363363365,0.001383603684488121,0.4296774193548387,2.3273273273273274,0.024553957981681425,24.0,13.0,1.8461538461538465,0.3513513513513515,0.13541666666666669,0.014380530973451324,0.21311475409836064,0.21352928169633265,0.25
graph_095_mu_0_3_node_74,36,0.21568627450980393,0.000928120395968901,0.41298057048367093,2.4214214214214214,0.021712040942924015,26.0,10.0,2.600000000000001,0.2777777777777778,0.13698630136986306,0.010787486515641858,0.16129032258064516,0.16160926115307608,0.3424657534246575
graph_095_mu_0_3_node_75,32,0.1774193548387097,0.0010223618564817445,0.43453675511091777,2.3013013013013013,0.023920296280848245,19.0,13.0,1.461538461538461,0.40625,0.17808219178082188,0.014023732470334416,0.2549019607843137,0.2553163562450896,0.26027397260273977
graph_095_mu_0_3_node_76,29,0.13675213675213677,0.0008919855586408745,0.4190436241610738,2.3863863863863863,0.01896695406965822,14.0,15.0,0.9333333333333335,0.5172413793103449,0.44117647058823545,0.015527950310559004,0.34883720930232553,0.349315175079976,0.3823529411764707
graph_095_mu_0_3_node_77,33,0.17803030303030304,0.0010978035912264374,0.4320934256055363,2.314314314314314,0.023323243216377233,17.0,16.0,1.0625,0.48484848484848464,0.3076923076923076,0.01687763713080168,0.32,0.32050991140289387,0.3269230769230769
graph_095_mu_0_3_node_78,28,0.23015873015873015,0.0009125472762569178,0.408923454768727,2.4454454454454453,0.01919117759258924,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.30273987120700635,0.75
graph_095_mu_0_3_node_79,34,0.14616755793226383,0.0014745534724528366,0.4059325477448192,2.4634634634634636,0.014840415604998707,18.0,16.0,1.125,0.4705882352941177,0.45714285714285724,0.01658031088082901,0.3076923076923076,0.308202251598478,0.5142857142857142
graph_095_mu_0_3_node_80,37,0.14114114114114115,0.0013427386260850183,0.42027766091712243,2.3793793793793796,0.023026892789220717,23.0,14.0,1.6428571428571423,0.3783783783783784,0.19178082191780818,0.015102481121898602,0.23333333333333336,0.2337797049696042,0.3150684931506849
graph_095_mu_0_3_node_81,24,0.09057971014492754,0.0009003550314817908,0.41263940520446096,2.4234234234234235,0.015029213312668887,8.0,16.0,0.5,0.6666666666666665,0.8888888888888892,0.01629327902240326,0.5,0.5005096190597529,0.4444444444444446
graph_095_mu_0_3_node_82,23,0.1422924901185771,0.0007804736731764876,0.40314769975786924,2.4804804804804803,0.013270075365259147,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533235125439968,0.3055555555555554
graph_095_mu_0_3_node_83,37,0.20168067226890757,0.0012040259396048191,0.43097497842968074,2.32032032032032,0.02624418063369376,25.0,12.0,2.083333333333333,0.3243243243243245,0.16438356164383555,0.012944983818770232,0.19354838709677416,0.19393106456344936,0.3287671232876711
graph_095_mu_0_3_node_84,38,0.08412698412698413,0.002035714981117719,0.44498886414253896,2.2472472472472473,0.023171591228221634,18.0,20.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.02109704641350211,0.35714285714285704,0.3577802057725574,0.3269230769230769
graph_095_mu_0_3_node_85,40,0.18333333333333332,0.0015237788302499956,0.43097497842968074,2.32032032032032,0.02621143946820248,24.0,16.0,1.5,0.4000000000000001,0.21917808219178078,0.017259978425026967,0.25,0.250510139012881,0.3287671232876711
graph_095_mu_0_3_node_86,33,0.13257575757575757,0.0013935771111810709,0.4258312020460358,2.3483483483483485,0.02184365321116674,15.0,18.0,0.8333333333333335,0.5454545454545452,0.72,0.018461538461538467,0.375,0.3755735406576601,0.5999999999999998
graph_095_mu_0_3_node_87,26,0.15384615384615385,0.0007461059424632578,0.4018503620273532,2.4884884884884886,0.014345221744340364,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2307692307692308,0.012658227848101269,0.2999999999999999,0.30038240917782033,0.2692307692307692
graph_095_mu_0_3_node_88,33,0.14015151515151514,0.0013107135512055838,0.45658135283363804,2.19019019019019,0.04339272246664854,17.0,16.0,1.0625,0.48484848484848464,0.07582938388625593,0.020278833967046894,0.32,0.32050991140289387,0.08056872037914695
graph_095_mu_0_3_node_89,24,0.1471861471861472,0.0006320567032011193,0.3951740506329114,2.5305305305305303,0.011085609351044792,13.0,11.0,1.1818181818181819,0.4583333333333332,0.26829268292682934,0.01147028154327424,0.29729729729729737,0.29764782787312344,0.2926829268292682
graph_095_mu_0_3_node_90,31,0.19458128078817735,0.0011738412739745704,0.42728828058169377,2.34034034034034,0.02254718770771353,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8823529411764709,0.015259409969481184,0.3191489361702127,0.3196269628759715,0.8823529411764709
graph_095_mu_0_3_node_91,32,0.1632183908045977,0.0010756965036263836,0.4334056399132321,2.3073073073073074,0.02855360223947335,19.0,13.0,1.461538461538461,0.40625,0.125,0.014508928571428575,0.2549019607843137,0.2553163562450896,0.17307692307692307
graph_095_mu_0_3_node_92,33,0.20833333333333334,0.0009273975421219188,0.42875536480686693,2.3323323323323324,0.02779315433873055,21.0,12.0,1.75,0.36363636363636365,0.1153846153846154,0.013392857142857142,0.2222222222222223,0.22260480208576883,0.20192307692307698
graph_095_mu_0_3_node_93,20,0.12631578947368421,0.0005184537472833309,0.40842191332788225,2.4484484484484486,0.015783199232666592,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389074267346768,0.16666666666666663
graph_095_mu_0_3_node_94,19,0.16911764705882354,0.00038871692514430724,0.3882627283326856,2.5755755755755754,0.010349167738440256,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31063158877785896,0.5
graph_095_mu_0_3_node_95,16,0.1,0.00033400123794896885,0.3908450704225352,2.5585585585585586,0.009313387645427265,6.0,10.0,0.5999999999999998,0.625,0.2857142857142856,0.010362694300518137,0.45454545454545436,0.4548639867490605,0.17142857142857137
graph_095_mu_0_3_node_96,33,0.12903225806451613,0.0012637594907877036,0.42080876158382474,2.3763763763763763,0.017551810865052354,17.0,16.0,1.0625,0.48484848484848464,0.64,0.016410256410256403,0.32,0.32050991140289387,0.64
graph_095_mu_0_3_node_97,28,0.2037037037037037,0.0006731778813390221,0.4138359569179785,2.4164164164164164,0.02053108755743531,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1506849315068493,0.011866235167206038,0.24444444444444444,0.24479506440428256,0.23287671232876717
graph_095_mu_0_3_node_98,32,0.14112903225806453,0.0013505089923631006,0.4436056838365897,2.254254254254254,0.02738160015928817,18.0,14.0,1.2857142857142858,0.4375,0.14583333333333334,0.01548672566371681,0.28000000000000014,0.2804462293618921,0.1875
graph_095_mu_0_3_node_99,29,0.16748768472906403,0.0010232863845024154,0.43116098403107467,2.319319319319319,0.021903561473592882,16.0,13.0,1.2307692307692304,0.44827586206896536,0.25,0.013713080168776372,0.2888888888888888,0.2893032051077754,0.3076923076923076
graph_095_mu_0_3_node_100,15,0.08571428571428572,0.00034001226839868977,0.3863109048723898,2.5885885885885886,0.010555151227191861,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5,0.011247443762781187,0.5789473684210529,0.5792976980493847,0.18181818181818182
graph_095_mu_0_3_node_101,49,0.15391156462585034,0.0022795697274032014,0.4317199654278306,2.3163163163163163,0.02917780021738906,32.0,17.0,1.8823529411764708,0.34693877551020413,0.23287671232876717,0.018338727076591156,0.20987654320987656,0.2104188252603407,0.43835616438356156
graph_095_mu_0_3_node_102,27,0.08333333333333333,0.0009172744814455549,0.4186923721709975,2.3883883883883885,0.01730034037473819,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5005733214422217,0.32
graph_095_mu_0_3_node_103,95,0.12201963534361851,0.008239431984719528,0.4894659480646742,2.043043043043043,0.05749400730157135,64.0,31.0,2.064516129032257,0.3263157894736843,0.42465753424657543,0.03344120819848973,0.19496855345911954,0.1959590004382563,0.8630136986301372
graph_095_mu_0_3_node_104,52,0.1847662141779789,0.0023166817285547687,0.4247448979591837,2.354354354354354,0.024966985073866625,35.0,17.0,2.0588235294117645,0.3269230769230769,0.41463414634146356,0.01772679874869656,0.1954022988505747,0.19594468471025636,0.8536585365853658
