,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_176,38,0.15647226173541964,0.0016799600448566254,0.43265482893027285,2.3113113113113113,0.04479884878472209,24.0,14.0,1.7142857142857142,0.36842105263157887,0.12389380530973448,0.015783540022547917,0.2258064516129031,0.22627502380649042,0.21238938053097337
graph_0116_mu_0_3_node_177,36,0.10317460317460317,0.0018212596080169037,0.4251063829787234,2.3523523523523524,0.02530118057026039,13.0,23.0,0.5652173913043478,0.6388888888888892,0.7666666666666668,0.023711340206185576,0.4693877551020407,0.47015675439991095,0.43333333333333346
graph_0116_mu_0_3_node_178,48,0.12677304964539007,0.0028718774921216027,0.4510158013544018,2.2172172172172173,0.04440347692451563,30.0,18.0,1.666666666666667,0.375,0.2093023255813953,0.019693654266958426,0.2307692307692308,0.23137184208493222,0.34883720930232553
graph_0116_mu_0_3_node_179,34,0.13903743315508021,0.0015678139443111398,0.4206315789473684,2.3773773773773774,0.023683885791782894,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.01855670103092783,0.36,0.36060204695966286,0.5333333333333332
graph_0116_mu_0_3_node_180,23,0.07114624505928854,0.0006299353643908897,0.3948616600790514,2.5325325325325325,0.017724317763894833,14.0,9.0,1.555555555555556,0.3913043478260869,0.06474820143884892,0.010452961672473867,0.24324324324324328,0.24354431707323695,0.09352517985611514
graph_0116_mu_0_3_node_181,36,0.28095238095238095,0.0013850105664346161,0.4178168130489335,2.3933933933933935,0.02622753773050671,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.2004016601954746,0.8275862068965517
graph_0116_mu_0_3_node_182,30,0.2827586206896552,0.0008513368831236238,0.39658594680428744,2.5215215215215214,0.0189864901500637,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.22485787354928588,0.6551724137931033
graph_0116_mu_0_3_node_183,25,0.25333333333333335,0.0007860327277422709,0.39690107270560193,2.5195195195195197,0.018260991421180792,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503345376689415,0.5172413793103449
graph_0116_mu_0_3_node_184,43,0.1450719822812846,0.002467716308196343,0.4347258485639687,2.3003003003003,0.02826690915542419,20.0,23.0,0.8695652173913044,0.5348837209302326,0.7666666666666668,0.023711340206185576,0.36507936507936495,0.36584872450401806,0.6666666666666665
graph_0116_mu_0_3_node_185,23,0.13043478260869565,0.0007458317813943619,0.38497109826589593,2.5975975975975976,0.012635310649154003,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3666666666666666,0.011340206185567005,0.3142857142857142,0.3146536195668274,0.4000000000000001
graph_0116_mu_0_3_node_186,24,0.16304347826086957,0.0006907382806348337,0.40842191332788225,2.4484484484484486,0.029643602478308273,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09734513274336283,0.012401352874859077,0.29729729729729737,0.2976652271899286,0.11504424778761059
graph_0116_mu_0_3_node_187,24,0.13768115942028986,0.000634646683258468,0.4008828250401284,2.4944944944944947,0.01829322800536377,16.0,8.0,2.0,0.33333333333333326,0.057553956834532356,0.00929152148664344,0.20000000000000004,0.2002676659528908,0.11510791366906471
graph_0116_mu_0_3_node_188,35,0.07058823529411765,0.0016574572337935568,0.41625,2.4024024024024024,0.022822033457563513,23.0,12.0,1.9166666666666672,0.34285714285714275,0.08633093525179854,0.013937282229965157,0.20689655172413793,0.207298185032927,0.15107913669064746
graph_0116_mu_0_3_node_189,15,0.13333333333333333,0.00042501640297198674,0.3755639097744361,2.6626626626626626,0.008464136540843903,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2413793103448275,0.00720906282183316,0.3043478260869565,0.3045819163120176,0.2413793103448275
graph_0116_mu_0_3_node_190,35,0.2159090909090909,0.0013934822142407214,0.4193954659949622,2.3843843843843846,0.024534526976742212,20.0,15.0,1.333333333333333,0.42857142857142855,0.5172413793103449,0.015447991761071062,0.2727272727272726,0.2732291631813163,0.6551724137931033
graph_0116_mu_0_3_node_191,23,0.2015810276679842,0.000669293826830045,0.4251063829787234,2.3523523523523524,0.032996987992602464,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0869565217391304,0.013921113689095127,0.3529411764705881,0.35334248741968854,0.07971014492753623
graph_0116_mu_0_3_node_192,31,0.3161290322580645,0.0009088220430301043,0.4004008016032064,2.4974974974974975,0.018932613323751905,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.1926423643291114,0.7241379310344828
graph_0116_mu_0_3_node_193,23,0.1422924901185771,0.0008614458400313383,0.41659716430358634,2.4004004004004003,0.027752465546479567,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07971014492753623,0.01276102088167053,0.3142857142857142,0.3146536195668274,0.0869565217391304
graph_0116_mu_0_3_node_194,18,0.08496732026143791,0.00036638118523456156,0.4028225806451613,2.4824824824824825,0.016578876270067176,12.0,6.0,2.0,0.33333333333333326,0.04316546762589927,0.006968641114982578,0.20000000000000004,0.20020070917240929,0.07194244604316546
graph_0116_mu_0_3_node_195,16,0.041666666666666664,0.00044400405433719405,0.3821729150726855,2.6166166166166165,0.010058372091790016,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6004011231448054,0.2857142857142856
graph_0116_mu_0_3_node_196,18,0.20915032679738563,0.00034700643770755745,0.4049452776651804,2.4694694694694697,0.025554734736530704,12.0,6.0,2.0,0.33333333333333326,0.0434782608695652,0.0069605568445475635,0.20000000000000004,0.20020070917240929,0.0869565217391304
graph_0116_mu_0_3_node_197,20,0.10457516339869281,0.0005384158861368756,0.3766968325791855,2.6546546546546548,0.010010417980236297,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33366775912425023,0.6428571428571429
graph_0116_mu_0_3_node_198,27,0.2022792022792023,0.0006954631246231348,0.4153846153846154,2.4074074074074074,0.03681794134776577,18.0,9.0,2.0,0.33333333333333326,0.07964601769911502,0.010146561443066518,0.20000000000000004,0.20030115442529703,0.15929203539823003
graph_0116_mu_0_3_node_199,25,0.1422924901185771,0.0009171803820420842,0.38977760436987907,2.5655655655655654,0.01301091678129385,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31619083832398587,0.5714285714285712
graph_0116_mu_0_3_node_200,54,0.09643605870020965,0.0032964296543066133,0.46207215541165586,2.164164164164164,0.058821918370964156,33.0,21.0,1.5714285714285718,0.388888888888889,0.18584070796460178,0.023675310033821877,0.2413793103448275,0.24208242749753783,0.2920353982300884
graph_0116_mu_0_3_node_201,25,0.1067193675889328,0.0008778578400220757,0.4193954659949622,2.3843843843843846,0.02200000649676218,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.3893570536828964,0.33333333333333326
graph_0116_mu_0_3_node_202,20,0.07894736842105263,0.0006435316216174763,0.40396279822078446,2.4754754754754753,0.017262104272765397,9.0,11.0,0.8181818181818182,0.5499999999999999,0.079136690647482,0.01277584204413473,0.3793103448275863,0.37967817629389616,0.057553956834532356
graph_0116_mu_0_3_node_203,14,0.01098901098901099,0.00045188687354634813,0.38202676864244745,2.6176176176176176,0.008582939730328625,2.0,12.0,0.16666666666666663,0.8571428571428571,0.41379310344827586,0.012358393408856852,0.75,0.7504010695187163,0.03448275862068966
graph_0116_mu_0_3_node_204,37,0.16066066066066065,0.0020836351918757526,0.4457831325301205,2.2432432432432434,0.03133642286739467,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6333333333333331,0.019587628865979374,0.3454545454545456,0.34609010324012845,0.5999999999999998
graph_0116_mu_0_3_node_205,21,0.11428571428571428,0.0004784135727726489,0.43434782608695655,2.3023023023023024,0.02815472210395147,8.0,13.0,0.6153846153846152,0.6190476190476188,0.1444444444444444,0.014285714285714289,0.44827586206896536,0.4487105138460228,0.08888888888888885
graph_0116_mu_0_3_node_206,32,0.15725806451612903,0.0011271302429963388,0.4197478991596639,2.3823823823823824,0.027784780538091382,17.0,15.0,1.133333333333333,0.46875,0.20833333333333337,0.016163793103448277,0.3061224489795918,0.306624238696248,0.2361111111111111
graph_0116_mu_0_3_node_207,44,0.1321353065539112,0.002381790351444665,0.44008810572687224,2.2722722722722724,0.034586973518093284,24.0,20.0,1.1999999999999995,0.45454545454545436,0.29850746268656714,0.021436227224008564,0.29411764705882354,0.29478690150936576,0.35820895522388063
graph_0116_mu_0_3_node_208,35,0.1092436974789916,0.0014173296525516654,0.4334056399132321,2.3073073073073074,0.03719949342373674,21.0,14.0,1.5,0.4000000000000001,0.10144927536231885,0.016241299303944308,0.25,0.2504684781153795,0.15217391304347824
graph_0116_mu_0_3_node_209,20,0.05789473684210526,0.0005501556856260913,0.4000800961153384,2.4994994994994997,0.014613990470517077,12.0,8.0,1.5,0.4000000000000001,0.057553956834532356,0.00929152148664344,0.25,0.25026759432700013,0.06474820143884892
graph_0116_mu_0_3_node_210,27,0.19373219373219372,0.0006982677522143406,0.4238438693254137,2.359359359359359,0.029130844206706894,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12222222222222222,0.012087912087912092,0.2558139534883721,0.2561819572353193,0.1777777777777777
graph_0116_mu_0_3_node_211,19,0.17543859649122806,0.00035189396298290705,0.4201009251471825,2.3803803803803802,0.027171330063157344,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11111111111111115,0.010989010989010985,0.35714285714285704,0.3574772605671483,0.10000000000000002
graph_0116_mu_0_3_node_212,27,0.1452991452991453,0.0009243755944001461,0.4072564207093355,2.4554554554554553,0.020420399654128455,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1940298507462686,0.013933547695605572,0.3170731707317073,0.3175079969684535,0.20895522388059706
graph_0116_mu_0_3_node_213,24,0.22510822510822512,0.0006065204124762601,0.39161113288906313,2.5535535535535536,0.01571436272577239,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.2310703247440058,0.482758620689655
graph_0116_mu_0_3_node_214,32,0.0967741935483871,0.0012831812333527893,0.4206315789473684,2.3773773773773774,0.03205969034271654,19.0,13.0,1.461538461538461,0.40625,0.09420289855072463,0.015081206496519726,0.2549019607843137,0.2553369325111516,0.13768115942028983
graph_0116_mu_0_3_node_215,18,0.3202614379084967,0.00028258904327267996,0.3830521472392638,2.6106106106106104,0.013546447025090681,13.0,5.0,2.600000000000001,0.2777777777777778,0.07462686567164178,0.005359056806002141,0.16129032258064516,0.1614575970110757,0.1940298507462686
graph_0116_mu_0_3_node_216,28,0.1931216931216931,0.000945047971268116,0.43302990897269183,2.309309309309309,0.039522008545807945,16.0,12.0,1.333333333333333,0.42857142857142855,0.10619469026548668,0.013528748590755358,0.2727272727272726,0.2731287179300025,0.1415929203539823
graph_0116_mu_0_3_node_217,17,0.047619047619047616,0.0005421578823563345,0.38841368584758945,2.5745745745745747,0.012366130787929981,6.0,11.0,0.5454545454545452,0.6470588235294118,0.9166666666666664,0.011133603238866393,0.4782608695652175,0.47862862724633803,0.41666666666666674
graph_0116_mu_0_3_node_218,38,0.1379800853485064,0.00195469077741893,0.4475806451612903,2.234234234234234,0.04561414717048149,19.0,19.0,1.0,0.5,0.13768115942028983,0.02204176334106728,0.33333333333333326,0.33396893364109764,0.13768115942028983
graph_0116_mu_0_3_node_219,20,0.25263157894736843,0.00044025590084760974,0.3799923925446938,2.6316316316316315,0.012287209729357424,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906235940569811,0.3793103448275863
graph_0116_mu_0_3_node_220,173,0.06694186446508428,0.029532424192299886,0.5370967741935484,1.8618618618618619,0.1586867248882953,115.0,58.0,1.9827586206896548,0.33526011560693636,0.4202898550724638,0.06728538283062645,0.2013888888888889,0.2033391242621235,0.8260869565217388
graph_0116_mu_0_3_node_221,24,0.08333333333333333,0.000865324850369876,0.4145228215767635,2.4124124124124124,0.019391347177600392,11.0,13.0,0.8461538461538461,0.5416666666666667,0.09352517985611514,0.015098722415795582,0.37142857142857155,0.3718633104179706,0.06474820143884892
graph_0116_mu_0_3_node_222,21,0.14035087719298245,0.0006112486395585369,0.399919935948759,2.5005005005005003,0.019374558820495158,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11111111111111115,0.010989010989010985,0.3125,0.3128344481605351,0.11111111111111115
graph_0116_mu_0_3_node_223,17,0.18382352941176472,0.0004971595898688761,0.38144329896907214,2.6216216216216215,0.01039330583669795,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079598483250413,0.5625
graph_0116_mu_0_3_node_224,28,0.13227513227513227,0.0010323014278013059,0.4373905429071804,2.2862862862862863,0.03619130755834471,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09420289855072463,0.015081206496519726,0.3023255813953489,0.3027604367223265,0.10869565217391305
graph_0116_mu_0_3_node_225,48,0.13526570048309178,0.0027593214391993014,0.44778126400717166,2.2332332332332334,0.03708877263391667,25.0,23.0,1.0869565217391306,0.4791666666666668,0.3432835820895522,0.024651661307609863,0.3150684931506849,0.31583811001533274,0.35820895522388063
graph_0116_mu_0_3_node_226,25,0.21666666666666667,0.000605180930674475,0.398961661341853,2.5065065065065064,0.01925381119604209,15.0,10.0,1.5,0.4000000000000001,0.14925373134328357,0.010718113612004282,0.25,0.2503345376689415,0.2238805970149254
graph_0116_mu_0_3_node_227,39,0.09986504723346828,0.0018884445431515337,0.44618133095131757,2.2412412412412412,0.04520638187382492,24.0,15.0,1.6000000000000003,0.38461538461538475,0.10869565217391305,0.017401392111368905,0.2380952380952381,0.2385972629287333,0.1739130434782608
graph_0116_mu_0_3_node_228,18,0.1895424836601307,0.0002796066374250948,0.41400745959386653,2.4154154154154153,0.028509545516525195,10.0,8.0,1.25,0.4444444444444446,0.05797101449275364,0.009280742459396751,0.2857142857142856,0.28598184424271367,0.07246376811594203
graph_0116_mu_0_3_node_229,18,0.10457516339869281,0.00045372388599909295,0.3792710706150342,2.6366366366366365,0.00996158025260755,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33363430647984044,0.2999999999999999
graph_0116_mu_0_3_node_230,25,0.08,0.0010186517685292595,0.4074225122349103,2.4544544544544546,0.021217869751445028,10.0,15.0,0.6666666666666665,0.5999999999999998,0.16666666666666663,0.01648351648351648,0.42857142857142855,0.42907298339137045,0.11111111111111115
graph_0116_mu_0_3_node_231,20,0.2789473684210526,0.0003355465437010595,0.3958003169572108,2.5265265265265264,0.020977714527926544,14.0,6.0,2.3333333333333335,0.2999999999999999,0.06666666666666665,0.006593406593406595,0.17647058823529405,0.1766713242674119,0.1555555555555555
graph_0116_mu_0_3_node_232,21,0.07142857142857142,0.0007147031156913278,0.40478119935170176,2.4704704704704703,0.016845709914826878,9.0,12.0,0.75,0.5714285714285712,0.08633093525179854,0.013937282229965157,0.4000000000000001,0.40040125727278814,0.057553956834532356
graph_0116_mu_0_3_node_233,28,0.09538461538461539,0.0011955845256401481,0.4018503620273532,2.4884884884884886,0.015903242079928433,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3663553139996133,0.5714285714285712
graph_0116_mu_0_3_node_234,25,0.06333333333333334,0.0008960853628968381,0.4276541095890411,2.3383383383383385,0.02238130329434077,12.0,13.0,0.9230769230769232,0.5199999999999998,0.09352517985611514,0.015098722415795582,0.3513513513513515,0.3517861194193089,0.079136690647482
graph_0116_mu_0_3_node_235,22,0.12121212121212122,0.0009104142110114043,0.40298507462686567,2.4814814814814814,0.016231175126710934,13.0,9.0,1.444444444444444,0.4090909090909091,0.1343283582089552,0.009646302250803863,0.2571428571428571,0.2574439108307649,0.17910447761194032
graph_0116_mu_0_3_node_236,21,0.12857142857142856,0.0005244212373205757,0.40024038461538464,2.4984984984984986,0.017059669026414304,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16417910447761194,0.011789924973204718,0.3548387096774193,0.3552065657453723,0.14925373134328357
graph_0116_mu_0_3_node_237,152,0.0956599552572707,0.02128984952889659,0.529973474801061,1.8868868868868869,0.15816966053736187,102.0,50.0,2.0399999999999996,0.3289473684210527,0.44247787610619493,0.05636978579481399,0.19685039370078747,0.19853061414570977,0.8938053097345134
graph_0116_mu_0_3_node_238,25,0.16,0.0007341585349117215,0.4111111111111111,2.4324324324324325,0.025714309164221204,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13953488372093026,0.01312910284463895,0.31578947368421056,0.31619083832398587,0.15116279069767444
graph_0116_mu_0_3_node_239,24,0.12681159420289856,0.0007132683740346328,0.4206315789473684,2.3773773773773774,0.031260056569428256,12.0,12.0,1.0,0.5,0.10619469026548668,0.013528748590755358,0.33333333333333326,0.33373467112597555,0.10619469026548668
graph_0116_mu_0_3_node_240,14,0.06593406593406594,0.0003914717885451964,0.3858632676709154,2.5915915915915915,0.010290927249003658,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5789473684210529,0.01121304791029562,0.6470588235294118,0.647426507454939,0.10526315789473682
graph_0116_mu_0_3_node_241,24,0.18115942028985507,0.0007681565229203168,0.4134933774834437,2.4184184184184185,0.031089814351458245,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08849557522123892,0.01127395715896279,0.2631578947368421,0.2634924100241908,0.12389380530973448
graph_0116_mu_0_3_node_242,71,0.12877263581488935,0.004839189817546892,0.46857410881801126,2.134134134134134,0.07709608713645803,48.0,23.0,2.08695652173913,0.323943661971831,0.20353982300884962,0.02593010146561442,0.1932773109243698,0.19404811423547266,0.42477876106194673
graph_0116_mu_0_3_node_243,19,0.1695906432748538,0.0005706095074637284,0.404126213592233,2.4744744744744747,0.014881034369136585,9.0,10.0,0.9000000000000002,0.5263157894736842,0.38461538461538475,0.010266940451745378,0.35714285714285704,0.3574772605671483,0.34615384615384615
graph_0116_mu_0_3_node_244,23,0.1541501976284585,0.0007233907340240608,0.41729323308270677,2.3963963963963963,0.02133606354921495,9.0,14.0,0.6428571428571429,0.608695652173913,0.20895522388059706,0.015005359056806002,0.4375,0.4379681021800187,0.1343283582089552
graph_0116_mu_0_3_node_245,27,0.12535612535612536,0.0010007570150034858,0.41555740432612315,2.4064064064064064,0.024452147830349328,15.0,12.0,1.25,0.4444444444444446,0.1333333333333333,0.01318681318681319,0.2857142857142856,0.2861157040591041,0.16666666666666663
graph_0116_mu_0_3_node_246,17,0.1323529411764706,0.0004405349117838701,0.3830521472392638,2.6106106106106104,0.011681280343878261,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.009316770186335404,0.36,0.36030095301789,0.23529411764705885
graph_0116_mu_0_3_node_247,32,0.18548387096774194,0.0013008107410613222,0.4145228215767635,2.4124124124124124,0.026235309877230828,17.0,15.0,1.133333333333333,0.46875,0.5172413793103449,0.015447991761071062,0.3061224489795918,0.306624238696248,0.5862068965517241
graph_0116_mu_0_3_node_248,24,0.11231884057971014,0.0006674251593533339,0.4138359569179785,2.4164164164164164,0.026513979293711864,12.0,12.0,1.0,0.5,0.0869565217391304,0.013921113689095127,0.33333333333333326,0.33373467112597555,0.0869565217391304
graph_0116_mu_0_3_node_249,26,0.14461538461538462,0.0008261105067956462,0.4294926913155632,2.3283283283283285,0.03774728776694336,13.0,13.0,1.0,0.5,0.11504424778761059,0.014656144306651634,0.33333333333333326,0.33376813048373954,0.11504424778761059
graph_0116_mu_0_3_node_250,42,0.15256410256410258,0.001999026431964978,0.4117889530090684,2.4284284284284285,0.02061875895326375,27.0,15.0,1.8000000000000005,0.35714285714285704,0.44117647058823545,0.015527950310559004,0.2173913043478261,0.21789343001314257,0.7647058823529413
graph_0116_mu_0_3_node_251,22,0.2077922077922078,0.000504951790924181,0.39346199291059475,2.5415415415415414,0.020438664826933982,13.0,9.0,1.444444444444444,0.4090909090909091,0.10465116279069765,0.009846827133479213,0.2571428571428571,0.2574439108307649,0.15116279069767444
graph_0116_mu_0_3_node_252,26,0.06461538461538462,0.0013638942876292837,0.43321769297484825,2.3083083083083085,0.024022236512440173,6.0,20.0,0.2999999999999999,0.7692307692307695,0.29850746268656714,0.021436227224008564,0.625,0.6256684491978609,0.08955223880597016
graph_0116_mu_0_3_node_253,26,0.11384615384615385,0.0010531936387457354,0.4190436241610738,2.3863863863863863,0.022752199619194814,12.0,14.0,0.8571428571428571,0.5384615384615384,0.20895522388059706,0.015005359056806002,0.36842105263157887,0.3688892487388627,0.17910447761194032
graph_0116_mu_0_3_node_254,26,0.11692307692307692,0.0007938647497825913,0.4141791044776119,2.4144144144144146,0.025913139736578536,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1555555555555555,0.015384615384615387,0.36842105263157887,0.3688892487388627,0.1333333333333333
graph_0116_mu_0_3_node_255,17,0.0661764705882353,0.0005680817833818864,0.39595719381688466,2.5255255255255253,0.014051356057119458,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0833333333333335,0.013157894736842103,0.6190476190476188,0.6194821545959697,0.33333333333333326
graph_0116_mu_0_3_node_256,20,0.0915032679738562,0.000580590358370307,0.38261202604366146,2.6136136136136137,0.011690278226071424,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.25026759432700013,0.3793103448275863
graph_0116_mu_0_3_node_257,43,0.11295681063122924,0.002319031485458643,0.4510158013544018,2.2172172172172173,0.04015966249434918,25.0,18.0,1.3888888888888888,0.4186046511627906,0.20000000000000004,0.019780219780219772,0.2647058823529412,0.26530829199149547,0.2777777777777778
graph_0116_mu_0_3_node_258,18,0.12418300653594772,0.0004327815750767235,0.428204029147021,2.335335335335335,0.026386747739497743,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07971014492753623,0.01276102088167053,0.4400000000000001,0.4403677822728945,0.050724637681159424
graph_0116_mu_0_3_node_259,24,0.11594202898550725,0.0012317531117172422,0.4167709637046308,2.3993993993993996,0.020972572930036147,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45504697582667414,0.6428571428571429
graph_0116_mu_0_3_node_260,19,0.04678362573099415,0.0006887445751231559,0.37855248200075786,2.6416416416416415,0.00959029836565486,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.5838013103356066,0.13793103448275865
graph_0116_mu_0_3_node_261,26,0.05846153846153846,0.0011638563512269742,0.43586387434554974,2.294294294294294,0.0254560980194975,7.0,19.0,0.36842105263157887,0.7307692307692305,0.1366906474820144,0.022067363530778157,0.5757575757575759,0.5763926661743958,0.05035971223021584
graph_0116_mu_0_3_node_262,22,0.1471861471861472,0.0007764137277781567,0.3978494623655914,2.5135135135135136,0.014485747153738085,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.3337012140062204,0.3666666666666666
graph_0116_mu_0_3_node_263,22,0.17894736842105263,0.0005119143497456742,0.38028169014084506,2.6296296296296298,0.011178000109193575,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.2574439108307649,0.4615384615384616
graph_0116_mu_0_3_node_264,37,0.14864864864864866,0.0015133080285880155,0.42312579415501905,2.3633633633633635,0.03349526244578168,21.0,16.0,1.3125,0.4324324324324325,0.18604651162790692,0.017505470459518606,0.2758620689655173,0.27639743669622735,0.24418604651162792
graph_0116_mu_0_3_node_265,23,0.23715415019762845,0.000620798919870959,0.4111111111111111,2.4324324324324325,0.026616070343824797,15.0,8.0,1.875,0.3478260869565216,0.09302325581395346,0.008752735229759303,0.21052631578947364,0.21079396383229734,0.17441860465116277
graph_0116_mu_0_3_node_266,22,0.14285714285714285,0.0006240025781397415,0.4197478991596639,2.3823823823823824,0.02858228363661177,11.0,11.0,1.0,0.5,0.07971014492753623,0.01276102088167053,0.33333333333333326,0.3337012140062204,0.07971014492753623
graph_0116_mu_0_3_node_267,23,0.1541501976284585,0.0006363305610965047,0.408923454768727,2.4454454454454453,0.027663819443326923,14.0,9.0,1.555555555555556,0.3913043478260869,0.06521739130434781,0.010440835266821349,0.24324324324324328,0.24354431707323695,0.10144927536231885
graph_0116_mu_0_3_node_268,24,0.07971014492753623,0.0008275799098124977,0.4104354971240756,2.4364364364364364,0.019594517662508467,12.0,12.0,1.0,0.5,0.08633093525179854,0.013937282229965157,0.33333333333333326,0.33373467112597555,0.079136690647482
graph_0116_mu_0_3_node_269,118,0.05273069679849341,0.014781106749569702,0.5027679919476598,1.988988988988989,0.1002140371894382,80.0,38.0,2.1052631578947367,0.3220338983050847,0.27536231884057966,0.04408352668213456,0.1919191919191919,0.19319478775672128,0.5797101449275363
graph_0116_mu_0_3_node_270,33,0.14583333333333334,0.0016689939726511306,0.4274711168164313,2.339339339339339,0.032549746645903974,17.0,16.0,1.0625,0.48484848484848464,0.18604651162790692,0.017505470459518606,0.32,0.32053522445975785,0.1976744186046511
graph_0116_mu_0_3_node_271,27,0.1737891737891738,0.0010299239510307057,0.4028225806451613,2.4824824824824825,0.01690767951274187,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2561819572353193,0.4705882352941177
graph_0116_mu_0_3_node_272,19,0.08823529411764706,0.0005100221817465633,0.38690937257939584,2.5845845845845847,0.011625122545691705,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.3574772605671483,0.2666666666666666
graph_0116_mu_0_3_node_273,18,0.09803921568627451,0.0005496741676962567,0.375,2.6666666666666665,0.008891070908644421,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.4403677822728945,0.33333333333333326
graph_0116_mu_0_3_node_274,17,0.10294117647058823,0.00037898346188796033,0.3967434471803018,2.5205205205205203,0.013227825888628078,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05035971223021584,0.008130081300813009,0.2592592592592592,0.2594933808017857,0.06474820143884892
graph_0116_mu_0_3_node_275,25,0.2966666666666667,0.0007166095620398128,0.40217391304347827,2.4864864864864864,0.0183032631687292,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19074387434154544,0.5862068965517241
graph_0116_mu_0_3_node_276,34,0.0392156862745098,0.0019711006788797557,0.4213412062420919,2.3733733733733735,0.020734071118428902,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1079136690647482,0.017421602787456445,0.2830188679245283,0.2835207247949488,0.1079136690647482
graph_0116_mu_0_3_node_277,29,0.09852216748768473,0.0012034128925478933,0.4090909090909091,2.4444444444444446,0.02273049118431366,12.0,17.0,0.7058823529411762,0.5862068965517241,0.2361111111111111,0.018318965517241378,0.41463414634146356,0.4152026131530333,0.16666666666666663
graph_0116_mu_0_3_node_278,30,0.17724867724867724,0.0009046251190589572,0.41625,2.4024024024024024,0.030203961331045012,17.0,13.0,1.3076923076923077,0.43333333333333346,0.15116279069767444,0.014223194748358868,0.27659574468085113,0.27703065819997047,0.18604651162790692
graph_0116_mu_0_3_node_279,29,0.0812807881773399,0.0012482465842818496,0.427105600684053,2.3413413413413413,0.029557237964554534,14.0,15.0,0.9333333333333335,0.5172413793103449,0.10869565217391305,0.017401392111368905,0.34883720930232553,0.34933889832202514,0.10144927536231885
