,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_232,28,0.11375661375661375,0.0014234762124886837,0.40314769975786924,2.4804804804804803,0.028196608555653188,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.33384514147839445,0.482758620689655
graph_016_mu_0_4_node_233,20,0.19473684210526315,0.0006044066839389896,0.3858632676709154,2.5915915915915915,0.02470990898834356,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.2906515881392209,0.28947368421052644
graph_016_mu_0_4_node_234,24,0.08333333333333333,0.0011338436029239085,0.4036363636363636,2.4774774774774775,0.02662115627035289,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.4550935999867116,0.32142857142857145
graph_016_mu_0_4_node_235,31,0.11182795698924732,0.0017798343012741685,0.4104354971240756,2.4364364364364364,0.03145319059807444,11.0,20.0,0.5499999999999999,0.6451612903225806,1.4285714285714282,0.020283975659229212,0.4761904761904762,0.476921310071935,0.7857142857142859
graph_016_mu_0_4_node_236,37,0.10420168067226891,0.002416765391598915,0.4188679245283019,2.3873873873873874,0.03596612115355594,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0,0.02040816326530612,0.37037037037037035,0.3711015248633148,0.8000000000000002
graph_016_mu_0_4_node_237,24,0.07246376811594203,0.0011747231273826742,0.39611419508326723,2.5245245245245247,0.024405983161123197,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4550935999867116,0.31034482758620696
graph_016_mu_0_4_node_238,16,0.15,0.0004947531242445082,0.37712344280860705,2.6516516516516515,0.015571056442915517,6.0,10.0,0.5999999999999998,0.625,0.2777777777777778,0.010373443983402487,0.45454545454545436,0.4549108714861838,0.16666666666666663
graph_016_mu_0_4_node_239,24,0.10507246376811594,0.0011372971007275621,0.3964285714285714,2.5225225225225225,0.026094799901893624,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.41227636438684817,0.2777777777777778
graph_016_mu_0_4_node_240,19,0.029239766081871343,0.0009242697628719496,0.3875096974398759,2.5805805805805804,0.016819164527989216,3.0,16.0,0.1875,0.8421052631578946,0.4324324324324325,0.0166147455867082,0.7272727272727273,0.7278571381135486,0.027027027027027032
graph_016_mu_0_4_node_241,39,0.13513513513513514,0.0025294134685612656,0.4186923721709975,2.3883883883883885,0.03839556438441148,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3691887929160084,0.8095238095238098
graph_016_mu_0_4_node_242,25,0.05333333333333334,0.0012283764100264618,0.40925850061450225,2.4434434434434436,0.028618980453180475,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5428571428571429,0.01968911917098446,0.6129032258064517,0.6135972897333921,0.17142857142857137
graph_016_mu_0_4_node_243,16,0.13333333333333333,0.00045393354365075425,0.3776937618147448,2.6476476476476476,0.015379266918223559,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.333625730994152,0.4210526315789473
graph_016_mu_0_4_node_244,34,0.0784313725490196,0.0023395190920815576,0.4148671096345515,2.4104104104104103,0.032354716824641125,12.0,22.0,0.5454545454545452,0.6470588235294118,0.956521739130435,0.02251791197543501,0.4782608695652175,0.4790647868348221,0.5217391304347825
graph_016_mu_0_4_node_245,21,0.08095238095238096,0.00082678506076079,0.3997599039615846,2.5015015015015014,0.02646268914261548,8.0,13.0,0.6153846153846152,0.6190476190476188,0.44827586206896536,0.013388259526261582,0.44827586206896536,0.4487509214513884,0.2758620689655173
graph_016_mu_0_4_node_246,18,0.032679738562091505,0.0007551578258317782,0.38735944164404806,2.5815815815815815,0.01748900938385237,4.0,14.0,0.2857142857142856,0.777777777777778,0.388888888888889,0.014522821576763488,0.6363636363636365,0.6368750705712786,0.08333333333333331
graph_016_mu_0_4_node_247,16,0.18333333333333332,0.0004224262865970077,0.38188073394495414,2.6186186186186187,0.018958754746298073,8.0,8.0,1.0,0.5,0.2962962962962963,0.008221993833504625,0.33333333333333326,0.333625730994152,0.2962962962962963
graph_016_mu_0_4_node_248,30,0.06206896551724138,0.0019570478073271383,0.4138359569179785,2.4164164164164164,0.0323646406770891,9.0,21.0,0.42857142857142855,0.6999999999999998,0.7241379310344828,0.021627188465499485,0.5384615384615384,0.5392287738566646,0.31034482758620696
graph_016_mu_0_4_node_249,21,0.05714285714285714,0.0010032679676108393,0.39501779359430605,2.5315315315315314,0.020859650898797134,5.0,16.0,0.3125,0.7619047619047622,1.2307692307692304,0.016210739614994942,0.6153846153846152,0.615969111621921,0.38461538461538475
graph_016_mu_0_4_node_250,22,0.025974025974025976,0.001114451126299295,0.3996,2.5025025025025025,0.02450446263253559,4.0,18.0,0.2222222222222223,0.8181818181818182,1.125,0.018292682926829264,0.6923076923076923,0.6929651545036161,0.125
graph_016_mu_0_4_node_251,37,0.0957983193277311,0.0022806742389719866,0.41729323308270677,2.3963963963963963,0.037281188493747106,16.0,21.0,0.7619047619047622,0.5675675675675675,0.9130434782608693,0.02149437052200614,0.3962264150943397,0.3969940431237288,0.6521739130434784
graph_016_mu_0_4_node_252,22,0.025974025974025976,0.0011563045728625507,0.3903868698710434,2.5615615615615615,0.018914455158792424,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6302506341958397,0.14705882352941177
graph_016_mu_0_4_node_253,34,0.09269162210338681,0.002073514271780883,0.42027766091712243,2.3793793793793796,0.04012525543514749,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.02079002079002079,0.41666666666666674,0.41739766081871355,0.36842105263157887
graph_016_mu_0_4_node_254,34,0.049910873440285206,0.002369975032585131,0.41799163179916315,2.3923923923923924,0.03720210554262611,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5,0.023012552301255228,0.4782608695652175,0.4790647868348221,0.2727272727272726
graph_016_mu_0_4_node_255,38,0.06401137980085349,0.0029336292247842148,0.43060344827586206,2.3223223223223224,0.04306691507900309,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5681818181818182,0.02615062761506276,0.49019607843137253,0.49110958740203076,0.29545454545454547
graph_016_mu_0_4_node_256,56,0.11363636363636363,0.0051099514889487935,0.4563727729556875,2.191191191191191,0.06556392126491273,31.0,25.0,1.24,0.44642857142857134,0.5952380952380952,0.026096033402922762,0.28735632183908055,0.28827103407061244,0.7380952380952378
graph_016_mu_0_4_node_257,41,0.12073170731707317,0.0024755402952204865,0.42546848381601365,2.3503503503503502,0.05653518053499604,23.0,18.0,1.2777777777777783,0.43902439024390266,0.38297872340425526,0.01888772298006296,0.28125,0.2819083760058522,0.48936170212765967
graph_016_mu_0_4_node_258,30,0.09655172413793103,0.0018002042018549526,0.4107730263157895,2.4344344344344346,0.028979918287736536,11.0,19.0,0.5789473684210529,0.6333333333333331,0.9499999999999997,0.01938775510204082,0.46341463414634165,0.46410895170526706,0.5499999999999999
graph_016_mu_0_4_node_259,61,0.12215078901227353,0.005589573707149759,0.4597330878969167,2.175175175175175,0.08716926038491146,32.0,29.0,1.1034482758620692,0.47540983606557385,0.6170212765957447,0.03043022035676811,0.31182795698924737,0.3128889455378881,0.6595744680851062
graph_016_mu_0_4_node_260,17,0.0380952380952381,0.0004943229728490925,0.3766968325791855,2.6546546546546548,0.014722657011281379,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5416666666666667,0.01331967213114754,0.6190476190476188,0.6195225395897591,0.125
graph_016_mu_0_4_node_261,17,0.029411764705882353,0.0006587902989645978,0.3858632676709154,2.5915915915915915,0.017643202928255566,2.0,15.0,0.1333333333333333,0.8823529411764709,0.3260869565217392,0.015723270440251572,0.7894736842105262,0.7900215493626503,0.0
graph_016_mu_0_4_node_262,17,0.022058823529411766,0.0006280906952363565,0.3792710706150342,2.6366366366366365,0.015291301593156045,3.0,14.0,0.21428571428571427,0.8235294117647061,0.875,0.01422764227642276,0.6999999999999998,0.7005113968439508,0.0625
graph_016_mu_0_4_node_263,28,0.08307692307692308,0.0014904983676203728,0.398961661341853,2.5065065065065064,0.023581362136024516,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005847953216373,0.5789473684210529
graph_016_mu_0_4_node_264,19,0.03508771929824561,0.0007727860113906288,0.3928430987023201,2.5455455455455454,0.02147693764882838,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8095238095238098,0.01736465781409601,0.8095238095238098,0.8101446780092553,0.04761904761904764
graph_016_mu_0_4_node_265,23,0.17391304347826086,0.0008641617844798328,0.39595719381688466,2.5255255255255253,0.025964002318434647,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.3146878345562315,0.4444444444444446
graph_016_mu_0_4_node_266,23,0.1,0.0009868167086846188,0.3855654187572366,2.5935935935935936,0.018680879739436163,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.438011621108025,0.5333333333333332
graph_016_mu_0_4_node_267,20,0.05263157894736842,0.0009092337808592334,0.3906922174423152,2.5595595595595597,0.018302234394142154,6.0,14.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.01449275362318841,0.5384615384615384,0.5389730474129452,0.14705882352941177
graph_016_mu_0_4_node_268,20,0.1368421052631579,0.0006775427050358341,0.38992974238875877,2.5645645645645647,0.023329405766894563,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.3336988571289324,0.38461538461538475
graph_016_mu_0_4_node_269,34,0.11290322580645161,0.0019715021448814484,0.41625,2.4024024024024024,0.03643631293141631,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0,0.02145045965270685,0.44680851063829785,0.4475759703466631,0.5714285714285712
graph_016_mu_0_4_node_270,36,0.09982174688057041,0.002188464425908813,0.413151364764268,2.4204204204204203,0.0342147877953334,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.38534648565354807,0.6818181818181818
graph_016_mu_0_4_node_271,21,0.014285714285714285,0.0010249944118705093,0.39315230224321135,2.5435435435435436,0.019669692664725378,2.0,19.0,0.10526315789473682,0.904761904761905,1.3571428571428577,0.019269776876267745,0.8260869565217388,0.82678081767647,0.0
graph_016_mu_0_4_node_272,50,0.14627659574468085,0.0036657313963981333,0.43681679055531264,2.289289289289289,0.05813491127414759,28.0,22.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.02268041237113401,0.282051282051282,0.28285614046936935,0.9000000000000002
graph_016_mu_0_4_node_273,40,0.15128205128205127,0.0026557010443147675,0.421875,2.3703703703703702,0.044874185704674635,23.0,17.0,1.352941176470588,0.4249999999999999,0.5,0.017598343685300215,0.2698412698412698,0.2704630921464017,0.676470588235294
graph_016_mu_0_4_node_274,21,0.047619047619047616,0.0008571568157118214,0.3940828402366864,2.5375375375375375,0.022951170584595015,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.615969111621921,0.17857142857142852
graph_016_mu_0_4_node_275,21,0.1619047619047619,0.0007573654020279649,0.3870592793490895,2.5835835835835836,0.02144557251587702,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.27305630427774247,0.4444444444444446
graph_016_mu_0_4_node_276,26,0.16,0.0011315828828075357,0.39470564994073487,2.5335335335335336,0.025175090328138163,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.33380856638030826,0.6500000000000002
graph_016_mu_0_4_node_277,25,0.09,0.0012970532310825158,0.39690107270560193,2.5195195195195197,0.023246834543263706,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894005847953216,0.5789473684210529
graph_016_mu_0_4_node_278,26,0.08,0.001511458622250374,0.39658594680428744,2.5215215215215214,0.021800632305928047,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.4450291542821876,0.2777777777777778
graph_016_mu_0_4_node_279,23,0.06719367588932806,0.0011094385949480831,0.39161113288906313,2.5535535535535536,0.02178204470877488,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.438011621108025,0.5625
graph_016_mu_0_4_node_280,19,0.05847953216374269,0.0007633154171798434,0.3794151158374478,2.635635635635636,0.016721632706725244,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078094101117892,0.41176470588235303
graph_016_mu_0_4_node_281,35,0.14772727272727273,0.0017740813109515998,0.413151364764268,2.4204204204204203,0.04157586967101655,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5666666666666665,0.017525773195876282,0.3207547169811321,0.32137631192061805,0.5666666666666665
graph_016_mu_0_4_node_282,20,0.07368421052631578,0.0007949892526089557,0.39361702127659576,2.5405405405405403,0.022218094447806928,4.0,16.0,0.25,0.8000000000000002,0.5714285714285712,0.016460905349794244,0.6666666666666665,0.6672511202026107,0.1428571428571428
graph_016_mu_0_4_node_283,29,0.05128205128205128,0.0016321899481617195,0.4102669404517454,2.4374374374374375,0.02891685897594789,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.45065779856746074,0.625
graph_016_mu_0_4_node_284,27,0.09,0.001287605136835451,0.39611419508326723,2.5245245245245247,0.024935064243233482,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46008069095955073,0.6428571428571429
graph_016_mu_0_4_node_285,19,0.06432748538011696,0.0007909871804577354,0.38660990712074306,2.5865865865865865,0.018667755896500327,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838448049101272,0.29411764705882354
graph_016_mu_0_4_node_286,23,0.11067193675889328,0.0010187685890162518,0.4024979854955681,2.4844844844844847,0.031034412760583857,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48441907312433047,0.2666666666666666
graph_016_mu_0_4_node_287,26,0.12318840579710146,0.0011347610359982627,0.3920722135007849,2.5505505505505504,0.021313690656518475,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30043872477332545,0.6842105263157895
graph_016_mu_0_4_node_288,45,0.09302325581395349,0.003510434662207666,0.44183989385227773,2.2632632632632634,0.049896398194748344,20.0,25.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.025906735751295328,0.38461538461538475,0.38552936114446734,0.5428571428571429
graph_016_mu_0_4_node_289,22,0.047619047619047616,0.0010772385286871896,0.38917023763147646,2.5695695695695697,0.019632250733487636,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.517789444639732,0.20833333333333337
graph_016_mu_0_4_node_290,31,0.16344086021505377,0.0015436314969326673,0.41332230037236245,2.4194194194194196,0.04728048953774721,17.0,14.0,1.2142857142857142,0.4516129032258062,0.297872340425532,0.014690451206715636,0.2916666666666667,0.2921785870996052,0.3617021276595746
graph_016_mu_0_4_node_291,45,0.12424242424242424,0.003358578684289765,0.43321769297484825,2.3083083083083085,0.05201001932059527,22.0,23.0,0.956521739130435,0.5111111111111111,0.6052631578947368,0.023908523908523917,0.3432835820895522,0.3441246249827398,0.5789473684210529
graph_016_mu_0_4_node_292,23,0.09486166007905138,0.0010667091918594072,0.4033104561970125,2.4794794794794797,0.02564937880636839,9.0,14.0,0.6428571428571429,0.608695652173913,0.3043478260869565,0.014675052410901472,0.4375,0.438011621108025,0.19565217391304346
graph_016_mu_0_4_node_293,25,0.11,0.0012172410902918057,0.4049452776651804,2.4694694694694697,0.030291792787256053,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.42911961407740384,0.2380952380952381
graph_016_mu_0_4_node_294,50,0.11170212765957446,0.00387610426236455,0.4402820625826355,2.2712712712712713,0.056791050690536506,27.0,23.0,1.173913043478261,0.4600000000000001,0.5476190476190476,0.024008350730688927,0.2987012987012987,0.29954264925183466,0.6190476190476188
graph_016_mu_0_4_node_295,22,0.09473684210526316,0.0007768818087457406,0.38408304498269896,2.6036036036036037,0.02136729216369071,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.010373443983402487,0.29411764705882354,0.2944832243052957,0.3055555555555554
graph_016_mu_0_4_node_296,24,0.15217391304347827,0.001067632335076709,0.3925343811394892,2.5475475475475475,0.026000291824480052,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.3337719939562315,0.2857142857142856
graph_016_mu_0_4_node_297,30,0.14482758620689656,0.0015816224077640614,0.4026602176541717,2.4834834834834836,0.031497818003584435,16.0,14.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.01449275362318841,0.3043478260869565,0.3048597090851284,0.4705882352941177
graph_016_mu_0_4_node_298,38,0.08250355618776671,0.0028500112626711222,0.43228039809606233,2.3133133133133135,0.04507654694232238,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5,0.023012552301255228,0.4074074074074074,0.40821155975772516,0.36363636363636365
graph_016_mu_0_4_node_299,36,0.08253968253968254,0.002525054115640975,0.4167709637046308,2.3993993993993996,0.03476959018083912,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6551724137931033,0.01956745623069001,0.3584905660377358,0.3591851881998388,0.5517241379310346
graph_016_mu_0_4_node_300,23,0.1383399209486166,0.0008505035441087769,0.39470564994073487,2.5335335335335336,0.02632098206299727,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.278143381755549,0.361111111111111
graph_016_mu_0_4_node_301,48,0.0927536231884058,0.0038251593992083637,0.43719912472647704,2.2872872872872874,0.0543770525210832,25.0,23.0,1.0869565217391306,0.4791666666666668,0.5227272727272725,0.024058577405857744,0.3150684931506849,0.31590972061127526,0.5454545454545452
graph_016_mu_0_4_node_302,27,0.13333333333333333,0.0009325310367096756,0.39880239520958083,2.5075075075075075,0.03584427563899772,14.0,13.0,1.0769230769230769,0.4814814814814816,0.27659574468085113,0.013641133263378801,0.3170731707317073,0.3175484385268303,0.27659574468085113
graph_016_mu_0_4_node_303,30,0.034482758620689655,0.0018930573133309288,0.41298057048367093,2.4214214214214214,0.030655023292294407,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5675675675675675,0.021806853582554516,0.5384615384615384,0.5392287738566646,0.24324324324324328
graph_016_mu_0_4_node_304,24,0.14130434782608695,0.0008899676968964674,0.3939274447949527,2.5385385385385386,0.028045335827295532,12.0,12.0,1.0,0.5,0.3243243243243245,0.012461059190031152,0.33333333333333326,0.3337719939562315,0.3243243243243245
graph_016_mu_0_4_node_305,22,0.04329004329004329,0.0010288959328775436,0.3964285714285714,2.5225225225225225,0.024508557898441686,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4736842105263158,0.018711018711018712,0.6923076923076923,0.6929651545036161,0.07894736842105264
graph_016_mu_0_4_node_306,51,0.09490196078431372,0.004619417530222921,0.4447907390917186,2.2482482482482484,0.05777680944665411,25.0,26.0,0.9615384615384616,0.5098039215686274,0.5909090909090909,0.027196652719665263,0.34210526315789475,0.3430561116072804,0.5681818181818182
graph_016_mu_0_4_node_307,40,0.09487179487179487,0.002644239505135194,0.42857142857142855,2.3333333333333335,0.04806595920307449,19.0,21.0,0.904761904761905,0.5250000000000002,0.4772727272727274,0.021966527196652715,0.35593220338983056,0.3566999998140928,0.4318181818181817
graph_016_mu_0_4_node_308,42,0.11962833914053426,0.0031106721744770137,0.4307891332470893,2.3213213213213213,0.04604935215501059,22.0,20.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.020746887966804975,0.3125,0.3132314218841427,0.6111111111111108
graph_016_mu_0_4_node_309,17,0.029411764705882353,0.0007070805077123072,0.3863109048723898,2.5885885885885886,0.01729865206850524,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005113968439508,0.2307692307692308
graph_016_mu_0_4_node_310,21,0.09047619047619047,0.0008506258514489682,0.3908450704225352,2.5585585585585586,0.023019679913444526,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.4487509214513884,0.21621621621621626
graph_016_mu_0_4_node_311,31,0.15517241379310345,0.0012847335318754928,0.408923454768727,2.4454454454454453,0.03869090539340005,17.0,14.0,1.2142857142857142,0.4516129032258062,0.31818181818181823,0.01464435146443515,0.2916666666666667,0.2921785870996052,0.36363636363636365
graph_016_mu_0_4_node_312,22,0.09523809523809523,0.0008713634573290534,0.3958003169572108,2.5265265265265264,0.024376972263093606,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.375438596491228,0.27027027027027023
graph_016_mu_0_4_node_313,24,0.14855072463768115,0.001031212735735779,0.39690107270560193,2.5195195195195197,0.024695190945118146,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3719037349944913,0.5499999999999999
graph_016_mu_0_4_node_314,34,0.06417112299465241,0.0021648620209671946,0.41957160856782866,2.3833833833833835,0.0389404763437562,12.0,22.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.022821576763485465,0.4782608695652175,0.4790647868348221,0.33333333333333326
graph_016_mu_0_4_node_315,25,0.19333333333333333,0.0009942546731918666,0.4018503620273532,2.4884884884884886,0.03343071744988826,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.351826549655259,0.4000000000000001
graph_016_mu_0_4_node_316,22,0.0735930735930736,0.001013992418569965,0.3919183993723029,2.5515515515515514,0.02328590890868502,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671782503836877,0.21052631578947364
graph_016_mu_0_4_node_317,24,0.06926406926406926,0.0008234022508889629,0.39690107270560193,2.5195195195195197,0.027574767633214647,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.4550935999867116,0.3478260869565216
graph_016_mu_0_4_node_318,16,0.1,0.0005243403567846283,0.3792710706150342,2.6366366366366365,0.01629817289176684,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.524211438384408,0.3125
graph_016_mu_0_4_node_319,25,0.09,0.001254740650419252,0.39928057553956836,2.5045045045045047,0.02390107608411618,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3513513513513515,0.013499480789200408,0.3513513513513515,0.351826549655259,0.29729729729729737
graph_016_mu_0_4_node_320,34,0.08912655971479501,0.0021014284338107063,0.42169691853102576,2.3713713713713713,0.03895209299741043,17.0,17.0,1.0,0.5,0.4722222222222222,0.017634854771784225,0.33333333333333326,0.3339548828196408,0.4722222222222222
graph_016_mu_0_4_node_321,28,0.15608465608465608,0.0013429505510281902,0.40875613747954176,2.4464464464464464,0.03429785018209087,14.0,14.0,1.0,0.5,0.36842105263157887,0.014553014553014552,0.33333333333333326,0.33384514147839445,0.36842105263157887
graph_016_mu_0_4_node_322,19,0.06432748538011696,0.0006163942100651594,0.398961661341853,2.5065065065065064,0.026609119192218266,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3947368421052631,0.015592515592515593,0.6521739130434784,0.6527218582489577,0.10526315789473682
graph_016_mu_0_4_node_323,24,0.05434782608695652,0.0012769972023286022,0.398961661341853,2.5065065065065064,0.024366607119439228,5.0,19.0,0.2631578947368421,0.7916666666666665,1.3571428571428577,0.019269776876267745,0.6551724137931033,0.6558664270158816,0.1428571428571428
graph_016_mu_0_4_node_324,30,0.14022988505747128,0.001560374917876285,0.4028225806451613,2.4824824824824825,0.02997834051231199,15.0,15.0,1.0,0.5,0.75,0.01530612244897959,0.33333333333333326,0.33388171925078297,0.75
graph_016_mu_0_4_node_325,23,0.03162055335968379,0.0011972974204212368,0.4007220216606498,2.4954954954954953,0.02202151177321102,5.0,18.0,0.2777777777777778,0.7826086956521738,1.125,0.018292682926829264,0.6428571428571429,0.6435146530850798,0.3125
graph_016_mu_0_4_node_326,20,0.04736842105263158,0.0008610610866921994,0.3870592793490895,2.5835835835835836,0.01854084919758609,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.4819565061462238,0.2727272727272726
graph_016_mu_0_4_node_327,23,0.11857707509881422,0.000862319834076863,0.39315230224321135,2.5435435435435436,0.024603137205982856,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3533798050253072,0.3793103448275863
graph_016_mu_0_4_node_328,34,0.062388591800356503,0.00228806744742931,0.42402376910016976,2.3583583583583585,0.038691069854948835,12.0,22.0,0.5454545454545452,0.6470588235294118,0.6285714285714284,0.022797927461139896,0.4782608695652175,0.4790647868348221,0.34285714285714275
graph_016_mu_0_4_node_329,21,0.19047619047619047,0.0006373424173815432,0.3964285714285714,2.5225225225225225,0.028632381635269828,12.0,9.0,1.333333333333333,0.42857142857142855,0.20454545454545456,0.009414225941422593,0.2727272727272726,0.27305630427774247,0.2727272727272726
graph_016_mu_0_4_node_330,33,0.10416666666666667,0.0021859789421099394,0.4213412062420919,2.3733733733733735,0.03835050149489877,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4761904761904762,0.0208768267223382,0.4347826086956522,0.4355135494163597,0.3095238095238094
graph_016_mu_0_4_node_331,54,0.12217194570135746,0.004216460266813366,0.44778126400717166,2.2332332332332334,0.07773700020232338,27.0,27.0,1.0,0.5,0.5744680851063831,0.028331584470094436,0.33333333333333326,0.3343208612218523,0.5531914893617023
graph_016_mu_0_4_node_332,15,0.02857142857142857,0.0005089577971167239,0.37855248200075786,2.6416416416416415,0.014639739237725788,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.500365390236773,0.11111111111111115
graph_016_mu_0_4_node_333,21,0.1619047619047619,0.0006384884570245499,0.3981666002391391,2.5115115115115114,0.029786468959714995,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.4004385644324246,0.2368421052631579
graph_016_mu_0_4_node_334,15,0.02857142857142857,0.0005047473266749092,0.3792710706150342,2.6366366366366365,0.014878301049104686,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793492536280238,0.21428571428571427
graph_016_mu_0_4_node_335,27,0.1452991452991453,0.001133545304345092,0.4102669404517454,2.4374374374374375,0.034324163174408444,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175484385268303,0.388888888888889
graph_016_mu_0_4_node_336,25,0.15019762845849802,0.0010012472671074868,0.39690107270560193,2.5195195195195197,0.024541664442717003,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894005847953216,0.7142857142857141
graph_016_mu_0_4_node_337,32,0.09274193548387097,0.0017256967561900458,0.4117889530090684,2.4284284284284285,0.03483365378146933,15.0,17.0,0.8823529411764709,0.53125,0.4722222222222222,0.017634854771784225,0.3617021276595746,0.3623235862594648,0.41666666666666674
