,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_3_node_12,36,0.1365079365079365,0.0015722940987896936,0.4393139841688654,2.2762762762762763,0.028535361433675955,19.0,17.0,1.1176470588235292,0.4722222222222222,0.26153846153846155,0.018181818181818184,0.309090909090909,0.3096345437684057,0.29230769230769227
graph_055_mu_0_3_node_13,23,0.1857707509881423,0.0005662429328919209,0.40976210008203445,2.4404404404404403,0.017717192171470796,12.0,11.0,1.0909090909090904,0.4782608695652175,0.26829268292682934,0.01147028154327424,0.3142857142857142,0.31463738793257,0.2926829268292682
graph_055_mu_0_3_node_14,24,0.1956521739130435,0.0006098898418072698,0.39008199921905506,2.5635635635635636,0.010716049477979864,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26347764916544086,0.6666666666666665
graph_055_mu_0_3_node_15,41,0.20512820512820512,0.0014481440125333322,0.41195876288659794,2.4274274274274275,0.015958392044551573,27.0,14.0,1.928571428571428,0.34146341463414637,0.388888888888889,0.014522821576763488,0.20588235294117652,0.2063303242710113,0.722222222222222
graph_055_mu_0_3_node_16,63,0.13210445468509985,0.0030644279512746634,0.472117202268431,2.118118118118118,0.07399982047592962,44.0,19.0,2.3157894736842115,0.30158730158730157,0.10555555555555557,0.023170731707317073,0.17757009345794386,0.17817861922420605,0.24444444444444444
graph_055_mu_0_3_node_17,48,0.10904255319148937,0.002136877478554183,0.44498886414253896,2.2472472472472473,0.02756810026353947,33.0,15.0,2.1999999999999997,0.3125,0.1428571428571428,0.016759776536312856,0.18518518518518517,0.18566532346500975,0.3142857142857142
graph_055_mu_0_3_node_18,37,0.22972972972972974,0.0014497061579163315,0.42875536480686693,2.3323323323323324,0.018814744437216462,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5769230769230768,0.015400410677618074,0.2542372881355933,0.2547170885386256,0.8461538461538461
graph_055_mu_0_3_node_19,28,0.16137566137566137,0.0009076002392636251,0.4293081220455522,2.329329329329329,0.017360086681064067,16.0,12.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.013392857142857142,0.2727272727272726,0.2731110025814553,0.1538461538461538
graph_055_mu_0_3_node_20,22,0.12121212121212122,0.0005218941235071424,0.4188679245283019,2.3873873873873874,0.014831823198943394,14.0,8.0,1.75,0.36363636363636365,0.0769230769230769,0.008928571428571425,0.2222222222222223,0.22247804212501074,0.1346153846153846
graph_055_mu_0_3_node_21,33,0.08712121212121213,0.001270893551933226,0.4445927903871829,2.249249249249249,0.02564848723534517,14.0,19.0,0.7368421052631577,0.5757575757575759,0.18269230769230763,0.02120535714285715,0.404255319148936,0.40486267777822343,0.125
graph_055_mu_0_3_node_22,30,0.1839080459770115,0.0009152170832531446,0.4051094890510949,2.4684684684684686,0.014905482573391986,17.0,13.0,1.3076923076923077,0.43333333333333346,0.361111111111111,0.013485477178423242,0.27659574468085113,0.2770114653165838,0.4722222222222222
graph_055_mu_0_3_node_23,43,0.15853658536585366,0.0021212815691673587,0.432842287694974,2.31031031031031,0.01946021879603175,25.0,18.0,1.3888888888888888,0.4186046511627906,0.5,0.018672199170124477,0.2647058823529412,0.2652816980919046,0.6666666666666665
graph_055_mu_0_3_node_24,19,0.2222222222222222,0.00039343990552218944,0.38408304498269896,2.6036036036036037,0.0071509349094111205,13.0,6.0,2.166666666666667,0.31578947368421056,0.10909090909090913,0.006349206349206352,0.1875,0.18769186492709133,0.2363636363636364
graph_055_mu_0_3_node_25,17,0.11029411764705882,0.00043310516541779023,0.40808823529411764,2.4504504504504503,0.011901304745549976,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16363636363636364,0.009523809523809521,0.36,0.360287677800863,0.14545454545454548
graph_055_mu_0_3_node_26,21,0.09047619047619047,0.0007417232014357666,0.39501779359430605,2.5315315315315314,0.009792086322344002,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40038355814102145,0.4736842105263158
graph_055_mu_0_3_node_27,31,0.07956989247311828,0.0012183712478316768,0.43586387434554974,2.294294294294294,0.022164048407808612,12.0,19.0,0.6315789473684211,0.6129032258064517,0.18095238095238086,0.0212290502793296,0.44186046511627897,0.4424677460955995,0.11428571428571431
graph_055_mu_0_3_node_28,31,0.1913978494623656,0.0006698861719959014,0.44125441696113077,2.2662662662662663,0.044161860646132235,21.0,10.0,2.100000000000001,0.3225806451612903,0.05555555555555557,0.012195121951219514,0.19230769230769237,0.19262758994044982,0.11666666666666668
graph_055_mu_0_3_node_29,37,0.08067226890756303,0.00186322662371079,0.44047619047619047,2.27027027027027,0.01980395479013568,19.0,18.0,1.0555555555555556,0.48648648648648657,0.32727272727272727,0.019047619047619042,0.32142857142857145,0.3220041662098455,0.32727272727272727
graph_055_mu_0_3_node_30,28,0.1111111111111111,0.0008719581886332468,0.41659716430358634,2.4004004004004003,0.01692561290604641,16.0,12.0,1.333333333333333,0.42857142857142855,0.2222222222222223,0.012684989429175479,0.2727272727272726,0.2731110025814553,0.2962962962962963
graph_055_mu_0_3_node_31,34,0.21212121212121213,0.0011442711274699008,0.4457831325301205,2.2432432432432434,0.04826394743307972,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0722222222222222,0.015853658536585373,0.2363636363636364,0.2367794633795977,0.11666666666666668
graph_055_mu_0_3_node_32,30,0.12413793103448276,0.0011327392887226194,0.4406704896338774,2.269269269269269,0.035598943179643155,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0722222222222222,0.015853658536585373,0.27659574468085113,0.2770114653165838,0.09444444444444446
graph_055_mu_0_3_node_33,32,0.1532258064516129,0.001287917939141918,0.43796580447172295,2.2832832832832834,0.024396134203869584,14.0,18.0,0.777777777777778,0.5625,0.5,0.018672199170124477,0.3913043478260869,0.3918797586054489,0.388888888888889
graph_055_mu_0_3_node_34,33,0.11742424242424243,0.0010752269989429929,0.41469489414694893,2.4114114114114114,0.01570383859648744,22.0,11.0,2.0,0.33333333333333326,0.16923076923076918,0.011764705882352946,0.20000000000000004,0.20035189865318784,0.33846153846153837
graph_055_mu_0_3_node_35,22,0.0735930735930736,0.0007078020467009844,0.398961661341853,2.5065065065065064,0.01031653323110988,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1846153846153847,0.012834224598930487,0.375,0.3753835826620636,0.1538461538461538
graph_055_mu_0_3_node_36,31,0.12258064516129032,0.0008689487912723463,0.4317199654278306,2.3163163163163163,0.029626294318892202,18.0,13.0,1.3846153846153846,0.4193548387096773,0.125,0.014508928571428575,0.2653061224489796,0.26572186967466643,0.17307692307692307
graph_055_mu_0_3_node_37,77,0.07928913192071087,0.005902645437703847,0.4842462433349491,2.065065065065065,0.04209369570432304,48.0,29.0,1.6551724137931034,0.3766233766233765,0.27619047619047615,0.03240223463687151,0.23200000000000012,0.2329287429943956,0.45714285714285724
graph_055_mu_0_3_node_38,36,0.2984126984126984,0.0009626554722273434,0.4263764404609475,2.3453453453453452,0.025298109301087453,28.0,8.0,3.5,0.2222222222222223,0.11940298507462682,0.008574490889603431,0.125,0.12525604916143895,0.4179104477611941
graph_055_mu_0_3_node_39,36,0.13174603174603175,0.0014519900743305617,0.43246753246753245,2.3123123123123124,0.017030462086285756,22.0,14.0,1.5714285714285718,0.388888888888889,0.2258064516129031,0.014925373134328353,0.2413793103448275,0.2418271383788625,0.3548387096774193
graph_055_mu_0_3_node_40,26,0.18461538461538463,0.0006420068136667962,0.4065934065934066,2.4594594594594597,0.017138005859359002,16.0,10.0,1.6000000000000003,0.38461538461538475,0.14925373134328357,0.010718113612004282,0.2380952380952381,0.23841503342622616,0.23880597014925364
graph_055_mu_0_3_node_41,44,0.12367864693446089,0.0023623910876239135,0.45081227436823107,2.2182182182182184,0.020989253288719402,24.0,20.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.021141649048625793,0.29411764705882354,0.29475736046721657,0.4444444444444446
graph_055_mu_0_3_node_42,22,0.09523809523809523,0.0008902108979630969,0.411619283065513,2.4294294294294296,0.009358788244218097,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3753835826620636,0.5263157894736842
graph_055_mu_0_3_node_43,28,0.20105820105820105,0.0007957893625600751,0.41992433795712486,2.3813813813813813,0.01904694622066141,18.0,10.0,1.8000000000000005,0.35714285714285704,0.14925373134328357,0.010718113612004282,0.2173913043478261,0.21771114059166927,0.2686567164179104
graph_055_mu_0_3_node_44,25,0.08333333333333333,0.0008670912159355206,0.4238438693254137,2.359359359359359,0.01645811022681452,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12000000000000005,0.013333333333333334,0.31578947368421056,0.3161731299282159,0.11000000000000003
graph_055_mu_0_3_node_45,32,0.23387096774193547,0.0007185848568677296,0.40976210008203445,2.4404404404404403,0.018062017739667646,24.0,8.0,3.0,0.25,0.11940298507462682,0.008574490889603431,0.1428571428571428,0.14311312647419136,0.35820895522388063
graph_055_mu_0_3_node_46,22,0.05627705627705628,0.0006134360951591283,0.41607663473552686,2.4034034034034035,0.013147299792883416,8.0,14.0,0.5714285714285712,0.6363636363636365,0.21538461538461548,0.014973262032085564,0.46666666666666673,0.46711409395973136,0.10769230769230774
graph_055_mu_0_3_node_47,111,0.08877968877968878,0.009966147689574972,0.5123076923076924,1.951951951951952,0.11129032993695397,72.0,39.0,1.8461538461538465,0.3513513513513515,0.21666666666666673,0.047560975609756105,0.21311475409836064,0.21436527514879833,0.4000000000000001
graph_055_mu_0_3_node_48,48,0.0851063829787234,0.0026083328975430756,0.44498886414253896,2.2472472472472473,0.027748711568436633,26.0,22.0,1.1818181818181819,0.4583333333333332,0.33846153846153837,0.023529411764705892,0.29729729729729737,0.29800102706506654,0.4000000000000001
graph_055_mu_0_3_node_49,27,0.09686609686609686,0.0009015910434620287,0.3929976396538159,2.5445445445445447,0.011244138912152934,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16923076923076918,0.011764705882352946,0.2558139534883721,0.2561657171032229,0.2461538461538462
graph_055_mu_0_3_node_50,21,0.0380952380952381,0.0007870020005366259,0.4074225122349103,2.4544544544544546,0.013603262642522752,3.0,18.0,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.018386108273748727,0.75,0.7505750063889599,0.09523809523809527
graph_055_mu_0_3_node_51,28,0.12698412698412698,0.0010017591909016678,0.43097497842968074,2.32032032032032,0.020397255955545635,12.0,16.0,0.75,0.5714285714285712,0.15238095238095234,0.017877094972067038,0.4000000000000001,0.40051144354941837,0.11428571428571431
graph_055_mu_0_3_node_52,17,0.058823529411764705,0.00039444879594254385,0.39832535885167464,2.5105105105105103,0.009903080519149695,6.0,11.0,0.5454545454545452,0.6470588235294118,0.20000000000000004,0.011640211640211645,0.4782608695652175,0.4786124083463364,0.10909090909090913
graph_055_mu_0_3_node_53,38,0.07539118065433854,0.002015492032941612,0.45783684692942256,2.184184184184184,0.025829534107775064,17.0,21.0,0.8095238095238098,0.5526315789473684,0.3230769230769231,0.022459893048128343,0.38181818181818183,0.3824895587803611,0.26153846153846155
graph_055_mu_0_3_node_54,30,0.17011494252873563,0.0007931710521781011,0.4220532319391635,2.369369369369369,0.020145150540442903,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1940298507462686,0.013933547695605572,0.27659574468085113,0.2770114653165838,0.25373134328358216
graph_055_mu_0_3_node_55,31,0.20430107526881722,0.0007294002744993695,0.4436056838365897,2.254254254254254,0.046917478153260736,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06111111111111111,0.013414634146341468,0.21568627450980402,0.21603812813869439,0.11111111111111115
graph_055_mu_0_3_node_56,16,0.05,0.00044336248675002726,0.3875096974398759,2.5805805805805804,0.00817110269836834,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7782250335441823,0.10526315789473682
graph_055_mu_0_3_node_57,34,0.22983870967741934,0.0008420729226579124,0.44203539823008847,2.2622622622622623,0.04928287192520956,26.0,8.0,3.25,0.23529411764705885,0.044444444444444425,0.00975609756097561,0.1333333333333333,0.13358934971838196,0.1388888888888889
graph_055_mu_0_3_node_58,56,0.10779220779220779,0.0033900924556115966,0.4629286376274328,2.16016016016016,0.032179849462149974,31.0,25.0,1.24,0.44642857142857134,0.2380952380952381,0.02793296089385476,0.28735632183908055,0.28815619385955715,0.2952380952380952
graph_055_mu_0_3_node_59,34,0.2439516129032258,0.0009045471100195873,0.4085889570552147,2.4474474474474475,0.018066190779036876,24.0,10.0,2.399999999999999,0.29411764705882354,0.14925373134328357,0.010718113612004282,0.17241379310344834,0.17273375214869052,0.3432835820895522
graph_055_mu_0_3_node_60,27,0.1111111111111111,0.0011588896298767512,0.4402820625826355,2.2712712712712713,0.027233597792315975,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0,0.01936799184505606,0.5428571428571429,0.5434642685960788,0.4210526315789473
graph_055_mu_0_3_node_61,33,0.15151515151515152,0.0011428347616178158,0.4467799642218247,2.2382382382382384,0.04280877802509696,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08333333333333331,0.018292682926829264,0.29411764705882354,0.29459732471543815,0.10000000000000002
graph_055_mu_0_3_node_62,35,0.17478991596638654,0.0011491006254270443,0.4107730263157895,2.4344344344344346,0.017600000136519307,24.0,11.0,2.1818181818181808,0.3142857142857142,0.16417910447761194,0.011789924973204718,0.18644067796610167,0.18679262165511146,0.35820895522388063
graph_055_mu_0_3_node_63,35,0.10756302521008404,0.0013452744669567595,0.4479820627802691,2.2322322322322323,0.029879254802801947,14.0,21.0,0.6666666666666665,0.5999999999999998,0.20000000000000004,0.023463687150837985,0.42857142857142855,0.4292426767734421,0.1333333333333333
graph_055_mu_0_3_node_64,56,0.15024458420684836,0.0029009709877496717,0.44419742107603377,2.2512512512512513,0.025787623049213882,35.0,21.0,1.666666666666667,0.375,0.388888888888889,0.02219873150105709,0.2307692307692308,0.23144138133095649,0.6296296296296297
graph_055_mu_0_3_node_65,33,0.14583333333333334,0.001291053519340783,0.4317199654278306,2.3163163163163163,0.0253887339989653,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.01585623678646935,0.29411764705882354,0.29459732471543815,0.33333333333333326
graph_055_mu_0_3_node_66,29,0.27832512315270935,0.0006036790617996089,0.408255006129955,2.4494494494494496,0.016979190335492705,21.0,8.0,2.625,0.2758620689655173,0.11940298507462682,0.008574490889603431,0.16,0.16025593448077297,0.31343283582089565
graph_055_mu_0_3_node_67,23,0.2134387351778656,0.0005741939554834763,0.4100985221674877,2.4384384384384385,0.014277720932264948,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.31463738793257,0.4615384615384616
graph_055_mu_0_3_node_68,21,0.18571428571428572,0.00038095702469735095,0.39501779359430605,2.5315315315315314,0.011791984207590863,14.0,7.0,2.0,0.33333333333333326,0.06666666666666665,0.007821229050279332,0.20000000000000004,0.20022384957308687,0.1333333333333333
graph_055_mu_0_3_node_69,45,0.1716500553709856,0.0022169416087314373,0.4366258741258741,2.29029029029029,0.02043983920916342,23.0,22.0,1.045454545454545,0.4888888888888889,0.8461538461538461,0.022587268993839837,0.3235294117647059,0.3242330064941417,0.8461538461538461
graph_055_mu_0_3_node_70,108,0.09916926272066459,0.009103665045287026,0.5096938775510204,1.961961961961962,0.11246355817594668,76.0,32.0,2.375,0.2962962962962963,0.1777777777777777,0.03902439024390244,0.1739130434782608,0.17493960577776044,0.4222222222222223
graph_055_mu_0_3_node_71,21,0.13333333333333333,0.0006881333881792116,0.4276541095890411,2.3383383383383385,0.016229599514497726,7.0,14.0,0.5,0.6666666666666665,0.25454545454545446,0.014814814814814812,0.5,0.5004473986961526,0.12727272727272723
graph_055_mu_0_3_node_72,15,0.0380952380952381,0.00032484112263703283,0.38173481085212074,2.6196196196196198,0.008020522075237554,3.0,12.0,0.25,0.8000000000000002,1.0,0.012145748987854253,0.6666666666666665,0.6670500777472468,0.16666666666666663
graph_055_mu_0_3_node_73,27,0.10541310541310542,0.0008826268691974821,0.4276541095890411,2.3383383383383385,0.01604553041304374,11.0,16.0,0.6875,0.5925925925925926,0.15238095238095234,0.017877094972067038,0.4210526315789473,0.4215640424336426,0.10476190476190479
graph_055_mu_0_3_node_74,28,0.15608465608465608,0.0008652243326713775,0.4122988031366075,2.4254254254254253,0.014615945105843657,16.0,12.0,1.333333333333333,0.42857142857142855,0.2222222222222223,0.012684989429175479,0.2727272727272726,0.2731110025814553,0.2962962962962963
graph_055_mu_0_3_node_75,33,0.20265151515151514,0.0010972052025928073,0.4263764404609475,2.3453453453453452,0.019530299455927724,21.0,12.0,1.75,0.36363636363636365,0.17910447761194032,0.012861736334405148,0.2222222222222223,0.22260607482282346,0.31343283582089565
graph_055_mu_0_3_node_76,55,0.1622895622895623,0.0026749034408942453,0.4473802060008957,2.235235235235235,0.02904318500045788,34.0,21.0,1.6190476190476195,0.38181818181818183,0.31343283582089565,0.022508038585209004,0.23595505617977522,0.23662716371698123,0.5074626865671643
graph_055_mu_0_3_node_77,22,0.08225108225108226,0.0007480907378224727,0.4070904645476773,2.4564564564564564,0.01442575286510433,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0769230769230769,0.014184397163120564,0.46666666666666673,0.46711409395973136,0.6153846153846152
graph_055_mu_0_3_node_78,29,0.19950738916256158,0.0007151836057593956,0.43491510666086197,2.299299299299299,0.0422030977076825,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06111111111111111,0.013414634146341468,0.23404255319148948,0.23439436180760215,0.10000000000000002
graph_055_mu_0_3_node_79,77,0.16643882433356116,0.004940675216629395,0.47435897435897434,2.108108108108108,0.041676327513524764,53.0,24.0,2.208333333333333,0.31168831168831174,0.35820895522388063,0.025723472668810296,0.1846153846153847,0.1853843689152885,0.7910447761194029
graph_055_mu_0_3_node_80,21,0.16666666666666666,0.0005346424314766773,0.40056134723336007,2.4964964964964964,0.012655809327229662,12.0,9.0,1.333333333333333,0.42857142857142855,0.08571428571428569,0.01005586592178771,0.2727272727272726,0.2730150241100779,0.11428571428571431
graph_055_mu_0_3_node_81,15,0.08571428571428572,0.0003434121966294922,0.37096175269216486,2.695695695695696,0.005099013198945022,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.4288590695954306,0.31578947368421056
graph_055_mu_0_3_node_82,32,0.2850574712643678,0.0006687405113096025,0.44818304172274565,2.2312312312312312,0.0537326589331787,22.0,10.0,2.1999999999999997,0.3125,0.05555555555555557,0.012195121951219514,0.18518518518518517,0.18550510328615127,0.11666666666666668
graph_055_mu_0_3_node_83,28,0.09788359788359788,0.001145605338233434,0.4233050847457627,2.3623623623623624,0.014181633190801169,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20000000000000004,0.013903743315508026,0.3023255813953489,0.30274124886137604,0.2307692307692308
graph_055_mu_0_3_node_84,40,0.1717948717948718,0.0015358944005712364,0.45574817518248173,2.194194194194194,0.05313284871757378,27.0,13.0,2.076923076923077,0.3250000000000001,0.0722222222222222,0.015853658536585373,0.1940298507462686,0.1944458374346946,0.14999999999999994
graph_055_mu_0_3_node_85,33,0.08143939393939394,0.001384856574298825,0.42402376910016976,2.3583583583583585,0.019854317405468058,17.0,16.0,1.0625,0.48484848484848464,0.2461538461538462,0.017112299465240646,0.32,0.3205116070857582,0.2461538461538462
graph_055_mu_0_3_node_86,26,0.11384615384615385,0.0009722315104781778,0.40808823529411764,2.4504504504504503,0.01113867744583082,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2592592592592592,0.014799154334038054,0.36842105263157887,0.3688685943488605,0.2222222222222223
graph_055_mu_0_3_node_87,31,0.1935483870967742,0.000892617002802354,0.4079216006533279,2.4514514514514514,0.01403481699953083,20.0,11.0,1.8181818181818175,0.3548387096774193,0.17741935483870966,0.011727078891257996,0.21568627450980402,0.21603812813869439,0.3225806451612903
graph_055_mu_0_3_node_88,22,0.09956709956709957,0.0006549564206043095,0.42348452734209413,2.3613613613613613,0.015940491321194725,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1538461538461538,0.010695187165775397,0.29411764705882354,0.29443736059549475,0.1846153846153847
graph_055_mu_0_3_node_89,28,0.2276923076923077,0.0006341874269530774,0.43434782608695655,2.3023023023023024,0.041176552051191716,20.0,8.0,2.5,0.2857142857142856,0.044444444444444425,0.00975609756097561,0.16666666666666663,0.1669225847728727,0.10555555555555557
graph_055_mu_0_3_node_90,32,0.25287356321839083,0.0007804826482405249,0.39690107270560193,2.5195195195195197,0.01219690257364059,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.1639243175637352,0.6111111111111108
graph_055_mu_0_3_node_91,19,0.1871345029239766,0.00047427548552481086,0.41195876288659794,2.4274274274274275,0.0166976011119474,11.0,8.0,1.375,0.4210526315789473,0.07619047619047617,0.008938547486033519,0.2666666666666666,0.2669224374960036,0.10476190476190479
graph_055_mu_0_3_node_92,30,0.12413793103448276,0.0012732136635804252,0.4233050847457627,2.3623623623623624,0.017238866137680383,14.0,16.0,0.875,0.5333333333333332,0.15238095238095234,0.017877094972067038,0.36363636363636365,0.36414787258777026,0.1333333333333333
graph_055_mu_0_3_node_93,45,0.16161616161616163,0.0020487907604438923,0.4238438693254137,2.359359359359359,0.01968892687709806,26.0,19.0,1.368421052631579,0.4222222222222223,0.46341463414634165,0.01981230448383733,0.2676056338028169,0.26821345874923225,0.6341463414634146
graph_055_mu_0_3_node_94,22,0.20346320346320346,0.0005316821534883445,0.41366459627329194,2.4174174174174174,0.01547310488049527,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09523809523809527,0.011173184357541896,0.29411764705882354,0.29443736059549475,0.11428571428571431
graph_055_mu_0_3_node_95,38,0.1365079365079365,0.0012648065749439187,0.415211970074813,2.4084084084084085,0.01646231148192018,24.0,14.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.014925373134328353,0.2258064516129031,0.2262543369542559,0.3709677419354839
graph_055_mu_0_3_node_96,32,0.12903225806451613,0.0012731971807338133,0.41659716430358634,2.4004004004004003,0.01338046329042085,17.0,15.0,1.133333333333333,0.46875,0.2777777777777778,0.01585623678646935,0.3061224489795918,0.30660209595941457,0.3148148148148148
graph_055_mu_0_3_node_97,28,0.14814814814814814,0.0010119386825830931,0.39832535885167464,2.5105105105105103,0.011336964852183263,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.36633318284846805,0.361111111111111
graph_055_mu_0_3_node_98,27,0.1282051282051282,0.001033296549385282,0.41764214046822745,2.3943943943943946,0.014564260228082848,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.4215640424336426,0.4230769230769231
graph_055_mu_0_3_node_99,28,0.18518518518518517,0.0006591082078393125,0.4445927903871829,2.249249249249249,0.03870005739482543,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06111111111111111,0.013414634146341468,0.24444444444444444,0.24479623055848704,0.09444444444444446
graph_055_mu_0_3_node_100,25,0.1225296442687747,0.0006299433592937097,0.4072564207093355,2.4554554554554553,0.01371801589314941,14.0,11.0,1.272727272727273,0.4400000000000001,0.16923076923076918,0.011764705882352946,0.282051282051282,0.28240300067638197,0.20000000000000004
graph_055_mu_0_3_node_101,35,0.1361344537815126,0.001343419518404659,0.45450409463148317,2.2002002002002,0.04406636979764752,19.0,16.0,1.1875,0.45714285714285724,0.08888888888888885,0.01951219512195122,0.2962962962962963,0.2968079688258774,0.10555555555555557
graph_055_mu_0_3_node_102,20,0.13157894736842105,0.00040017286468534504,0.3881118881118881,2.5765765765765765,0.011259810594937579,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906103136289523,0.5238095238095238
graph_055_mu_0_3_node_103,24,0.23550724637681159,0.0005519528723454565,0.4347258485639687,2.3003003003003,0.03982123350765588,15.0,9.0,1.666666666666667,0.375,0.05000000000000001,0.010975609756097562,0.2307692307692308,0.23105703736319957,0.08333333333333331
