,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_266,26,0.12615384615384614,0.0009250377300055579,0.4065934065934066,2.4594594594594597,0.016533700062709992,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1690140845070422,0.01291711517761033,0.2999999999999999,0.30039559570119334,0.19718309859154934
graph_081_mu_0_3_node_267,29,0.06837606837606838,0.0009991716831913855,0.4178168130489335,2.3933933933933935,0.019498866132477314,15.0,14.0,1.0714285714285714,0.482758620689655,0.11475409836065568,0.015945330296127568,0.31818181818181823,0.31864334649987713,0.11475409836065568
graph_081_mu_0_3_node_268,32,0.1310483870967742,0.0012338128751801004,0.44183989385227773,2.2632632632632634,0.03536652992773781,16.0,16.0,1.0,0.5,0.1185185185185185,0.018497109826589593,0.33333333333333326,0.33386079426825777,0.1185185185185185
graph_081_mu_0_3_node_269,47,0.09065679925994449,0.002600836008106864,0.46228597871355853,2.1631631631631634,0.048496135429138,26.0,21.0,1.2380952380952377,0.44680851063829785,0.11797752808988761,0.025547445255474463,0.28767123287671226,0.2883638678580772,0.14606741573033707
graph_081_mu_0_3_node_270,27,0.08831908831908832,0.0008210044431672687,0.4238438693254137,2.359359359359359,0.022024113736980776,12.0,15.0,0.8000000000000002,0.5555555555555556,0.12295081967213116,0.017084282460136678,0.38461538461538475,0.38510976515656653,0.09836065573770494
graph_081_mu_0_3_node_271,25,0.18,0.0005520166268131987,0.43700787401574803,2.2882882882882885,0.031653492667140064,14.0,11.0,1.272727272727273,0.4400000000000001,0.0814814814814815,0.012716763005780342,0.282051282051282,0.28241392339898924,0.1037037037037037
graph_081_mu_0_3_node_272,29,0.15270935960591134,0.0008976673731369554,0.4024979854955681,2.4844844844844847,0.016252386565525686,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2888888888888888,0.013612565445026177,0.2888888888888888,0.28931749328702944,0.3555555555555554
graph_081_mu_0_3_node_273,26,0.23076923076923078,0.000629787669918391,0.39800796812749006,2.5125125125125125,0.01849653386161271,15.0,11.0,1.3636363636363635,0.4230769230769231,0.282051282051282,0.011446409989594173,0.26829268292682934,0.2686553481867943,0.38461538461538475
graph_081_mu_0_3_node_274,27,0.08547008547008547,0.0010431255235452948,0.44223107569721115,2.2612612612612613,0.026040781755133656,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0897435897435897,0.016587677725118485,0.3499999999999999,0.3504614674665437,0.0769230769230769
graph_081_mu_0_3_node_275,21,0.23976608187134502,0.0005013387484188048,0.39238020424194814,2.5485485485485486,0.013659048174528893,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730239597224928,0.6111111111111108
graph_081_mu_0_3_node_276,19,0.08187134502923976,0.00047448940927824235,0.4104354971240756,2.4364364364364364,0.015525695213740079,7.0,12.0,0.5833333333333334,0.6315789473684211,0.0769230769230769,0.01421800947867299,0.4615384615384616,0.4619338747452628,0.03846153846153845
graph_081_mu_0_3_node_277,128,0.09313484251968504,0.013732139363439257,0.516546018614271,1.9359359359359358,0.1056178137390785,87.0,41.0,2.121951219512195,0.3203125,0.30370370370370375,0.04739884393063584,0.19069767441860466,0.19205452652172547,0.6444444444444446
graph_081_mu_0_3_node_278,30,0.10574712643678161,0.001054294169247929,0.43116098403107467,2.319319319319319,0.024908702247593107,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0705128205128205,0.013033175355450234,0.22448979591836735,0.22485255685890757,0.1153846153846154
graph_081_mu_0_3_node_279,18,0.13725490196078433,0.000380677527547608,0.3978494623655914,2.5135135135135136,0.015080517885033765,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14084507042253522,0.010764262648008614,0.38461538461538475,0.3849449390577785,0.11267605633802819
graph_081_mu_0_3_node_280,34,0.16755793226381463,0.0013326277491598388,0.4201009251471825,2.3803803803803802,0.020901556670682143,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2888888888888888,0.013612565445026177,0.2363636363636364,0.23679238211740428,0.46666666666666673
graph_081_mu_0_3_node_281,59,0.20238095238095238,0.0030897838532434664,0.4610059990770651,2.169169169169169,0.045406887143082546,35.0,24.0,1.458333333333333,0.40677966101694896,0.6153846153846152,0.024973985431841827,0.2553191489361702,0.25611112359298105,0.8717948717948721
graph_081_mu_0_3_node_282,34,0.16399286987522282,0.0014444557178064999,0.45825688073394494,2.1821821821821823,0.04943015640142337,17.0,17.0,1.0,0.5,0.09550561797752806,0.020681265206812648,0.33333333333333326,0.33389377905251705,0.09550561797752806
graph_081_mu_0_3_node_283,24,0.11231884057971014,0.0006608755650324312,0.42528735632183906,2.3513513513513513,0.021775322380819386,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10655737704918032,0.014806378132118457,0.37142857142857155,0.37185703456426256,0.0901639344262295
graph_081_mu_0_3_node_284,21,0.16666666666666666,0.0005956670250129621,0.4245643858903527,2.3553553553553552,0.033734955190788014,12.0,9.0,1.333333333333333,0.42857142857142855,0.050561797752808994,0.010948905109489046,0.2727272727272726,0.2730239597224928,0.061797752808988776
graph_081_mu_0_3_node_285,27,0.11965811965811966,0.0006345281289745046,0.4245643858903527,2.3553553553553552,0.02651313784025149,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0814814814814815,0.012716763005780342,0.2558139534883721,0.2561766426637488,0.1185185185185185
graph_081_mu_0_3_node_286,26,0.08615384615384615,0.0008789569482071071,0.428204029147021,2.335335335335335,0.021334934576274008,12.0,14.0,0.8571428571428571,0.5384615384615384,0.11475409836065568,0.015945330296127568,0.36842105263157887,0.36888248967838183,0.09836065573770494
graph_081_mu_0_3_node_287,19,0.1111111111111111,0.0005002366751803696,0.3768389287061486,2.6536536536536537,0.008558349393810038,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3125,0.010330578512396691,0.35714285714285704,0.357472433307909,0.28125
graph_081_mu_0_3_node_288,20,0.09473684210526316,0.0006073576854270567,0.39627132090440303,2.5235235235235236,0.01180529713493007,10.0,10.0,1.0,0.5,0.14084507042253522,0.010764262648008614,0.33333333333333326,0.33366293122390694,0.14084507042253522
graph_081_mu_0_3_node_289,22,0.16883116883116883,0.0005858626449044606,0.4263764404609475,2.3453453453453452,0.03469753668512413,12.0,10.0,1.1999999999999995,0.45454545454545436,0.056179775280898896,0.012165450121654505,0.29411764705882354,0.2944472884090344,0.06741573033707862
graph_081_mu_0_3_node_290,43,0.11960132890365449,0.0018307048499203997,0.45121951219512196,2.2162162162162162,0.042472148285372824,27.0,16.0,1.6875,0.37209302325581384,0.1185185185185185,0.018497109826589593,0.22857142857142862,0.2290992723296762,0.19259259259259265
graph_081_mu_0_3_node_291,19,0.1111111111111111,0.0004781219368756356,0.40217391304347827,2.4864864864864864,0.0148557110125614,9.0,10.0,0.9000000000000002,0.5263157894736842,0.0641025641025641,0.01184834123222749,0.35714285714285704,0.357472433307909,0.0576923076923077
graph_081_mu_0_3_node_292,44,0.11846689895470383,0.0020696000152737597,0.4317199654278306,2.3163163163163163,0.027695084074070616,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.02079002079002079,0.29411764705882354,0.2947772341572999,0.6052631578947368
graph_081_mu_0_3_node_293,23,0.11462450592885376,0.0005981072121778276,0.43378202344767697,2.305305305305305,0.03261455821880859,14.0,9.0,1.555555555555556,0.3913043478260869,0.050561797752808994,0.010948905109489046,0.24324324324324328,0.24353996936503283,0.07865168539325842
graph_081_mu_0_3_node_294,16,0.025,0.00043170676182019657,0.3943939992104224,2.5355355355355353,0.012306899314385044,3.0,13.0,0.2307692307692308,0.8125,0.40625,0.013429752066115706,0.6842105263157895,0.6846387636251415,0.0
graph_081_mu_0_3_node_295,24,0.1956521739130435,0.0007088034532987175,0.38766006984866125,2.5795795795795797,0.011570729825559388,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29765991473589976,0.7647058823529413
graph_081_mu_0_3_node_296,23,0.1541501976284585,0.0007428929602651674,0.4186923721709975,2.3883883883883885,0.01906272258552089,15.0,8.0,1.875,0.3478260869565216,0.06557377049180325,0.009111617312072893,0.21052631578947364,0.21079009843257568,0.11475409836065568
graph_081_mu_0_3_node_297,25,0.1,0.0007119751589761893,0.41957160856782866,2.3833833833833835,0.030133592746220742,15.0,10.0,1.5,0.4000000000000001,0.056179775280898896,0.012165450121654505,0.25,0.25032970656116055,0.07865168539325842
graph_081_mu_0_3_node_298,51,0.09523809523809523,0.0025652768829702386,0.45121951219512196,2.2162162162162162,0.04281757582687924,31.0,20.0,1.5500000000000005,0.39215686274509814,0.14814814814814814,0.023121387283236986,0.24390243902439032,0.2445623308021387,0.2222222222222223
graph_081_mu_0_3_node_299,25,0.1225296442687747,0.000779306328155994,0.40775510204081633,2.4524524524524525,0.015558544000663086,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42906574394463676,0.5294117647058824
graph_081_mu_0_3_node_300,24,0.14130434782608695,0.0007798868204040877,0.4102669404517454,2.4374374374374375,0.017087048609369573,13.0,11.0,1.1818181818181819,0.4583333333333332,0.24444444444444444,0.011518324607329846,0.29729729729729737,0.29765991473589976,0.2888888888888888
graph_081_mu_0_3_node_301,16,0.11666666666666667,0.0003446132864457134,0.3919183993723029,2.5515515515515514,0.011789691413880482,6.0,10.0,0.5999999999999998,0.625,0.11235955056179779,0.010976948408342483,0.45454545454545436,0.454874965551122,0.06741573033707862
graph_081_mu_0_3_node_302,28,0.16666666666666666,0.0008256160883775642,0.4366258741258741,2.29029029029029,0.03253497230586216,16.0,12.0,1.333333333333333,0.42857142857142855,0.08888888888888885,0.013872832369942191,0.2727272727272726,0.2731229206006654,0.1185185185185185
graph_081_mu_0_3_node_303,22,0.09090909090909091,0.0005251155162904689,0.4046172539489672,2.4714714714714714,0.01615096846073428,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0641025641025641,0.01184834123222749,0.29411764705882354,0.2944472884090344,0.0705128205128205
graph_081_mu_0_3_node_304,19,0.15789473684210525,0.0003461626409058471,0.4069246435845214,2.4574574574574575,0.016446794592903234,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04487179487179485,0.008293838862559242,0.2258064516129031,0.22603722337962587,0.0769230769230769
graph_081_mu_0_3_node_305,18,0.032679738562091505,0.0005463331332250959,0.4049452776651804,2.4694694694694697,0.013241173607340158,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368248301968158,0.125
graph_081_mu_0_3_node_306,19,0.0935672514619883,0.00048140411919860785,0.4065934065934066,2.4594594594594597,0.014666792718362685,9.0,10.0,0.9000000000000002,0.5263157894736842,0.0641025641025641,0.01184834123222749,0.35714285714285704,0.357472433307909,0.0512820512820513
graph_081_mu_0_3_node_307,25,0.22333333333333333,0.0006654659229832968,0.3878105590062112,2.5785785785785786,0.013101079536938204,17.0,8.0,2.125,0.32,0.1777777777777777,0.008376963350785345,0.19047619047619055,0.19074000791452314,0.3777777777777778
graph_081_mu_0_3_node_308,30,0.09425287356321839,0.0011892047083516158,0.4171189979123173,2.3973973973973974,0.02054445359616043,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0897435897435897,0.016587677725118485,0.3043478260869565,0.3048093848367917,0.1025641025641026
graph_081_mu_0_3_node_309,33,0.1268939393939394,0.0013389925428601973,0.4122988031366075,2.4254254254254253,0.02042318780051216,21.0,12.0,1.75,0.36363636363636365,0.09836065573770494,0.013667425968109336,0.2222222222222223,0.22261800058633827,0.1721311475409837
graph_081_mu_0_3_node_310,28,0.15608465608465608,0.0009369758676007377,0.4489887640449438,2.2272272272272273,0.041656660895082936,14.0,14.0,1.0,0.5,0.07865168539325842,0.017031630170316305,0.33333333333333326,0.33379483122362863,0.07865168539325842
graph_081_mu_0_3_node_311,30,0.08505747126436781,0.0011578443507141683,0.4243840271877655,2.3563563563563563,0.02070689511818958,16.0,14.0,1.1428571428571423,0.46666666666666673,0.11475409836065568,0.015945330296127568,0.3043478260869565,0.3048093848367917,0.1311475409836065
graph_081_mu_0_3_node_312,16,0.13333333333333333,0.000384607147856421,0.4062627084180561,2.4614614614614614,0.014859534688262541,5.0,11.0,0.45454545454545436,0.6875,0.12359550561797755,0.012074643249176729,0.5238095238095238,0.524171950088724,0.056179775280898896
graph_081_mu_0_3_node_313,24,0.10507246376811594,0.0008109009374281988,0.4276541095890411,2.3383383383383385,0.020318486109212056,10.0,14.0,0.7142857142857141,0.5833333333333334,0.15730337078651685,0.015367727771679471,0.41176470588235303,0.4122260821017044,0.10112359550561799
graph_081_mu_0_3_node_314,21,0.10952380952380952,0.00043636585571107315,0.39737470167064437,2.5165165165165164,0.015076839723134993,13.0,8.0,1.625,0.3809523809523811,0.0898876404494382,0.008781558726673983,0.23529411764705885,0.23555786550410748,0.13483146067415724
graph_081_mu_0_3_node_315,21,0.12380952380952381,0.00045924242552692913,0.43397046046915727,2.304304304304304,0.027953825761996395,10.0,11.0,0.9090909090909087,0.5238095238095238,0.061797752808988776,0.013381995133819956,0.3548387096774193,0.35520125540761954,0.056179775280898896
graph_081_mu_0_3_node_316,34,0.11491935483870967,0.0012152656444933106,0.43950725912890454,2.275275275275275,0.03495779473679932,19.0,15.0,1.2666666666666662,0.44117647058823545,0.11111111111111115,0.017341040462427737,0.2830188679245283,0.2835134766889955,0.1333333333333333
graph_081_mu_0_3_node_317,27,0.1111111111111111,0.000842445470904693,0.42802056555269924,2.3363363363363363,0.023347437004727797,10.0,17.0,0.5882352941176471,0.6296296296296297,0.23943661971830987,0.01829924650161464,0.4594594594594596,0.4600196466278782,0.14084507042253522
graph_081_mu_0_3_node_318,21,0.19047619047619047,0.0006052717672466963,0.383199079401611,2.6096096096096097,0.009927803935640817,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128296196189596,0.6111111111111108
graph_081_mu_0_3_node_319,21,0.1619047619047619,0.0004670339009829127,0.3940828402366864,2.5375375375375375,0.014357491291212091,14.0,7.0,2.0,0.33333333333333326,0.05737704918032784,0.007972665148063784,0.20000000000000004,0.20023080220251244,0.11475409836065568
graph_081_mu_0_3_node_320,34,0.1140819964349376,0.0015617430459447259,0.43681679055531264,2.289289289289289,0.02380507111273962,15.0,19.0,0.7894736842105262,0.5588235294117646,0.2676056338028169,0.02045209903121636,0.38775510204081615,0.3883813586741925,0.21126760563380287
graph_081_mu_0_3_node_321,24,0.09782608695652174,0.0007736998520264854,0.4046172539489672,2.4714714714714714,0.015906317757687666,8.0,16.0,0.5,0.6666666666666665,0.22535211267605637,0.017222820236813766,0.5,0.5005271828665567,0.11267605633802819
graph_081_mu_0_3_node_322,27,0.13105413105413105,0.0008843280757060857,0.43397046046915727,2.304304304304304,0.027976244790992772,14.0,13.0,1.0769230769230769,0.4814814814814816,0.09629629629629632,0.01502890173410404,0.3170731707317073,0.3175017186136918,0.1037037037037037
graph_081_mu_0_3_node_323,35,0.09747899159663866,0.0016762834573078418,0.45867768595041325,2.18018018018018,0.041980066254817094,14.0,21.0,0.6666666666666665,0.5999999999999998,0.11797752808988761,0.025547445255474463,0.42857142857142855,0.42926351570849486,0.07865168539325842
graph_081_mu_0_3_node_324,28,0.1111111111111111,0.0009442819259791001,0.43116098403107467,2.319319319319319,0.024123540608936553,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0705128205128205,0.013033175355450234,0.24444444444444444,0.24480715753838708,0.10897435897435902
graph_081_mu_0_3_node_325,28,0.13230769230769232,0.0007203008227793915,0.4186923721709975,2.3883883883883885,0.026485136413327722,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0814814814814815,0.012716763005780342,0.24444444444444444,0.24480715753838708,0.1185185185185185
graph_081_mu_0_3_node_326,18,0.2875816993464052,0.00032314986653566983,0.4233050847457627,2.3623623623623624,0.0342796851253759,13.0,5.0,2.600000000000001,0.2777777777777778,0.028089887640449448,0.006082725060827253,0.16129032258064516,0.16145518129672548,0.07303370786516854
graph_081_mu_0_3_node_327,25,0.06666666666666667,0.0007049658782840004,0.42366412213740456,2.3603603603603602,0.02149254905148703,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08333333333333331,0.015402843601895729,0.3513513513513515,0.35177984273208257,0.0705128205128205
graph_081_mu_0_3_node_328,45,0.09898989898989899,0.002162133349794994,0.4502027940513745,2.2212212212212212,0.04142611446441362,25.0,20.0,1.25,0.4444444444444446,0.14814814814814814,0.023121387283236986,0.2857142857142856,0.28637391632114584,0.18518518518518517
graph_081_mu_0_3_node_329,21,0.11428571428571428,0.000549967498857294,0.4033104561970125,2.4794794794794797,0.015579618841319639,12.0,9.0,1.333333333333333,0.42857142857142855,0.07377049180327867,0.010250569476082006,0.2727272727272726,0.2730239597224928,0.09836065573770494
graph_081_mu_0_3_node_330,21,0.14285714285714285,0.0004391669272258486,0.4406704896338774,2.269269269269269,0.026354545529910872,9.0,12.0,0.75,0.5714285714285712,0.09836065573770494,0.013667425968109336,0.4000000000000001,0.4003954653308728,0.07377049180327867
graph_081_mu_0_3_node_331,17,0.19117647058823528,0.00028683827450032615,0.41195876288659794,2.4274274274274275,0.01734535883217411,9.0,8.0,1.125,0.4705882352941177,0.0898876404494382,0.008781558726673983,0.3076923076923076,0.30795598600476654,0.10112359550561799
graph_081_mu_0_3_node_332,24,0.06521739130434782,0.0008349055332123306,0.44638069705093836,2.24024024024024,0.023938921195940432,11.0,13.0,0.8461538461538461,0.5416666666666667,0.08333333333333331,0.015402843601895729,0.37142857142857155,0.37185703456426256,0.0512820512820513
graph_081_mu_0_3_node_333,17,0.09558823529411764,0.0004543234882603177,0.4109419991772933,2.4334334334334335,0.015501509547146757,6.0,11.0,0.5454545454545452,0.6470588235294118,0.12359550561797755,0.012074643249176729,0.4782608695652175,0.47862331972832006,0.06741573033707862
graph_081_mu_0_3_node_334,48,0.0726950354609929,0.0025531730928934197,0.44419742107603377,2.2512512512512513,0.03201086352029497,29.0,19.0,1.5263157894736845,0.39583333333333326,0.12179487179487179,0.022511848341232227,0.24675324675324678,0.24738008189560426,0.18589743589743596
graph_081_mu_0_3_node_335,34,0.13903743315508021,0.001372196401470888,0.41263940520446096,2.4234234234234235,0.018647952146336303,18.0,16.0,1.125,0.4705882352941177,0.4210526315789473,0.016632016632016633,0.3076923076923076,0.30821983819016463,0.4736842105263158
graph_081_mu_0_3_node_336,35,0.17983193277310924,0.0012576517269912348,0.41799163179916315,2.3923923923923924,0.022591455770574247,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2888888888888888,0.013612565445026177,0.22807017543859642,0.22849894947467944,0.4888888888888889
graph_081_mu_0_3_node_337,24,0.21739130434782608,0.00044437518855676954,0.43302990897269183,2.309309309309309,0.031895149813588534,16.0,8.0,2.0,0.33333333333333326,0.05925925925925925,0.009248554913294797,0.20000000000000004,0.20026380003957006,0.1185185185185185
graph_081_mu_0_3_node_338,65,0.11634615384615385,0.004197102496452612,0.4727875059157596,2.115115115115115,0.0571100111907086,41.0,24.0,1.708333333333333,0.3692307692307694,0.1777777777777777,0.027745664739884383,0.22641509433962262,0.22720738273259763,0.2962962962962963
graph_081_mu_0_3_node_339,15,0.1619047619047619,0.0002288632453670447,0.41590341382181517,2.4044044044044046,0.024338974777728836,9.0,6.0,1.5,0.4000000000000001,0.03370786516853931,0.007299270072992702,0.25,0.25019777177137575,0.050561797752808994
graph_081_mu_0_3_node_340,28,0.20634920634920634,0.0008873017469290498,0.42098609355246525,2.3753753753753752,0.023441819497668305,15.0,13.0,1.1538461538461535,0.4642857142857144,0.33333333333333326,0.013527575442247662,0.3023255813953489,0.3027541575335482,0.38461538461538475
graph_081_mu_0_3_node_341,26,0.16307692307692306,0.0007632832554096626,0.4085889570552147,2.4474474474474475,0.02538966935340035,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06666666666666665,0.010404624277456644,0.2093023255813953,0.20959911041239285,0.12592592592592594
graph_081_mu_0_3_node_342,23,0.16600790513833993,0.0006247396145210801,0.404126213592233,2.4744744744744747,0.01605513919343481,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.2781074408621055,0.34210526315789475
graph_081_mu_0_3_node_343,17,0.13970588235294118,0.00025082328990384014,0.41298057048367093,2.4214214214214214,0.02456569936461061,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03932584269662921,0.008515815085158153,0.2592592592592592,0.2594900005982183,0.056179775280898896
graph_081_mu_0_3_node_344,22,0.1774891774891775,0.0005122564908831972,0.390539483971853,2.5605605605605604,0.012371756707608112,14.0,8.0,1.75,0.36363636363636365,0.1777777777777777,0.008376963350785345,0.2222222222222223,0.22248598747115078,0.311111111111111
graph_081_mu_0_3_node_345,22,0.18614718614718614,0.000385029093128649,0.42619453924914674,2.3463463463463463,0.0274766063342696,14.0,8.0,1.75,0.36363636363636365,0.05925925925925925,0.009248554913294797,0.2222222222222223,0.22248598747115078,0.1037037037037037
graph_081_mu_0_3_node_346,17,0.0661764705882353,0.0003837330615184538,0.3964285714285714,2.5225225225225225,0.011375365135925871,5.0,12.0,0.41666666666666674,0.7058823529411762,0.13483146067415724,0.013172338090010978,0.5454545454545452,0.5458499065510134,0.0449438202247191
graph_081_mu_0_3_node_347,19,0.15789473684210525,0.0003765909099780127,0.4307891332470893,2.3213213213213213,0.024128019252071062,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0901639344262295,0.012528473804100222,0.4074074074074074,0.4077699053477602,0.06557377049180325
graph_081_mu_0_3_node_348,17,0.14705882352941177,0.00034407422711130197,0.41816659690246966,2.3913913913913913,0.026090493545350216,8.0,9.0,0.8888888888888892,0.5294117647058824,0.050561797752808994,0.010948905109489046,0.36,0.36029660877302844,0.0449438202247191
graph_081_mu_0_3_node_349,98,0.07132337471070903,0.010878380258596432,0.5058227848101265,1.976976976976977,0.06942472149630713,65.0,33.0,1.969696969696969,0.3367346938775509,0.21153846153846154,0.039099526066350705,0.20245398773006137,0.20354478864236744,0.4102564102564104
graph_081_mu_0_3_node_350,24,0.09057971014492754,0.0007072203388473669,0.42402376910016976,2.3583583583583585,0.02260126734951561,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10655737704918032,0.014806378132118457,0.37142857142857155,0.37185703456426256,0.0901639344262295
graph_081_mu_0_3_node_351,21,0.11428571428571428,0.0006679868033713787,0.4283876500857633,2.334334334334334,0.029056102114959802,9.0,12.0,0.75,0.5714285714285712,0.06741573033707862,0.014598540145985404,0.4000000000000001,0.4003954653308728,0.050561797752808994
graph_081_mu_0_3_node_352,17,0.0661764705882353,0.0003513360208195132,0.38616157711635096,2.5895895895895897,0.010330054558695696,7.0,10.0,0.6999999999999998,0.5882352941176471,0.11235955056179779,0.010976948408342483,0.41666666666666674,0.41699619938926613,0.06741573033707862
graph_081_mu_0_3_node_353,23,0.08695652173913043,0.0006382105974471635,0.4249255635899617,2.3533533533533535,0.020933353318232907,9.0,14.0,0.6428571428571429,0.608695652173913,0.11475409836065568,0.015945330296127568,0.4375,0.43796134581163915,0.07377049180327867
graph_081_mu_0_3_node_354,20,0.15789473684210525,0.0006180618739095806,0.4178168130489335,2.3933933933933935,0.020244285491691657,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.33366293122390694,0.5263157894736842
graph_081_mu_0_3_node_355,21,0.08571428571428572,0.0006355337823136022,0.4065934065934066,2.4594594594594597,0.01496262399009833,6.0,15.0,0.4000000000000001,0.7142857142857141,0.16853932584269668,0.016465422612513717,0.5555555555555556,0.5560497406443442,0.06741573033707862
graph_081_mu_0_3_node_356,22,0.15151515151515152,0.0005209197894755834,0.4174676138737986,2.3953953953953953,0.028463996380729734,15.0,7.0,2.142857142857143,0.31818181818181823,0.03932584269662921,0.008515815085158153,0.1891891891891892,0.18942000661260733,0.08426966292134834
graph_081_mu_0_3_node_357,24,0.13768115942028986,0.0006653981433797129,0.4283876500857633,2.334334334334334,0.029008966412956493,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0814814814814815,0.012716763005780342,0.29729729729729737,0.29765991473589976,0.09629629629629632
graph_081_mu_0_3_node_358,19,0.07602339181286549,0.0004611926682117252,0.39361702127659576,2.5405405405405403,0.013106782612133558,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0705128205128205,0.013033175355450234,0.4074074074074074,0.4077699053477602,0.04487179487179485
graph_081_mu_0_3_node_359,14,0.16483516483516483,0.0002077996267703921,0.38261202604366146,2.6136136136136137,0.01019402030396144,9.0,5.0,1.8000000000000005,0.35714285714285704,0.04098360655737706,0.005694760820045558,0.2173913043478261,0.2175561195899397,0.06557377049180325
graph_081_mu_0_3_node_360,28,0.12433862433862433,0.001122644885224096,0.4186923721709975,2.3883883883883885,0.021234276425650043,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0555555555555556,0.019348268839103868,0.5135135135135133,0.5141395225412227,0.5
graph_081_mu_0_3_node_361,14,0.10606060606060606,0.00027100732794917707,0.38057142857142856,2.6276276276276276,0.008988572150428992,8.0,6.0,1.333333333333333,0.42857142857142855,0.1875,0.006198347107438018,0.2727272727272726,0.2729250314616168,0.21875
graph_081_mu_0_3_node_362,16,0.20833333333333334,0.0002561741994736698,0.41469489414694893,2.4114114114114114,0.02647822828233528,10.0,6.0,1.666666666666667,0.375,0.03370786516853931,0.007299270072992702,0.2307692307692308,0.23096701557935742,0.056179775280898896
graph_081_mu_0_3_node_363,23,0.0380952380952381,0.0007598833656508739,0.3929976396538159,2.5445445445445447,0.010617529638473271,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.39436782883376836,0.28125
graph_081_mu_0_3_node_364,62,0.07062146892655367,0.004173401388973238,0.46164510166358597,2.166166166166166,0.038939742710042025,40.0,22.0,1.8181818181818175,0.3548387096774193,0.180327868852459,0.025056947608200444,0.21568627450980402,0.21641253887003098,0.3196721311475411
graph_081_mu_0_3_node_365,28,0.10317460317460317,0.000827867055683005,0.4153846153846154,2.4074074074074074,0.021608453227439477,16.0,12.0,1.333333333333333,0.42857142857142855,0.09836065573770494,0.013667425968109336,0.2727272727272726,0.2731229206006654,0.1311475409836065
graph_081_mu_0_3_node_366,31,0.07526881720430108,0.001181191986778068,0.43567378979502835,2.295295295295295,0.02498551177991198,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0897435897435897,0.016587677725118485,0.2916666666666667,0.2921282558522914,0.10897435897435902
graph_081_mu_0_3_node_367,20,0.12418300653594772,0.00044866398082313535,0.4102669404517454,2.4374374374374375,0.022784724241569097,10.0,10.0,1.0,0.5,0.056179775280898896,0.012165450121654505,0.33333333333333326,0.33366293122390694,0.050561797752808994
graph_081_mu_0_3_node_368,29,0.08866995073891626,0.00100903319966939,0.4263764404609475,2.3453453453453452,0.024407589031713053,13.0,16.0,0.8125,0.5517241379310346,0.1311475409836065,0.018223234624145785,0.3809523809523811,0.3814797375772985,0.09836065573770494
graph_081_mu_0_3_node_369,16,0.075,0.00035950700322793253,0.42241014799154336,2.3673673673673674,0.016907058504291313,5.0,11.0,0.45454545454545436,0.6875,0.12359550561797755,0.012074643249176729,0.5238095238095238,0.524171950088724,0.056179775280898896
graph_081_mu_0_3_node_370,23,0.09090909090909091,0.0009534893683086069,0.43134715025906734,2.3183183183183185,0.02882980754546841,8.0,15.0,0.5333333333333332,0.6521739130434784,0.08426966292134834,0.018248175182481754,0.4838709677419357,0.4843652179643482,0.0449438202247191
