,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_271,19,0.18128654970760233,0.00036563194144231825,0.3986432561851556,2.5085085085085086,0.020832702159218935,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05691056910569104,0.007981755986316992,0.2258064516129031,0.22604572695045239,0.09756097560975611
graph_014_mu_0_3_node_272,31,0.16774193548387098,0.001062423059577938,0.43153347732181424,2.3173173173173174,0.04773089454978901,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0714285714285714,0.013002364066193851,0.21568627450980402,0.2160624329066852,0.12987012987012989
graph_014_mu_0_3_node_273,21,0.09047619047619047,0.000697648505746874,0.39330708661417324,2.5425425425425425,0.012084710595926194,9.0,12.0,0.75,0.5714285714285712,0.2666666666666666,0.012565445026178011,0.4000000000000001,0.40041003211918275,0.20000000000000004
graph_014_mu_0_3_node_274,29,0.15517241379310345,0.0010187872623146966,0.4164235097957482,2.4014014014014013,0.027468105606486368,18.0,11.0,1.6363636363636365,0.3793103448275863,0.08943089430894309,0.012542759407069557,0.23404255319148948,0.2344186601426297,0.1463414634146341
graph_014_mu_0_3_node_275,24,0.16304347826086957,0.0008936611684779853,0.4070904645476773,2.4564564564564564,0.01698254483593074,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33374344953292306,0.36363636363636365
graph_014_mu_0_3_node_276,23,0.15019762845849802,0.0007742598446103497,0.3893219017926734,2.5685685685685686,0.011695701110345461,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.24355090399598647,0.42424242424242414
graph_014_mu_0_3_node_277,46,0.1331923890063425,0.0026995163437868986,0.4263764404609475,2.3453453453453452,0.025835530025749863,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.02286902286902287,0.3142857142857142,0.31503795390822675,0.6052631578947368
graph_014_mu_0_3_node_278,23,0.09486166007905138,0.0008841276610108413,0.3981666002391391,2.5115115115115114,0.014448098030952499,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4054054054054053,0.01557632398753894,0.4838709677419357,0.4843834203400703,0.21621621621621626
graph_014_mu_0_3_node_279,24,0.13043478260869565,0.0008809660251560335,0.39346199291059475,2.5415415415415414,0.015374747267985598,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2363636363636364,0.013756613756613753,0.37142857142857155,0.3718728184299041,0.20000000000000004
graph_014_mu_0_3_node_280,30,0.21839080459770116,0.0010437449912649728,0.40104375752709753,2.4934934934934936,0.019780066480907608,19.0,11.0,1.7272727272727268,0.3666666666666666,0.20000000000000004,0.011640211640211645,0.22448979591836735,0.224865928590619,0.3454545454545456
graph_014_mu_0_3_node_281,54,0.14046121593291405,0.0034908296978776424,0.4629286376274328,2.16016016016016,0.07197864128602431,34.0,20.0,1.6999999999999995,0.37037037037037035,0.12987012987012989,0.023640661938534275,0.22727272727272718,0.22795709628449848,0.22077922077922085
graph_014_mu_0_3_node_282,38,0.13086770981507823,0.0019429797149165284,0.42601279317697227,2.3473473473473474,0.02359520934894596,23.0,15.0,1.5333333333333337,0.3947368421052631,0.33333333333333326,0.015706806282722505,0.24590163934426232,0.24641461769657586,0.5111111111111111
graph_014_mu_0_3_node_283,28,0.09523809523809523,0.0013363586538189993,0.41992433795712486,2.3813813813813813,0.019973407725069597,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5757575757575759,0.019648397104446748,0.5135135135135133,0.5141625757893308,0.2727272727272726
graph_014_mu_0_3_node_284,21,0.1523809523809524,0.0006157447646409907,0.39377217185652347,2.5395395395395397,0.014174545825166078,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35521461098623947,0.3448275862068967
graph_014_mu_0_3_node_285,27,0.14814814814814814,0.0009185429025217086,0.41128036228900783,2.4314314314314314,0.02146050854738445,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.38512797730923004,0.2727272727272726
graph_014_mu_0_3_node_286,23,0.17391304347826086,0.0007398195742164844,0.4057676685621446,2.4644644644644647,0.01839286703928199,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21818181818181825,0.012698412698412704,0.3529411764705881,0.35335126463954464,0.20000000000000004
graph_014_mu_0_3_node_287,18,0.0392156862745098,0.0006102014032584054,0.3996,2.5025025025025025,0.014159270158463449,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004099480732441,0.10344827586206896
graph_014_mu_0_3_node_288,26,0.16304347826086957,0.0011503008811884507,0.399919935948759,2.5005005005005003,0.014125191267866058,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.30041017227235434,0.8125
graph_014_mu_0_3_node_289,27,0.09401709401709402,0.001060959797280677,0.42893945899527697,2.3313313313313313,0.03338833621012883,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09090909090909091,0.016548463356973995,0.3499999999999999,0.35047846889952167,0.08441558441558442
graph_014_mu_0_3_node_290,25,0.17391304347826086,0.0006957097525178531,0.3984842441164739,2.5095095095095097,0.014622090343052362,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.28242728615314494,0.34210526315789475
graph_014_mu_0_3_node_291,30,0.20919540229885059,0.0011865699684136053,0.4056029232643118,2.4654654654654653,0.01655653151468738,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.250410284463895,0.5454545454545452
graph_014_mu_0_3_node_292,48,0.1246376811594203,0.003474767581100834,0.45121951219512196,2.2162162162162162,0.03232739704934967,25.0,23.0,1.0869565217391306,0.4791666666666668,0.6216216216216217,0.02388369678089304,0.3150684931506849,0.3158549523744839,0.648648648648649
graph_014_mu_0_3_node_293,19,0.12280701754385964,0.0006185868402513825,0.390234375,2.5625625625625625,0.01063025770939565,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.2669400961560369,0.2631578947368421
graph_014_mu_0_3_node_294,20,0.1,0.0007835378163610315,0.3893219017926734,2.5685685685685686,0.010525112541864903,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.3796862204469268,0.2727272727272726
graph_014_mu_0_3_node_295,16,0.058333333333333334,0.0004913430949756408,0.3792710706150342,2.6366366366366365,0.0078307906460751,7.0,9.0,0.777777777777778,0.5625,0.2368421052631579,0.009355509355509356,0.3913043478260869,0.3916118614079369,0.15789473684210528
graph_014_mu_0_3_node_296,23,0.07509881422924901,0.0009912257389696538,0.4004008016032064,2.4974974974974975,0.01511424564597848,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3947368421052631,0.015592515592515593,0.4838709677419357,0.4843834203400703,0.21052631578947364
graph_014_mu_0_3_node_297,24,0.1956521739130435,0.0007021311175453598,0.39705882352941174,2.5185185185185186,0.015133715286133614,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.26349972833224783,0.36842105263157887
graph_014_mu_0_3_node_298,50,0.14122448979591837,0.00321264686940313,0.4451871657754011,2.2462462462462462,0.03294163295546025,29.0,21.0,1.3809523809523807,0.42,0.38181818181818183,0.022222222222222213,0.2658227848101266,0.2665411018958115,0.5272727272727272
graph_014_mu_0_3_node_299,62,0.13643574828133262,0.0036650471328109804,0.4718941898913557,2.119119119119119,0.08353760325400605,42.0,20.0,2.100000000000001,0.3225806451612903,0.12987012987012989,0.023640661938534275,0.19230769230769237,0.19299243621347154,0.2727272727272726
graph_014_mu_0_3_node_300,20,0.15263157894736842,0.0005847789169117438,0.4109419991772933,2.4334334334334335,0.018269696919353783,9.0,11.0,0.8181818181818182,0.5499999999999999,0.29729729729729737,0.011422637590861894,0.3793103448275863,0.3796862204469268,0.24324324324324328
graph_014_mu_0_3_node_301,38,0.12802275960170698,0.0019908293987597127,0.451627486437613,2.214214214214214,0.04035416770614298,19.0,19.0,1.0,0.5,0.1544715447154472,0.021664766248574684,0.33333333333333326,0.33398283936690265,0.1544715447154472
graph_014_mu_0_3_node_302,22,0.16883116883116883,0.0005805351862891337,0.4074225122349103,2.4544544544544546,0.025792532934215486,12.0,10.0,1.1999999999999995,0.45454545454545436,0.0813008130081301,0.01140250855188141,0.29411764705882354,0.2944594339205366,0.09756097560975611
graph_014_mu_0_3_node_303,21,0.15714285714285714,0.0003736055901307498,0.4054383116883117,2.4664664664664664,0.030813640259175212,15.0,6.0,2.5,0.2857142857142856,0.03896103896103897,0.007092198581560282,0.16666666666666663,0.16687180889861417,0.0974025974025974
graph_014_mu_0_3_node_304,31,0.15053763440860216,0.0013705100384894444,0.4062627084180561,2.4614614614614614,0.018560522352767058,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3409090909090909,0.015690376569037656,0.3191489361702127,0.31966166903638954,0.36363636363636365
graph_014_mu_0_3_node_305,24,0.08333333333333333,0.0010911884861676035,0.4060975609756098,2.4624624624624625,0.017258798037436112,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.41224307668806587,0.20588235294117652
graph_014_mu_0_3_node_306,32,0.14022988505747128,0.001256938760083891,0.40056134723336007,2.4964964964964964,0.013713720406339879,20.0,12.0,1.666666666666667,0.375,0.36363636363636365,0.012409513960703205,0.2307692307692308,0.2311795713519144,0.5757575757575759
graph_014_mu_0_3_node_307,21,0.21904761904761905,0.0004667711203061412,0.41590341382181517,2.4044044044044046,0.025822110646150167,14.0,7.0,2.0,0.33333333333333326,0.05691056910569104,0.007981755986316992,0.20000000000000004,0.20023930805784415,0.11382113821138208
graph_014_mu_0_3_node_308,28,0.13538461538461538,0.0012014282148371087,0.4062627084180561,2.4614614614614614,0.01497504757348164,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.33381183493973143,0.39393939393939387
graph_014_mu_0_3_node_309,55,0.09764309764309764,0.004995652991560058,0.455125284738041,2.1971971971971973,0.03188560181802367,32.0,23.0,1.3913043478260865,0.41818181818181804,0.5111111111111111,0.02408376963350785,0.26436781609195403,0.2651546519853549,0.7111111111111108
graph_014_mu_0_3_node_310,22,0.24736842105263157,0.0004689835975869625,0.3919183993723029,2.5515515515515514,0.01401606679485421,13.0,9.0,1.444444444444444,0.4090909090909091,0.2368421052631579,0.009355509355509356,0.2571428571428571,0.2574504968625631,0.31578947368421056
graph_014_mu_0_3_node_311,18,0.0457516339869281,0.0005612639131856626,0.38100686498855835,2.6246246246246248,0.009978348293653806,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.565661456206141,0.11764705882352942
graph_014_mu_0_3_node_312,40,0.14102564102564102,0.002281790039347435,0.4347258485639687,2.3003003003003,0.027432904845587306,20.0,20.0,1.0,0.5,0.5263157894736842,0.02079002079002079,0.33333333333333326,0.3340170472674232,0.5263157894736842
graph_014_mu_0_3_node_313,27,0.15384615384615385,0.0010691870644591415,0.4377738825591586,2.284284284284284,0.04033683900245568,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08441558441558442,0.015366430260047277,0.3170731707317073,0.31751750883882707,0.09090909090909091
graph_014_mu_0_3_node_314,27,0.1452991452991453,0.0008000999410506268,0.41590341382181517,2.4044044044044046,0.03821409980298836,18.0,9.0,2.0,0.33333333333333326,0.058441558441558426,0.010638297872340422,0.20000000000000004,0.20030774491366052,0.11688311688311685
graph_014_mu_0_3_node_315,20,0.09473684210526316,0.0008938288384338013,0.4013660104459622,2.4914914914914914,0.012114300487613616,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.4819256070665316,0.20588235294117652
graph_014_mu_0_3_node_316,28,0.12433862433862433,0.0009838254132821683,0.4141791044776119,2.4144144144144146,0.02485827023836608,15.0,13.0,1.1538461538461535,0.4642857142857144,0.1056910569105691,0.014823261117445837,0.3023255813953489,0.30276994987936867,0.12195121951219516
graph_014_mu_0_3_node_317,18,0.0392156862745098,0.0006088003346229761,0.38886726352666406,2.5715715715715715,0.013358622701515256,5.0,13.0,0.38461538461538475,0.722222222222222,0.34210526315789475,0.013513513513513516,0.5652173913043478,0.565661456206141,0.10526315789473682
graph_014_mu_0_3_node_318,69,0.1560379918588874,0.0051705502264455284,0.45121951219512196,2.2162162162162162,0.041660916750828815,44.0,25.0,1.7600000000000005,0.3623188405797101,0.5681818181818182,0.02615062761506276,0.22123893805309747,0.22209483863168614,0.9772727272727271
graph_014_mu_0_3_node_319,18,0.16993464052287582,0.00036076912546086206,0.4171189979123173,2.3973973973973974,0.026149547958057295,9.0,9.0,1.0,0.5,0.07317073170731705,0.010262257696693271,0.33333333333333326,0.33364088894964067,0.07317073170731705
graph_014_mu_0_3_node_320,22,0.09956709956709957,0.0007568385023976091,0.42027766091712243,2.3793793793793796,0.022323144943330524,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1555555555555555,0.015384615384615387,0.46666666666666673,0.46714497209884975,0.08888888888888885
graph_014_mu_0_3_node_321,21,0.11428571428571428,0.0006796745388722415,0.4033104561970125,2.4794794794794797,0.01392559428906587,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.40041003211918275,0.2727272727272726
graph_014_mu_0_3_node_322,23,0.11067193675889328,0.000881568863998315,0.38408304498269896,2.6036036036036037,0.009647337436888113,12.0,11.0,1.0909090909090904,0.4782608695652175,0.282051282051282,0.011446409989594173,0.3142857142857142,0.3146616669840293,0.3076923076923076
graph_014_mu_0_3_node_323,39,0.12762762762762764,0.002332551790338477,0.4269230769230769,2.3423423423423424,0.0191525095051674,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5757575757575759,0.019648397104446748,0.3220338983050847,0.3226834487478047,0.5757575757575759
graph_014_mu_0_3_node_324,38,0.12233285917496443,0.0017259478211674266,0.4610059990770651,2.169169169169169,0.05415407199375832,21.0,17.0,1.2352941176470587,0.4473684210526317,0.11038961038961043,0.02009456264775413,0.28813559322033905,0.2887168494175559,0.1363636363636363
graph_014_mu_0_3_node_325,19,0.06432748538011696,0.0006118877315355118,0.3872093023255814,2.5825825825825826,0.01183200573373029,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.46194843762318977,0.31818181818181823
graph_014_mu_0_3_node_326,23,0.1225296442687747,0.0007778950593094463,0.42258883248730966,2.3663663663663663,0.025263117920896312,8.0,15.0,0.5333333333333332,0.6521739130434784,0.12195121951219516,0.017103762827822118,0.4838709677419357,0.4843834203400703,0.06504065040650407
graph_014_mu_0_3_node_327,57,0.1750841750841751,0.003597700106718022,0.4424269264836138,2.26026026026026,0.03470877695472177,36.0,21.0,1.7142857142857142,0.36842105263157887,0.4772727272727274,0.021966527196652715,0.2258064516129031,0.22652511284968488,0.7954545454545452
graph_014_mu_0_3_node_328,39,0.11201079622132254,0.0016960507930565737,0.4410596026490066,2.2672672672672673,0.047865846734127776,23.0,16.0,1.4375,0.4102564102564104,0.1038961038961039,0.018912529550827423,0.25806451612903214,0.25861167432614607,0.14935064935064934
graph_014_mu_0_3_node_329,23,0.08300395256916997,0.0009859978521967777,0.39880239520958083,2.5075075075075075,0.013870373732794827,7.0,16.0,0.4375,0.6956521739130432,1.2307692307692304,0.016210739614994942,0.5333333333333332,0.5338798934207832,0.5384615384615384
graph_014_mu_0_3_node_330,52,0.1478129713423831,0.002898250326464971,0.45,2.2222222222222223,0.04913665671832411,36.0,16.0,2.25,0.3076923076923076,0.13008130081300814,0.018244013683010266,0.18181818181818182,0.1823658269441402,0.2926829268292682
graph_014_mu_0_3_node_331,16,0.1,0.00044295461195662916,0.37612951807228917,2.6586586586586587,0.008387334536030671,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.45488710128272825,0.3529411764705881
graph_014_mu_0_3_node_332,156,0.09099397334691452,0.02337851969188734,0.5311004784688995,1.882882882882883,0.17914333598018212,103.0,53.0,1.9433962264150937,0.3397435897435897,0.34415584415584427,0.06264775413711586,0.20463320463320456,0.20645332208229294,0.6623376623376623
graph_014_mu_0_3_node_333,26,0.11384615384615385,0.0011027879091028768,0.4020120724346076,2.4874874874874875,0.015361735085255512,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.3688994888286947,0.3076923076923076
graph_014_mu_0_3_node_334,19,0.13450292397660818,0.00042409308392908667,0.40056134723336007,2.4964964964964964,0.024520168574332517,11.0,8.0,1.375,0.4210526315789473,0.05194805194805195,0.009456264775413711,0.2666666666666666,0.2669400961560369,0.0714285714285714
graph_014_mu_0_3_node_335,36,0.10476190476190476,0.0019770976963799955,0.4251063829787234,2.3523523523523524,0.02230665979217077,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5128205128205128,0.020811654526534863,0.38461538461538475,0.3852989116147011,0.4102564102564104
graph_014_mu_0_3_node_336,31,0.1625615763546798,0.0013104641628161617,0.40808823529411764,2.4504504504504503,0.018873316788564992,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3947368421052631,0.015592515592515593,0.3191489361702127,0.31966166903638954,0.3947368421052631
graph_014_mu_0_3_node_337,23,0.25296442687747034,0.0005611249566762862,0.41263940520446096,2.4234234234234235,0.028576063808997975,15.0,8.0,1.875,0.3478260869565216,0.06504065040650407,0.009122006841505133,0.21052631578947364,0.21079982006297804,0.12195121951219516
graph_014_mu_0_3_node_338,20,0.05789473684210526,0.0006748095916689914,0.39564356435643566,2.5275275275275275,0.013031625964211327,5.0,15.0,0.33333333333333326,0.75,0.44117647058823545,0.015527950310559004,0.5999999999999998,0.6005123475765959,0.14705882352941177
graph_014_mu_0_3_node_339,25,0.12,0.000997748019407394,0.4026602176541717,2.4834834834834836,0.015228031789516747,12.0,13.0,0.9230769230769232,0.5199999999999998,0.39393939393939387,0.013443640124095137,0.3513513513513515,0.3517956287171282,0.36363636363636365
graph_014_mu_0_3_node_340,22,0.21212121212121213,0.0005037256829091822,0.39611419508326723,2.5245245245245247,0.017340943277414488,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.2574504968625631,0.29545454545454547
graph_014_mu_0_3_node_341,13,0.07692307692307693,0.0004192589130407929,0.3863109048723898,2.5885885885885886,0.012603801595441614,3.0,10.0,0.2999999999999999,0.7692307692307695,0.3448275862068967,0.010298661174047374,0.625,0.625341576718131,0.10344827586206896
graph_014_mu_0_3_node_342,19,0.11695906432748537,0.0007271996146593934,0.4016887816646562,2.4894894894894897,0.014723130035599268,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.35748457392798555,0.20000000000000004
graph_014_mu_0_3_node_343,19,0.10526315789473684,0.0006943973773900796,0.4099302421009438,2.4394394394394396,0.01859868562785825,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.46194843762318977,0.21212121212121207
graph_014_mu_0_3_node_344,35,0.09747899159663866,0.0023435677562178613,0.4167709637046308,2.3993993993993996,0.015647819352409345,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3823529411764707,0.013457556935817802,0.22807017543859642,0.22851475667726814,0.6470588235294118
graph_014_mu_0_3_node_345,20,0.06842105263157895,0.0007961220127185822,0.37726586102719034,2.650650650650651,0.009234838362574905,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336750734741303,0.3448275862068967
graph_014_mu_0_3_node_346,39,0.10661268556005399,0.0022157465641902143,0.42564976565828716,2.349349349349349,0.02213701664551145,23.0,16.0,1.4375,0.4102564102564104,0.3555555555555554,0.01675392670157069,0.25806451612903214,0.25861167432614607,0.5111111111111111
graph_014_mu_0_3_node_347,25,0.14666666666666667,0.0008068668877527657,0.40758873929008566,2.4534534534534536,0.021972059838169973,17.0,8.0,2.125,0.32,0.06504065040650407,0.009122006841505133,0.19047619047619055,0.19074973215710408,0.13821138211382114
graph_014_mu_0_3_node_348,116,0.0920664493091135,0.01277226378537686,0.5055668016194332,1.977977977977978,0.12927281285659073,79.0,37.0,2.135135135135136,0.3189655172413793,0.2402597402597402,0.04373522458628842,0.1897435897435898,0.1910128429424508,0.5064935064935064
graph_014_mu_0_3_node_349,26,0.18769230769230769,0.0007627764556573579,0.4211635750421585,2.374374374374374,0.03917978574796249,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0714285714285714,0.013002364066193851,0.26829268292682934,0.2686687127357379,0.0974025974025974
graph_014_mu_0_3_node_350,38,0.13174603174603175,0.0019918939864725484,0.41366459627329194,2.4174174174174174,0.018702413039041067,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5172413793103449,0.015447991761071062,0.24590163934426232,0.24641461769657586,0.7586206896551726
graph_014_mu_0_3_node_351,26,0.24307692307692308,0.0007646094765686334,0.39361702127659576,2.5405405405405403,0.016256056742932543,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20454545454545456,0.009414225941422593,0.2093023255813953,0.20961004945051007,0.38636363636363635
graph_014_mu_0_3_node_352,28,0.08465608465608465,0.001384403380122967,0.42098609355246525,2.3753753753753752,0.02599552541508574,12.0,16.0,0.75,0.5714285714285712,0.13008130081300814,0.018244013683010266,0.4000000000000001,0.40054674685620556,0.09756097560975611
graph_014_mu_0_3_node_353,23,0.07509881422924901,0.0010121752545609519,0.41590341382181517,2.4044044044044046,0.019479264057547636,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4843834203400703,0.2413793103448275
graph_014_mu_0_3_node_354,20,0.26842105263157895,0.00035672865248687123,0.4100985221674877,2.4384384384384385,0.026533390362854722,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04878048780487806,0.006841505131128849,0.17647058823529405,0.17667571644042238,0.11382113821138208
graph_014_mu_0_3_node_355,45,0.150609080841639,0.002524712380433609,0.4186923721709975,2.3883883883883885,0.020220823564579694,28.0,17.0,1.6470588235294121,0.3777777777777778,0.4594594594594596,0.01765316718587747,0.23287671232876717,0.233458246895866,0.7297297297297297
graph_014_mu_0_3_node_356,45,0.1539313399778516,0.002570273905223379,0.4169449081803005,2.3983983983983985,0.020350648836657444,27.0,18.0,1.5,0.4000000000000001,0.5454545454545452,0.018614270941054813,0.25,0.2506156792994938,0.7878787878787877
graph_014_mu_0_3_node_357,22,0.2077922077922078,0.0005455204106606943,0.4013660104459622,2.4914914914914914,0.018678945736647343,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.3337092603351445,0.25
graph_014_mu_0_3_node_358,15,0.047619047619047616,0.00035034493544797515,0.37,2.7027027027027026,0.007547133181643489,5.0,10.0,0.5,0.6666666666666665,0.30303030303030304,0.010341261633919342,0.5,0.5003416233943698,0.12121212121212116
graph_014_mu_0_3_node_359,24,0.12681159420289856,0.0007236542584606552,0.4201009251471825,2.3803803803803802,0.03431430139196155,15.0,9.0,1.666666666666667,0.375,0.058441558441558426,0.010638297872340422,0.2307692307692308,0.23107691255788762,0.09090909090909091
graph_014_mu_0_3_node_360,50,0.1524822695035461,0.0027552026366172108,0.451831750339213,2.2132132132132134,0.042133893792174866,27.0,23.0,1.173913043478261,0.4600000000000001,0.41818181818181804,0.024338624338624337,0.2987012987012987,0.2994878655081795,0.4727272727272728
graph_014_mu_0_3_node_361,41,0.08658536585365853,0.0029064700835528838,0.4206315789473684,2.3773773773773774,0.01873948066545238,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5,0.01975051975051976,0.30158730158730157,0.3022369408665439,0.5789473684210529
graph_014_mu_0_3_node_362,19,0.18128654970760233,0.0005131699926574217,0.392688679245283,2.5465465465465464,0.016208162844600197,11.0,8.0,1.375,0.4210526315789473,0.08888888888888885,0.008791208791208788,0.2666666666666666,0.2669400961560369,0.12222222222222222
graph_014_mu_0_3_node_363,17,0.0661764705882353,0.0005666358236598974,0.3903868698710434,2.5615615615615615,0.00952899445878864,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6194916536140022,0.13793103448275865
graph_014_mu_0_3_node_364,20,0.1736842105263158,0.000750432899576179,0.39753282928770395,2.5155155155155153,0.01316046679800151,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336750734741303,0.3448275862068967
graph_014_mu_0_3_node_365,24,0.17391304347826086,0.0005721933720347581,0.4150394682176984,2.4094094094094096,0.0349371027425471,16.0,8.0,2.0,0.33333333333333326,0.05194805194805195,0.009456264775413711,0.20000000000000004,0.20027352297592993,0.1038961038961039
graph_014_mu_0_3_node_366,18,0.08496732026143791,0.0005714434492933967,0.3830521472392638,2.6106106106106104,0.009249666926821748,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3235294117647059,0.011387163561076604,0.4400000000000001,0.4403758242509141,0.20588235294117652
graph_014_mu_0_3_node_367,31,0.13333333333333333,0.001317612141561463,0.42912371134020616,2.33033033033033,0.030242179347824843,19.0,12.0,1.583333333333333,0.3870967741935483,0.09756097560975611,0.013683010262257699,0.2400000000000001,0.24041031252137038,0.1544715447154472
graph_014_mu_0_3_node_368,22,0.24675324675324675,0.0005958323040032324,0.4121287128712871,2.4264264264264264,0.03736410967253048,15.0,7.0,2.142857142857143,0.31818181818181823,0.045454545454545456,0.008274231678486997,0.1891891891891892,0.18942851361053697,0.0974025974025974
graph_014_mu_0_3_node_369,49,0.1360544217687075,0.0029726413272689236,0.4451871657754011,2.2462462462462462,0.05997672117401622,33.0,16.0,2.0625,0.32653061224489793,0.1038961038961039,0.018912529550827423,0.19512195121951223,0.19566948390036912,0.21428571428571427
graph_014_mu_0_3_node_370,21,0.12857142857142856,0.0007514682744916026,0.3997599039615846,2.5015015015015014,0.013594775577575779,9.0,12.0,0.75,0.5714285714285712,0.31578947368421056,0.012474012474012476,0.4000000000000001,0.40041003211918275,0.2368421052631579
graph_014_mu_0_3_node_371,27,0.13105413105413105,0.0011005705339204132,0.3967434471803018,2.5205205205205203,0.014320189822831397,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3448275862068967,0.010298661174047374,0.22727272727272718,0.2276146309926398,0.5862068965517241
graph_014_mu_0_3_node_372,17,0.11029411764705882,0.000430645039881292,0.37641296156744536,2.6566566566566565,0.008546123902437754,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2307692307692308,0.009365244536940686,0.36,0.36030753459764225,0.2051282051282052
graph_014_mu_0_3_node_373,13,0.05128205128205128,0.00033858797074276065,0.37955927051671734,2.6346346346346348,0.010589342410896778,4.0,9.0,0.4444444444444446,0.6923076923076923,0.6923076923076923,0.009118541033434652,0.5294117647058824,0.5297192152575853,0.2307692307692308
graph_014_mu_0_3_node_374,41,0.1353658536585366,0.002334265040171571,0.4148671096345515,2.4104104104104103,0.02012545830707718,25.0,16.0,1.5625,0.39024390243902446,0.48484848484848464,0.01654601861427094,0.24242424242424232,0.2429714754771188,0.7575757575757577
graph_014_mu_0_3_node_375,29,0.07692307692307693,0.0014828868251572347,0.4164235097957482,2.4014014014014013,0.017609128222363244,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.318660352499565,0.41176470588235303
