,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_272,26,0.16307692307692306,0.0007236091824174052,0.4296774193548387,2.3273273273273274,0.025501224421184226,18.0,8.0,2.25,0.3076923076923076,0.04790419161676648,0.009603841536614645,0.18181818181818182,0.18207863239768432,0.10778443113772453
graph_091_mu_0_3_node_273,33,0.14393939393939395,0.0012675916569343136,0.4414494034467521,2.265265265265265,0.02632491601720111,16.0,17.0,0.9411764705882354,0.5151515151515154,0.246376811594203,0.01825993555316863,0.34693877551020413,0.34749199884972065,0.23188405797101455
graph_091_mu_0_3_node_274,99,0.0787466501752216,0.009644837188672187,0.5037821482602118,1.984984984984985,0.07827730331884476,64.0,35.0,1.828571428571429,0.35353535353535354,0.20114942528735633,0.04237288135593221,0.21472392638036816,0.21586581408386876,0.36781609195402293
graph_091_mu_0_3_node_275,21,0.09523809523809523,0.0006658401951031707,0.4265584970111016,2.344344344344344,0.021363430167629007,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0632183908045977,0.013317191283292978,0.3548387096774193,0.35519660783912427,0.057471264367816105
graph_091_mu_0_3_node_276,21,0.18571428571428572,0.0003632425980097885,0.41263940520446096,2.4234234234234235,0.022192438671897647,15.0,6.0,2.5,0.2857142857142856,0.03448275862068966,0.007263922518159809,0.16666666666666663,0.16686197916666662,0.08620689655172417
graph_091_mu_0_3_node_277,37,0.2777777777777778,0.001145004749209212,0.415211970074813,2.4084084084084085,0.022700015041210834,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.013388259526261582,0.21311475409836064,0.2135380827642241,0.8275862068965517
graph_091_mu_0_3_node_278,27,0.16809116809116809,0.0007884792452813722,0.3958003169572108,2.5265265265265264,0.013768443782066382,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3823529411764707,0.013457556935817802,0.3170731707317073,0.3174962238736905,0.41176470588235303
graph_091_mu_0_3_node_279,18,0.21568627450980393,0.000566908677947408,0.4018503620273532,2.4884884884884886,0.013712137838265187,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33362615910200094,0.6428571428571429
graph_091_mu_0_3_node_280,24,0.15217391304347827,0.0008474384150462325,0.4128099173553719,2.4224224224224224,0.015515075194670547,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.3337238058050242,0.4444444444444446
graph_091_mu_0_3_node_281,37,0.2627627627627628,0.0014453460978694685,0.4426229508196721,2.259259259259259,0.026378896820415183,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5172413793103449,0.015447991761071062,0.2542372881355933,0.25472564887139004,0.7586206896551726
graph_091_mu_0_3_node_282,40,0.19230769230769232,0.002111143532979216,0.4528558476881233,2.2082082082082084,0.03092924372971812,19.0,21.0,0.904761904761905,0.5250000000000002,0.7241379310344828,0.021627188465499485,0.35593220338983056,0.3566156414085111,0.6551724137931033
graph_091_mu_0_3_node_283,20,0.07894736842105263,0.0005864136055171599,0.4054383116883117,2.4664664664664664,0.016754511099020254,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.3796682197015166,0.24242424242424232
graph_091_mu_0_3_node_284,32,0.135632183908046,0.0011273077735896643,0.4072564207093355,2.4554554554554553,0.016599528220832955,13.0,19.0,0.6842105263157895,0.59375,1.0,0.01936799184505606,0.4222222222222223,0.42284036973173844,0.6315789473684211
graph_091_mu_0_3_node_285,37,0.11861861861861862,0.0015238292022470715,0.43097497842968074,2.32032032032032,0.031280045459317264,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0747126436781609,0.015738498789346248,0.21311475409836064,0.2135380827642241,0.13793103448275865
graph_091_mu_0_3_node_286,48,0.22705314009661837,0.0022922281760399546,0.4528558476881233,2.2082082082082084,0.03242256106283875,27.0,21.0,1.2857142857142858,0.4375,0.7241379310344828,0.021627188465499485,0.28000000000000014,0.28068379408029687,0.8965517241379307
graph_091_mu_0_3_node_287,30,0.10574712643678161,0.0011745880145357002,0.42420382165605097,2.3573573573573574,0.020921887204573976,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5625,0.018595041322314047,0.42857142857142855,0.4291570229497223,0.375
graph_091_mu_0_3_node_288,40,0.3058321479374111,0.0012410688272706145,0.4263764404609475,2.3453453453453452,0.02483905544187036,27.0,13.0,2.076923076923077,0.3250000000000001,0.44827586206896536,0.013388259526261582,0.1940298507462686,0.19445326213929218,0.8965517241379307
graph_091_mu_0_3_node_289,34,0.1622103386809269,0.0015092986155684567,0.43510452961672474,2.2982982982982985,0.02441474791211259,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.018633540372670808,0.36,0.3605857468272048,0.4705882352941177
graph_091_mu_0_3_node_290,31,0.16129032258064516,0.0009766647950000926,0.4426229508196721,2.259259259259259,0.03994585964324979,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0838323353293413,0.016806722689075626,0.2916666666666667,0.29212233650132363,0.10179640718562875
graph_091_mu_0_3_node_291,20,0.16842105263157894,0.0004621854927892856,0.4143508917461634,2.4134134134134135,0.020152128153293942,12.0,8.0,1.5,0.4000000000000001,0.04790419161676648,0.009603841536614645,0.25,0.25026034886748244,0.07185628742514967
graph_091_mu_0_3_node_292,22,0.13157894736842105,0.00039937517565610125,0.4090909090909091,2.4444444444444446,0.02103244012239962,14.0,8.0,1.75,0.36363636363636365,0.045977011494252866,0.009685230024213077,0.2222222222222223,0.22248260498488331,0.0747126436781609
graph_091_mu_0_3_node_293,32,0.13333333333333333,0.0011276385299075983,0.4128099173553719,2.4224224224224224,0.017372154473205878,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.23115990663848462,0.47499999999999987
graph_091_mu_0_3_node_294,19,0.10526315789473684,0.0006145191441183329,0.3964285714285714,2.5225225225225225,0.011289450227345002,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.46192880699419,0.4375
graph_091_mu_0_3_node_295,25,0.233201581027668,0.0008041985010381787,0.4036363636363636,2.4774774774774775,0.016590969057677117,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.28240927339440036,0.9285714285714288
graph_091_mu_0_3_node_296,22,0.06926406926406926,0.0007269393811191486,0.37984790874524715,2.6326326326326326,0.00816171114894355,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.3753904216553877,0.33333333333333326
graph_091_mu_0_3_node_297,26,0.13230769230769232,0.0009055496193590173,0.4397007042253521,2.274274274274274,0.027443891337080115,13.0,13.0,1.0,0.5,0.07784431137724553,0.015606242496998797,0.33333333333333326,0.3337563589426528,0.07784431137724553
graph_091_mu_0_3_node_298,37,0.22672672672672672,0.0013691783243235927,0.43359375,2.3063063063063063,0.02674051577157269,19.0,18.0,1.0555555555555556,0.48648648648648657,0.6206896551724139,0.01853759011328527,0.32142857142857145,0.32201443264455903,0.6551724137931033
graph_091_mu_0_3_node_299,27,0.18518518518518517,0.0007698911224256781,0.39800796812749006,2.5125125125125125,0.014257007861519734,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.012422360248447204,0.2857142857142856,0.28610483443523865,0.44117647058823545
graph_091_mu_0_3_node_300,26,0.1753846153846154,0.0006626103819025764,0.43529411764705883,2.2972972972972974,0.03569908410913223,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06586826347305387,0.013205282112845136,0.26829268292682934,0.268650697572883,0.08982035928143714
graph_091_mu_0_3_node_301,35,0.14453781512605043,0.001526427255331535,0.4457831325301205,2.2432432432432434,0.036268118784529256,19.0,16.0,1.1875,0.45714285714285724,0.09195402298850573,0.019370460048426155,0.2962962962962963,0.2968170957234169,0.1091954022988506
graph_091_mu_0_3_node_302,22,0.20346320346320346,0.00044038447218125,0.43265482893027285,2.3113113113113113,0.028825119561617225,12.0,10.0,1.1999999999999995,0.45454545454545436,0.057471264367816105,0.01210653753026634,0.29411764705882354,0.29444306196282616,0.06896551724137932
graph_091_mu_0_3_node_303,14,0.054945054945054944,0.0003682004195863104,0.3940828402366864,2.5375375375375375,0.012122777982541442,3.0,11.0,0.2727272727272726,0.7857142857142859,0.9166666666666664,0.011133603238866393,0.6470588235294118,0.647416558740313,0.16666666666666663
graph_091_mu_0_3_node_304,37,0.1899159663865546,0.0013195920400947947,0.42546848381601365,2.3503503503503502,0.022269052545929025,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5862068965517241,0.01750772399588054,0.29824561403508765,0.29879898143849254,0.6551724137931033
graph_091_mu_0_3_node_305,26,0.15076923076923077,0.0007062838229367184,0.4245643858903527,2.3553553553553552,0.02518513446885057,16.0,10.0,1.6000000000000003,0.38461538461538475,0.059880239520958105,0.012004801920768306,0.2380952380952381,0.23842073773718842,0.09580838323353295
graph_091_mu_0_3_node_306,22,0.2554112554112554,0.0007303311282636234,0.4121287128712871,2.4264264264264264,0.014885820625951689,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29444306196282616,0.8000000000000002
graph_091_mu_0_3_node_307,29,0.08620689655172414,0.001100231449706516,0.4064279902359642,2.4604604604604603,0.01718694016636776,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9000000000000002,0.018367346938775512,0.4500000000000001,0.45058555627846447,0.5499999999999999
graph_091_mu_0_3_node_308,27,0.12666666666666668,0.0007995244207071573,0.3903868698710434,2.5615615615615615,0.012248660062367654,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3174962238736905,0.6500000000000002
graph_091_mu_0_3_node_309,29,0.12807881773399016,0.0009796772319657092,0.4064279902359642,2.4604604604604603,0.01462627008060506,18.0,11.0,1.6363636363636365,0.3793103448275863,0.27499999999999997,0.01145833333333333,0.23404255319148948,0.2344006377645549,0.4500000000000001
graph_091_mu_0_3_node_310,34,0.0873440285204991,0.0012550546645806989,0.4455842997323818,2.244244244244244,0.03269821588106677,15.0,19.0,0.7894736842105262,0.5588235294117646,0.11377245508982031,0.02280912364945979,0.38775510204081615,0.3883733300042431,0.0838323353293413
graph_091_mu_0_3_node_311,16,0.175,0.0003354158126630292,0.37755102040816324,2.6486486486486487,0.007986872431626898,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.28022776819705214,0.28125
graph_091_mu_0_3_node_312,45,0.1805094130675526,0.0023916363838732747,0.4389279437609842,2.2782782782782784,0.025340928114459822,25.0,20.0,1.25,0.4444444444444446,0.6896551724137934,0.02059732234809475,0.2857142857142856,0.28636545456236806,0.8275862068965517
graph_091_mu_0_3_node_313,44,0.10801393728222997,0.0018326214605200264,0.4593103448275862,2.1771771771771773,0.04049524065629737,27.0,17.0,1.5882352941176476,0.38636363636363635,0.10179640718562875,0.02040816326530612,0.23943661971830987,0.23999023941414466,0.15568862275449105
graph_091_mu_0_3_node_314,19,0.13450292397660818,0.0004198890015834565,0.41128036228900783,2.4314314314314314,0.018456143764409422,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04191616766467065,0.008403361344537813,0.2258064516129031,0.2260342642857967,0.07185628742514967
graph_091_mu_0_3_node_315,46,0.08888888888888889,0.0025732494614879686,0.4389279437609842,2.2782782782782784,0.02669649359613434,20.0,26.0,0.7692307692307695,0.5652173913043478,0.6500000000000002,0.02708333333333334,0.39393939393939387,0.3947854726898007,0.5
graph_091_mu_0_3_node_316,27,0.150997150997151,0.0008810430343949346,0.3997599039615846,2.5015015015015014,0.015687566223029126,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42157315991520866,0.5499999999999999
graph_091_mu_0_3_node_317,28,0.1349206349206349,0.0006771301061905762,0.4157303370786517,2.4054054054054053,0.027483747131362108,19.0,9.0,2.111111111111111,0.32142857142857145,0.05172413793103448,0.01089588377723971,0.19148936170212763,0.19178237814360574,0.1091954022988506
graph_091_mu_0_3_node_318,20,0.16842105263157894,0.00033375030029927704,0.43624454148471614,2.2922922922922924,0.029318609195240368,12.0,8.0,1.5,0.4000000000000001,0.04790419161676648,0.009603841536614645,0.25,0.25026034886748244,0.07185628742514967
graph_091_mu_0_3_node_319,24,0.1645021645021645,0.00045158322029179195,0.41799163179916315,2.3923923923923924,0.02870244569142614,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04191616766467065,0.008403361344537813,0.17073170731707318,0.17095959415498055,0.09580838323353295
graph_091_mu_0_3_node_320,17,0.17647058823529413,0.0004020803432523381,0.3741573033707865,2.6726726726726726,0.007400473820542899,9.0,8.0,1.125,0.4705882352941177,0.2666666666666666,0.00824742268041237,0.3076923076923076,0.307952605733565,0.2999999999999999
graph_091_mu_0_3_node_321,19,0.1871345029239766,0.0003331160421123478,0.42619453924914674,2.3463463463463463,0.02935653721508952,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05389221556886226,0.010804321728691477,0.31034482758620696,0.3106376724109881,0.059880239520958105
graph_091_mu_0_3_node_322,27,0.20333333333333334,0.001004609109214765,0.42312579415501905,2.3633633633633635,0.01882824554504955,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.35045555121697264,0.8571428571428571
graph_091_mu_0_3_node_323,28,0.1164021164021164,0.0009900912781520585,0.4169449081803005,2.3983983983983985,0.019822066358668903,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.4005205622071839,0.4000000000000001
graph_091_mu_0_3_node_324,18,0.05228758169934641,0.0005087071008842734,0.383199079401611,2.6096096096096097,0.008701096955287086,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656401967813051,0.20000000000000004
graph_091_mu_0_3_node_325,52,0.09879336349924585,0.0027918792328394102,0.46769662921348315,2.1381381381381384,0.04803413747405135,33.0,19.0,1.7368421052631577,0.36538461538461525,0.1091954022988506,0.023002421307506054,0.22352941176470595,0.22414836475685496,0.18965517241379315
graph_091_mu_0_3_node_326,23,0.1857707509881423,0.0005367924796997165,0.4229466553767993,2.364364364364364,0.02431690746851556,13.0,10.0,1.3000000000000005,0.4347826086956522,0.059880239520958105,0.012004801920768306,0.2777777777777778,0.2781032138621309,0.07784431137724553
graph_091_mu_0_3_node_327,17,0.19117647058823528,0.0003171049914846863,0.411619283065513,2.4294294294294296,0.017597410370676803,12.0,5.0,2.399999999999999,0.29411764705882354,0.029940119760479052,0.006002400960384153,0.17241379310344834,0.1725765270334727,0.07185628742514967
graph_091_mu_0_3_node_328,25,0.16666666666666666,0.0006067025750935664,0.42802056555269924,2.3363363363363363,0.03231439190142432,14.0,11.0,1.272727272727273,0.4400000000000001,0.06586826347305387,0.013205282112845136,0.282051282051282,0.28240927339440036,0.0838323353293413
graph_091_mu_0_3_node_329,18,0.15833333333333333,0.00027364726174702696,0.4145228215767635,2.4124124124124124,0.018595458117277138,11.0,7.0,1.5714285714285718,0.388888888888889,0.04191616766467065,0.008403361344537813,0.2413793103448275,0.24160710819051087,0.059880239520958105
graph_091_mu_0_3_node_330,32,0.1774193548387097,0.001110331300058906,0.41764214046822745,2.3943943943943946,0.020581808650401108,16.0,16.0,1.0,0.5,0.4705882352941177,0.016563146997929604,0.33333333333333326,0.33385403106829814,0.4705882352941177
graph_091_mu_0_3_node_331,22,0.16017316017316016,0.0003897473941806357,0.41764214046822745,2.3943943943943946,0.023508391046815822,13.0,9.0,1.444444444444444,0.4090909090909091,0.05389221556886226,0.010804321728691477,0.2571428571428571,0.2574357591508631,0.07784431137724553
graph_091_mu_0_3_node_332,23,0.13438735177865613,0.0005776467235891524,0.4283876500857633,2.334334334334334,0.023342042119848316,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06586826347305387,0.013205282112845136,0.3142857142857142,0.3146436590320615,0.07185628742514967
graph_091_mu_0_3_node_333,18,0.13725490196078433,0.00046520844636048584,0.4397007042253521,2.274274274274274,0.025371039751968454,6.0,12.0,0.5,0.6666666666666665,0.07185628742514967,0.014405762304921969,0.5,0.5003903200624513,0.035928143712574835
graph_091_mu_0_3_node_334,203,0.07348258706467661,0.034232042513512174,0.5510204081632653,1.8148148148148149,0.18476789403673619,139.0,64.0,2.171875,0.3152709359605911,0.3832335329341318,0.07683073229291716,0.18713450292397657,0.18923080164654454,0.8263473053892214
graph_091_mu_0_3_node_335,42,0.2076923076923077,0.0017475620124872942,0.4389279437609842,2.2782782782782784,0.027855228855582087,23.0,19.0,1.2105263157894737,0.4523809523809525,0.6551724137931033,0.01956745623069001,0.29230769230769227,0.29292624229629804,0.7586206896551726
graph_091_mu_0_3_node_336,24,0.09420289855072464,0.000547966227271195,0.41729323308270677,2.3963963963963963,0.02278049530424542,16.0,8.0,2.0,0.33333333333333326,0.045977011494252866,0.009685230024213077,0.20000000000000004,0.20026041666666664,0.08620689655172417
graph_091_mu_0_3_node_337,20,0.29473684210526313,0.00044447044206175106,0.38158899923605805,2.6206206206206204,0.010460444233122389,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25026034886748244,0.8571428571428571
graph_091_mu_0_3_node_338,24,0.14492753623188406,0.0005584634785860933,0.42802056555269924,2.3363363363363363,0.02863529918115555,14.0,10.0,1.3999999999999997,0.41666666666666674,0.057471264367816105,0.01210653753026634,0.2631578947368421,0.2634833520043029,0.08045977011494253
graph_091_mu_0_3_node_339,17,0.08088235294117647,0.00041776308253940807,0.3781226343679031,2.6446446446446448,0.008245393688541469,8.0,9.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.009249743062692701,0.36,0.360292806715034,0.2962962962962963
graph_091_mu_0_3_node_340,21,0.2714285714285714,0.0002983386535726595,0.41590341382181517,2.4044044044044046,0.03047302893386493,15.0,6.0,2.5,0.2857142857142856,0.035928143712574835,0.007202881152460984,0.16666666666666663,0.16686197916666662,0.08982035928143714
graph_091_mu_0_3_node_341,19,0.08187134502923976,0.0006997298689549524,0.3925343811394892,2.5475475475475475,0.010564935923743735,8.0,11.0,0.7272727272727273,0.5789473684210529,0.9166666666666664,0.011133603238866393,0.4074074074074074,0.4077652589965936,0.6666666666666665
graph_091_mu_0_3_node_342,31,0.11182795698924732,0.0010381470109218772,0.4251063829787234,2.3523523523523524,0.0285178680633717,16.0,15.0,1.0666666666666664,0.4838709677419357,0.08620689655172417,0.018159806295399514,0.3191489361702127,0.31963710618355623,0.09195402298850573
graph_091_mu_0_3_node_343,143,0.08682877406281661,0.01781934997870066,0.529973474801061,1.8868868868868869,0.14201479662421404,92.0,51.0,1.8039215686274515,0.3566433566433567,0.30538922155688625,0.06122448979591836,0.21702127659574477,0.21868734434916665,0.5449101796407183
graph_091_mu_0_3_node_344,18,0.22875816993464052,0.0003208653252760135,0.40314769975786924,2.4804804804804803,0.016171582413287276,10.0,8.0,1.25,0.4444444444444446,0.11594202898550728,0.008592910848549946,0.2857142857142856,0.28597460069541286,0.14492753623188406
graph_091_mu_0_3_node_345,38,0.12660028449502134,0.0017810834142444724,0.4095940959409594,2.4414414414414414,0.0163872666634455,23.0,15.0,1.5333333333333337,0.3947368421052631,0.45454545454545436,0.015511892450879004,0.24590163934426232,0.2463900318816243,0.6969696969696971
graph_091_mu_0_3_node_346,28,0.18253968253968253,0.0004928699482762344,0.427105600684053,2.3413413413413413,0.03685149773662238,19.0,9.0,2.111111111111111,0.32142857142857145,0.05389221556886226,0.010804321728691477,0.19148936170212763,0.19178237814360574,0.11377245508982031
graph_091_mu_0_3_node_347,21,0.1380952380952381,0.0006475897913585653,0.40298507462686567,2.4814814814814814,0.013718622472710525,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40039039625219613,0.2999999999999999
graph_091_mu_0_3_node_348,47,0.10823311748381129,0.0019746172357669217,0.4574175824175824,2.186186186186186,0.04471400991577901,29.0,18.0,1.6111111111111112,0.38297872340425526,0.10344827586206896,0.02179176755447942,0.2368421052631579,0.23742834809796773,0.16666666666666663
graph_091_mu_0_3_node_349,39,0.15384615384615385,0.0013832486226103388,0.4687939934303144,2.1331331331331334,0.05147677025798321,23.0,16.0,1.4375,0.4102564102564104,0.09580838323353295,0.01920768307322929,0.25806451612903214,0.25858545120749804,0.13772455089820362
graph_091_mu_0_3_node_350,19,0.06432748538011696,0.0004691997784732271,0.3981666002391391,2.5115115115115114,0.014960838673268154,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6526617020584696,0.20000000000000004
graph_091_mu_0_3_node_351,27,0.06333333333333334,0.0007614701951498153,0.40120481927710844,2.4924924924924925,0.014997520596903928,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.42157315991520866,0.37037037037037035
graph_091_mu_0_3_node_352,28,0.14814814814814814,0.0010136287468690212,0.43586387434554974,2.294294294294294,0.03726067814347958,16.0,12.0,1.333333333333333,0.42857142857142855,0.07185628742514967,0.014405762304921969,0.2727272727272726,0.27311784687126434,0.09580838323353295
graph_091_mu_0_3_node_353,17,0.22794117647058823,0.00015055202144814714,0.40758873929008566,2.4534534534534536,0.02570226316410639,12.0,5.0,2.399999999999999,0.29411764705882354,0.029940119760479052,0.006002400960384153,0.17241379310344834,0.1725765270334727,0.07185628742514967
graph_091_mu_0_3_node_354,18,0.1111111111111111,0.0004190725449203087,0.4057676685621446,2.4644644644644647,0.014600473925035112,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5003903200624513,0.16216216216216225
graph_091_mu_0_3_node_355,29,0.1477832512315271,0.0008666059808507554,0.42241014799154336,2.3673673673673674,0.02575799275626208,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06586826347305387,0.013205282112845136,0.23404255319148948,0.2344006377645549,0.10778443113772453
graph_091_mu_0_3_node_356,40,0.08461538461538462,0.0017182058984929025,0.4483842010771993,2.23023023023023,0.03983875766243996,22.0,18.0,1.2222222222222217,0.4500000000000001,0.10778443113772453,0.021608643457382955,0.29032258064516125,0.29090855629461754,0.13173652694610774
graph_091_mu_0_3_node_357,27,0.1452991452991453,0.0008511895599233384,0.4347258485639687,2.3003003003003,0.033344297444070144,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07784431137724553,0.015606242496998797,0.3170731707317073,0.3174962238736905,0.0838323353293413
graph_091_mu_0_3_node_358,38,0.19487908961593173,0.0014890574126248015,0.41366459627329194,2.4174174174174174,0.01965423093346343,21.0,17.0,1.2352941176470587,0.4473684210526317,0.5862068965517241,0.01750772399588054,0.28813559322033905,0.2886889966514402,0.7241379310344828
graph_091_mu_0_3_node_359,23,0.1422924901185771,0.0004309269475907533,0.4197478991596639,2.3823823823823824,0.02438669973707165,15.0,8.0,1.875,0.3478260869565216,0.04790419161676648,0.009603841536614645,0.21052631578947364,0.21078671550303396,0.08982035928143714
graph_091_mu_0_3_node_360,22,0.06493506493506493,0.0007345818035351525,0.42528735632183906,2.3513513513513513,0.019991436336539853,8.0,14.0,0.5714285714285712,0.6363636363636365,0.0838323353293413,0.016806722689075626,0.46666666666666673,0.46712206969834985,0.04790419161676648
graph_091_mu_0_3_node_361,28,0.1402116402116402,0.0007845083717815358,0.44380275433140826,2.2532532532532534,0.031571239306234754,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0632183908045977,0.013317191283292978,0.24444444444444444,0.24480250570547116,0.09770114942528735
graph_091_mu_0_3_node_362,18,0.17647058823529413,0.0002921214101428258,0.4211635750421585,2.374374374374374,0.021536170409098786,11.0,7.0,1.5714285714285718,0.388888888888889,0.04191616766467065,0.008403361344537813,0.2413793103448275,0.24160710819051087,0.06586826347305387
graph_091_mu_0_3_node_363,22,0.08225108225108226,0.0007297502336481523,0.4169449081803005,2.3983983983983985,0.017507200180804438,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177292635191594,0.1891891891891892
graph_091_mu_0_3_node_364,36,0.25555555555555554,0.0012327597621462165,0.427105600684053,2.3413413413413413,0.026474751601082418,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5172413793103449,0.015447991761071062,0.2631578947368421,0.2636462236752149,0.7241379310344828
graph_091_mu_0_3_node_365,21,0.08571428571428572,0.0006006135018617021,0.42366412213740456,2.3603603603603602,0.02425949971145536,8.0,13.0,0.6153846153846152,0.6190476190476188,0.07784431137724553,0.015606242496998797,0.44827586206896536,0.44869875006870524,0.04790419161676648
graph_091_mu_0_3_node_366,47,0.11563367252543941,0.0021445200746032568,0.4601566098572087,2.1731731731731734,0.05067072353510201,30.0,17.0,1.7647058823529418,0.3617021276595746,0.10179640718562875,0.02040816326530612,0.22077922077922085,0.2213329486708204,0.17964071856287428
graph_091_mu_0_3_node_367,23,0.15019762845849802,0.0006982903599206325,0.428204029147021,2.335335335335335,0.02406058817425542,14.0,9.0,1.555555555555556,0.3913043478260869,0.05172413793103448,0.01089588377723971,0.24324324324324328,0.24353616431728714,0.08045977011494253
graph_091_mu_0_3_node_368,55,0.0962962962962963,0.00346129706651374,0.4625,2.1621621621621623,0.05267864524251723,33.0,22.0,1.5,0.4000000000000001,0.13173652694610774,0.026410564225690273,0.25,0.25071661237785026,0.19760479041916176
graph_091_mu_0_3_node_369,24,0.26811594202898553,0.00051139018251543,0.4334056399132321,2.3073073073073074,0.03885462172810481,16.0,8.0,2.0,0.33333333333333326,0.04790419161676648,0.009603841536614645,0.20000000000000004,0.20026041666666664,0.09580838323353295
graph_091_mu_0_3_node_370,49,0.09805735430157261,0.0032326460939852927,0.4547109695038689,2.199199199199199,0.029924023044246958,26.0,23.0,1.1304347826086956,0.4693877551020407,0.6969696969696971,0.023784901758014475,0.30666666666666664,0.3074154864615552,0.7575757575757577
graph_091_mu_0_3_node_371,21,0.14285714285714285,0.0004478667225668134,0.43378202344767697,2.305305305305305,0.02975091326388157,12.0,9.0,1.333333333333333,0.42857142857142855,0.05389221556886226,0.010804321728691477,0.2727272727272726,0.27302015567172255,0.07185628742514967
graph_091_mu_0_3_node_372,50,0.1374113475177305,0.0023277441229127304,0.42546848381601365,2.3503503503503502,0.023613150447760543,33.0,17.0,1.941176470588235,0.3399999999999999,0.4594594594594596,0.01765316718587747,0.20481927710843364,0.20537311323809648,0.864864864864865
graph_091_mu_0_3_node_373,19,0.12280701754385964,0.0005362800474594149,0.38202676864244745,2.6176176176176176,0.009176797918794952,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4077652589965936,0.5
graph_091_mu_0_3_node_374,29,0.1354679802955665,0.0012604859613006474,0.43060344827586206,2.3223223223223224,0.020038205880451344,13.0,16.0,0.8125,0.5517241379310346,0.48484848484848464,0.01654601861427094,0.3809523809523811,0.38147297703489536,0.39393939393939387
graph_091_mu_0_3_node_375,21,0.28095238095238095,0.000314152804669829,0.42546848381601365,2.3503503503503502,0.03415069934470092,15.0,6.0,2.5,0.2857142857142856,0.035928143712574835,0.007202881152460984,0.16666666666666663,0.16686197916666662,0.08982035928143714
graph_091_mu_0_3_node_376,29,0.06896551724137931,0.0011487723570300261,0.3958003169572108,2.5265265265265264,0.012920378276325065,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.38147297703489536,0.375
