,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_3_node_12,27,0.1908831908831909,0.0007752650406938899,0.404126213592233,2.4744744744744747,0.019658426915429742,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1929824561403509,0.011664899257688231,0.2558139534883721,0.2561816865810074,0.2807017543859649
graph_041_mu_0_3_node_13,23,0.2761904761904762,0.0006148035313974312,0.4046172539489672,2.4714714714714714,0.014824552519204042,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21079376697963156,0.6666666666666665
graph_041_mu_0_3_node_14,23,0.11428571428571428,0.0005894922596128613,0.3953304313415117,2.5295295295295297,0.014857122990382466,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39437378428924524,0.42857142857142855
graph_041_mu_0_3_node_15,31,0.0967741935483871,0.0010373873249514111,0.4124690338563171,2.4244244244244246,0.02317845658628801,20.0,11.0,1.8181818181818175,0.3548387096774193,0.09734513274336283,0.012401352874859077,0.21568627450980402,0.21605410597611388,0.17699115044247785
graph_041_mu_0_3_node_16,24,0.17391304347826086,0.0006145439328439428,0.42546848381601365,2.3503503503503502,0.02545188655019456,15.0,9.0,1.666666666666667,0.375,0.06293706293706293,0.010501750291715286,0.2307692307692308,0.23107010329956876,0.10489510489510492
graph_041_mu_0_3_node_17,29,0.18719211822660098,0.0008133551999835999,0.3986432561851556,2.5085085085085086,0.016865528364831843,21.0,8.0,2.625,0.2758620689655173,0.1428571428571428,0.008474576271186442,0.16,0.16026755852842808,0.375
graph_041_mu_0_3_node_18,38,0.11948790896159317,0.0018304195474225075,0.42312579415501905,2.3633633633633635,0.024877745505585223,19.0,19.0,1.0,0.5,0.33333333333333326,0.020148462354188764,0.33333333333333326,0.3339684662098168,0.33333333333333326
graph_041_mu_0_3_node_19,20,0.07368421052631578,0.0006163383616960313,0.41060419235511714,2.4354354354354353,0.017655890571342862,7.0,13.0,0.5384615384615384,0.6500000000000002,0.12621359223300968,0.01449275362318841,0.4814814814814816,0.48191578475880087,0.06796116504854367
graph_041_mu_0_3_node_20,27,0.09971509971509972,0.0009615700434367108,0.4102669404517454,2.4374374374374375,0.01848058721211915,11.0,16.0,0.6875,0.5925925925925926,0.5161290322580643,0.01651186790505676,0.4210526315789473,0.4215872479916713,0.3548387096774193
graph_041_mu_0_3_node_21,31,0.12043010752688173,0.0009762183763116487,0.4397007042253521,2.274274274274274,0.04090037597550941,19.0,12.0,1.583333333333333,0.3870967741935483,0.0552995391705069,0.015325670498084287,0.2400000000000001,0.24040123044001593,0.08755760368663591
graph_041_mu_0_3_node_22,32,0.11693548387096774,0.0014045448092475494,0.4109419991772933,2.4334334334334335,0.01815863175879547,19.0,13.0,1.461538461538461,0.40625,0.2321428571428572,0.013771186440677964,0.2549019607843137,0.25533661256137075,0.3392857142857144
graph_041_mu_0_3_node_23,25,0.08333333333333333,0.0009207416643278245,0.3996,2.5025025025025025,0.015282947092772337,8.0,17.0,0.4705882352941177,0.6799999999999998,1.3076923076923077,0.017223910840932114,0.5151515151515154,0.5157194122619212,0.6153846153846152
graph_041_mu_0_3_node_24,29,0.18803418803418803,0.0010813026654849921,0.4100985221674877,2.4384384384384385,0.018139842198948434,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.31864976390011474,0.875
graph_041_mu_0_3_node_25,26,0.13538461538461538,0.0010116461167062754,0.4100985221674877,2.4384384384384385,0.01659181807583536,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.3004010963299687,0.5185185185185184
graph_041_mu_0_3_node_26,35,0.09090909090909091,0.001628425822783612,0.40942622950819674,2.4424424424424425,0.01789460569178502,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.3467554906487989,0.5925925925925926
graph_041_mu_0_3_node_27,21,0.24561403508771928,0.000433374771156629,0.39595719381688466,2.5255255255255253,0.017176970405419406,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730280849201936,0.7857142857142859
graph_041_mu_0_3_node_28,33,0.12310606060606061,0.001400089047841349,0.4366258741258741,2.29029029029029,0.028700774846078424,21.0,12.0,1.75,0.36363636363636365,0.08391608391608395,0.014002333722287043,0.2222222222222223,0.22262350633137148,0.14685314685314682
graph_041_mu_0_3_node_29,25,0.16333333333333333,0.0006800484870908341,0.4206315789473684,2.3773773773773774,0.02281591897861424,16.0,9.0,1.7777777777777783,0.36,0.087378640776699,0.010033444816053508,0.21951219512195133,0.21981308777014077,0.15533980582524268
graph_041_mu_0_3_node_30,20,0.29473684210526313,0.00041819096459014136,0.383199079401611,2.6096096096096097,0.011235194616493945,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25026739755331245,0.5714285714285712
graph_041_mu_0_3_node_31,32,0.1975806451612903,0.0014502064028606568,0.43023255813953487,2.324324324324324,0.02307578175226841,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.36227029048835685,0.8333333333333335
graph_041_mu_0_3_node_32,31,0.11612903225806452,0.001139519949078318,0.4276541095890411,2.3383383383383385,0.027321705240911376,18.0,13.0,1.3846153846153846,0.4193548387096773,0.12621359223300968,0.01449275362318841,0.2653061224489796,0.2657407451630313,0.174757281553398
graph_041_mu_0_3_node_33,18,0.0718954248366013,0.0005803765544550301,0.40379951495553756,2.4764764764764764,0.015372182189690456,5.0,13.0,0.38461538461538475,0.722222222222222,1.0,0.013171225937183386,0.5652173913043478,0.5656516365527027,0.38461538461538475
graph_041_mu_0_3_node_34,28,0.15692307692307692,0.0010335537678086322,0.39928057553956836,2.5045045045045047,0.014625595018695007,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36635494517228373,0.75
graph_041_mu_0_3_node_35,20,0.03684210526315789,0.0007116142097280236,0.3804265041888804,2.6286286286286287,0.009961709645232863,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6666666666666665,0.014300306435137904,0.5384615384615384,0.5389292028121532,0.2380952380952381
graph_041_mu_0_3_node_36,69,0.06829488919041157,0.004795239409876422,0.47639484978540775,2.099099099099099,0.05095079284301676,47.0,22.0,2.1363636363636362,0.3188405797101449,0.1538461538461538,0.025670945157526256,0.18965517241379315,0.19039189466950274,0.3216783216783217
graph_041_mu_0_3_node_37,34,0.08912655971479501,0.0014347348682750372,0.4393139841688654,2.2762762762762763,0.040754901817202864,20.0,14.0,1.4285714285714282,0.41176470588235303,0.06451612903225803,0.017879948914431672,0.2592592592592592,0.25972736143927794,0.09216589861751154
graph_041_mu_0_3_node_38,28,0.1111111111111111,0.001125904646860126,0.4213412062420919,2.3733733733733735,0.020147235994966494,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40053465214195005,0.3870967741935483
graph_041_mu_0_3_node_39,30,0.18620689655172415,0.0011418664031982659,0.4183417085427136,2.3903903903903903,0.021696075326073625,18.0,12.0,1.5,0.4000000000000001,0.21052631578947364,0.012725344644750801,0.25,0.2504012036108324,0.31578947368421056
graph_041_mu_0_3_node_40,29,0.1794871794871795,0.0008296967142981548,0.4193954659949622,2.3843843843843846,0.025248000200739088,16.0,13.0,1.2307692307692304,0.44827586206896536,0.21666666666666673,0.013829787234042547,0.2888888888888888,0.289323453488588,0.25
graph_041_mu_0_3_node_41,15,0.0761904761904762,0.0003380036286988043,0.3755639097744361,2.6626626626626626,0.008848162942156622,7.0,8.0,0.875,0.5333333333333332,0.33333333333333326,0.008196721311475407,0.36363636363636365,0.3639036718427257,0.25
graph_041_mu_0_3_node_42,134,0.04825496577264056,0.01898494020348748,0.5216710182767624,1.916916916916917,0.09624588506099381,86.0,48.0,1.7916666666666672,0.35820895522388063,0.3356643356643358,0.05600933488914817,0.21818181818181825,0.21979201610197927,0.6013986013986015
graph_041_mu_0_3_node_43,23,0.14624505928853754,0.0006465953452975743,0.40775510204081633,2.4524524524524525,0.019832598442558993,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09708737864077668,0.011148272017837238,0.2777777777777778,0.27811202471941826,0.12621359223300968
graph_041_mu_0_3_node_44,48,0.11690821256038647,0.002916244534619263,0.44321206743566993,2.2562562562562563,0.030621792509180505,26.0,22.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.02330508474576271,0.29729729729729737,0.29803298483073765,0.44642857142857134
graph_041_mu_0_3_node_45,25,0.16,0.0008370433142876662,0.4300473525613431,2.325325325325325,0.021693599214877454,14.0,11.0,1.272727272727273,0.4400000000000001,0.19642857142857148,0.011652542372881354,0.282051282051282,0.2824189659768094,0.25
graph_041_mu_0_3_node_46,20,0.08947368421052632,0.0006201608909479608,0.4100985221674877,2.4384384384384385,0.016284706950296737,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.48191578475880087,0.2258064516129031
graph_041_mu_0_3_node_47,20,0.11578947368421053,0.000488819806107043,0.4100985221674877,2.4384384384384385,0.01936401427218053,7.0,13.0,0.5384615384615384,0.6500000000000002,0.12621359223300968,0.01449275362318841,0.4814814814814816,0.48191578475880087,0.06796116504854367
graph_041_mu_0_3_node_48,43,0.10741971207087486,0.0021220931227643215,0.43989431968295906,2.2732732732732734,0.03409013958252609,24.0,19.0,1.2631578947368423,0.44186046511627897,0.168141592920354,0.02142051860202931,0.2835820895522388,0.2842174348122288,0.21238938053097337
graph_041_mu_0_3_node_49,25,0.13043478260869565,0.0009072599748607635,0.42366412213740456,2.3603603603603602,0.021131646315790786,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35178579976895646,0.4074074074074074
graph_041_mu_0_3_node_50,22,0.22077922077922077,0.0003583511366949207,0.4153846153846154,2.4074074074074074,0.03113005292272512,16.0,6.0,2.666666666666666,0.2727272727272726,0.02764976958525345,0.0076628352490421435,0.15789473684210528,0.1580953520621133,0.07373271889400922
graph_041_mu_0_3_node_51,20,0.15263157894736842,0.00044426240023459445,0.40379951495553756,2.4764764764764764,0.018757604168148746,12.0,8.0,1.5,0.4000000000000001,0.07766990291262134,0.00891861761426979,0.25,0.25026739755331245,0.116504854368932
graph_041_mu_0_3_node_52,21,0.1,0.0005417596027199037,0.40976210008203445,2.4404404404404403,0.018364082168827046,8.0,13.0,0.6153846153846152,0.6190476190476188,0.12621359223300968,0.01449275362318841,0.44827586206896536,0.4487101943665834,0.06796116504854367
graph_041_mu_0_3_node_53,21,0.21904761904761905,0.00043700603061355307,0.38660990712074306,2.5865865865865865,0.013557150721548769,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730280849201936,0.41379310344827586
graph_041_mu_0_3_node_54,37,0.11411411411411411,0.0014565289238194566,0.45616438356164385,2.1921921921921923,0.04690156313536625,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05990783410138248,0.016602809706257986,0.21311475409836064,0.21354955124876704,0.1105990783410138
graph_041_mu_0_3_node_55,31,0.14408602150537633,0.0010847196305742973,0.4213412062420919,2.3733733733733735,0.024605402686230484,15.0,16.0,0.9375,0.5161290322580643,0.2807017543859649,0.016967126193001066,0.3478260869565216,0.3483608463148107,0.2631578947368421
graph_041_mu_0_3_node_56,24,0.08333333333333333,0.0009325350205948806,0.39501779359430605,2.5315315315315314,0.012948062046642114,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.3718629908103592,0.4074074074074074
graph_041_mu_0_3_node_57,38,0.06984126984126984,0.0022352979636198725,0.43116098403107467,2.319319319319319,0.021930797931366656,18.0,20.0,0.9000000000000002,0.5263157894736842,0.6451612903225806,0.02063983488132095,0.35714285714285704,0.3578113510261381,0.5483870967741937
graph_041_mu_0_3_node_58,30,0.2689655172413793,0.0008053187274830137,0.40775510204081633,2.4524524524524525,0.020189075718034962,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3793103448275863,0.011328527291452116,0.22448979591836735,0.2248576027863246,0.6551724137931033
graph_041_mu_0_3_node_59,26,0.18478260869565216,0.0005234224543840193,0.399919935948759,2.5005005005005003,0.019973571892537755,17.0,9.0,1.8888888888888888,0.34615384615384615,0.15789473684210528,0.009544008483563097,0.2093023255813953,0.20960323835012717,0.2807017543859649
graph_041_mu_0_3_node_60,18,0.0915032679738562,0.0005411560041679151,0.39658594680428744,2.5215215215215214,0.014109562463476692,8.0,10.0,0.8000000000000002,0.5555555555555556,0.41666666666666674,0.010245901639344265,0.38461538461538475,0.38494951987333703,0.33333333333333326
graph_041_mu_0_3_node_61,24,0.09420289855072464,0.0007594139669187982,0.4258312020460358,2.3483483483483485,0.023741883464788924,9.0,15.0,0.5999999999999998,0.625,0.10489510489510492,0.017502917152858812,0.45454545454545436,0.45504660719655204,0.06293706293706293
graph_041_mu_0_3_node_62,32,0.1028225806451613,0.001100030862559838,0.411619283065513,2.4294294294294296,0.023609205451195898,20.0,12.0,1.666666666666667,0.375,0.10619469026548668,0.013528748590755358,0.2307692307692308,0.23117048804201887,0.17699115044247785
graph_041_mu_0_3_node_63,31,0.13548387096774195,0.0013570122004918591,0.41957160856782866,2.3833833833833835,0.021655995089244585,16.0,15.0,1.0666666666666664,0.4838709677419357,0.4838709677419357,0.015479876160990717,0.3191489361702127,0.31965032334138643,0.5161290322580643
graph_041_mu_0_3_node_64,29,0.1625615763546798,0.0009675590456213262,0.40808823529411764,2.4504504504504503,0.0185370558933199,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21428571428571427,0.012711864406779655,0.26086956521739124,0.26127074200262795,0.30357142857142855
graph_041_mu_0_3_node_65,29,0.23645320197044334,0.0007906679751073608,0.4148671096345515,2.4104104104104103,0.02191803861712072,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1929824561403509,0.011664899257688231,0.23404255319148948,0.2344103354643838,0.31578947368421056
graph_041_mu_0_3_node_66,24,0.21739130434782608,0.0007121755619618181,0.40104375752709753,2.4934934934934936,0.01727547204839709,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33373437604438205,0.6666666666666665
graph_041_mu_0_3_node_67,24,0.11688311688311688,0.0005029871268488625,0.40056134723336007,2.4964964964964964,0.018619545453466765,16.0,8.0,2.0,0.33333333333333326,0.07079646017699115,0.009019165727170236,0.20000000000000004,0.20026746907388834,0.13274336283185842
graph_041_mu_0_3_node_68,24,0.17753623188405798,0.0006427024874479431,0.41060419235511714,2.4354354354354353,0.01890040735708046,16.0,8.0,2.0,0.33333333333333326,0.07766990291262134,0.00891861761426979,0.20000000000000004,0.20026746907388834,0.15533980582524268
graph_041_mu_0_3_node_69,32,0.12298387096774194,0.001243241207682644,0.44203539823008847,2.2622622622622623,0.04034561709571801,20.0,12.0,1.666666666666667,0.375,0.0552995391705069,0.015325670498084287,0.2307692307692308,0.23117048804201887,0.09216589861751154
graph_041_mu_0_3_node_70,25,0.13666666666666666,0.0006092650580611096,0.42258883248730966,2.3663663663663663,0.032907413349348984,16.0,9.0,1.7777777777777783,0.36,0.041474654377880185,0.011494252873563216,0.21951219512195133,0.21981308777014077,0.07373271889400922
graph_041_mu_0_3_node_71,28,0.09523809523809523,0.0008402010021856782,0.40842191332788225,2.4484484484484486,0.021608948843292362,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09734513274336283,0.012401352874859077,0.24444444444444444,0.2448122021255652,0.15044247787610618
graph_041_mu_0_3_node_72,37,0.08558558558558559,0.0014526190525633895,0.4347258485639687,2.3003003003003,0.039492207798723436,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05990783410138248,0.016602809706257986,0.21311475409836064,0.21354955124876704,0.10599078341013828
graph_041_mu_0_3_node_73,26,0.16307692307692306,0.0009378274820308242,0.4064279902359642,2.4604604604604603,0.01709973794072699,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.36888890452303724,0.6666666666666665
graph_041_mu_0_3_node_74,28,0.13227513227513227,0.0008451006319493393,0.4377738825591586,2.284284284284284,0.034100646654199235,14.0,14.0,1.0,0.5,0.0979020979020979,0.01633605600933488,0.33333333333333326,0.3338012477718361,0.0979020979020979
graph_041_mu_0_3_node_75,43,0.09745293466223699,0.0021705657394759485,0.4334056399132321,2.3073073073073074,0.029618208242991623,26.0,17.0,1.5294117647058827,0.3953488372093022,0.15044247787610618,0.019165727170236752,0.246376811594203,0.24694539248319589,0.22123893805309747
graph_041_mu_0_3_node_76,21,0.14761904761904762,0.0005291041875734913,0.4102669404517454,2.4374374374374375,0.020227297410741803,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09708737864077668,0.011148272017837238,0.3125,0.3128342022592073,0.09708737864077668
graph_041_mu_0_3_node_77,19,0.15441176470588236,0.0004346788988832186,0.38349328214971207,2.6076076076076076,0.011651700787627764,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106455995676259,0.5999999999999998
graph_041_mu_0_3_node_78,67,0.09038461538461538,0.00454083745368125,0.4574175824175824,2.186186186186186,0.047694516783313524,43.0,24.0,1.7916666666666672,0.35820895522388063,0.21238938053097337,0.027057497181510716,0.21818181818181825,0.2189852461411111,0.37168141592920356
graph_041_mu_0_3_node_79,40,0.09672830725462304,0.002009156561285063,0.4138359569179785,2.4164164164164164,0.020032816005400023,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6129032258064517,0.019607843137254895,0.31147540983606564,0.31211062764891034,0.6451612903225806
graph_041_mu_0_3_node_80,58,0.08045977011494253,0.003763243925707591,0.4597330878969167,2.175175175175175,0.05935427192183769,40.0,18.0,2.2222222222222223,0.31034482758620696,0.08294930875576037,0.022988505747126433,0.1836734693877551,0.1842760403572248,0.17972350230414752
graph_041_mu_0_3_node_81,36,0.11746031746031746,0.0015776894931000954,0.43950725912890454,2.275275275275275,0.0332161792830208,18.0,18.0,1.0,0.5,0.12587412587412586,0.021003500583430573,0.33333333333333326,0.33393501805054154,0.12587412587412586
graph_041_mu_0_3_node_82,20,0.1368421052631579,0.0004885231638396954,0.4185169669040637,2.3893893893893896,0.022084620654027186,9.0,11.0,0.8181818181818182,0.5499999999999999,0.10679611650485434,0.012263099219620958,0.3793103448275863,0.37967790589284517,0.087378640776699
graph_041_mu_0_3_node_83,29,0.21674876847290642,0.001048402951274802,0.42420382165605097,2.3573573573573574,0.021944146788833677,15.0,14.0,1.0714285714285714,0.482758620689655,0.482758620689655,0.01441812564366632,0.31818181818181823,0.31864976390011474,0.5172413793103449
graph_041_mu_0_3_node_84,33,0.24301075268817204,0.000799490114471455,0.4016887816646562,2.4894894894894897,0.021702690809108287,21.0,12.0,1.75,0.36363636363636365,0.41379310344827586,0.012358393408856852,0.2222222222222223,0.22262350633137148,0.6896551724137934
graph_041_mu_0_3_node_85,62,0.1491274457958752,0.003665374248448751,0.45121951219512196,2.2162162162162162,0.04106636950006345,40.0,22.0,1.8181818181818175,0.3548387096774193,0.3859649122807018,0.023329798515376463,0.21568627450980402,0.21642265153484083,0.7017543859649125
graph_041_mu_0_3_node_86,25,0.09881422924901186,0.0007646776104617786,0.3928430987023201,2.5455455455455454,0.01295428891395115,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.35178579976895646,0.4074074074074074
graph_041_mu_0_3_node_87,31,0.06451612903225806,0.0010255830787295063,0.4169449081803005,2.3983983983983985,0.027299510166069307,17.0,14.0,1.2142857142857142,0.4516129032258062,0.06451612903225803,0.017879948914431672,0.2916666666666667,0.29213467495709927,0.06451612903225803
graph_041_mu_0_3_node_88,21,0.11904761904761904,0.0005769097948670498,0.4020120724346076,2.4874874874874875,0.015434789771151584,9.0,12.0,0.75,0.5714285714285712,0.21428571428571427,0.012711864406779655,0.4000000000000001,0.4004009623095428,0.16071428571428573
graph_041_mu_0_3_node_89,33,0.2021505376344086,0.001220280696649605,0.41195876288659794,2.4274274274274275,0.01974723343773454,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6666666666666665,0.014300306435137904,0.2692307692307692,0.26969884011007383,0.8571428571428571
graph_041_mu_0_3_node_90,25,0.21333333333333335,0.0006484101683885597,0.4211635750421585,2.374374374374374,0.02458076766011862,15.0,10.0,1.5,0.4000000000000001,0.09708737864077668,0.011148272017837238,0.25,0.25033429163602333,0.14563106796116504
graph_041_mu_0_3_node_91,25,0.14333333333333334,0.0007406751239044627,0.41764214046822745,2.3943943943943946,0.023116643690561336,15.0,10.0,1.5,0.4000000000000001,0.06993006993006992,0.011668611435239203,0.25,0.25033429163602333,0.10489510489510492
graph_041_mu_0_3_node_92,21,0.08095238095238096,0.0006821536577712328,0.4114497528830313,2.4304304304304303,0.01915505220587902,9.0,12.0,0.75,0.5714285714285712,0.08391608391608395,0.014002333722287043,0.4000000000000001,0.4004009623095428,0.06293706293706293
graph_041_mu_0_3_node_93,32,0.07862903225806452,0.0014064737369057893,0.4375821287779238,2.285285285285285,0.03702237819171561,18.0,14.0,1.2857142857142858,0.4375,0.06451612903225803,0.017879948914431672,0.28000000000000014,0.28046803958277616,0.08294930875576037
graph_041_mu_0_3_node_94,30,0.17471264367816092,0.0009720409564256168,0.41659716430358634,2.4004004004004003,0.02223697617215105,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.36417108725109515,0.482758620689655
graph_041_mu_0_3_node_95,25,0.1,0.0010118010270048806,0.4060975609756098,2.4624624624624625,0.016391683972369418,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711227802627133,0.5999999999999998
graph_041_mu_0_3_node_96,55,0.1516690856313498,0.003036827061190576,0.4605809128630705,2.171171171171171,0.045419671660119953,35.0,20.0,1.75,0.36363636363636365,0.33333333333333326,0.021276595744680844,0.2222222222222223,0.2228914766727642,0.5666666666666665
graph_041_mu_0_3_node_97,29,0.2019704433497537,0.0009306368747328232,0.4251063829787234,2.3523523523523524,0.026969565462098763,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20000000000000004,0.012765957446808507,0.26086956521739124,0.26127074200262795,0.28333333333333327
graph_041_mu_0_3_node_98,34,0.053475935828877004,0.0017047179462021784,0.43097497842968074,2.32032032032032,0.02505491707059856,16.0,18.0,0.8888888888888892,0.5294117647058824,0.174757281553398,0.020066889632107017,0.36,0.36060160427807475,0.116504854368932
graph_041_mu_0_3_node_99,20,0.12631578947368421,0.0005744022261759136,0.392688679245283,2.5465465465465464,0.013399714116899004,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.4289723640876329,0.2962962962962963
graph_041_mu_0_3_node_100,16,0.18333333333333332,0.00033309399521780104,0.3786959818043973,2.640640640640641,0.009103896922504887,9.0,7.0,1.2857142857142858,0.4375,0.2592592592592592,0.0071942446043165445,0.28000000000000014,0.2802339337633258,0.33333333333333326
graph_041_mu_0_3_node_101,19,0.2573099415204678,0.0003248492159805489,0.38977760436987907,2.5655655655655654,0.015456281521035125,13.0,6.0,2.166666666666667,0.31578947368421056,0.10000000000000002,0.006382978723404253,0.1875,0.1877005749816139,0.21666666666666673
graph_041_mu_0_3_node_102,47,0.10638297872340426,0.0020201856783833507,0.4536784741144414,2.204204204204204,0.05683612696198516,34.0,13.0,2.6153846153846154,0.27659574468085113,0.05990783410138248,0.016602809706257986,0.16049382716049382,0.16092891534952286,0.15668202764976957
graph_041_mu_0_3_node_103,24,0.14855072463768115,0.0007252398732924219,0.4033104561970125,2.4794794794794797,0.01958008063259475,12.0,12.0,1.0,0.5,0.20000000000000004,0.012765957446808507,0.33333333333333326,0.33373437604438205,0.20000000000000004
graph_041_mu_0_3_node_104,32,0.17540322580645162,0.0012122001441555843,0.43265482893027285,2.3113113113113113,0.031157419994973536,17.0,15.0,1.133333333333333,0.46875,0.25,0.015957446808510637,0.3061224489795918,0.3066238696715525,0.28333333333333327
