,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_267,20,0.46405228758169936,0.0006727267383459706,0.35653104925053536,2.804804804804805,0.011022234256366645,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11126506384762098,0.7142857142857141
graph_03_mu_0_2_node_268,32,0.40524193548387094,0.0014306409104197439,0.3824655436447167,2.6146146146146148,0.0827816845930151,26.0,6.0,4.333333333333334,0.1875,0.1276595744680851,0.006295907660020986,0.10344827586206896,0.10367936506250032,0.5531914893617023
graph_03_mu_0_2_node_269,17,0.3238095238095238,0.0007191052015518584,0.3579362235757793,2.793793793793794,0.013100619196881467,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165367832136,0.7142857142857141
graph_03_mu_0_2_node_270,31,0.24876847290640394,0.0021386273782655766,0.3864603481624758,2.5875875875875876,0.02148339446425786,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269263341170348,0.7692307692307695
graph_03_mu_0_2_node_271,28,0.3941798941798942,0.0011308976641616344,0.38334612432847276,2.6086086086086087,0.07477707559433489,21.0,7.0,3.0,0.25,0.148936170212766,0.007345225603357818,0.1428571428571428,0.14312663275127185,0.44680851063829785
graph_03_mu_0_2_node_272,24,0.2246376811594203,0.0019425380439343587,0.3765548435733132,2.655655655655656,0.013810269280427475,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.2635426285010772,0.5384615384615384
graph_03_mu_0_2_node_273,16,0.15833333333333333,0.0010053597964442534,0.36660550458715596,2.7277277277277276,0.009331683494303565,8.0,8.0,1.0,0.5,0.33333333333333326,0.008196721311475407,0.33333333333333326,0.3336410019742072,0.33333333333333326
graph_03_mu_0_2_node_274,22,0.18421052631578946,0.0013652211037801804,0.3723443906075289,2.685685685685686,0.015828188754239435,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25748910420937504,0.3529411764705881
graph_03_mu_0_2_node_275,19,0.3157894736842105,0.0010080088110120617,0.36660550458715596,2.7277277277277276,0.012401352865413509,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773085802231634,0.5652173913043478
graph_03_mu_0_2_node_276,24,0.40217391304347827,0.0009511569951364499,0.37179010048381095,2.68968968968969,0.027475419052812148,18.0,6.0,3.0,0.25,0.17142857142857137,0.006217616580310879,0.1428571428571428,0.14308808973936,0.5142857142857142
graph_03_mu_0_2_node_277,21,0.17543859649122806,0.0012734224960709378,0.3726221559119731,2.6836836836836837,0.01250807392800159,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23560190465844688,0.5217391304347825
graph_03_mu_0_2_node_278,19,0.14705882352941177,0.0011750116714569912,0.3786959818043973,2.640640640640641,0.017084013691626203,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.3575274429439493,0.4444444444444446
graph_03_mu_0_2_node_279,21,0.4714285714285714,0.0005996812555178562,0.3653986832479883,2.7367367367367366,0.017456491031477346,17.0,4.0,4.25,0.19047619047619055,0.13793103448275865,0.00411946446961895,0.10526315789473682,0.10541712248288154,0.5862068965517241
graph_03_mu_0_2_node_280,23,0.2608695652173913,0.0012502445355303605,0.3778366111951589,2.6466466466466465,0.023204706771582068,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.2108341501745744,0.375
graph_03_mu_0_2_node_281,27,0.27635327635327633,0.0019778726666374487,0.38334612432847276,2.6086086086086087,0.021625981509415214,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.1742209726545503,0.5
graph_03_mu_0_2_node_282,18,0.14166666666666666,0.0010952426596549049,0.37373737373737376,2.675675675675676,0.014709763027617177,10.0,8.0,1.25,0.4444444444444446,0.3076923076923076,0.008213552361396302,0.2857142857142856,0.28602200169243785,0.34615384615384615
graph_03_mu_0_2_node_283,30,0.3386243386243386,0.0017781376773055274,0.3821729150726855,2.6166166166166165,0.021310254470661587,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.1768170485655863,0.7692307692307695
graph_03_mu_0_2_node_284,26,0.4153846153846154,0.0009558219911861078,0.3776937618147448,2.6476476476476476,0.04613388412064147,21.0,5.0,4.200000000000002,0.19230769230769237,0.12195121951219516,0.005213764337851927,0.1063829787234043,0.10657548632745463,0.5121951219512193
graph_03_mu_0_2_node_285,26,0.39855072463768115,0.0010118117844687552,0.3779795686719637,2.645645645645646,0.024798588181431602,21.0,5.0,4.200000000000002,0.19230769230769237,0.16666666666666663,0.005154639175257731,0.1063829787234043,0.10657548632745463,0.6666666666666665
graph_03_mu_0_2_node_286,24,0.2210144927536232,0.0014370179280029601,0.37955927051671734,2.6346346346346348,0.02607186408442462,15.0,9.0,1.666666666666667,0.375,0.19148936170212763,0.00944386149003148,0.2307692307692308,0.2311155311270744,0.3191489361702127
graph_03_mu_0_2_node_287,37,0.2689075630252101,0.0032019565726935225,0.3939274447949527,2.5385385385385386,0.025773421852231575,25.0,12.0,2.083333333333333,0.3243243243243245,0.42857142857142855,0.012345679012345677,0.19354838709677416,0.19401042313558522,0.8571428571428571
graph_03_mu_0_2_node_288,47,0.26549491211840887,0.004265274822340828,0.40842191332788225,2.4484484484484486,0.04409847243792723,36.0,11.0,3.272727272727273,0.23404255319148948,0.22448979591836735,0.011566771819137752,0.13253012048192775,0.13295402891770558,0.7346938775510204
graph_03_mu_0_2_node_289,26,0.26811594202898553,0.0015760045711545139,0.3765548435733132,2.655655655655656,0.01973182615467773,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.1821260872912016,0.6071428571428571
graph_03_mu_0_2_node_290,46,0.3903381642512077,0.0028246717400307107,0.40024038461538464,2.4984984984984986,0.07587772629589729,37.0,9.0,4.111111111111113,0.19565217391304346,0.21951219512195133,0.009384775808133473,0.10843373493975904,0.1087806225867045,0.9024390243902439
graph_03_mu_0_2_node_291,21,0.2807017543859649,0.0012065244060782095,0.36314067611777534,2.7537537537537538,0.009098950107834734,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026934472276728,0.8666666666666669
graph_03_mu_0_2_node_292,27,0.37666666666666665,0.0018354997068382348,0.3774083868530412,2.6496496496496498,0.016110093370734418,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920563935854875,0.904761904761905
graph_03_mu_0_2_node_293,22,0.2736842105263158,0.001452651034387714,0.3647316538882804,2.7417417417417416,0.008729659465469487,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945855464114597,0.875
graph_03_mu_0_2_node_294,23,0.5,0.0006455185951932105,0.3679558011049724,2.7177177177177176,0.017192495051198967,19.0,4.0,4.75,0.1739130434782608,0.13793103448275865,0.00411946446961895,0.09523809523809527,0.09539208353498464,0.6206896551724139
graph_03_mu_0_2_node_295,20,0.3368421052631579,0.001201628136574908,0.3671444321940463,2.7237237237237237,0.01371617543643922,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239053611798028,0.6190476190476188
graph_03_mu_0_2_node_296,32,0.29435483870967744,0.002252809946720507,0.3991210547343188,2.5055055055055053,0.08102460867536951,21.0,11.0,1.9090909090909096,0.34375,0.23404255319148948,0.011542497376705143,0.20754716981132082,0.20797058872659854,0.44680851063829785
graph_03_mu_0_2_node_297,26,0.2246153846153846,0.0019667323339288773,0.39377217185652347,2.5395395395395397,0.031883088013192826,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2127659574468086,0.010493179433368307,0.2380952380952381,0.23848003107661417,0.3404255319148935
graph_03_mu_0_2_node_298,38,0.30440967283072545,0.0026812859994354526,0.3939274447949527,2.5385385385385386,0.09101403649555029,27.0,11.0,2.454545454545454,0.28947368421052644,0.23404255319148948,0.011542497376705143,0.16923076923076918,0.1696543838185152,0.5744680851063831
graph_03_mu_0_2_node_299,38,0.29523809523809524,0.002499734968108701,0.38992974238875877,2.5645645645645647,0.02813510949402649,30.0,8.0,3.75,0.21052631578947364,0.25,0.008264462809917356,0.11764705882352942,0.11795524897685404,0.90625
graph_03_mu_0_2_node_300,16,0.14166666666666666,0.0013198549085497813,0.36380189366351057,2.7487487487487487,0.009492834418561392,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916504351169926,0.5
graph_03_mu_0_2_node_301,40,0.2460881934566145,0.003236813450500292,0.3940828402366864,2.5375375375375375,0.02645523393798972,29.0,11.0,2.6363636363636362,0.27499999999999997,0.34375,0.011363636363636364,0.15942028985507245,0.15984396970716966,0.875
graph_03_mu_0_2_node_302,20,0.4263157894736842,0.000790032546589321,0.3644655235315578,2.7437437437437437,0.013327788922549573,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304956156024076,0.7142857142857141
graph_03_mu_0_2_node_303,42,0.2782051282051282,0.004414885023517122,0.4008828250401284,2.4944944944944947,0.06029044589099955,28.0,14.0,2.0,0.33333333333333326,0.34146341463414637,0.014598540145985404,0.20000000000000004,0.20053912507701793,0.6585365853658536
graph_03_mu_0_2_node_304,26,0.2898550724637681,0.0014714158765092218,0.37641296156744536,2.6566566566566565,0.019318980569942582,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.1558250039561869,0.5
graph_03_mu_0_2_node_305,16,0.31666666666666665,0.0007072232611748969,0.36380189366351057,2.7487487487487487,0.011027995213774911,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23100003550842144,0.5555555555555556
graph_03_mu_0_2_node_306,27,0.20512820512820512,0.002228395680276551,0.38616157711635096,2.5895895895895897,0.016945798459169773,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38461538461538475,0.010266940451745378,0.22727272727272718,0.22765754986951015,0.6538461538461539
graph_03_mu_0_2_node_307,25,0.24666666666666667,0.0016418639621299032,0.37984790874524715,2.6326326326326326,0.01874934242876307,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985852213160983,0.5714285714285712
graph_03_mu_0_2_node_308,30,0.24367816091954023,0.0020729706492325153,0.39161113288906313,2.5535535535535536,0.03581188626900272,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.22491314964965312,0.5
graph_03_mu_0_2_node_309,25,0.20666666666666667,0.0016588490058794929,0.38290532771176694,2.6116116116116115,0.021906779108757116,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.28247447291035943,0.388888888888889
graph_03_mu_0_2_node_310,27,0.2222222222222222,0.0020306357974403536,0.3786959818043973,2.640640640640641,0.01865121829168146,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.2861759662313679,0.5
graph_03_mu_0_2_node_311,27,0.33903133903133903,0.0013381828914374675,0.3852680293096799,2.5955955955955954,0.031237410513244072,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18421052631578944,0.007276507276507276,0.148936170212766,0.14920563935854875,0.5263157894736842
graph_03_mu_0_2_node_312,31,0.2623655913978495,0.0024039860978640063,0.3903868698710434,2.5615615615615615,0.024415483208387476,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.21568627450980402,0.21610966083057678,0.6666666666666665
graph_03_mu_0_2_node_313,23,0.34782608695652173,0.001032861467474772,0.3710995542347697,2.694694694694695,0.0193273585134175,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.15023092910476482,0.4722222222222222
graph_03_mu_0_2_node_314,19,0.2807017543859649,0.0013331355743941315,0.37,2.7027027027027026,0.013405420238585791,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697440631892083,0.7333333333333332
graph_03_mu_0_2_node_315,29,0.32763532763532766,0.0022197975502655704,0.38115223197252956,2.6236236236236237,0.01776817935270546,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18401990304570962,0.904761904761905
graph_03_mu_0_2_node_316,26,0.19384615384615383,0.0024422580013213216,0.391304347826087,2.5555555555555554,0.024306094515073613,13.0,13.0,1.0,0.5,0.6190476190476188,0.013278855975485193,0.33333333333333326,0.3338333910322984,0.6190476190476188
graph_03_mu_0_2_node_317,39,0.1659919028340081,0.003927475206039393,0.39928057553956836,2.5045045045045047,0.03322585279959323,23.0,16.0,1.4375,0.4102564102564104,0.4000000000000001,0.016666666666666663,0.25806451612903214,0.25868037448161113,0.575
graph_03_mu_0_2_node_318,24,0.3007246376811594,0.001123938873308691,0.37612951807228917,2.6586586586586587,0.026227761315222555,18.0,6.0,3.0,0.25,0.12244897959183672,0.006309148264984229,0.1428571428571428,0.14308808973936,0.3673469387755102
graph_03_mu_0_2_node_319,25,0.2733333333333333,0.0016605309843517925,0.3843786071565987,2.6016016016016015,0.02215664897703438,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.21985852213160983,0.4444444444444446
graph_03_mu_0_2_node_320,27,0.39666666666666667,0.0010140802051901525,0.3766968325791855,2.6546546546546548,0.030797401889942882,21.0,6.0,3.5,0.2222222222222223,0.17142857142857137,0.006217616580310879,0.125,0.12523100023100023,0.5714285714285712
graph_03_mu_0_2_node_321,21,0.1761904761904762,0.0018865148109688081,0.3672794117647059,2.7227227227227226,0.00934780027593334,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5263157894736842,0.01019367991845056,0.3125,0.3128846449726902,0.5789473684210529
graph_03_mu_0_2_node_322,49,0.2848639455782313,0.004789885207189423,0.4238438693254137,2.359359359359359,0.11731591310021885,33.0,16.0,2.0625,0.32653061224489793,0.3404255319148935,0.0167890870933893,0.19512195121951223,0.1957382840392348,0.7021276595744682
graph_03_mu_0_2_node_323,18,0.26143790849673204,0.0011075858820004706,0.3635371179039301,2.750750750750751,0.00966112371659524,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023084025854115,0.6315789473684211
graph_03_mu_0_2_node_324,28,0.3941798941798942,0.0011581353739088006,0.3854166666666667,2.5945945945945947,0.04993235918612679,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992702,0.1428571428571428,0.14312663275127185,0.5121951219512193
graph_03_mu_0_2_node_325,31,0.31827956989247314,0.0018657728579927703,0.3885647607934656,2.5735735735735736,0.029095346943607124,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17015780776145426,0.5945945945945947
graph_03_mu_0_2_node_326,27,0.2,0.002424333755817481,0.3757051523128996,2.6616616616616615,0.013357730663370286,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861759662313679,0.8235294117647061
graph_03_mu_0_2_node_327,23,0.25691699604743085,0.0013937194550894957,0.38028169014084506,2.6296296296296298,0.034792306302958584,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.2435895169533736,0.34146341463414637
graph_03_mu_0_2_node_328,47,0.2696969696969697,0.003977620803152724,0.4033104561970125,2.4794794794794797,0.04404817966490287,35.0,12.0,2.916666666666666,0.2553191489361702,0.31578947368421056,0.012474012474012476,0.1463414634146341,0.14680385552314218,0.8947368421052634
graph_03_mu_0_2_node_329,19,0.35294117647058826,0.0009271111782692892,0.3547585227272727,2.818818818818819,0.007128491094814571,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170755540940634,0.8125
graph_03_mu_0_2_node_330,24,0.23550724637681159,0.001386525882177911,0.378839590443686,2.6396396396396398,0.025196780528853283,16.0,8.0,2.0,0.33333333333333326,0.16326530612244897,0.008412197686645638,0.20000000000000004,0.20030785807742635,0.32653061224489793
graph_03_mu_0_2_node_331,23,0.1976284584980237,0.001774412357209654,0.38275862068965516,2.6126126126126126,0.016827199788481826,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3534027149321267,0.6875
graph_03_mu_0_2_node_332,29,0.2684729064039409,0.0019941588325095684,0.38660990712074306,2.5865865865865865,0.023754909040136846,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24324324324324328,0.009345794392523362,0.1836734693877551,0.18401990304570962,0.5405405405405405
graph_03_mu_0_2_node_333,27,0.36333333333333334,0.0013181155306478615,0.3799923925446938,2.6316316316316315,0.028133120876639595,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920563935854875,0.5588235294117646
graph_03_mu_0_2_node_334,23,0.14285714285714285,0.0017010846330605639,0.3781226343679031,2.6446446446446448,0.01473264646476311,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.27816248194027693,0.4615384615384616
graph_03_mu_0_2_node_335,19,0.2631578947368421,0.0010553747618485083,0.37,2.7027027027027026,0.014645312036043653,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697440631892083,0.6875
graph_03_mu_0_2_node_336,17,0.3897058823529412,0.0010008562242674348,0.36064981949458486,2.7727727727727727,0.009568969783371297,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726061673868541,0.8000000000000002
graph_03_mu_0_2_node_337,25,0.33666666666666667,0.0016249449198200553,0.3801369863013699,2.630630630630631,0.01977892628914099,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078407224958943,0.7083333333333334
graph_03_mu_0_2_node_338,38,0.18888888888888888,0.003894678803047078,0.40379951495553756,2.4764764764764764,0.030984140375530867,22.0,16.0,1.375,0.4210526315789473,0.5714285714285712,0.016460905349794244,0.2666666666666666,0.2672824776127062,0.75
graph_03_mu_0_2_node_339,44,0.25203252032520324,0.004007868527548678,0.4059325477448192,2.4634634634634636,0.06574426529096372,29.0,15.0,1.9333333333333336,0.3409090909090909,0.36585365853658547,0.015641293013555792,0.20547945205479448,0.2060571083108118,0.6829268292682927
graph_03_mu_0_2_node_340,21,0.24285714285714285,0.0011125888898428121,0.3781226343679031,2.6446446446446448,0.02372166293683172,14.0,7.0,2.0,0.33333333333333326,0.1428571428571428,0.00736067297581493,0.20000000000000004,0.20026934472276728,0.2857142857142856
graph_03_mu_0_2_node_341,36,0.27629233511586454,0.002652850032054622,0.39658594680428744,2.5215215215215214,0.056674134668542014,24.0,12.0,2.0,0.33333333333333326,0.2926829268292682,0.012513034410844635,0.20000000000000004,0.20046200046200052,0.5609756097560974
graph_03_mu_0_2_node_342,29,0.36182336182336183,0.00131922880539762,0.3751408186256102,2.665665665665666,0.02100336370994354,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.13752441260645482,0.75
graph_03_mu_0_2_node_343,40,0.28733997155049784,0.002864944237741847,0.3978494623655914,2.5135135135135136,0.04400055159730595,27.0,13.0,2.076923076923077,0.3250000000000001,0.37142857142857155,0.013471502590673581,0.1940298507462686,0.19453044761176216,0.7428571428571431
graph_03_mu_0_2_node_344,19,0.43859649122807015,0.0006496802295963389,0.3706864564007421,2.6976976976976976,0.02478636348766275,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170755540940634,0.41176470588235303
graph_03_mu_0_2_node_345,31,0.3247311827956989,0.0018387731570923222,0.38115223197252956,2.6236236236236237,0.024095342239299253,23.0,8.0,2.875,0.25806451612903214,0.2222222222222223,0.00829875518672199,0.14814814814814814,0.14845617217402213,0.6388888888888892
graph_03_mu_0_2_node_346,24,0.4492753623188406,0.0008124811551412805,0.37429748969651555,2.6716716716716715,0.022712388883857917,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647154772871528,0.5588235294117646
graph_03_mu_0_2_node_347,25,0.33201581027667987,0.0008872018845376193,0.3754227733934611,2.6636636636636637,0.0296729327117104,20.0,5.0,4.0,0.20000000000000004,0.1063829787234043,0.005246589716684153,0.11111111111111115,0.11130360389263182,0.404255319148936
graph_03_mu_0_2_node_348,25,0.26666666666666666,0.001438438072505499,0.38290532771176694,2.6116116116116115,0.026058310315697143,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.19078407224958943,0.34693877551020413
graph_03_mu_0_2_node_349,22,0.2943722943722944,0.0012476144309083869,0.37429748969651555,2.6716716716716715,0.01710755561645969,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945855464114597,0.5172413793103449
graph_03_mu_0_2_node_350,27,0.245014245014245,0.0018724189779963,0.3893219017926734,2.5685685685685686,0.02497986624069712,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39285714285714296,0.01131687242798354,0.2558139534883721,0.25623720948129225,0.5714285714285712
graph_03_mu_0_2_node_351,17,0.15441176470588236,0.0014093547501581845,0.3687707641196013,2.7117117117117115,0.01104295276950805,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.41666666666666674,0.41705119331436347,0.4375
graph_03_mu_0_2_node_352,24,0.35507246376811596,0.001308513596071245,0.369179600886918,2.7087087087087087,0.015053439650856792,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.1710011142369824,0.7083333333333334
graph_03_mu_0_2_node_353,48,0.23091787439613526,0.004176263439667268,0.4000800961153384,2.4994994994994997,0.04407204276484625,37.0,11.0,3.363636363636365,0.2291666666666666,0.22448979591836735,0.011566771819137752,0.12941176470588234,0.12983570581660814,0.7346938775510204
graph_03_mu_0_2_node_354,17,0.2867647058823529,0.0008215612995225645,0.36809137803979364,2.7167167167167166,0.01883973555509746,11.0,6.0,1.8333333333333328,0.3529411764705881,0.12244897959183672,0.006309148264984229,0.21428571428571427,0.2145165367832136,0.22448979591836735
graph_03_mu_0_2_node_355,22,0.38095238095238093,0.0008554975861566923,0.36809137803979364,2.7167167167167166,0.017767328307635305,18.0,4.0,4.5,0.18181818181818182,0.11764705882352942,0.004140786749482401,0.10000000000000002,0.10015397644160441,0.5294117647058824
graph_03_mu_0_2_node_356,36,0.3244206773618538,0.002528926040881359,0.38497109826589593,2.5975975975975976,0.025152005172933926,25.0,11.0,2.272727272727273,0.3055555555555554,0.4230769230769231,0.011293634496919919,0.180327868852459,0.1807514181959576,0.9230769230769232
graph_03_mu_0_2_node_357,15,0.3619047619047619,0.00068301487897138,0.3545067423704755,2.820820820820821,0.010132868598220124,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.20019234468166952,0.4347826086956522
graph_03_mu_0_2_node_358,18,0.26143790849673204,0.0008590543378825315,0.37179010048381095,2.68968968968969,0.020524116911315934,11.0,7.0,1.5714285714285718,0.388888888888889,0.148936170212766,0.007345225603357818,0.2413793103448275,0.24164859289916496,0.23404255319148948
graph_03_mu_0_2_node_359,15,0.2761904761904762,0.000848860944738769,0.3564038530146272,2.805805805805806,0.007483665921923381,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019234468166952,0.625
graph_03_mu_0_2_node_360,20,0.34210526315789475,0.0007577024303103707,0.36419978126139263,2.745745745745746,0.01524876813163891,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670146402411974,0.5
graph_03_mu_0_2_node_361,19,0.27485380116959063,0.0010076800367632218,0.36300872093023256,2.754754754754755,0.0108471862447486,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607575488686169,0.5217391304347825
graph_03_mu_0_2_node_362,35,0.28739495798319326,0.0030006618151683455,0.38917023763147646,2.5695695695695697,0.02447451370688544,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.20735851661480623,0.7931034482758619
graph_03_mu_0_2_node_363,20,0.3684210526315789,0.0009756603982325847,0.3689069423929099,2.710710710710711,0.017222714710102466,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670146402411974,0.482758620689655
graph_03_mu_0_2_node_364,22,0.24210526315789474,0.001505482409279414,0.3694526627218935,2.7067067067067065,0.011971641723176291,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748910420937504,0.7058823529411762
graph_03_mu_0_2_node_365,27,0.31054131054131057,0.0018003934733658421,0.38349328214971207,2.6076076076076076,0.03550744776844219,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22765754986951015,0.5
graph_03_mu_0_2_node_366,38,0.26825396825396824,0.002674682420550661,0.40120481927710844,2.4924924924924925,0.0426208947992551,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19148936170212763,0.00944386149003148,0.1343283582089552,0.13467503206589446,0.595744680851064
graph_03_mu_0_2_node_367,28,0.17846153846153845,0.00201897539402013,0.3837879369957741,2.6056056056056054,0.02406484681513422,16.0,12.0,1.333333333333333,0.42857142857142855,0.24489795918367344,0.012618296529968457,0.2727272727272726,0.27318898877190534,0.3061224489795918
graph_03_mu_0_2_node_368,37,0.24924924924924924,0.0031283792856191916,0.3920722135007849,2.5505505505505504,0.032370642251602515,26.0,11.0,2.3636363636363638,0.29729729729729737,0.27499999999999997,0.01145833333333333,0.17460317460317454,0.1750267565662845,0.6500000000000002
graph_03_mu_0_2_node_369,21,0.2523809523809524,0.0010389613131965838,0.37331838565022424,2.6786786786786787,0.020463040924512066,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.23560190465844688,0.4642857142857144
graph_03_mu_0_2_node_370,17,0.34558823529411764,0.0006016303627671103,0.36380189366351057,2.7487487487487487,0.01414107646426292,12.0,5.0,2.399999999999999,0.29411764705882354,0.14705882352941177,0.005175983436853002,0.17241379310344834,0.1726061673868541,0.3529411764705881
graph_03_mu_0_2_node_371,26,0.38405797101449274,0.0013465332455732792,0.3697261287934863,2.704704704704705,0.014470270981711282,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558250039561869,0.8571428571428571
graph_03_mu_0_2_node_372,17,0.21323529411764705,0.0007578466925638126,0.3644655235315578,2.7437437437437437,0.014347061923143023,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.2595285210971637,0.35714285714285704
graph_03_mu_0_2_node_373,38,0.38412698412698415,0.0022075431974803283,0.3925343811394892,2.5475475475475475,0.06274734883369276,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21951219512195133,0.009384775808133473,0.1343283582089552,0.13467503206589446,0.6829268292682927
