,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_10,30,0.19080459770114944,0.000817142510738992,0.436054124836316,2.2932932932932935,0.043020850574945806,21.0,9.0,2.3333333333333335,0.2999999999999999,0.052325581395348826,0.0108695652173913,0.17647058823529405,0.17676827619216248,0.12209302325581396
graph_056_mu_0_3_node_11,21,0.08095238095238096,0.0006433777115832935,0.4117889530090684,2.4284284284284285,0.015371610494993157,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33333333333333326,0.01137538779731127,0.3548387096774193,0.3552022619132656,0.2727272727272726
graph_056_mu_0_3_node_12,37,0.2087087087087087,0.0014694366614203165,0.4233050847457627,2.3623623623623624,0.020476577843573988,22.0,15.0,1.4666666666666663,0.4054054054054053,0.46875,0.015495867768595042,0.2542372881355933,0.254733369096006,0.6875
graph_056_mu_0_3_node_13,23,0.11857707509881422,0.0006014262298151132,0.41957160856782866,2.3833833833833835,0.016236567514952036,15.0,8.0,1.875,0.3478260869565216,0.05263157894736841,0.009433962264150943,0.21052631578947364,0.2107908310652308,0.08552631578947369
graph_056_mu_0_3_node_14,15,0.0380952380952381,0.00033674792222771795,0.38616157711635096,2.5895895895895897,0.010288737142583649,5.0,10.0,0.5,0.6666666666666665,0.06097560975609758,0.01196172248803828,0.5,0.5003304037533864,0.012195121951219514
graph_056_mu_0_3_node_15,26,0.08923076923076922,0.0010894671246617959,0.4095940959409594,2.4414414414414414,0.01702799309481416,10.0,16.0,0.625,0.6153846153846152,0.8421052631578946,0.0163098878695209,0.4444444444444446,0.4449731603257476,0.5263157894736842
graph_056_mu_0_3_node_16,26,0.13043478260869565,0.0007058032386050121,0.39737470167064437,2.5165165165165164,0.01356433292122029,15.0,11.0,1.3636363636363635,0.4230769230769231,0.18965517241379315,0.01167728237791932,0.26829268292682934,0.268656355357153,0.2413793103448275
graph_056_mu_0_3_node_17,20,0.042105263157894736,0.000604813494205324,0.39737470167064437,2.5165165165165164,0.012012007941004203,5.0,15.0,0.33333333333333326,0.75,1.1538461538461535,0.01519756838905775,0.5999999999999998,0.6004955237686235,0.38461538461538475
graph_056_mu_0_3_node_18,79,0.05063291139240506,0.0076578633625468,0.4826086956521739,2.0720720720720722,0.04385166276566439,48.0,31.0,1.5483870967741933,0.3924050632911393,0.20394736842105263,0.036556603773584904,0.24409448818897642,0.24512094426658979,0.2960526315789474
graph_056_mu_0_3_node_19,28,0.11904761904761904,0.0011270708119263766,0.4167709637046308,2.3993993993993996,0.017154287525770084,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.3337961126537089,0.5185185185185184
graph_056_mu_0_3_node_20,26,0.15384615384615385,0.0008124035965072391,0.39501779359430605,2.5315315315315314,0.012697575776301989,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.268656355357153,0.45454545454545436
graph_056_mu_0_3_node_21,26,0.11384615384615385,0.0007488562034044704,0.4183417085427136,2.3903903903903903,0.018788997731484187,13.0,13.0,1.0,0.5,0.14606741573033707,0.014270032930845224,0.33333333333333326,0.33376304278363567,0.14606741573033707
graph_056_mu_0_3_node_22,26,0.11956521739130435,0.0009661223501653584,0.39800796812749006,2.5125125125125125,0.011816246502992915,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.33376304278363567,0.6315789473684211
graph_056_mu_0_3_node_23,23,0.20553359683794467,0.0005296290374836619,0.39315230224321135,2.5435435435435436,0.014257856555058299,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.2781083562901746,0.5
graph_056_mu_0_3_node_24,29,0.18803418803418803,0.0007550295611143451,0.3981666002391391,2.5115115115115114,0.015234131246742905,17.0,12.0,1.4166666666666667,0.41379310344827586,0.375,0.012396694214876035,0.26086956521739124,0.2612663381310272,0.5
graph_056_mu_0_3_node_25,18,0.032679738562091505,0.0005193882523754034,0.4185169669040637,2.3893893893893896,0.01525329585296052,4.0,14.0,0.2857142857142856,0.777777777777778,0.42424242424242414,0.014477766287487072,0.6363636363636365,0.6368261099365747,0.12121212121212116
graph_056_mu_0_3_node_26,32,0.12096774193548387,0.0011933694904876996,0.4174676138737986,2.3953953953953953,0.01733307138652215,19.0,13.0,1.461538461538461,0.40625,0.22413793103448268,0.013800424628450107,0.2549019607843137,0.25533184074860055,0.32758620689655166
graph_056_mu_0_3_node_27,27,0.1623931623931624,0.000883348517656051,0.4220532319391635,2.369369369369369,0.019367227961099135,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5769230769230768,0.015400410677618074,0.38461538461538475,0.3851111376642659,0.4615384615384616
graph_056_mu_0_3_node_28,26,0.08307692307692308,0.0007794663630067539,0.4107730263157895,2.4344344344344346,0.018967333224377186,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06097560975609758,0.01196172248803828,0.2380952380952381,0.23842588218993466,0.09756097560975611
graph_056_mu_0_3_node_29,27,0.1452991452991453,0.0007681022851260419,0.4062627084180561,2.4614614614614614,0.017146339778768203,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.35046274872744104,0.40625
graph_056_mu_0_3_node_30,27,0.14814814814814814,0.0008355620911127901,0.4145228215767635,2.4124124124124124,0.01794892234310064,14.0,13.0,1.0769230769230769,0.4814814814814816,0.40625,0.013429752066115706,0.3170731707317073,0.3175029085916128,0.4375
graph_056_mu_0_3_node_31,38,0.12944523470839261,0.0019623286491879093,0.43586387434554974,2.294294294294294,0.02072891962494556,18.0,20.0,0.9000000000000002,0.5263157894736842,0.625,0.020661157024793382,0.35714285714285704,0.35780401416765056,0.5625
graph_056_mu_0_3_node_32,26,0.18769230769230769,0.0006762821506506442,0.428204029147021,2.335335335335335,0.022196323089030898,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12345679012345684,0.010881392818280738,0.2380952380952381,0.23842588218993466,0.19753086419753083
graph_056_mu_0_3_node_33,24,0.11594202898550725,0.0007785745785719677,0.4245643858903527,2.3553553553553552,0.02092617876504123,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.45504110930539254,0.24242424242424232
graph_056_mu_0_3_node_34,22,0.12987012987012986,0.0006026906284057389,0.39470564994073487,2.5335335335335336,0.013440417497594904,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12345679012345684,0.010881392818280738,0.29411764705882354,0.29444820371623465,0.14814814814814814
graph_056_mu_0_3_node_35,23,0.1422924901185771,0.0005373363369183913,0.40775510204081633,2.4524524524524525,0.014911458613234304,16.0,7.0,2.2857142857142847,0.3043478260869565,0.04605263157894736,0.008254716981132075,0.1794871794871794,0.17971865331410317,0.09210526315789472
graph_056_mu_0_3_node_36,31,0.12043010752688173,0.0011138977572245122,0.42728828058169377,2.34034034034034,0.021227467783275854,16.0,15.0,1.0666666666666664,0.4838709677419357,0.16853932584269668,0.016465422612513717,0.3191489361702127,0.3196448203316727,0.1797752808988764
graph_056_mu_0_3_node_37,20,0.04736842105263158,0.000537981004421806,0.39721669980119284,2.5175175175175175,0.012605733909799985,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6004955237686235,0.15151515151515152
graph_056_mu_0_3_node_38,221,0.07347827908340665,0.03909186262632381,0.5577889447236181,1.7927927927927927,0.22370565646259744,151.0,70.0,2.157142857142858,0.3167420814479637,0.4069767441860464,0.08454106280193237,0.18817204301075263,0.19050273489328579,0.8720930232558142
graph_056_mu_0_3_node_39,30,0.1103448275862069,0.0011937231302233426,0.4475806451612903,2.234234234234234,0.024858334219608137,14.0,16.0,0.875,0.5333333333333332,0.2758620689655173,0.016985138004246284,0.36363636363636365,0.36416521932486756,0.2413793103448275
graph_056_mu_0_3_node_40,21,0.19047619047619047,0.0003794920585400901,0.40120481927710844,2.4924924924924925,0.016715336180796292,14.0,7.0,2.0,0.33333333333333326,0.08641975308641972,0.00761697497279652,0.20000000000000004,0.2002314432137543,0.17283950617283944
graph_056_mu_0_3_node_41,19,0.04678362573099415,0.0006385595550749934,0.4036363636363636,2.4774774774774775,0.013554846447576426,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07236842105263161,0.012971698113207551,0.4074074074074074,0.4077709115877053,0.03289473684210526
graph_056_mu_0_3_node_42,25,0.15666666666666668,0.0006977425034912786,0.41607663473552686,2.4034034034034035,0.02088473243389627,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15789473684210528,0.012987012987012988,0.31578947368421056,0.3161861416731039,0.17105263157894737
graph_056_mu_0_3_node_43,21,0.07142857142857142,0.0005693810278099678,0.38977760436987907,2.5655655655655654,0.013581056096588934,7.0,14.0,0.5,0.6666666666666665,1.1666666666666667,0.014170040485829956,0.5,0.5004625652547413,0.5833333333333334
graph_056_mu_0_3_node_44,35,0.09915966386554621,0.001715438952304453,0.4445927903871829,2.249249249249249,0.02688709522961771,16.0,19.0,0.8421052631578946,0.5428571428571429,0.32758620689655166,0.020169851380042462,0.3725490196078432,0.37317705649674676,0.2758620689655173
graph_056_mu_0_3_node_45,31,0.16129032258064516,0.000852925423249738,0.4150394682176984,2.4094094094094096,0.021207298410680003,20.0,11.0,1.8181818181818175,0.3548387096774193,0.14473684210526322,0.01190476190476191,0.21568627450980402,0.21605006721410666,0.2631578947368421
graph_056_mu_0_3_node_46,28,0.09523809523809523,0.0012435776756073889,0.41625,2.4024024024024024,0.01728167874455372,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005287857756627,0.6315789473684211
graph_056_mu_0_3_node_47,16,0.06666666666666667,0.00040442323788475535,0.37970353477765106,2.6336336336336337,0.0074709912086526825,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241729559303155,0.2631578947368421
graph_056_mu_0_3_node_48,35,0.09411764705882353,0.001367391055921869,0.4197478991596639,2.3823823823823824,0.021361160897069544,21.0,14.0,1.5,0.4000000000000001,0.15730337078651685,0.015367727771679471,0.25,0.25046299358423163,0.23595505617977522
graph_056_mu_0_3_node_49,19,0.1695906432748538,0.000453289245475986,0.41298057048367093,2.4214214214214214,0.026367784396475295,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20689655172413793,0.012738853503184712,0.4615384615384616,0.4619349722442507,0.12068965517241376
graph_056_mu_0_3_node_50,54,0.10062893081761007,0.0031249499922347203,0.44498886414253896,2.2472472472472473,0.030838646762955033,33.0,21.0,1.5714285714285718,0.388888888888889,0.2592592592592592,0.02285092491838956,0.2413793103448275,0.24207419138781103,0.4074074074074074
graph_056_mu_0_3_node_51,14,0.02197802197802198,0.00028601502962472225,0.4070904645476773,2.4564564564564564,0.013504557203675285,1.0,13.0,0.0769230769230769,0.9285714285714288,1.0,0.013171225937183386,0.8666666666666669,0.8670960354944895,0.0
graph_056_mu_0_3_node_52,48,0.10338164251207729,0.00250190076261434,0.4434087882822903,2.255255255255255,0.02863248978957192,29.0,19.0,1.5263157894736845,0.39583333333333326,0.2134831460674157,0.020856201975850718,0.24675324675324678,0.24738182385319044,0.3146067415730337
graph_056_mu_0_3_node_53,37,0.13363363363363365,0.0019219211780697326,0.43586387434554974,2.294294294294294,0.023601594553036273,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5151515151515154,0.017580144777662874,0.29824561403508765,0.2988077275820241,0.6060606060606061
graph_056_mu_0_3_node_54,23,0.06719367588932806,0.0005847151726719796,0.4124690338563171,2.4244244244244246,0.016695210047023755,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07894736842105264,0.014150943396226414,0.3529411764705881,0.3533377920179177,0.05921052631578948
graph_056_mu_0_3_node_55,17,0.04411764705882353,0.0004466546848701708,0.398961661341853,2.5065065065065064,0.012118720109746718,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7004624430204133,0.15789473684210528
graph_056_mu_0_3_node_56,33,0.10795454545454546,0.0011522896721484629,0.42893945899527697,2.3313313313313313,0.029111149140580245,20.0,13.0,1.538461538461539,0.39393939393939387,0.07926829268292683,0.01555023923444976,0.24528301886792456,0.2457129272643663,0.12195121951219516
graph_056_mu_0_3_node_57,18,0.058823529411764705,0.0004926574799825846,0.41992433795712486,2.3813813813813813,0.016264732211399586,2.0,16.0,0.125,0.8888888888888892,0.48484848484848464,0.01654601861427094,0.8000000000000002,0.8005284364885396,0.06060606060606058
graph_056_mu_0_3_node_58,37,0.2319327731092437,0.001264850988323015,0.41799163179916315,2.3923923923923924,0.018674112695678965,25.0,12.0,2.083333333333333,0.3243243243243245,0.375,0.012396694214876035,0.19354838709677416,0.19394537002650825,0.75
graph_056_mu_0_3_node_59,20,0.07368421052631578,0.0005529289108756675,0.39377217185652347,2.5395395395395397,0.011862161790360827,6.0,14.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.014170040485829956,0.5384615384615384,0.5389240731516401,0.5
graph_056_mu_0_3_node_60,45,0.0797979797979798,0.0020883737427440604,0.4542974079126876,2.201201201201201,0.03504185506090419,27.0,18.0,1.5,0.4000000000000001,0.10975609756097567,0.0215311004784689,0.25,0.25059543499834597,0.1646341463414634
graph_056_mu_0_3_node_61,28,0.11375661375661375,0.0011827698014228508,0.4424269264836138,2.26026026026026,0.02395770084381889,12.0,16.0,0.75,0.5714285714285712,0.2758620689655173,0.016985138004246284,0.4000000000000001,0.4005287857756627,0.20689655172413793
graph_056_mu_0_3_node_62,29,0.07692307692307693,0.0009067937641304318,0.42728828058169377,2.34034034034034,0.022316088156776204,15.0,14.0,1.0714285714285714,0.482758620689655,0.08536585365853659,0.016746411483253593,0.31818181818181823,0.31864462809917354,0.08536585365853659
graph_056_mu_0_3_node_63,16,0.03333333333333333,0.0003944285991834073,0.4150394682176984,2.4094094094094096,0.01613374342595956,2.0,14.0,0.1428571428571428,0.875,1.0769230769230769,0.014184397163120564,0.777777777777778,0.7782401902497027,0.0
graph_056_mu_0_3_node_64,74,0.09820031298904539,0.005716310001649095,0.46551724137931033,2.1481481481481484,0.04195448946113727,47.0,27.0,1.7407407407407407,0.36486486486486486,0.33333333333333326,0.02937976060935799,0.22314049586776855,0.224034565207813,0.5679012345679012
graph_056_mu_0_3_node_65,38,0.09388335704125178,0.0017182157399493274,0.43453675511091777,2.3013013013013013,0.02420278893410564,17.0,21.0,0.8095238095238098,0.5526315789473684,0.3620689655172414,0.022292993630573247,0.38181818181818183,0.3825123278532859,0.29310344827586204
graph_056_mu_0_3_node_66,26,0.13405797101449277,0.0006607466983353521,0.43510452961672474,2.2982982982982985,0.022389813242328995,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2413793103448275,0.014861995753715497,0.36842105263157887,0.36888377077012985,0.18965517241379315
graph_056_mu_0_3_node_67,107,0.08517016399224123,0.01178155921470558,0.49382105783489866,2.025025025025025,0.06035377221263445,72.0,35.0,2.057142857142857,0.32710280373831774,0.393258426966292,0.03841931942919868,0.19553072625698323,0.19669131915415466,0.8089887640449439
graph_056_mu_0_3_node_68,29,0.16009852216748768,0.0007706528162388482,0.4169449081803005,2.3983983983983985,0.024611706286445493,22.0,7.0,3.1428571428571437,0.2413793103448275,0.042682926829268296,0.008373205741626796,0.13725490196078427,0.13748646767582615,0.13414634146341467
graph_056_mu_0_3_node_69,24,0.09420289855072464,0.0007732690130165599,0.42223161453930685,2.3683683683683685,0.017062047494712913,11.0,13.0,0.8461538461538461,0.5416666666666667,0.22413793103448268,0.013800424628450107,0.37142857142857155,0.37185822407093533,0.18965517241379315
graph_056_mu_0_3_node_70,29,0.1354679802955665,0.0009605530347533351,0.4150394682176984,2.4094094094094096,0.01926218080012779,15.0,14.0,1.0714285714285714,0.482758620689655,0.2413793103448275,0.014861995753715497,0.31818181818181823,0.31864462809917354,0.25862068965517243
graph_056_mu_0_3_node_71,29,0.1330049261083744,0.0010353332485905776,0.42312579415501905,2.3633633633633635,0.020963351895401102,15.0,14.0,1.0714285714285714,0.482758620689655,0.17283950617283944,0.01523394994559304,0.31818181818181823,0.31864462809917354,0.18518518518518517
graph_056_mu_0_3_node_72,16,0.058333333333333334,0.00035061582095323934,0.3731789316398954,2.67967967967968,0.007890620881498557,5.0,11.0,0.45454545454545436,0.6875,0.33333333333333326,0.01137538779731127,0.5238095238095238,0.5241729559303155,0.15151515151515152
graph_056_mu_0_3_node_73,32,0.05040322580645161,0.0011985821212755722,0.4117889530090684,2.4284284284284285,0.01723710009346772,18.0,14.0,1.2857142857142858,0.4375,0.09210526315789472,0.01650943396226415,0.28000000000000014,0.2804629017325751,0.09210526315789472
graph_056_mu_0_3_node_74,22,0.12121212121212122,0.0006496276396141356,0.3996,2.5025025025025025,0.013795031996115247,8.0,14.0,0.5714285714285712,0.6363636363636365,0.42424242424242414,0.014477766287487072,0.46666666666666673,0.4671292624900873,0.24242424242424232
graph_056_mu_0_3_node_75,30,0.13793103448275862,0.0009717586746801572,0.4506089309878214,2.219219219219219,0.03311746000909253,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07926829268292683,0.01555023923444976,0.27659574468085113,0.2770255677921091,0.10365853658536589
graph_056_mu_0_3_node_76,23,0.05928853754940711,0.0007693354858852105,0.4023358840112767,2.4854854854854853,0.015080629153841762,8.0,15.0,0.5333333333333332,0.6521739130434784,0.45454545454545436,0.015511892450879004,0.4838709677419357,0.48436658974755253,0.24242424242424232
graph_056_mu_0_3_node_77,40,0.04487179487179487,0.0020707689052524296,0.43491510666086197,2.299299299299299,0.025542241966022745,21.0,19.0,1.1052631578947367,0.47499999999999987,0.125,0.02240566037735849,0.31147540983606564,0.312103654388524,0.11842105263157895
graph_056_mu_0_3_node_78,16,0.058333333333333334,0.00046699148732521126,0.3929976396538159,2.5445445445445447,0.009234261274846505,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.600396432111001,0.2307692307692308
graph_056_mu_0_3_node_79,27,0.15384615384615385,0.0009183415640997797,0.4220532319391635,2.369369369369369,0.019285250490985863,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.4215813824051206,0.34375
graph_056_mu_0_3_node_80,23,0.1422924901185771,0.0006502628810931585,0.4220532319391635,2.369369369369369,0.019884294154537126,11.0,12.0,0.9166666666666664,0.5217391304347825,0.14814814814814814,0.01305767138193689,0.3529411764705881,0.3533377920179177,0.13580246913580243
graph_056_mu_0_3_node_81,46,0.14106280193236714,0.002208009612517641,0.4406704896338774,2.269269269269269,0.03030327358046907,27.0,19.0,1.4210526315789476,0.4130434782608694,0.25,0.020562770562770564,0.26027397260273977,0.26090246653281157,0.3552631578947369
graph_056_mu_0_3_node_82,32,0.15120967741935484,0.001020596566910046,0.44778126400717166,2.2332332332332334,0.03460544372744811,20.0,12.0,1.666666666666667,0.375,0.07317073170731705,0.014354066985645928,0.2307692307692308,0.23116608241285794,0.12195121951219516
graph_056_mu_0_3_node_83,33,0.0967741935483871,0.0010531357355757361,0.4167709637046308,2.3993993993993996,0.02131171915620456,18.0,15.0,1.1999999999999995,0.45454545454545436,0.19736842105263155,0.016233766233766236,0.29411764705882354,0.2946135968025828,0.22368421052631585
graph_056_mu_0_3_node_84,75,0.0898021308980213,0.005505439108044681,0.48542274052478135,2.06006006006006,0.057340942658697464,50.0,25.0,2.0,0.33333333333333326,0.15243902439024387,0.029904306220095697,0.20000000000000004,0.20082806134278422,0.29878048780487804
graph_056_mu_0_3_node_85,37,0.16366366366366367,0.0010874255082571375,0.44321206743566993,2.2562562562562563,0.04842208634112726,25.0,12.0,2.083333333333333,0.3243243243243245,0.06976744186046513,0.01449275362318841,0.19354838709677416,0.19394537002650825,0.1453488372093023
graph_056_mu_0_3_node_86,24,0.21739130434782608,0.000645955527407798,0.3996,2.5025025025025025,0.015522035626503044,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337299750997112,0.4615384615384616
graph_056_mu_0_3_node_87,35,0.1092436974789916,0.0011819273112276085,0.436054124836316,2.2932932932932935,0.04029617437330824,21.0,14.0,1.5,0.4000000000000001,0.0813953488372093,0.01690821256038647,0.25,0.25046299358423163,0.12209302325581396
graph_056_mu_0_3_node_88,28,0.12169312169312169,0.0009265354498143603,0.42098609355246525,2.3753753753753752,0.017885087240999544,16.0,12.0,1.333333333333333,0.42857142857142855,0.13483146067415724,0.013172338090010978,0.2727272727272726,0.27312401940451936,0.1797752808988764
graph_056_mu_0_3_node_89,27,0.21652421652421652,0.000975470436594511,0.4229466553767993,2.364364364364364,0.018251829258729278,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.2861110061586126,0.5769230769230768
graph_056_mu_0_3_node_90,17,0.11764705882352941,0.00045583327919461675,0.4109419991772933,2.4334334334334335,0.016763987701098472,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.47862432570267005,0.18181818181818182
graph_056_mu_0_3_node_91,158,0.06782464846980976,0.02325441929435076,0.5365198711063373,1.8638638638638638,0.11502367661602937,108.0,50.0,2.16,0.3164556962025316,0.30487804878048774,0.059808612440191394,0.18796992481203006,0.18963105438013633,0.6524390243902439
graph_056_mu_0_3_node_92,31,0.2315270935960591,0.0008827614704063899,0.4051094890510949,2.4684684684684686,0.017113018223103734,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.24039682539682528,0.6923076923076923
graph_056_mu_0_3_node_93,16,0.21978021978021978,0.0002321106436045405,0.367414490621552,2.7217217217217216,0.006076139580041897,10.0,6.0,1.666666666666667,0.375,0.4615384615384616,0.0060790273556231,0.2307692307692308,0.23096756476367739,0.6923076923076923
graph_056_mu_0_3_node_94,21,0.18571428571428572,0.0005329607353388769,0.39346199291059475,2.5415415415415414,0.013645173754755524,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.312830534805315,0.4230769230769231
graph_056_mu_0_3_node_95,21,0.13333333333333333,0.0005270049713480487,0.4128099173553719,2.4224224224224224,0.013359794090914817,13.0,8.0,1.625,0.3809523809523811,0.05263157894736841,0.009433962264150943,0.23529411764705885,0.2355585979432768,0.08552631578947369
graph_056_mu_0_3_node_96,24,0.08333333333333333,0.0008128644488666886,0.4062627084180561,2.4614614614614614,0.013564529019380059,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45504110930539254,0.33333333333333326
graph_056_mu_0_3_node_97,26,0.07076923076923076,0.0009360184525854328,0.42728828058169377,2.34034034034034,0.01645273073372857,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09210526315789472,0.01650943396226415,0.36842105263157887,0.36888377077012985,0.07894736842105264
graph_056_mu_0_3_node_98,28,0.10317460317460317,0.0011074478086856398,0.43302990897269183,2.309309309309309,0.020825818629808552,13.0,15.0,0.8666666666666669,0.5357142857142857,0.25862068965517243,0.01592356687898089,0.36585365853658547,0.36634944435711075,0.22413793103448268
graph_056_mu_0_3_node_99,28,0.0582010582010582,0.0010448864202393354,0.42312579415501905,2.3633633633633635,0.01903751906672521,10.0,18.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.019108280254777073,0.4736842105263158,0.47427897658499946,0.17241379310344834
graph_056_mu_0_3_node_100,23,0.11067193675889328,0.0005797663802786995,0.41764214046822745,2.3943943943943946,0.022228891493968485,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06097560975609758,0.01196172248803828,0.2777777777777778,0.2781083562901746,0.07926829268292683
graph_056_mu_0_3_node_101,21,0.16666666666666666,0.0005726394192756225,0.421875,2.3703703703703702,0.022570644452944353,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16049382716049382,0.014145810663764965,0.44827586206896536,0.44870542952757836,0.09876543209876541
graph_056_mu_0_3_node_102,30,0.2367816091954023,0.0008229634267393215,0.4024979854955681,2.4844844844844847,0.015351424201158313,19.0,11.0,1.7272727272727268,0.3666666666666666,0.34375,0.011363636363636364,0.22448979591836735,0.22485356456151034,0.59375
graph_056_mu_0_3_node_103,31,0.21505376344086022,0.0008955579468143075,0.44778126400717166,2.2332332332332334,0.04887911218044073,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06395348837209303,0.013285024154589374,0.21568627450980402,0.21605006721410666,0.11627906976744187
graph_056_mu_0_3_node_104,21,0.09047619047619047,0.0005634371563496874,0.40428976123027116,2.4734734734734736,0.014586169874211446,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06707317073170734,0.013157894736842103,0.3548387096774193,0.3552022619132656,0.04878048780487806
