,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_3_node_21,27,0.1623931623931624,0.0008951246538249263,0.42986230636833045,2.3263263263263263,0.020050894586154448,14.0,13.0,1.0769230769230769,0.4814814814814816,0.34210526315789475,0.013513513513513516,0.3170731707317073,0.31749068044683726,0.36842105263157887
graph_0113_mu_0_3_node_22,31,0.18064516129032257,0.0008950914802388225,0.4193954659949622,2.3843843843843846,0.020922062560558993,20.0,11.0,1.8181818181818175,0.3548387096774193,0.11340206185567013,0.012181616832779628,0.21568627450980402,0.21603971087519283,0.20618556701030935
graph_0113_mu_0_3_node_23,41,0.10975609756097561,0.0016435524261719024,0.42802056555269924,2.3363363363363363,0.026858581513380806,24.0,17.0,1.4117647058823524,0.41463414634146356,0.18681318681318687,0.01870187018701869,0.26153846153846155,0.2620847164788555,0.2637362637362637
graph_0113_mu_0_3_node_24,39,0.11875843454790823,0.001693102166304982,0.43624454148471614,2.2922922922922924,0.02725633545907701,22.0,17.0,1.2941176470588236,0.43589743589743607,0.21249999999999994,0.01847826086956522,0.27868852459016397,0.2792347093291197,0.27499999999999997
graph_0113_mu_0_3_node_25,33,0.13118279569892474,0.0011219222211730283,0.4107730263157895,2.4344344344344346,0.017270743671849286,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32051390762510434,0.4210526315789473
graph_0113_mu_0_3_node_26,35,0.23484848484848486,0.0011310007278446835,0.41060419235511714,2.4354354354354353,0.016594984630000705,22.0,13.0,1.6923076923076923,0.37142857142857155,0.5416666666666667,0.01331967213114754,0.22807017543859642,0.22848789980478001,0.875
graph_0113_mu_0_3_node_27,28,0.12962962962962962,0.0008713377194537671,0.44125441696113077,2.2662662662662663,0.0299807870716156,18.0,10.0,1.8000000000000005,0.35714285714285704,0.0512820512820513,0.012422360248447204,0.2173913043478261,0.21771257916630574,0.09230769230769235
graph_0113_mu_0_3_node_28,18,0.058823529411764705,0.00039846716798797407,0.4062627084180561,2.4614614614614614,0.013706478399822586,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3947368421052631,0.015592515592515593,0.7142857142857141,0.7147670852301643,0.07894736842105264
graph_0113_mu_0_3_node_29,43,0.16707317073170733,0.0015587352575762443,0.45720823798627,2.1871871871871873,0.037809073014498054,26.0,17.0,1.5294117647058827,0.3953488372093022,0.18681318681318687,0.01870187018701869,0.246376811594203,0.24692313675408337,0.2747252747252747
graph_0113_mu_0_3_node_30,28,0.17989417989417988,0.0009617457702741136,0.4114497528830313,2.4304304304304303,0.016534385192040656,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.3337829447406169,0.875
graph_0113_mu_0_3_node_31,32,0.1592741935483871,0.000975195495481054,0.42258883248730966,2.3663663663663663,0.0248740990932678,20.0,12.0,1.666666666666667,0.375,0.13186813186813184,0.013201320132013196,0.2307692307692308,0.23115478532520045,0.21978021978021986
graph_0113_mu_0_3_node_32,30,0.15172413793103448,0.0008459625327895243,0.44223107569721115,2.2612612612612613,0.028657969841224287,22.0,8.0,2.75,0.2666666666666666,0.04102564102564102,0.009937888198757763,0.1538461538461538,0.15410325630148233,0.10769230769230774
graph_0113_mu_0_3_node_33,63,0.12852022529441884,0.003934979623807859,0.4625,2.1621621621621623,0.04304959061578267,38.0,25.0,1.5199999999999998,0.3968253968253969,0.2747252747252747,0.027502750275027507,0.24752475247524763,0.2483285851494381,0.41758241758241765
graph_0113_mu_0_3_node_34,40,0.0641025641025641,0.0018590837530671272,0.44618133095131757,2.2412412412412412,0.02669551758537213,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10218978102189785,0.01622247972190035,0.21212121212121207,0.21257117033937767,0.1824817518248176
graph_0113_mu_0_3_node_35,38,0.173015873015873,0.001186288022632712,0.415211970074813,2.4084084084084085,0.022959106447273683,26.0,12.0,2.166666666666667,0.31578947368421056,0.14999999999999994,0.013043478260869566,0.1875,0.18788570326562098,0.3125
graph_0113_mu_0_3_node_36,35,0.16302521008403362,0.001126191140282005,0.43548387096774194,2.2962962962962963,0.029399279880476647,23.0,12.0,1.9166666666666672,0.34285714285714275,0.13186813186813184,0.013201320132013196,0.20689655172413793,0.20728218062059647,0.25274725274725274
graph_0113_mu_0_3_node_37,32,0.1975806451612903,0.0009746447479015093,0.4070904645476773,2.4564564564564564,0.017561090583960125,18.0,14.0,1.2857142857142858,0.4375,0.5833333333333334,0.01434426229508196,0.28000000000000014,0.2804497269514937,0.75
graph_0113_mu_0_3_node_38,19,0.0935672514619883,0.0003954977023272016,0.408255006129955,2.4494494494494496,0.015036730912770656,8.0,11.0,0.7272727272727273,0.5789473684210529,0.056410256410256425,0.01366459627329192,0.4074074074074074,0.40776057143604577,0.04102564102564102
graph_0113_mu_0_3_node_39,38,0.09206349206349207,0.001584749443075422,0.43190661478599224,2.315315315315315,0.02406842348923934,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.02286902286902287,0.4074074074074074,0.40811384886909896,0.3947368421052631
graph_0113_mu_0_3_node_40,37,0.07207207207207207,0.0016247217573970554,0.43321769297484825,2.3083083083083085,0.021565536926570983,23.0,14.0,1.6428571428571423,0.3783783783783784,0.10218978102189785,0.01622247972190035,0.23333333333333336,0.233783204798629,0.16058394160583941
graph_0113_mu_0_3_node_41,37,0.12436974789915967,0.001354845453492515,0.44638069705093836,2.24024024024024,0.028842550870672393,22.0,15.0,1.4666666666666663,0.4054054054054053,0.1875,0.016304347826086953,0.2542372881355933,0.25471924681566893,0.2625000000000001
graph_0113_mu_0_3_node_42,39,0.1349527665317139,0.0014353174269908522,0.4506089309878214,2.219219219219219,0.03658335218556379,28.0,11.0,2.545454545454546,0.282051282051282,0.056410256410256425,0.01366459627329192,0.16417910447761194,0.16453272263429694,0.14358974358974352
graph_0113_mu_0_3_node_43,28,0.10846560846560846,0.0007353658281466487,0.4104354971240756,2.4364364364364364,0.018690891528349737,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11340206185567013,0.012181616832779628,0.24444444444444444,0.24479781268627676,0.17525773195876282
graph_0113_mu_0_3_node_44,22,0.15151515151515152,0.0005507188070618157,0.40925850061450225,2.4434434434434436,0.015455564366054577,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3336865654068057,0.28947368421052644
graph_0113_mu_0_3_node_45,30,0.19770114942528735,0.0010654189022214888,0.4141791044776119,2.4144144144144146,0.01654094377065896,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.01434426229508196,0.3043478260869565,0.3047974952589228,0.6666666666666665
graph_0113_mu_0_3_node_46,32,0.12183908045977011,0.00080997070922456,0.4267407090986758,2.3433433433433435,0.023098158210604635,21.0,11.0,1.9090909090909096,0.34375,0.08029197080291971,0.012746234067207417,0.20754716981132082,0.20790062889039929,0.14598540145985403
graph_0113_mu_0_3_node_47,31,0.10837438423645321,0.0009413062646395411,0.42027766091712243,2.3793793793793796,0.02188254162589328,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3725490196078432,0.020021074815595362,0.44186046511627897,0.44247047571120013,0.21568627450980402
graph_0113_mu_0_3_node_48,24,0.2028985507246377,0.0007177874912066306,0.4186923721709975,2.3883883883883885,0.019091959811249757,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337186897880538,0.5
graph_0113_mu_0_3_node_49,37,0.16366366366366367,0.0012961344736439817,0.4334056399132321,2.3073073073073074,0.0264888241771839,23.0,14.0,1.6428571428571423,0.3783783783783784,0.17499999999999996,0.015217391304347825,0.23333333333333336,0.233783204798629,0.2875
graph_0113_mu_0_3_node_50,26,0.14153846153846153,0.0008482394855243553,0.4102669404517454,2.4374374374374375,0.015320177700929515,13.0,13.0,1.0,0.5,0.3513513513513515,0.013499480789200408,0.33333333333333326,0.33375081623259145,0.3513513513513515
graph_0113_mu_0_3_node_51,53,0.09143686502177069,0.0028965180017698536,0.43265482893027285,2.3113113113113113,0.026455650876652036,36.0,17.0,2.1176470588235294,0.3207547169811321,0.17525773195876282,0.01882613510520487,0.19101123595505612,0.19155791248333867,0.3711340206185569
graph_0113_mu_0_3_node_52,26,0.07692307692307693,0.0008032167941783567,0.42258883248730966,2.3663663663663663,0.018639969390035652,13.0,13.0,1.0,0.5,0.0948905109489051,0.01506373117033604,0.33333333333333326,0.33375081623259145,0.07299270072992702
graph_0113_mu_0_3_node_53,29,0.06403940886699508,0.000997884589722782,0.42728828058169377,2.34034034034034,0.019858257957253687,16.0,13.0,1.2307692307692304,0.44827586206896536,0.0948905109489051,0.01506373117033604,0.2888888888888888,0.2893064522460983,0.1094890510948905
graph_0113_mu_0_3_node_54,36,0.07142857142857142,0.0014019700340689371,0.4389279437609842,2.2782782782782784,0.023837882201073822,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1094890510948905,0.017381228273464663,0.2631578947368421,0.26363982244768547,0.14598540145985403
graph_0113_mu_0_3_node_55,32,0.12903225806451613,0.0009612435765034026,0.46228597871355853,2.1631631631631634,0.035555829473998754,17.0,15.0,1.133333333333333,0.46875,0.0769230769230769,0.018633540372670808,0.3061224489795918,0.30660425285329496,0.08717948717948715
graph_0113_mu_0_3_node_56,99,0.1095360824742268,0.008345754621896032,0.48589494163424124,2.058058058058058,0.05680017629078057,68.0,31.0,2.193548387096775,0.31313131313131315,0.3875000000000001,0.03369565217391303,0.18562874251497,0.18662722868110523,0.8375000000000002
graph_0113_mu_0_3_node_57,35,0.09243697478991597,0.001297527579912613,0.42986230636833045,2.3263263263263263,0.023012030179155308,19.0,16.0,1.1875,0.45714285714285724,0.1649484536082474,0.017718715393133994,0.2962962962962963,0.29681026995514614,0.19587628865979387
graph_0113_mu_0_3_node_58,29,0.1748768472906404,0.000827667320926395,0.4193954659949622,2.3843843843843846,0.023101264873833363,17.0,12.0,1.4166666666666667,0.41379310344827586,0.14999999999999994,0.013043478260869566,0.26086956521739124,0.2612550454615289,0.21249999999999994
graph_0113_mu_0_3_node_59,25,0.15666666666666668,0.0006287377765805968,0.41060419235511714,2.4354354354354353,0.018217002969402565,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16250000000000006,0.014130434782608696,0.3513513513513515,0.35176880743818223,0.14999999999999994
graph_0113_mu_0_3_node_60,51,0.08,0.002788481399240971,0.44183989385227773,2.2632632632632634,0.029408446032397204,31.0,20.0,1.5500000000000005,0.39215686274509814,0.20618556701030935,0.022148394241417506,0.24390243902439032,0.24454531912725097,0.31958762886597925
graph_0113_mu_0_3_node_61,22,0.12121212121212122,0.00044342403858810704,0.4434087882822903,2.255255255255255,0.0291401154298574,13.0,9.0,1.444444444444444,0.4090909090909091,0.05027932960893856,0.010962241169305722,0.2571428571428571,0.2574319208974742,0.07262569832402234
graph_0113_mu_0_3_node_62,36,0.10952380952380952,0.0012793779643186214,0.44203539823008847,2.2622622622622623,0.028118042127322045,18.0,18.0,1.0,0.5,0.22500000000000006,0.019565217391304353,0.33333333333333326,0.3339114794115758,0.22500000000000006
graph_0113_mu_0_3_node_63,27,0.09971509971509972,0.0007673788415061829,0.4229466553767993,2.364364364364364,0.01802124363342294,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07299270072992702,0.011587485515643103,0.22727272727272718,0.22759398144903156,0.1240875912408759
graph_0113_mu_0_3_node_64,30,0.11954022988505747,0.0011154987222249068,0.4320934256055363,2.314314314314314,0.023093081972785194,14.0,16.0,0.875,0.5333333333333332,0.4210526315789473,0.016632016632016633,0.36363636363636365,0.36415017224265783,0.36842105263157887
graph_0113_mu_0_3_node_65,20,0.23684210526315788,0.0003870417054928297,0.376271186440678,2.6576576576576576,0.009411542000217078,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906116072677246,0.4583333333333332
graph_0113_mu_0_3_node_66,20,0.13725490196078433,0.00036948747198171504,0.4090909090909091,2.4444444444444446,0.015548678053552853,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3796635315349227,0.21052631578947364
graph_0113_mu_0_3_node_67,24,0.15942028985507245,0.0005880165271882873,0.4051094890510949,2.4684684684684686,0.016686474698992027,14.0,10.0,1.3999999999999997,0.41666666666666674,0.125,0.0108695652173913,0.2631578947368421,0.2634790870025324,0.17499999999999996
graph_0113_mu_0_3_node_68,27,0.05982905982905983,0.0008803271949562984,0.43134715025906734,2.3183183183183185,0.020406747632882263,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1094890510948905,0.017381228273464663,0.38461538461538475,0.38509703378213167,0.08759124087591237
graph_0113_mu_0_3_node_69,41,0.1329268292682927,0.001753600859088896,0.43567378979502835,2.295295295295295,0.029530656993468563,24.0,17.0,1.4117647058823524,0.41463414634146356,0.18681318681318687,0.01870187018701869,0.26153846153846155,0.2620847164788555,0.2637362637362637
graph_0113_mu_0_3_node_70,25,0.13043478260869565,0.000706560992125417,0.39377217185652347,2.5395395395395397,0.011911132237717456,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8125,0.013211382113821137,0.3513513513513515,0.35176880743818223,0.6875
graph_0113_mu_0_3_node_71,33,0.06060606060606061,0.0011676320515323277,0.413151364764268,2.4204204204204203,0.019001439882328403,22.0,11.0,2.0,0.33333333333333326,0.08029197080291971,0.012746234067207417,0.20000000000000004,0.20035348179568754,0.14598540145985403
graph_0113_mu_0_3_node_72,39,0.11470985155195682,0.0016723631299657498,0.43586387434554974,2.294294294294294,0.024650673404963946,23.0,16.0,1.4375,0.4102564102564104,0.20000000000000004,0.017391304347826094,0.25806451612903214,0.2585786219062959,0.2875
graph_0113_mu_0_3_node_73,19,0.07602339181286549,0.0003608734497387871,0.38571428571428573,2.5925925925925926,0.010429705418973695,12.0,7.0,1.7142857142857142,0.36842105263157887,0.051094890510948926,0.008111239860950175,0.2258064516129031,0.22603127897760533,0.07299270072992702
graph_0113_mu_0_3_node_74,22,0.05627705627705628,0.0008572151207030308,0.42080876158382474,2.3763763763763763,0.017514258512435293,7.0,15.0,0.46666666666666673,0.6818181818181818,0.0769230769230769,0.018633540372670808,0.5172413793103449,0.5177228738694561,0.03589743589743588
graph_0113_mu_0_3_node_75,20,0.07368421052631578,0.0005351902962394731,0.39705882352941174,2.5185185185185186,0.012353815305015723,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3796635315349227,0.2368421052631579
graph_0113_mu_0_3_node_76,29,0.17980295566502463,0.0006293373770291539,0.428204029147021,2.335335335335335,0.02739731776697572,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10989010989010993,0.011001100110011004,0.20833333333333337,0.20865462879664143,0.20879120879120883
graph_0113_mu_0_3_node_77,21,0.14285714285714285,0.0004152449649862281,0.39564356435643566,2.5275275275275275,0.0132103020456342,13.0,8.0,1.625,0.3809523809523811,0.0824742268041237,0.008859357696566997,0.23529411764705885,0.23555107145961107,0.134020618556701
graph_0113_mu_0_3_node_78,48,0.1524822695035461,0.001942167194454692,0.4779904306220096,2.0920920920920922,0.06270257682568935,30.0,18.0,1.666666666666667,0.375,0.10055865921787711,0.021924482338611443,0.2307692307692308,0.23134782286180547,0.1675977653631285
graph_0113_mu_0_3_node_79,25,0.07905138339920949,0.0006644694369143092,0.4229466553767993,2.364364364364364,0.01958840079867279,11.0,14.0,0.7857142857142859,0.5600000000000003,0.17499999999999996,0.015217391304347825,0.388888888888889,0.38933841367697014,0.125
graph_0113_mu_0_3_node_80,27,0.07407407407407407,0.0010311586450377024,0.4079216006533279,2.4514514514514514,0.015682780227543724,9.0,18.0,0.5,0.6666666666666665,0.4736842105263158,0.018711018711018712,0.5,0.5005778120184898,0.2368421052631579
graph_0113_mu_0_3_node_81,30,0.08045977011494253,0.0008393454821784162,0.40808823529411764,2.4504504504504503,0.017814787900965457,19.0,11.0,1.7272727272727268,0.3666666666666666,0.08029197080291971,0.012746234067207417,0.22448979591836735,0.22484320957298587,0.13868613138686128
graph_0113_mu_0_3_node_82,27,0.08262108262108261,0.0008489531814720645,0.43700787401574803,2.2882882882882885,0.021568538208427385,13.0,14.0,0.9285714285714288,0.5185185185185184,0.10218978102189785,0.01622247972190035,0.3499999999999999,0.3504495825305074,0.08759124087591237
graph_0113_mu_0_3_node_83,38,0.112375533428165,0.0016955477175623643,0.46595149253731344,2.146146146146146,0.03944781191904525,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07179487179487176,0.017391304347826094,0.2258064516129031,0.226256351992105,0.1230769230769231
graph_0113_mu_0_3_node_84,27,0.09686609686609686,0.0006970598064132695,0.4074225122349103,2.4544544544544546,0.018347994687085117,14.0,13.0,1.0769230769230769,0.4814814814814816,0.134020618556701,0.014396456256921373,0.3170731707317073,0.31749068044683726,0.134020618556701
graph_0113_mu_0_3_node_85,22,0.1038961038961039,0.00040771188218844214,0.4117889530090684,2.4284284284284285,0.02368771778461154,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05586592178770952,0.012180267965895249,0.29411764705882354,0.29443879806402606,0.06703910614525142
graph_0113_mu_0_3_node_86,29,0.05665024630541872,0.0009385207013047097,0.43453675511091777,2.3013013013013013,0.025028229053352218,14.0,15.0,0.9333333333333335,0.5172413793103449,0.0769230769230769,0.018633540372670808,0.34883720930232553,0.34931892033993106,0.04615384615384618
graph_0113_mu_0_3_node_87,24,0.13405797101449277,0.0005833340089175223,0.4190436241610738,2.3863863863863863,0.017729245400299368,16.0,8.0,2.0,0.33333333333333326,0.0824742268041237,0.008859357696566997,0.20000000000000004,0.20025700334104346,0.1649484536082474
graph_0113_mu_0_3_node_88,83,0.1388888888888889,0.005265206656451798,0.4814457831325301,2.0770770770770772,0.057424775415343965,57.0,26.0,2.192307692307693,0.3132530120481928,0.2857142857142856,0.0286028602860286,0.18571428571428578,0.18655126742945438,0.6153846153846152
graph_0113_mu_0_3_node_89,35,0.07226890756302522,0.0012086346807728583,0.44301552106430153,2.2572572572572573,0.02985508572008073,19.0,16.0,1.1875,0.45714285714285724,0.08205128205128204,0.019875776397515525,0.2962962962962963,0.29681026995514614,0.08717948717948715
graph_0113_mu_0_3_node_90,30,0.15172413793103448,0.00083602090900978,0.4028225806451613,2.4824824824824825,0.01747981223425363,20.0,10.0,2.0,0.33333333333333326,0.10309278350515468,0.011074197120708753,0.20000000000000004,0.2003213161107898,0.20618556701030935
graph_0113_mu_0_3_node_91,37,0.14264264264264265,0.0012000800630091847,0.4141791044776119,2.4144144144144146,0.02289499111051719,26.0,11.0,2.3636363636363638,0.29729729729729737,0.13749999999999998,0.011956521739130432,0.17460317460317454,0.17495674729450567,0.3250000000000001
graph_0113_mu_0_3_node_92,20,0.14736842105263157,0.0005651162288974174,0.39454976303317535,2.5345345345345347,0.011152093788862371,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3796635315349227,0.375
graph_0113_mu_0_3_node_93,47,0.13043478260869565,0.0018657005289261174,0.4530612244897959,2.2072072072072073,0.036489834205226945,31.0,16.0,1.9375,0.3404255319148935,0.1649484536082474,0.017718715393133994,0.2051282051282052,0.2056425753461695,0.31958762886597925
graph_0113_mu_0_3_node_94,34,0.09879032258064516,0.0009628509565941958,0.41263940520446096,2.4234234234234235,0.022713334210739438,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1428571428571428,0.0143014301430143,0.2363636363636364,0.23678133388636877,0.21978021978021986
graph_0113_mu_0_3_node_95,40,0.1064102564102564,0.0017547546367801881,0.42912371134020616,2.33033033033033,0.024088018245097202,20.0,20.0,1.0,0.5,0.5405405405405405,0.020768431983385256,0.33333333333333326,0.3339757591331534,0.5405405405405405
graph_0113_mu_0_3_node_96,32,0.11491935483870967,0.0010645949629352644,0.4102669404517454,2.4374374374374375,0.0195377234064962,19.0,13.0,1.461538461538461,0.40625,0.16250000000000006,0.014130434782608696,0.2549019607843137,0.2553196046304923,0.23749999999999993
graph_0113_mu_0_3_node_97,26,0.20307692307692307,0.0006174646758841309,0.44979738856371004,2.2232232232232234,0.04207815021008883,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05027932960893856,0.010962241169305722,0.2093023255813953,0.20959146362874972,0.09497206703910613
graph_0113_mu_0_3_node_98,35,0.10756302521008404,0.0015363124568359143,0.4070904645476773,2.4564564564564564,0.016571291781599617,17.0,18.0,0.9444444444444444,0.5142857142857142,0.3529411764705881,0.018967334035827187,0.34615384615384615,0.34673195509526444,0.33333333333333326
graph_0113_mu_0_3_node_99,22,0.1038961038961039,0.0006393042684300523,0.39361702127659576,2.5405405405405403,0.01165232291243914,11.0,11.0,1.0,0.5,0.21568627450980402,0.011591148577449946,0.33333333333333326,0.3336865654068057,0.21568627450980402
graph_0113_mu_0_3_node_100,25,0.12333333333333334,0.0006274553582673151,0.39315230224321135,2.5435435435435436,0.014556731496665778,16.0,9.0,1.7777777777777783,0.36,0.11250000000000003,0.009782608695652176,0.21951219512195133,0.21980131459254126,0.20000000000000004
graph_0113_mu_0_3_node_101,21,0.16374269005847952,0.00034216506049117843,0.38901869158878505,2.5705705705705704,0.012390646160511243,14.0,7.0,2.0,0.33333333333333326,0.08749999999999998,0.0076086956521739125,0.20000000000000004,0.20022485625261,0.16250000000000006
graph_0113_mu_0_3_node_102,31,0.10967741935483871,0.0011796263462854311,0.4424269264836138,2.26026026026026,0.03528181651642885,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07262569832402234,0.015834348355663826,0.2653061224489796,0.2657237394620542,0.10055865921787711
graph_0113_mu_0_3_node_103,43,0.10409745293466224,0.0018745086648465183,0.4479820627802691,2.2322322322322323,0.03481293832164723,23.0,20.0,1.15,0.4651162790697675,0.21978021978021986,0.022002200220022007,0.30303030303030304,0.3036728526672626,0.25274725274725274
