,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_3_node_23,28,0.18769230769230769,0.000584236812646014,0.42312579415501905,2.3633633633633635,0.03792440413776701,21.0,7.0,3.0,0.25,0.047945205479452045,0.008196721311475407,0.1428571428571428,0.1430916565761954,0.13698630136986306
graph_098_mu_0_3_node_24,20,0.07368421052631578,0.0006837657455265547,0.3854166666666667,2.5945945945945947,0.009682751941603326,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48191651143162045,0.2916666666666667
graph_098_mu_0_3_node_25,21,0.11904761904761904,0.0007773359690020726,0.4211635750421585,2.374374374374374,0.017090746647944598,6.0,15.0,0.4000000000000001,0.7142857142857141,0.46875,0.015495867768595042,0.5555555555555556,0.5560574460095992,0.1875
graph_098_mu_0_3_node_26,25,0.13,0.0008666717568634867,0.4051094890510949,2.4684684684684686,0.016595614873553172,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3170731707317073,0.013555787278415022,0.3513513513513515,0.3517865269279591,0.2926829268292682
graph_098_mu_0_3_node_27,21,0.0761904761904762,0.0006745574064809292,0.39928057553956836,2.5045045045045047,0.015237405384790377,8.0,13.0,0.6153846153846152,0.6190476190476188,1.0,0.013171225937183386,0.44827586206896536,0.44871092113660027,0.6153846153846152
graph_098_mu_0_3_node_28,24,0.08658008658008658,0.0008215425910385899,0.3984842441164739,2.5095095095095097,0.012567796046440798,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41223327807594035,0.5294117647058824
graph_098_mu_0_3_node_29,60,0.09774011299435029,0.0043618311049189494,0.4540909090909091,2.2022022022022023,0.033676355885284,35.0,25.0,1.3999999999999997,0.41666666666666674,0.35211267605633806,0.026910656620021525,0.2631578947368421,0.26399572442282354,0.492957746478873
graph_098_mu_0_3_node_30,39,0.12762762762762764,0.0017497415206539273,0.4153846153846154,2.4074074074074074,0.01865645345857187,26.0,13.0,2.0,0.33333333333333326,0.18309859154929584,0.013993541442411191,0.20000000000000004,0.20043558384989113,0.35211267605633806
graph_098_mu_0_3_node_31,32,0.20766129032258066,0.0010746406339264018,0.4258312020460358,2.3483483483483485,0.044674509070944675,25.0,7.0,3.5714285714285707,0.21875,0.047945205479452045,0.008196721311475407,0.1228070175438596,0.12304159413311601,0.17123287671232876
graph_098_mu_0_3_node_32,19,0.07352941176470588,0.00044289912031305907,0.3981666002391391,2.5115115115115114,0.013565128438310866,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204350008365398,0.38461538461538475
graph_098_mu_0_3_node_33,24,0.16017316017316016,0.0008000867697183437,0.4036363636363636,2.4774774774774775,0.0126792009915548,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337350473129798,0.4583333333333332
graph_098_mu_0_3_node_34,33,0.13068181818181818,0.001181487618981846,0.4347258485639687,2.3003003003003,0.03243767801869607,20.0,13.0,1.538461538461539,0.39393939393939387,0.08280254777070065,0.015421115065243183,0.24528301886792456,0.2457184276497847,0.12738853503184713
graph_098_mu_0_3_node_35,27,0.11965811965811966,0.0010200318958931045,0.3994402239104358,2.5035035035035036,0.01253159652427175,15.0,12.0,1.25,0.4444444444444446,0.4800000000000002,0.012307692307692306,0.2857142857142856,0.2861160803972026,0.5600000000000003
graph_098_mu_0_3_node_36,24,0.19927536231884058,0.0006841871042979663,0.391304347826087,2.5555555555555554,0.015291080244993949,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.297665572097257,0.5
graph_098_mu_0_3_node_37,41,0.12926829268292683,0.0020542101948858855,0.4300473525613431,2.325325325325325,0.02549157615797304,23.0,18.0,1.2777777777777783,0.43902439024390266,0.36,0.018947368421052636,0.28125,0.2818528938906751,0.4600000000000001
graph_098_mu_0_3_node_38,19,0.05847953216374269,0.000937964980769571,0.40217391304347827,2.4864864864864864,0.014856749034932247,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204350008365398,0.4615384615384616
graph_098_mu_0_3_node_39,27,0.16333333333333333,0.0010328587435937519,0.4016887816646562,2.4894894894894897,0.013926170585695513,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861160803972026,0.6666666666666665
graph_098_mu_0_3_node_40,28,0.164021164021164,0.0007322313196069612,0.42546848381601365,2.3503503503503502,0.03794832060480404,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06849315068493153,0.011709601873536304,0.2173913043478261,0.21772622296260272,0.12328767123287675
graph_098_mu_0_3_node_41,19,0.04678362573099415,0.0006291949264827675,0.392688679245283,2.5465465465465464,0.010971050656985245,7.0,12.0,0.5833333333333334,0.6315789473684211,0.17910447761194032,0.012861736334405148,0.4615384615384616,0.4619400410846765,0.07462686567164178
graph_098_mu_0_3_node_42,27,0.12535612535612536,0.0011689400169883127,0.39753282928770395,2.5155155155155153,0.010904532718163357,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.3504686663095876,0.5199999999999998
graph_098_mu_0_3_node_43,15,0.047619047619047616,0.00042616168660731624,0.3726221559119731,2.6836836836836837,0.006328637800430049,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793154214206845,0.1538461538461538
graph_098_mu_0_3_node_44,20,0.12631578947368421,0.0005420601547977309,0.3779795686719637,2.645645645645646,0.009174843873809374,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.25026784518548284,0.2400000000000001
graph_098_mu_0_3_node_45,37,0.18618618618618618,0.001585347045230002,0.4178168130489335,2.3933933933933935,0.024598235378366886,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6538461538461539,0.01745379876796715,0.29824561403508765,0.2988149184790112,0.7692307692307695
graph_098_mu_0_3_node_46,53,0.156078431372549,0.0031103356934505835,0.44717994628469115,2.2362362362362362,0.03358364865005027,34.0,19.0,1.7894736842105268,0.3584905660377358,0.3220338983050847,0.020191285866099896,0.2183908045977012,0.21902764052865467,0.5593220338983051
graph_098_mu_0_3_node_47,17,0.16911764705882354,0.0004064368139589681,0.3878105590062112,2.5785785785785786,0.011604951110839548,10.0,7.0,1.4285714285714282,0.41176470588235303,0.10447761194029853,0.007502679528403001,0.2592592592592592,0.25949360025889096,0.14925373134328357
graph_098_mu_0_3_node_48,23,0.08695652173913043,0.000870993509037884,0.4079216006533279,2.4514514514514514,0.01470002321202671,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2400000000000001,0.012631578947368417,0.3529411764705881,0.3533428635563486,0.22000000000000006
graph_098_mu_0_3_node_49,30,0.15862068965517243,0.0014393613098911764,0.40808823529411764,2.4504504504504503,0.016723114632333128,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.3641719822758923,0.777777777777778
graph_098_mu_0_3_node_50,23,0.12648221343873517,0.0007304503069383449,0.39008199921905506,2.5635635635635636,0.011321587841847815,13.0,10.0,1.3000000000000005,0.4347826086956522,0.29411764705882354,0.010351966873706004,0.2777777777777778,0.27811258425963115,0.3823529411764707
graph_098_mu_0_3_node_51,56,0.1334730957372467,0.003470931640230781,0.4567901234567901,2.189189189189189,0.04139381845356751,31.0,25.0,1.24,0.44642857142857134,0.42372881355932185,0.026567481402763007,0.28735632183908055,0.2881939269585229,0.5084745762711866
graph_098_mu_0_3_node_52,48,0.1603864734299517,0.002287441395664765,0.43023255813953487,2.324324324324324,0.02738386674382809,29.0,19.0,1.5263157894736845,0.39583333333333326,0.46341463414634165,0.01981230448383733,0.24675324675324678,0.24738986930308748,0.6829268292682927
graph_098_mu_0_3_node_53,23,0.1067193675889328,0.0007686255778504839,0.3939274447949527,2.5385385385385386,0.012287211530749869,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533428635563486,0.34375
graph_098_mu_0_3_node_54,38,0.1906116642958748,0.0010813377206822748,0.43397046046915727,2.304304304304304,0.03875487750089879,30.0,8.0,3.75,0.21052631578947364,0.05095541401273885,0.009489916963226569,0.11764705882352942,0.11791522723329077,0.19108280254777069
graph_098_mu_0_3_node_55,23,0.09047619047619047,0.0006718393786702966,0.39470564994073487,2.5335335335335336,0.012973274156835682,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.39437451125371586,0.2647058823529412
graph_098_mu_0_3_node_56,29,0.18226600985221675,0.0008591010045040352,0.40396279822078446,2.4754754754754753,0.019032695963501767,18.0,11.0,1.6363636363636365,0.3793103448275863,0.18644067796610167,0.011689691817215731,0.23404255319148948,0.23441095132940418,0.30508474576271194
graph_098_mu_0_3_node_57,34,0.1836007130124777,0.0012115817470017434,0.4347258485639687,2.3003003003003,0.045071948154025925,21.0,13.0,1.6153846153846159,0.3823529411764707,0.08904109589041094,0.015222482435597186,0.2363636363636364,0.23679907431372846,0.14383561643835613
graph_098_mu_0_3_node_58,22,0.09090909090909091,0.000895150942513413,0.42528735632183906,2.3513513513513513,0.0219308230559442,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5357142857142857,0.015432098765432105,0.5172413793103449,0.5177433033525067,0.25
graph_098_mu_0_3_node_59,19,0.07602339181286549,0.0007174145023018582,0.40120481927710844,2.4924924924924925,0.012370040928328023,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204350008365398,0.2400000000000001
graph_098_mu_0_3_node_60,20,0.1631578947368421,0.0005509021587896266,0.40104375752709753,2.4934934934934936,0.015798466599385625,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.33366807257146675,0.38461538461538475
graph_098_mu_0_3_node_61,28,0.0873015873015873,0.0016196176583536724,0.43397046046915727,2.304304304304304,0.02332724925933373,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5625,0.018595041322314047,0.4736842105263158,0.4742865798456385,0.28125
graph_098_mu_0_3_node_62,28,0.13230769230769232,0.001038403321896976,0.40976210008203445,2.4404404404404403,0.01971886887089209,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.3027608443946458,0.5600000000000003
graph_098_mu_0_3_node_63,29,0.15517241379310345,0.000978832484505637,0.3997599039615846,2.5015015015015014,0.015719354175186148,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22033898305084743,0.013815090329436765,0.2888888888888888,0.2893241810368883,0.27118644067796616
graph_098_mu_0_3_node_64,18,0.2549019607843137,0.0003107898390585403,0.3774083868530412,2.6496496496496498,0.008733309608946102,14.0,4.0,3.5,0.2222222222222223,0.08,0.004210526315789473,0.125,0.12513395847287342,0.28000000000000014
graph_098_mu_0_3_node_65,24,0.13043478260869565,0.0009524173806587129,0.4107730263157895,2.4344344344344346,0.017330942592373815,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3718637178720862,0.6470588235294118
graph_098_mu_0_3_node_66,45,0.08484848484848485,0.0030463104813422646,0.4416445623342175,2.264264264264264,0.0247674580967081,23.0,22.0,1.045454545454545,0.4888888888888889,0.3283582089552239,0.023579849946409437,0.3235294117647059,0.3242661833655097,0.3432835820895522
graph_098_mu_0_3_node_67,25,0.22529644268774704,0.0006343338048258124,0.3858632676709154,2.5915915915915915,0.011677269378068622,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.2198135915922636,0.5172413793103449
graph_098_mu_0_3_node_68,19,0.12280701754385964,0.0005370892106907143,0.39315230224321135,2.5435435435435436,0.012702572651803051,8.0,11.0,0.7272727272727273,0.5789473684210529,0.282051282051282,0.011446409989594173,0.4074074074074074,0.4077755589519703,0.2051282051282052
graph_098_mu_0_3_node_69,24,0.09782608695652174,0.0009186861637997938,0.40056134723336007,2.4964964964964964,0.01411416432053237,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45504744577734085,0.5294117647058824
graph_098_mu_0_3_node_70,37,0.0945945945945946,0.0020254252857884025,0.43681679055531264,2.289289289289289,0.021217348696391834,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2686567164179104,0.019292604501607725,0.32142857142857145,0.3220313038153915,0.2835820895522388
graph_098_mu_0_3_node_71,24,0.11231884057971014,0.0008882840625290691,0.4000800961153384,2.4994994994994997,0.011725636870584021,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.41223327807594035,0.35714285714285704
graph_098_mu_0_3_node_72,34,0.1657754010695187,0.0016482128410087683,0.4402820625826355,2.2712712712712713,0.02715634631208976,20.0,14.0,1.4285714285714282,0.41176470588235303,0.23728813559322026,0.014877789585547287,0.2592592592592592,0.25972814531994637,0.33898305084745767
graph_098_mu_0_3_node_73,32,0.10483870967741936,0.0013632755470444138,0.4122988031366075,2.4254254254254253,0.016478445618491593,17.0,15.0,1.133333333333333,0.46875,0.21126760563380287,0.01614639397201292,0.3061224489795918,0.3066247091503603,0.23943661971830987
graph_098_mu_0_3_node_74,27,0.1339031339031339,0.0010439364375358622,0.4150394682176984,2.4094094094094096,0.01966067883694817,13.0,14.0,0.9285714285714288,0.5185185185185184,0.34146341463414637,0.014598540145985404,0.3499999999999999,0.3504686663095876,0.3170731707317073
graph_098_mu_0_3_node_75,22,0.11578947368421053,0.0004880563488578073,0.38393543428132204,2.6046046046046047,0.011485367503975885,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3125,0.010330578512396691,0.29411764705882354,0.2944524311231022,0.34375
graph_098_mu_0_3_node_76,88,0.08454172366621067,0.010157577272562522,0.4754878629224179,2.103103103103103,0.0410483276956724,58.0,30.0,1.9333333333333336,0.3409090909090909,0.4477611940298508,0.032154340836012874,0.20547945205479448,0.2064862310332494,0.8507462686567167
graph_098_mu_0_3_node_77,35,0.146218487394958,0.0014255433903206157,0.4183417085427136,2.3903903903903903,0.02205196119199481,20.0,15.0,1.333333333333333,0.42857142857142855,0.2542372881355933,0.015940488841657805,0.2727272727272726,0.2732296338244292,0.33898305084745767
graph_098_mu_0_3_node_78,50,0.1675531914893617,0.0025195677334503936,0.43228039809606233,2.3133133133133135,0.026974469380163072,32.0,18.0,1.7777777777777783,0.36,0.43902439024390266,0.018769551616266946,0.21951219512195133,0.22011545271294256,0.7560975609756097
graph_098_mu_0_3_node_79,19,0.09941520467836257,0.000493990784140021,0.4034733441033926,2.4784784784784786,0.013483874656841203,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14925373134328357,0.010718113612004282,0.35714285714285704,0.35747757397241925,0.11940298507462682
graph_098_mu_0_3_node_80,24,0.2644927536231884,0.00046849110694374116,0.39176470588235296,2.5525525525525525,0.016724620880092085,17.0,7.0,2.4285714285714284,0.2916666666666667,0.11864406779661013,0.007438894792773643,0.17073170731707318,0.17096615819961333,0.28813559322033905
graph_098_mu_0_3_node_81,36,0.12698412698412698,0.001786535915924911,0.43586387434554974,2.294294294294294,0.023163850690815654,20.0,16.0,1.25,0.4444444444444446,0.32,0.01684210526315789,0.2857142857142856,0.28625011960577934,0.4000000000000001
graph_098_mu_0_3_node_82,22,0.1631578947368421,0.000495924016471363,0.392688679245283,2.5465465465465464,0.0123567428210438,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.2944524311231022,0.4230769230769231
graph_098_mu_0_3_node_83,36,0.19523809523809524,0.0016547705009003434,0.4107730263157895,2.4344344344344346,0.018813642325173924,23.0,13.0,1.76923076923077,0.361111111111111,0.22033898305084743,0.013815090329436765,0.22033898305084743,0.2207744793491289,0.3898305084745762
graph_098_mu_0_3_node_84,23,0.2134387351778656,0.0004951723871905202,0.39454976303317535,2.5345345345345347,0.01540664410850773,15.0,8.0,1.875,0.3478260869565216,0.13559322033898308,0.008501594048884164,0.21052631578947364,0.21079421479154986,0.2542372881355933
graph_098_mu_0_3_node_85,50,0.1551418439716312,0.0019944066228287675,0.4493927125506073,2.225225225225225,0.06172721473527505,37.0,13.0,2.8461538461538463,0.2599999999999999,0.08904109589041094,0.015222482435597186,0.1494252873563218,0.14986119253018096,0.2465753424657535
graph_098_mu_0_3_node_86,21,0.10476190476190476,0.000704552900086788,0.41659716430358634,2.4004004004004003,0.015205976345057964,8.0,13.0,0.6153846153846152,0.6190476190476188,0.33333333333333326,0.013527575442247662,0.44827586206896536,0.44871092113660027,0.2051282051282052
graph_098_mu_0_3_node_87,20,0.23529411764705882,0.0004036406152809877,0.3698630136986301,2.7037037037037037,0.006820238083113283,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25026784518548284,0.6111111111111108
graph_098_mu_0_3_node_88,19,0.15789473684210525,0.00045974126583102793,0.3823191733639495,2.6156156156156154,0.008998854131776828,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1794871794871794,0.007284079084287201,0.2258064516129031,0.22604082399714007,0.3076923076923076
graph_098_mu_0_3_node_89,33,0.20454545454545456,0.001038820920508695,0.4397007042253521,2.274274274274274,0.04834845358538529,24.0,9.0,2.666666666666666,0.2727272727272726,0.061643835616438374,0.010538641686182671,0.15789473684210528,0.15819629489202988,0.16438356164383555
graph_098_mu_0_3_node_90,160,0.09748427672955975,0.021939271315133266,0.54,1.8518518518518519,0.17905441791753815,108.0,52.0,2.076923076923077,0.3250000000000001,0.35616438356164376,0.06088992974238874,0.1940298507462686,0.19577951427251356,0.7397260273972603
graph_098_mu_0_3_node_91,31,0.15268817204301074,0.0012806175312299391,0.40925850061450225,2.4434434434434436,0.018941907333508364,17.0,14.0,1.2142857142857142,0.4516129032258062,0.34146341463414637,0.014598540145985404,0.2916666666666667,0.29213545852308254,0.41463414634146356
graph_098_mu_0_3_node_92,41,0.10853658536585366,0.0024630186355987043,0.4414494034467521,2.265265265265265,0.024003160707533576,23.0,18.0,1.2777777777777783,0.43902439024390266,0.2686567164179104,0.019292604501607725,0.28125,0.2818528938906751,0.3432835820895522
graph_098_mu_0_3_node_93,25,0.14,0.000818427379427807,0.3976910828025478,2.5145145145145147,0.013858388730247972,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3076923076923076,0.012486992715920913,0.31578947368421056,0.31619121456134475,0.33333333333333326
graph_098_mu_0_3_node_94,17,0.17142857142857143,0.0003265297362260733,0.37331838565022424,2.6786786786786787,0.007335383092775757,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30796009908281446,0.4444444444444446
graph_098_mu_0_3_node_95,21,0.1761904761904762,0.0007745473089470866,0.4065934065934066,2.4594594594594597,0.011548052775181082,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3552069105142393,0.4000000000000001
graph_098_mu_0_3_node_96,30,0.13793103448275862,0.001251176877681288,0.4122988031366075,2.4254254254254253,0.019181360311236212,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3641719822758923,0.482758620689655
graph_098_mu_0_3_node_97,19,0.04093567251461988,0.0005667614812945613,0.3852680293096799,2.5955955955955954,0.010251182987365525,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6526757363347697,0.16
graph_098_mu_0_3_node_98,27,0.15669515669515668,0.0009321881971520232,0.40056134723336007,2.4964964964964964,0.013884344609798838,16.0,11.0,1.4545454545454546,0.4074074074074074,0.16417910447761194,0.011789924973204718,0.2558139534883721,0.2561823022811927,0.23880597014925364
graph_098_mu_0_3_node_99,32,0.10685483870967742,0.0014089087069010361,0.4283876500857633,2.334334334334334,0.023307235081464126,17.0,15.0,1.133333333333333,0.46875,0.21126760563380287,0.01614639397201292,0.3061224489795918,0.3066247091503603,0.23943661971830987
graph_098_mu_0_3_node_100,38,0.15220483641536273,0.0014443762593088917,0.4428191489361702,2.2582582582582584,0.04082653717045169,26.0,12.0,2.166666666666667,0.31578947368421056,0.07643312101910829,0.014234875444839862,0.1875,0.18790209087253726,0.1656050955414013
graph_098_mu_0_3_node_101,22,0.12121212121212122,0.0007200482266823989,0.42802056555269924,2.3363363363363363,0.02517753089065878,11.0,11.0,1.0,0.5,0.07006369426751591,0.013048635824436538,0.33333333333333326,0.33370155882123215,0.07006369426751591
graph_098_mu_0_3_node_102,21,0.14285714285714285,0.0006088291772366244,0.4054383116883117,2.4664664664664664,0.01693889889865167,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.3552069105142393,0.20000000000000004
graph_098_mu_0_3_node_103,38,0.10526315789473684,0.0018983784386947728,0.42045454545454547,2.3783783783783785,0.020153943386520816,21.0,17.0,1.2352941176470587,0.4473684210526317,0.23943661971830987,0.01829924650161464,0.28813559322033905,0.28870493579711637,0.2957746478873239
graph_098_mu_0_3_node_104,19,0.13450292397660818,0.00048200960019983106,0.3830521472392638,2.6106106106106104,0.009897666511017917,10.0,9.0,1.1111111111111112,0.4736842105263158,0.12676056338028172,0.00968783638320775,0.31034482758620696,0.31064610298539674,0.14084507042253522
