,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_4_node_27,25,0.09,0.0012203548170073332,0.3994402239104358,2.5035035035035036,0.022631440819012676,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.4711646041701983,0.6428571428571429
graph_089_mu_0_4_node_28,36,0.11587301587301588,0.0022850994334167782,0.43321769297484825,2.3083083083083085,0.050141867713461706,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5499999999999999,0.02291666666666666,0.4400000000000001,0.44079262141518954,0.3499999999999999
graph_089_mu_0_4_node_29,21,0.0761904761904762,0.0009458527975634535,0.3914576802507837,2.5545545545545547,0.019481702215646005,8.0,13.0,0.6153846153846152,0.6190476190476188,1.0,0.013171225937183386,0.44827586206896536,0.44874417865097516,0.6153846153846152
graph_089_mu_0_4_node_30,30,0.1164021164021164,0.001513114685430629,0.40428976123027116,2.4734734734734736,0.02605210017387432,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.4292199370020382,0.7333333333333332
graph_089_mu_0_4_node_31,49,0.056429232192414434,0.0041461110284019735,0.44203539823008847,2.2622622622622623,0.05094266889374564,19.0,30.0,0.6333333333333331,0.6122448979591836,1.0344827586206897,0.030895983522142123,0.44117647058823545,0.442257395860268,0.6206896551724139
graph_089_mu_0_4_node_32,32,0.1774193548387097,0.0014541350858537337,0.4171189979123173,2.3973973973973974,0.042685928918188294,19.0,13.0,1.461538461538461,0.40625,0.361111111111111,0.013485477178423242,0.2549019607843137,0.25537064881834765,0.5277777777777778
graph_089_mu_0_4_node_33,46,0.17101449275362318,0.003042338592352237,0.43719912472647704,2.2872872872872874,0.06532255335687112,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5526315789473684,0.021829521829521824,0.2957746478873239,0.29653186852699515,0.6578947368421054
graph_089_mu_0_4_node_34,23,0.09881422924901186,0.0010525252578292338,0.3939274447949527,2.5385385385385386,0.021221891038040237,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339096191711087,0.5
graph_089_mu_0_4_node_35,38,0.19206349206349208,0.001844883081166341,0.4243840271877655,2.3563563563563563,0.05389918516588307,22.0,16.0,1.375,0.4210526315789473,0.4000000000000001,0.016666666666666663,0.2666666666666666,0.26724357587557984,0.5250000000000002
graph_089_mu_0_4_node_36,22,0.047619047619047616,0.0010174967997146722,0.3878105590062112,2.5785785785785786,0.01884380011074306,6.0,16.0,0.375,0.7272727272727273,0.2758620689655173,0.016985138004246284,0.5714285714285712,0.5720048157561665,0.08620689655172417
graph_089_mu_0_4_node_37,27,0.06666666666666667,0.0012904593808485615,0.4018503620273532,2.4884884884884886,0.02648142066965739,9.0,18.0,0.5,0.6666666666666665,0.42857142857142855,0.018789144050104383,0.5,0.5006483682731792,0.19047619047619055
graph_089_mu_0_4_node_38,19,0.04093567251461988,0.0008481360972830605,0.38690937257939584,2.5845845845845847,0.015645892137118363,3.0,16.0,0.1875,0.8421052631578946,0.32653061224489793,0.016824395373291275,0.7272727272727273,0.7278488471056528,0.06122448979591836
graph_089_mu_0_4_node_39,25,0.09881422924901186,0.0010058906100567267,0.3920722135007849,2.5505505505505504,0.019450154489719988,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.3518198029386816,0.5789473684210529
graph_089_mu_0_4_node_40,18,0.0457516339869281,0.0007897235198194021,0.38616157711635096,2.5895895895895897,0.016466570884597936,4.0,14.0,0.2857142857142856,0.777777777777778,0.7368421052631577,0.014271151885830781,0.6363636363636365,0.6368678138341061,0.21052631578947364
graph_089_mu_0_4_node_41,30,0.07586206896551724,0.001707807165279015,0.4100985221674877,2.4384384384384385,0.028109164472402207,14.0,16.0,0.875,0.5333333333333332,0.27118644067796616,0.017003188097768327,0.36363636363636365,0.3642129402129403,0.23728813559322026
graph_089_mu_0_4_node_42,23,0.019762845849802372,0.001073399171788089,0.40875613747954176,2.4464464464464464,0.02773991736984018,3.0,20.0,0.14999999999999994,0.8695652173913044,0.33898305084745767,0.021253985122210422,0.7692307692307695,0.7699508153137187,0.016949152542372885
graph_089_mu_0_4_node_43,20,0.11578947368421053,0.000710512757639685,0.39315230224321135,2.5435435435435436,0.02171057460086584,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.379706669814075,0.2647058823529412
graph_089_mu_0_4_node_44,28,0.06878306878306878,0.0015776787636430163,0.4072564207093355,2.4554554554554553,0.02834302140424646,7.0,21.0,0.33333333333333326,0.75,1.3125,0.021341463414634148,0.5999999999999998,0.6007562389715149,0.4375
graph_089_mu_0_4_node_45,30,0.18783068783068782,0.0012326826551512268,0.39753282928770395,2.5155155155155153,0.026956340143360177,16.0,14.0,1.1428571428571423,0.46666666666666673,0.8235294117647061,0.014242115971515762,0.3043478260869565,0.3048524396971065,0.8823529411764709
graph_089_mu_0_4_node_46,26,0.15217391304347827,0.0010047095784077472,0.388715953307393,2.5725725725725725,0.021758301818954027,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3689255207780188,0.7333333333333332
graph_089_mu_0_4_node_47,24,0.06926406926406926,0.0009832680298477285,0.39423835832675613,2.5365365365365364,0.021482192507993065,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41226910132838257,0.42857142857142855
graph_089_mu_0_4_node_48,26,0.1076923076923077,0.0011907515154998142,0.39928057553956836,2.5045045045045047,0.026772224706974466,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.40594584856879923,0.2619047619047619
graph_089_mu_0_4_node_49,15,0.02857142857142857,0.00046483277350352575,0.3843786071565987,2.6016016016016015,0.018435843583405963,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651739965728108,0.10000000000000002
graph_089_mu_0_4_node_50,33,0.07954545454545454,0.0021240038691397686,0.4150394682176984,2.4094094094094096,0.03244292968557015,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5588235294117646,0.019668737060041408,0.404255319148936,0.40493992982165605,0.41176470588235303
graph_089_mu_0_4_node_51,36,0.08912655971479501,0.002173609724663368,0.4186923721709975,2.3883883883883885,0.03228678701923853,15.0,21.0,0.7142857142857141,0.5833333333333334,1.0,0.02145045965270685,0.41176470588235303,0.41252138083641204,0.6666666666666665
graph_089_mu_0_4_node_52,22,0.18181818181818182,0.0006785808474355814,0.390539483971853,2.5605605605605604,0.03052853423794902,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.2944780333929737,0.2999999999999999
graph_089_mu_0_4_node_53,23,0.043478260869565216,0.0010895848067355952,0.4023358840112767,2.4854854854854853,0.02463897263944546,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6435053243479604,0.2631578947368421
graph_089_mu_0_4_node_54,36,0.14616755793226383,0.0019734727030862632,0.4122988031366075,2.4254254254254253,0.0434332774287791,20.0,16.0,1.25,0.4444444444444446,0.4000000000000001,0.016666666666666663,0.2857142857142856,0.28629111172913907,0.47499999999999987
graph_089_mu_0_4_node_55,36,0.12834224598930483,0.002067515133392708,0.4167709637046308,2.3993993993993996,0.03337878028703646,18.0,18.0,1.0,0.5,0.3913043478260869,0.018867924528301886,0.33333333333333326,0.333982122260669,0.3695652173913044
graph_089_mu_0_4_node_56,27,0.05333333333333334,0.0011849014990924862,0.40217391304347827,2.4864864864864864,0.025243481072965968,11.0,16.0,0.6875,0.5925925925925926,0.3809523809523811,0.016701461377870565,0.4210526315789473,0.4216290835172671,0.2380952380952381
graph_089_mu_0_4_node_57,24,0.10869565217391304,0.0010756790517738458,0.39361702127659576,2.5405405405405403,0.021709546910581093,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41226910132838257,0.4761904761904762
graph_089_mu_0_4_node_58,49,0.05612244897959184,0.004672296944871801,0.44638069705093836,2.24024024024024,0.049387369434015775,18.0,31.0,0.5806451612903225,0.6326530612244898,0.7380952380952378,0.032359081419624215,0.4626865671641793,0.463803402557053,0.42857142857142855
graph_089_mu_0_4_node_59,20,0.08947368421052632,0.0007813340969212533,0.3925343811394892,2.5475475475475475,0.019881686294706893,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.4819497643243187,0.31818181818181823
graph_089_mu_0_4_node_60,21,0.05238095238095238,0.0008697914555587871,0.4052738336713996,2.4674674674674675,0.024320992806030447,3.0,18.0,0.16666666666666663,0.8571428571428571,0.30508474576271194,0.019128586609989378,0.75,0.7506480881399872,0.05084745762711862
graph_089_mu_0_4_node_61,24,0.043478260869565216,0.0012985380328445026,0.40396279822078446,2.4754754754754753,0.025184002543623858,5.0,19.0,0.2631578947368421,0.7916666666666665,0.59375,0.019628099173553723,0.6551724137931033,0.6558565807298359,0.15625
graph_089_mu_0_4_node_62,19,0.06432748538011696,0.0007112482060899679,0.3911511354737666,2.5565565565565564,0.01948786608613403,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.5838375471199788,0.10869565217391305
graph_089_mu_0_4_node_63,30,0.14022988505747128,0.00149954295161258,0.4051094890510949,2.4684684684684686,0.029680201397154583,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959613836006834,0.6842105263157895
graph_089_mu_0_4_node_64,29,0.1623931623931624,0.0012529218208476374,0.3981666002391391,2.5115115115115114,0.02635794536984501,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3493777693225066,0.6500000000000002
graph_089_mu_0_4_node_65,23,0.09486166007905138,0.0011675804506873684,0.39176470588235296,2.5525525525525525,0.019311810785393884,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39440777801433524,0.5263157894736842
graph_089_mu_0_4_node_66,16,0.15833333333333333,0.0004492008824490599,0.37612951807228917,2.6586586586586587,0.015183956910777846,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916285903595019,0.46666666666666673
graph_089_mu_0_4_node_67,17,0.10294117647058823,0.000514147743355228,0.38408304498269896,2.6036036036036037,0.018539839088583056,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603242658980364,0.16666666666666663
graph_089_mu_0_4_node_68,33,0.13446969696969696,0.001945421989224717,0.421875,2.3703703703703702,0.04606824379854979,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4249999999999999,0.01770833333333333,0.34693877551020413,0.3475514543583679,0.4000000000000001
graph_089_mu_0_4_node_69,34,0.0677361853832442,0.002517414854839813,0.4245643858903527,2.3553553553553552,0.030891658762031475,13.0,21.0,0.6190476190476188,0.6176470588235293,0.42857142857142855,0.022082018927444793,0.44680851063829785,0.4475650765495995,0.24489795918367344
graph_089_mu_0_4_node_70,27,0.17663817663817663,0.0011973868012198476,0.39737470167064437,2.5165165165165164,0.024696608431966683,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505045045045045,0.7647058823529413
graph_089_mu_0_4_node_71,24,0.13405797101449277,0.0010192159015353789,0.3914576802507837,2.5545545545545547,0.02122584823733754,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3718969892572747,0.7857142857142859
graph_089_mu_0_4_node_72,32,0.06048387096774194,0.0020793706633480237,0.4121287128712871,2.4264264264264264,0.0293888361814389,10.0,22.0,0.45454545454545436,0.6875,0.7586206896551726,0.02265705458290423,0.5238095238095238,0.5246019168364651,0.3448275862068967
graph_089_mu_0_4_node_73,35,0.05378151260504202,0.0023620869465449147,0.42348452734209413,2.3613613613613613,0.03570188659102361,13.0,22.0,0.5909090909090909,0.6285714285714284,0.46808510638297895,0.023084994753410287,0.4583333333333332,0.4591258976391189,0.27659574468085113
graph_089_mu_0_4_node_74,21,0.09047619047619047,0.0008534233055999275,0.39346199291059475,2.5415415415415414,0.022063396336320464,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.44874417865097516,0.25
graph_089_mu_0_4_node_75,49,0.0841813135985199,0.004027014528198845,0.43796580447172295,2.2832832832832834,0.04746720351412674,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5714285714285712,0.02505219206680585,0.3243243243243245,0.32518962573765003,0.5714285714285712
graph_089_mu_0_4_node_76,27,0.14,0.0010407312275230818,0.3928430987023201,2.5455455455455454,0.02284237417264659,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.2861468116658426,0.6666666666666665
graph_089_mu_0_4_node_77,15,0.12380952380952381,0.00039287800800600205,0.38334612432847276,2.6086086086086087,0.01817669457288163,6.0,9.0,0.6666666666666665,0.5999999999999998,0.28125,0.009297520661157023,0.42857142857142855,0.42889564774358907,0.1875
graph_089_mu_0_4_node_78,30,0.18518518518518517,0.0011912021296758427,0.4099302421009438,2.4394394394394396,0.04289437924014719,17.0,13.0,1.3076923076923077,0.43333333333333346,0.34210526315789475,0.013513513513513516,0.27659574468085113,0.27706436513433147,0.4210526315789473
graph_089_mu_0_4_node_79,29,0.09113300492610837,0.0015590274157962017,0.415211970074813,2.4084084084084085,0.0316256198284429,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5882352941176471,0.020703933747412008,0.5263157894736842,0.5270361467709035,0.2647058823529412
graph_089_mu_0_4_node_80,21,0.04285714285714286,0.0009217290165944551,0.39377217185652347,2.5395395395395397,0.021022396064313782,7.0,14.0,0.5,0.6666666666666665,0.2413793103448275,0.014861995753715497,0.5,0.5005042864346949,0.10344827586206896
graph_089_mu_0_4_node_81,25,0.06324110671936758,0.0010556294577582558,0.39880239520958083,2.5075075075075075,0.02678535128942415,7.0,18.0,0.388888888888889,0.72,0.3673469387755102,0.018927444794952678,0.5625,0.5631482748685441,0.12244897959183672
graph_089_mu_0_4_node_82,17,0.10294117647058823,0.0005395934388620952,0.37855248200075786,2.6416416416416415,0.016279256561075713,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.47865710889377167,0.42857142857142855
graph_089_mu_0_4_node_83,43,0.06866002214839424,0.003657265158365014,0.4347258485639687,2.3003003003003,0.040755936220610946,19.0,24.0,0.7916666666666665,0.558139534883721,0.40677966101694896,0.025504782146652485,0.3870967741935483,0.38796170139550884,0.3220338983050847
graph_089_mu_0_4_node_84,23,0.1857707509881423,0.000744167562676,0.3996,2.5025025025025025,0.03544772264296688,12.0,11.0,1.0909090909090904,0.4782608695652175,0.28947368421052644,0.011434511434511435,0.3142857142857142,0.3146821249671801,0.31578947368421056
graph_089_mu_0_4_node_85,19,0.09941520467836257,0.0007218997845911094,0.3778366111951589,2.6466466466466465,0.015087608484388207,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.4078037038371367,0.6153846153846152
graph_089_mu_0_4_node_86,27,0.15,0.0010623741662916834,0.38841368584758945,2.5745745745745747,0.02164631159470738,15.0,12.0,1.25,0.4444444444444446,0.5999999999999998,0.012244897959183675,0.2857142857142856,0.2861468116658426,0.6999999999999998
graph_089_mu_0_4_node_87,25,0.06,0.001346549363742577,0.4026602176541717,2.4834834834834836,0.025001932545366347,6.0,19.0,0.31578947368421056,0.7599999999999999,0.59375,0.019628099173553723,0.6129032258064517,0.6135874420187745,0.1875
graph_089_mu_0_4_node_88,35,0.08522727272727272,0.002208653065353277,0.41625,2.4024024024024024,0.030037167717249225,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.4007206687806286,0.6999999999999998
graph_089_mu_0_4_node_89,31,0.0989247311827957,0.0017444301640640253,0.411619283065513,2.4294294294294296,0.03262268165435235,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0526315789473684,0.02038735983690112,0.4761904761904762,0.4769109372855771,0.5789473684210529
graph_089_mu_0_4_node_90,43,0.058693244739756366,0.0033660149451691284,0.43719912472647704,2.2872872872872874,0.04666927482932041,15.0,28.0,0.5357142857142857,0.6511627906976744,0.8235294117647061,0.02898550724637682,0.482758620689655,0.48376726622279637,0.44117647058823545
graph_089_mu_0_4_node_91,15,0.09523809523809523,0.0003806209681498318,0.3855654187572366,2.5935935935935936,0.017581319959317793,5.0,10.0,0.5,0.6666666666666665,0.3448275862068967,0.010298661174047374,0.5,0.5003602045962107,0.17241379310344834
graph_089_mu_0_4_node_92,19,0.08771929824561403,0.0006546690936209851,0.39377217185652347,2.5395395395395397,0.021659963350720787,6.0,13.0,0.4615384615384616,0.6842105263157895,0.40625,0.013429752066115706,0.5199999999999998,0.520468249108526,0.1875
graph_089_mu_0_4_node_93,23,0.08300395256916997,0.0009577066501703146,0.40445344129554656,2.4724724724724725,0.025939162292493045,7.0,16.0,0.4375,0.6956521739130432,0.27118644067796616,0.017003188097768327,0.5333333333333332,0.5339096191711087,0.11864406779661013
graph_089_mu_0_4_node_94,21,0.07602339181286549,0.0008526391998517928,0.38571428571428573,2.5925925925925926,0.017074958454773047,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.40043233895373986,0.5714285714285712
graph_089_mu_0_4_node_95,28,0.0873015873015873,0.0014986634873373648,0.4134933774834437,2.4184184184184185,0.031599919320826016,8.0,20.0,0.4000000000000001,0.7142857142857141,0.9090909090909087,0.020449897750511255,0.5555555555555556,0.5562758609650491,0.36363636363636365
graph_089_mu_0_4_node_96,23,0.05928853754940711,0.0011453611722037373,0.39928057553956836,2.5045045045045047,0.02122110612178753,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868191340998926,0.31578947368421056
graph_089_mu_0_4_node_97,20,0.15263157894736842,0.0006858797619571289,0.392226148409894,2.5495495495495497,0.02357156086548473,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.33369366772364745,0.3125
graph_089_mu_0_4_node_98,30,0.07126436781609195,0.0017167284805004515,0.4117889530090684,2.4284284284284285,0.02965908237060859,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.46409909684312456,0.34375
graph_089_mu_0_4_node_99,36,0.13015873015873017,0.0020857640704899745,0.43023255813953487,2.324324324324324,0.04537366082247138,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.02178423236514522,0.41176470588235303,0.41252138083641204,0.41666666666666674
graph_089_mu_0_4_node_100,27,0.09116809116809117,0.0012721829087355822,0.4007220216606498,2.4954954954954953,0.029621961926517018,12.0,15.0,0.8000000000000002,0.5555555555555556,0.46875,0.015495867768595042,0.38461538461538475,0.38515586672542673,0.375
graph_089_mu_0_4_node_101,21,0.05263157894736842,0.0007662630584762094,0.38571428571428573,2.5925925925925926,0.017910812881266988,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5005042864346949,0.2727272727272726
graph_089_mu_0_4_node_102,31,0.13548387096774195,0.0016423219140171686,0.4185169669040637,2.3893893893893896,0.04082060881964091,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.34840270509116217,0.41666666666666674
graph_089_mu_0_4_node_103,23,0.08300395256916997,0.0010780137364040944,0.3986432561851556,2.5085085085085086,0.02415761168755427,9.0,14.0,0.6428571428571429,0.608695652173913,0.3043478260869565,0.014675052410901472,0.4375,0.43800435910368196,0.19565217391304346
graph_089_mu_0_4_node_104,23,0.1422924901185771,0.000842770058483381,0.39690107270560193,2.5195195195195197,0.024946639292295607,15.0,8.0,1.875,0.3478260869565216,0.13559322033898308,0.008501594048884164,0.21052631578947364,0.21081470800288388,0.22033898305084743
