,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_2_node_224,24,0.22077922077922077,0.0017376472671889616,0.3768389287061486,2.6536536536536537,0.016444309134494853,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635405087558197,0.5909090909090909
graph_087_mu_0_2_node_225,39,0.2912912912912913,0.003176849114857062,0.4034733441033926,2.4784784784784786,0.03507602239242334,27.0,12.0,2.25,0.3076923076923076,0.3076923076923076,0.012486992715920913,0.18181818181818182,0.1822777406417112,0.6666666666666665
graph_087_mu_0_2_node_226,17,0.14285714285714285,0.0011026922186527675,0.36208771293947084,2.7617617617617616,0.006852816787669373,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079983052443273,0.5
graph_087_mu_0_2_node_227,28,0.3507692307692308,0.0018179889822451192,0.37331838565022424,2.6786786786786787,0.01157223947778276,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16697292193042904,0.8636363636363634
graph_087_mu_0_2_node_228,18,0.30833333333333335,0.0012139174132659305,0.36,2.7777777777777777,0.006691174155793174,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002295684113866,0.7857142857142859
graph_087_mu_0_2_node_229,17,0.39705882352941174,0.000572361406006743,0.36,2.7777777777777777,0.014900363745420949,12.0,5.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.005112474437627814,0.17241379310344834,0.1726051074328915,0.5454545454545452
graph_087_mu_0_2_node_230,32,0.4153225806451613,0.001395745209579318,0.3794151158374478,2.635635635635636,0.03142563979249234,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.12307510379103516,0.7142857142857141
graph_087_mu_0_2_node_231,23,0.22924901185770752,0.0017123781738689126,0.37471867966991745,2.6686686686686687,0.01472346575118835,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31470650920557197,0.5454545454545452
graph_087_mu_0_2_node_232,18,0.5163398692810458,0.0004807755747961989,0.36300872093023256,2.754754754754755,0.018761848801530305,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515308075009562,0.4000000000000001
graph_087_mu_0_2_node_233,16,0.3076923076923077,0.0008215582797789717,0.3511423550087873,2.8478478478478477,0.004589649587267625,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7142857142857141
graph_087_mu_0_2_node_234,20,0.39215686274509803,0.0007756478374932262,0.364067055393586,2.7467467467467466,0.011379818510983757,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.14304850111807896,0.5600000000000003
graph_087_mu_0_2_node_235,18,0.36666666666666664,0.0007667102532698979,0.35250529287226534,2.8368368368368366,0.00540911222542106,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148165155167796,0.8571428571428571
graph_087_mu_0_2_node_236,21,0.3333333333333333,0.0010025196647498803,0.37054896142433236,2.6986986986986987,0.01461004597573108,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.200267860559446,0.46666666666666673
graph_087_mu_0_2_node_237,27,0.2336182336182336,0.0020344437359770947,0.38571428571428573,2.5925925925925926,0.022638457059839176,16.0,11.0,1.4545454545454546,0.4074074074074074,0.282051282051282,0.011446409989594173,0.2558139534883721,0.2562348772246443,0.4102564102564104
graph_087_mu_0_2_node_238,36,0.3603174603174603,0.0024852556476989904,0.3929976396538159,2.5445445445445447,0.03454361664426479,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167328826691965,0.7428571428571431
graph_087_mu_0_2_node_239,19,0.10526315789473684,0.0018074424522822878,0.37970353477765106,2.6336336336336337,0.013682103800912207,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46199731745770295,0.46666666666666673
graph_087_mu_0_2_node_240,23,0.28063241106719367,0.0019491209066101074,0.3758465011286682,2.660660660660661,0.011375527669167523,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083245385774246,0.6818181818181818
graph_087_mu_0_2_node_241,16,0.21978021978021978,0.0007610470728617553,0.35589597434983966,2.80980980980981,0.007848536066717643,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099876405155675,0.6428571428571429
graph_087_mu_0_2_node_242,28,0.25925925925925924,0.002140892506073354,0.39161113288906313,2.5535535535535536,0.022362946632219754,16.0,12.0,1.333333333333333,0.42857142857142855,0.36363636363636365,0.012409513960703205,0.2727272727272726,0.2731864446871716,0.48484848484848464
graph_087_mu_0_2_node_243,23,0.30434782608695654,0.0017337474448731866,0.37096175269216486,2.695695695695696,0.009751742706395259,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435876090362412,0.875
graph_087_mu_0_2_node_244,25,0.34,0.001760270489201569,0.3713754646840149,2.6926926926926926,0.014575293981860532,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305864025815073,0.8181818181818182
graph_087_mu_0_2_node_245,18,0.3790849673202614,0.00082339875686137,0.3618254255704455,2.7637637637637638,0.008420858776289149,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.2002295684113866,0.7058823529411762
graph_087_mu_0_2_node_246,15,0.14285714285714285,0.0010878490309061315,0.3672794117647059,2.7227227227227226,0.0074191971222159255,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639423143782941,0.5
graph_087_mu_0_2_node_247,17,0.2426470588235294,0.0009333198701955239,0.36633663366336633,2.72972972972973,0.01007430323766068,9.0,8.0,1.125,0.4705882352941177,0.32,0.008205128205128202,0.3076923076923076,0.3079983052443273,0.36
graph_087_mu_0_2_node_248,20,0.24736842105263157,0.0010144525290795437,0.3768389287061486,2.6536536536536537,0.020501513229486713,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14583333333333334,0.007352941176470589,0.21212121212121207,0.21238905218243265,0.27083333333333337
graph_087_mu_0_2_node_249,22,0.2943722943722944,0.0014421097483299907,0.37755102040816324,2.6486486486486487,0.022265874272427433,13.0,9.0,1.444444444444444,0.4090909090909091,0.24324324324324328,0.009345794392523362,0.2571428571428571,0.2574871965850272,0.3513513513513515
graph_087_mu_0_2_node_250,53,0.2917647058823529,0.005926515594062407,0.42045454545454547,2.3783783783783785,0.09603249585556724,34.0,19.0,1.7894736842105268,0.3584905660377358,0.48717948717948717,0.01977107180020812,0.2183908045977012,0.2191186345153415,0.8461538461538461
graph_087_mu_0_2_node_251,15,0.3333333333333333,0.0005067071167436648,0.3587073608617594,2.7877877877877877,0.011180582922330717,11.0,4.0,2.75,0.2666666666666666,0.1538461538461538,0.004106776180698151,0.1538461538461538,0.1539991994537449,0.4230769230769231
graph_087_mu_0_2_node_252,27,0.3433333333333333,0.0012347847655039225,0.38173481085212074,2.6196196196196198,0.02826604670611879,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.17421927529574668,0.5142857142857142
graph_087_mu_0_2_node_253,27,0.35327635327635326,0.0017532114996691884,0.38482280431432975,2.5985985985985987,0.024600358995360196,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17421927529574668,0.5135135135135133
graph_087_mu_0_2_node_254,21,0.580952380952381,0.0005525607367127481,0.37206703910614525,2.6876876876876876,0.021276101074352183,17.0,4.0,4.25,0.19047619047619055,0.12903225806451607,0.00412796697626419,0.10526315789473682,0.10541627380347979,0.5483870967741937
graph_087_mu_0_2_node_255,17,0.3014705882352941,0.0006828634593907162,0.3668747704737422,2.725725725725726,0.018610985612064104,12.0,5.0,2.399999999999999,0.29411764705882354,0.10416666666666669,0.005252100840336133,0.17241379310344834,0.1726051074328915,0.25
graph_087_mu_0_2_node_256,29,0.2934472934472934,0.0020988849750621843,0.37855248200075786,2.6416416416416415,0.013052034886133778,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030627871362937,0.7407407407407407
graph_087_mu_0_2_node_257,24,0.2463768115942029,0.0019486820335073763,0.38071646341463417,2.6266266266266265,0.013665614878469652,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977181244138664,0.7647058823529413
graph_087_mu_0_2_node_258,38,0.43812233285917496,0.0022276779354669903,0.4004008016032064,2.4974974974974975,0.09891209189901357,29.0,9.0,3.2222222222222223,0.2368421052631579,0.22500000000000006,0.009374999999999996,0.1343283582089552,0.13467311974889015,0.7249999999999998
graph_087_mu_0_2_node_259,27,0.37333333333333335,0.001302454789545799,0.36836283185840707,2.714714714714715,0.011443604502521723,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920415382748206,0.904761904761905
graph_087_mu_0_2_node_260,20,0.17894736842105263,0.0017350298807680183,0.3731789316398954,2.67967967967968,0.010948337454395992,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33371583027335766,0.7142857142857141
graph_087_mu_0_2_node_261,26,0.27076923076923076,0.001611963475180767,0.38057142857142856,2.6276276276276276,0.019792200938856388,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20964677045108043,0.6538461538461539
graph_087_mu_0_2_node_262,22,0.21645021645021645,0.001792646171678924,0.36931608133086874,2.7077077077077076,0.01032606077013726,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450020252936676,0.8571428571428571
graph_087_mu_0_2_node_263,23,0.38095238095238093,0.0010632153092679664,0.36580007323324787,2.7337337337337337,0.012714456670811272,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15022965628109927,0.7272727272727273
graph_087_mu_0_2_node_264,29,0.2706552706552707,0.0020126511662845233,0.3851195065535852,2.5965965965965965,0.021261436186986497,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871609380183206,0.8181818181818182
graph_087_mu_0_2_node_265,38,0.3,0.0025567310478763644,0.39454976303317535,2.5345345345345347,0.03242197646179633,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15189817587550083,0.6923076923076923
graph_087_mu_0_2_node_266,29,0.3399014778325123,0.0019279733465519912,0.3863109048723898,2.5885885885885886,0.027532844058088146,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2571428571428571,0.00932642487046632,0.1836734693877551,0.1840179933704524,0.5714285714285712
graph_087_mu_0_2_node_267,23,0.22134387351778656,0.0015342749656253461,0.3799923925446938,2.6316316316316315,0.0190152167109391,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.2435876090362412,0.5384615384615384
graph_087_mu_0_2_node_268,37,0.4099099099099099,0.002445849136190679,0.39346199291059475,2.5415415415415414,0.03996598550388642,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3225806451612903,0.010319917440660475,0.15625,0.15663299502106473,0.8709677419354839
graph_087_mu_0_2_node_269,34,0.3911290322580645,0.0014856671246221756,0.38028169014084506,2.6296296296296298,0.02873734729070845,27.0,7.0,3.857142857142856,0.20588235294117652,0.20000000000000004,0.007253886010362697,0.11475409836065568,0.1150222256828299,0.7428571428571431
graph_087_mu_0_2_node_270,35,0.32386363636363635,0.002245466558706371,0.388715953307393,2.5725725725725725,0.025275213809918803,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16704960302264427,0.8000000000000002
graph_087_mu_0_2_node_271,21,0.28654970760233917,0.0010474165019841695,0.36580007323324787,2.7337337337337337,0.011876414185310769,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.200267860559446,0.5652173913043478
graph_087_mu_0_2_node_272,18,0.19607843137254902,0.001321429309937765,0.35987031700288186,2.7787787787787788,0.005871534035790852,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602030667672157,0.7142857142857141
graph_087_mu_0_2_node_273,41,0.3630229419703104,0.002477648008799444,0.39627132090440303,2.5235235235235236,0.04340406877912344,32.0,9.0,3.5555555555555567,0.21951219512195133,0.24324324324324328,0.009345794392523362,0.12328767123287675,0.12363251203137478,0.8378378378378382
graph_087_mu_0_2_node_274,30,0.5132275132275133,0.0009199181151539595,0.3768389287061486,2.6536536536536537,0.07963631295535001,25.0,5.0,5.0,0.16666666666666663,0.125,0.005208333333333332,0.09090909090909091,0.09110059575416349,0.5999999999999998
graph_087_mu_0_2_node_275,45,0.2713178294573643,0.004794940101828561,0.4114497528830313,2.4304304304304303,0.040754564976455736,29.0,16.0,1.8125,0.3555555555555554,0.45714285714285724,0.01658031088082901,0.21621621621621626,0.21682896131425536,0.8000000000000002
graph_087_mu_0_2_node_276,37,0.43843843843843844,0.00201948598020199,0.390234375,2.5625625625625625,0.09388675319684486,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.13880627359004807,0.6999999999999998
graph_087_mu_0_2_node_277,25,0.36,0.0013384126016971136,0.3755639097744361,2.6626626626626626,0.023438802072306333,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16305864025815073,0.5142857142857142
graph_087_mu_0_2_node_278,39,0.35435435435435436,0.0027294745679158267,0.38467462456680784,2.5995995995995997,0.027013328699890572,29.0,10.0,2.899999999999999,0.2564102564102564,0.30303030303030304,0.010341261633919342,0.14705882352941177,0.1474418772335411,0.8484848484848483
graph_087_mu_0_2_node_279,39,0.4493927125506073,0.00247259162119425,0.3984842441164739,2.5095095095095097,0.07978749154048898,31.0,8.0,3.875,0.2051282051282052,0.2051282051282052,0.008324661810613946,0.11428571428571431,0.11459222769567592,0.794871794871795
graph_087_mu_0_2_node_280,20,0.21568627450980393,0.0015039859605168295,0.36566617862371886,2.734734734734735,0.007513731267352419,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503060677940164,0.6470588235294118
graph_087_mu_0_2_node_281,31,0.4630541871921182,0.001442781503751368,0.38057142857142856,2.6276276276276276,0.026108218746526895,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2258064516129031,0.007223942208462331,0.12727272727272723,0.1275407929871224,0.7419354838709677
graph_087_mu_0_2_node_282,32,0.3563218390804598,0.0016743954769761606,0.3863109048723898,2.5885885885885886,0.029979091138037428,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398096676842316,0.6285714285714284
graph_087_mu_0_2_node_283,51,0.34098639455782315,0.004203229586979207,0.41625,2.4024024024024024,0.09841401756057393,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3589743589743588,0.014568158168574402,0.15909090909090912,0.15962743089668813,0.9230769230769232
graph_087_mu_0_2_node_284,30,0.4894179894179894,0.0010259434707107376,0.38290532771176694,2.6116116116116115,0.035058990270970966,25.0,5.0,5.0,0.16666666666666663,0.13513513513513511,0.005192107995846314,0.09090909090909091,0.09110059575416349,0.648648648648649
graph_087_mu_0_2_node_285,24,0.3463203463203463,0.001387580149294185,0.36660550458715596,2.7277277277277276,0.011918744238514163,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099962939002453,0.8000000000000002
graph_087_mu_0_2_node_286,16,0.1978021978021978,0.0009138869611843217,0.36300872093023256,2.754754754754755,0.009336572905530473,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026775809968246,0.5714285714285712
graph_087_mu_0_2_node_287,30,0.48412698412698413,0.0013506180027527028,0.3851195065535852,2.5965965965965965,0.06923007395572953,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.132343516882873,0.564102564102564
graph_087_mu_0_2_node_288,37,0.346218487394958,0.002304607765644172,0.3894736842105263,2.5675675675675675,0.035406755079661366,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2857142857142856,0.010362694300518137,0.15625,0.15663299502106473,0.7428571428571431
graph_087_mu_0_2_node_289,46,0.3879492600422833,0.00364732217218633,0.40478119935170176,2.4704704704704703,0.1122676081765176,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.012500000000000002,0.14999999999999994,0.1504598053490689,0.8249999999999997
graph_087_mu_0_2_node_290,15,0.2,0.0008209283814744438,0.35691318327974275,2.8018018018018016,0.008978963127475963,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30461556370409176,0.4705882352941177
graph_087_mu_0_2_node_291,29,0.32019704433497537,0.0020280794563947544,0.38158899923605805,2.6206206206206204,0.019220296656105598,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.1840179933704524,0.6666666666666665
graph_087_mu_0_2_node_292,38,0.3523809523809524,0.0025578838948657518,0.4018503620273532,2.4884884884884886,0.0914094684743404,26.0,12.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.012500000000000002,0.1875,0.1879595236271731,0.625
graph_087_mu_0_2_node_293,33,0.33978494623655914,0.002045141482890681,0.3872093023255814,2.5825825825825826,0.024989686106272644,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15823936636536778,0.7666666666666668
graph_087_mu_0_2_node_294,23,0.3238095238095238,0.001596594428502466,0.3671444321940463,2.7237237237237237,0.00977972169626803,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083245385774246,0.9333333333333335
graph_087_mu_0_2_node_295,43,0.35,0.0037391511159120174,0.4026602176541717,2.4834834834834836,0.04110986448579619,30.0,13.0,2.307692307692307,0.3023255813953489,0.4193548387096773,0.013415892672858616,0.17808219178082188,0.1785801425220024,0.935483870967742
graph_087_mu_0_2_node_296,29,0.2881773399014778,0.002143230477095079,0.3843786071565987,2.6016016016016015,0.020544281291071546,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871609380183206,0.904761904761905
graph_087_mu_0_2_node_297,42,0.2935897435897436,0.0036813338602241182,0.4016887816646562,2.4894894894894897,0.034182738737895214,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.1835965041464845,0.8484848484848483
graph_087_mu_0_2_node_298,34,0.37701612903225806,0.0014896749412101075,0.38028169014084506,2.6296296296296298,0.031476568270983704,27.0,7.0,3.857142857142856,0.20588235294117652,0.20000000000000004,0.007253886010362697,0.11475409836065568,0.1150222256828299,0.7428571428571431
graph_087_mu_0_2_node_299,23,0.49407114624505927,0.0008164526130368293,0.37387724550898205,2.674674674674675,0.022934907934077844,18.0,5.0,3.600000000000001,0.2173913043478261,0.16129032258064516,0.005159958720330237,0.12195121951219516,0.12214262172480471,0.5806451612903225
graph_087_mu_0_2_node_300,34,0.3048128342245989,0.0024657310818604478,0.3903868698710434,2.5615615615615615,0.03173499031563597,23.0,11.0,2.09090909090909,0.3235294117647059,0.3142857142857142,0.011398963730569948,0.1929824561403509,0.19340360549522653,0.6571428571428573
graph_087_mu_0_2_node_301,29,0.42610837438423643,0.0013314180921187668,0.38766006984866125,2.5795795795795797,0.07675281579279548,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16030627871362937,0.5250000000000002
graph_087_mu_0_2_node_302,33,0.4090909090909091,0.0016042531111930215,0.38735944164404806,2.5815815815815815,0.032196978458742656,26.0,7.0,3.7142857142857153,0.21212121212121207,0.20000000000000004,0.007253886010362697,0.11864406779661013,0.11891217457971177,0.7428571428571431
graph_087_mu_0_2_node_303,24,0.3333333333333333,0.0011092324911933552,0.37755102040816324,2.6486486486486487,0.02553614817900829,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.14308681672025722,0.4615384615384616
graph_087_mu_0_2_node_304,32,0.20229885057471264,0.002564999070761543,0.3981666002391391,2.5115115115115114,0.027671716644549114,19.0,13.0,1.461538461538461,0.40625,0.5,0.013347022587268996,0.2549019607843137,0.2553994922627476,0.6923076923076923
graph_087_mu_0_2_node_305,49,0.3866790009250694,0.003755670625292724,0.4128099173553719,2.4224224224224224,0.09498680590257676,37.0,12.0,3.083333333333334,0.24489795918367344,0.3076923076923076,0.012486992715920913,0.13953488372093026,0.13999479480478733,0.9230769230769232
graph_087_mu_0_2_node_306,42,0.35384615384615387,0.0025882957478090473,0.391304347826087,2.5555555555555554,0.038865392096679274,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2857142857142856,0.010362694300518137,0.13513513513513511,0.13551827689758728,0.885714285714286
graph_087_mu_0_2_node_307,16,0.2967032967032967,0.0006766201546072206,0.36130198915009043,2.7677677677677677,0.007093749030079231,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853764848752797,0.7142857142857141
graph_087_mu_0_2_node_308,32,0.3084677419354839,0.002633337003879004,0.38188073394495414,2.6186186186186187,0.021425274987531665,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20796825467906188,0.6363636363636365
graph_087_mu_0_2_node_309,24,0.19913419913419914,0.0017182031308405942,0.3823191733639495,2.6156156156156154,0.016923264461850544,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2635405087558197,0.4814814814814816
graph_087_mu_0_2_node_310,22,0.20526315789473684,0.0017521644902494292,0.3687707641196013,2.7117117117117115,0.008791069113534175,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574871965850272,0.7058823529411762
graph_087_mu_0_2_node_311,42,0.4064102564102564,0.002766574740277117,0.3976910828025478,2.5145145145145147,0.1048112134900166,32.0,10.0,3.2000000000000006,0.2380952380952381,0.25,0.010416666666666664,0.13513513513513511,0.13551827689758728,0.7750000000000002
graph_087_mu_0_2_node_312,23,0.308300395256917,0.0015604311049361185,0.37192851824274015,2.6886886886886887,0.01053821474326568,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17975508105249008,0.7619047619047622
graph_087_mu_0_2_node_313,23,0.33992094861660077,0.0012192937918771457,0.3660681568340051,2.7317317317317316,0.011264364174400392,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975508105249008,0.7272727272727273
graph_087_mu_0_2_node_314,25,0.37549407114624506,0.0010199569304564064,0.37331838565022424,2.6786786786786787,0.024050119982108563,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.13659332781145814,0.5142857142857142
graph_087_mu_0_2_node_315,17,0.3014705882352941,0.0009251827838282539,0.3601297764960346,2.7767767767767766,0.00843563105041285,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451526513122668,0.7857142857142859
graph_087_mu_0_2_node_316,32,0.3971774193548387,0.001979105690824032,0.3939274447949527,2.5385385385385386,0.030665518555326714,22.0,10.0,2.1999999999999997,0.3125,0.3225806451612903,0.010319917440660475,0.18518518518518517,0.18556803357722187,0.7096774193548386
graph_087_mu_0_2_node_317,22,0.45454545454545453,0.0006909540215733422,0.37179010048381095,2.68968968968969,0.016793344882044658,17.0,5.0,3.399999999999999,0.22727272727272718,0.16666666666666663,0.005154639175257731,0.1282051282051282,0.12839651576493677,0.5666666666666665
graph_087_mu_0_2_node_318,45,0.4263565891472868,0.0026861116486438835,0.40396279822078446,2.4754754754754753,0.11329624262039585,35.0,10.0,3.5,0.2222222222222223,0.25,0.010416666666666664,0.125,0.12538322986127076,0.8499999999999998
graph_087_mu_0_2_node_319,19,0.28654970760233917,0.0010304472345734066,0.37054896142433236,2.6986986986986987,0.011106980984662593,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607427117903547,0.5714285714285712
graph_087_mu_0_2_node_320,27,0.48333333333333334,0.0008721346242867205,0.3768389287061486,2.6536536536536537,0.025138399111716458,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.1252297266253159,0.6451612903225806
graph_087_mu_0_2_node_321,19,0.24561403508771928,0.001129741658065166,0.37054896142433236,2.6986986986986987,0.012470625920155222,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669727110431012,0.5789473684210529
graph_087_mu_0_2_node_322,26,0.13230769230769232,0.003122728837319636,0.3852680293096799,2.5955955955955954,0.014464655627794146,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3689565483476133,0.4615384615384616
graph_087_mu_0_2_node_323,20,0.33986928104575165,0.0010826695440137478,0.35602280826799715,2.808808808808809,0.00841358807643022,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670019178649574,0.9285714285714288
graph_087_mu_0_2_node_324,24,0.4025974025974026,0.0011879164212434828,0.3724832214765101,2.684684684684685,0.011044791045812671,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17099962939002453,0.9411764705882354
graph_087_mu_0_2_node_325,21,0.23809523809523808,0.0015053955233808216,0.3791271347248577,2.6376376376376376,0.013924249484371386,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730715858226475,0.5714285714285712
graph_087_mu_0_2_node_326,20,0.3464052287581699,0.0010044658444434357,0.3566583363084613,2.803803803803804,0.006112183681983023,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670019178649574,0.8125
graph_087_mu_0_2_node_327,18,0.19166666666666668,0.0010107619881286876,0.36156351791530944,2.765765765765766,0.007459926090651684,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.241647109419008,0.6666666666666665
graph_087_mu_0_2_node_328,24,0.2943722943722944,0.0013619230521476828,0.37429748969651555,2.6716716716716715,0.019564161930081484,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030616150019134,0.75
graph_087_mu_0_2_node_329,19,0.21323529411764705,0.0009669864000733527,0.35987031700288186,2.7787787787787788,0.0068757361502732465,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607427117903547,0.7333333333333332
