,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_10,32,0.13306451612903225,0.000870747300598154,0.4334056399132321,2.3073073073073074,0.02886479962122592,22.0,10.0,2.1999999999999997,0.3125,0.059171597633136064,0.012033694344163657,0.18518518518518517,0.1855107696092264,0.13017751479289938
graph_065_mu_0_3_node_11,32,0.0846774193548387,0.0013362321877099545,0.452445652173913,2.21021021021021,0.0277376270596007,8.0,24.0,0.33333333333333326,0.75,0.5853658536585364,0.02502606882168927,0.5999999999999998,0.6007803355442842,0.19512195121951223
graph_065_mu_0_3_node_12,25,0.1225296442687747,0.000611432352092227,0.38796116504854367,2.5775775775775776,0.010625086166045586,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.2824092267976295,0.40625
graph_065_mu_0_3_node_13,27,0.1623931623931624,0.0007242344856624561,0.4122988031366075,2.4254254254254253,0.01796322581246548,17.0,10.0,1.6999999999999995,0.37037037037037035,0.13698630136986306,0.010787486515641858,0.22727272727272718,0.2275982057260536,0.23287671232876717
graph_065_mu_0_3_node_14,30,0.167816091954023,0.0008094665816135321,0.39800796812749006,2.5125125125125125,0.01581708913579525,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1506849315068493,0.011866235167206038,0.22448979591836735,0.2248478571793941,0.26027397260273977
graph_065_mu_0_3_node_15,28,0.10052910052910052,0.000885313286021611,0.40675895765472314,2.4584584584584586,0.01491930492156716,11.0,17.0,0.6470588235294118,0.6071428571428571,0.309090909090909,0.017989417989417993,0.43589743589743607,0.43645040730556145,0.20000000000000004
graph_065_mu_0_3_node_16,29,0.17094017094017094,0.0009745010470927881,0.3986432561851556,2.5085085085085086,0.012083723489642406,15.0,14.0,1.0714285714285714,0.482758620689655,0.875,0.01422764227642276,0.31818181818181823,0.3186373693987906,0.875
graph_065_mu_0_3_node_17,26,0.10507246376811594,0.0006242836216470293,0.38129770992366413,2.6226226226226226,0.009701896192176785,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.1820785984848485,0.6296296296296297
graph_065_mu_0_3_node_18,34,0.0962566844919786,0.0014644491424671369,0.4065934065934066,2.4594594594594597,0.013991908782359385,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.3338865206685974,0.6296296296296297
graph_065_mu_0_3_node_19,23,0.06719367588932806,0.0006656118050089076,0.39238020424194814,2.5485485485485486,0.011228383750930512,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.3943622819391336,0.24390243902439032
graph_065_mu_0_3_node_20,20,0.08947368421052632,0.00041313388115847896,0.40942622950819674,2.4424424424424425,0.01684387525520511,8.0,12.0,0.6666666666666665,0.5999999999999998,0.04918032786885247,0.015873015873015872,0.42857142857142855,0.42896174863387965,0.02868852459016392
graph_065_mu_0_3_node_21,28,0.06878306878306878,0.0011069642901158836,0.4026602176541717,2.4834834834834836,0.012824208011478757,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.40052049446974625,0.5789473684210529
graph_065_mu_0_3_node_22,49,0.10459183673469388,0.002944961375255682,0.45658135283363804,2.19019019019019,0.029334325658066214,29.0,20.0,1.4499999999999995,0.40816326530612235,0.36363636363636365,0.021164021164021166,0.2564102564102564,0.2570615100735582,0.5272727272727272
graph_065_mu_0_3_node_23,15,0.0761904761904762,0.00031245065907294084,0.4095940959409594,2.4414414414414414,0.013222247319413282,5.0,10.0,0.5,0.6666666666666665,0.04098360655737706,0.013227513227513227,0.5,0.5003252244048395,0.016393442622950814
graph_065_mu_0_3_node_24,20,0.08421052631578947,0.0005937758215539791,0.4104354971240756,2.4364364364364364,0.015042605665168579,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.6004877572919713,0.18518518518518517
graph_065_mu_0_3_node_25,36,0.12477718360071301,0.0014447698355216137,0.40942622950819674,2.4424424424424425,0.014603096308769659,21.0,15.0,1.3999999999999997,0.41666666666666674,0.46875,0.015495867768595042,0.2631578947368421,0.2636461600927876,0.625
graph_065_mu_0_3_node_26,29,0.14285714285714285,0.0006797834670909324,0.43491510666086197,2.299299299299299,0.029651645426092253,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07100591715976333,0.014440433212996394,0.26086956521739124,0.26126011393834414,0.10059171597633139
graph_065_mu_0_3_node_27,23,0.09486166007905138,0.0006988796605691748,0.38796116504854367,2.5775775775775776,0.010501560134786168,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.3943622819391336,0.3125
graph_065_mu_0_3_node_28,25,0.16333333333333333,0.0004198597526277855,0.42875536480686693,2.3323323323323324,0.027944730144482274,20.0,5.0,4.0,0.20000000000000004,0.02049180327868853,0.006613756613756613,0.11111111111111115,0.11127390862356507,0.08196721311475412
graph_065_mu_0_3_node_29,22,0.2077922077922078,0.0005107973391156979,0.3881118881118881,2.5765765765765765,0.01128423972918986,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22248257108970465,0.4375
graph_065_mu_0_3_node_30,20,0.18947368421052632,0.0004146194516664532,0.40976210008203445,2.4404404404404403,0.014966680647467657,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21951219512195133,0.009384775808133473,0.29032258064516125,0.2906154064138289,0.26829268292682934
graph_065_mu_0_3_node_31,21,0.12857142857142856,0.00047181681325817257,0.392688679245283,2.5465465465465464,0.011414453122723588,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.3551965612666058,0.3125
graph_065_mu_0_3_node_32,18,0.10457516339869281,0.00030266090614526235,0.4051094890510949,2.4684684684684686,0.013938909470781856,5.0,13.0,0.38461538461538475,0.722222222222222,0.2363636363636364,0.013756613756613753,0.5652173913043478,0.565640141784007,0.09090909090909091
graph_065_mu_0_3_node_33,27,0.1794871794871795,0.0007490232808558382,0.42045454545454547,2.3783783783783785,0.019721785898415188,16.0,11.0,1.4545454545454546,0.4074074074074074,0.1506849315068493,0.011866235167206038,0.2558139534883721,0.25617194483149053,0.21917808219178078
graph_065_mu_0_3_node_34,27,0.15954415954415954,0.0006752780211077092,0.39315230224321135,2.5435435435435436,0.012193763943718098,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.2275982057260536,0.53125
graph_065_mu_0_3_node_35,25,0.10276679841897234,0.0005596283427533029,0.432842287694974,2.31031031031031,0.026001883228189006,15.0,10.0,1.5,0.4000000000000001,0.04098360655737706,0.013227513227513227,0.25,0.2503254360843531,0.05737704918032784
graph_065_mu_0_3_node_36,25,0.17666666666666667,0.00049237199300316,0.39423835832675613,2.5365365365365364,0.014945176870137,16.0,9.0,1.7777777777777783,0.36,0.12328767123287675,0.009708737864077667,0.21951219512195133,0.2198051161959951,0.21917808219178078
graph_065_mu_0_3_node_37,23,0.22924901185770752,0.0005932532814225728,0.3964285714285714,2.5225225225225225,0.012251280500428983,12.0,11.0,1.0909090909090904,0.4782608695652175,0.8461538461538461,0.011144883485309013,0.3142857142857142,0.3146436124474192,0.9230769230769232
graph_065_mu_0_3_node_38,32,0.17011494252873563,0.0008891203688546517,0.43529411764705883,2.2972972972972974,0.02765897832395181,19.0,13.0,1.461538461538461,0.40625,0.11926605504587152,0.014590347923681253,0.2549019607843137,0.2553250965457954,0.165137614678899
graph_065_mu_0_3_node_39,33,0.09659090909090909,0.0014090978689222534,0.436054124836316,2.2932932932932935,0.019277275066042505,20.0,13.0,1.538461538461539,0.39393939393939387,0.1733333333333333,0.014054054054054051,0.24528301886792456,0.24570618217641058,0.2666666666666666
graph_065_mu_0_3_node_40,23,0.1225296442687747,0.0004675941721821808,0.408923454768727,2.4454454454454453,0.01653364091787196,13.0,10.0,1.3000000000000005,0.4347826086956522,0.13698630136986306,0.010787486515641858,0.2777777777777778,0.2781031715041867,0.17808219178082188
graph_065_mu_0_3_node_41,44,0.13953488372093023,0.0016330726506283554,0.46335807050092764,2.1581581581581584,0.040878661859720916,32.0,12.0,2.666666666666666,0.2727272727272726,0.07100591715976333,0.014440433212996394,0.15789473684210528,0.15828566725649149,0.18934911242603555
graph_065_mu_0_3_node_42,39,0.09009009009009009,0.00128877359870362,0.4542974079126876,2.201201201201201,0.03388147903715351,22.0,17.0,1.2941176470588236,0.43589743589743607,0.10059171597633139,0.020457280385078217,0.27868852459016397,0.2792418919935687,0.12426035502958578
graph_065_mu_0_3_node_43,72,0.06790890269151138,0.005241041788570772,0.4536784741144414,2.204204204204204,0.03358978134163526,45.0,27.0,1.666666666666667,0.375,0.4909090909090911,0.028571428571428577,0.2307692307692308,0.23164913951943453,0.8000000000000002
graph_065_mu_0_3_node_44,25,0.13043478260869565,0.0006238219109495391,0.4206315789473684,2.3773773773773774,0.017320476564930982,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.3161799207460963,0.375
graph_065_mu_0_3_node_45,33,0.1978494623655914,0.0008210458723548953,0.4296774193548387,2.3273273273273274,0.023577765218250432,22.0,11.0,2.0,0.33333333333333326,0.1506849315068493,0.011866235167206038,0.20000000000000004,0.20035813120625112,0.28767123287671226
graph_065_mu_0_3_node_46,22,0.11688311688311688,0.0007499473514886652,0.43510452961672474,2.2982982982982985,0.01809703375601805,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.419777699198244,0.28125
graph_065_mu_0_3_node_47,38,0.19914651493598862,0.001138484456156501,0.4559561843906892,2.1931931931931934,0.04783624711813933,31.0,7.0,4.428571428571431,0.18421052631578944,0.02868852459016392,0.009259259259259259,0.10144927536231885,0.10167734039343344,0.12704918032786883
graph_065_mu_0_3_node_48,23,0.17786561264822134,0.0007900809716992382,0.4269230769230769,2.3423423423423424,0.01863470502105381,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533315727227843,0.34375
graph_065_mu_0_3_node_49,22,0.07894736842105263,0.0007008207643252897,0.42728828058169377,2.34034034034034,0.018179802490426035,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671220104512239,0.36842105263157887
graph_065_mu_0_3_node_50,35,0.11932773109243698,0.001215239355505025,0.44618133095131757,2.2412412412412412,0.03547260533293691,24.0,11.0,2.1818181818181808,0.3142857142857142,0.04508196721311475,0.014550264550264544,0.18644067796610167,0.18679885581768577,0.09836065573770494
graph_065_mu_0_3_node_51,18,0.1568627450980392,0.0002862219787602049,0.369179600886918,2.7087087087087087,0.008049482311491591,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24160707854187968,0.34375
graph_065_mu_0_3_node_52,23,0.1619047619047619,0.0005870430741758584,0.40925850061450225,2.4434434434434436,0.01552741210450344,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0,0.013171225937183386,0.39393939393939387,0.3943622819391336,0.6923076923076923
graph_065_mu_0_3_node_53,32,0.07258064516129033,0.0014604465509031853,0.4426229508196721,2.259259259259259,0.021874448576119577,11.0,21.0,0.5238095238095238,0.65625,0.38181818181818183,0.022222222222222213,0.48837209302325585,0.4890550864860328,0.20000000000000004
graph_065_mu_0_3_node_54,21,0.12380952380952381,0.0006061553291778747,0.3906922174423152,2.5595595595595597,0.01012185421273104,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.3551965612666058,0.3125
graph_065_mu_0_3_node_55,39,0.06882591093117409,0.002323164072472543,0.4385425812115891,2.28028028028028,0.020905470228099816,16.0,23.0,0.6956521739130432,0.5897435897435896,0.575,0.02395833333333334,0.41818181818181804,0.41893005332284433,0.4000000000000001
graph_065_mu_0_3_node_56,47,0.11616161616161616,0.0019068904296208034,0.4489887640449438,2.2272272272272273,0.032468037741201015,27.0,20.0,1.3500000000000003,0.4255319148936172,0.2739726027397261,0.021574973031283716,0.27027027027027023,0.27092143911835265,0.35616438356164376
graph_065_mu_0_3_node_57,17,0.15441176470588236,0.00028523580455829044,0.37179010048381095,2.68968968968969,0.0072181690907553945,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.3079525718604383,0.33333333333333326
graph_065_mu_0_3_node_58,47,0.16096207215541167,0.0018774827354177087,0.4553327256153145,2.196196196196196,0.03797156038667253,31.0,16.0,1.9375,0.3404255319148935,0.14678899082568808,0.01795735129068463,0.2051282051282052,0.20564934381623845,0.28440366972477055
graph_065_mu_0_3_node_59,36,0.14795008912655971,0.0009748709796389549,0.4064279902359642,2.4604604604604603,0.01955697383194781,23.0,13.0,1.76923076923077,0.361111111111111,0.17808219178082188,0.014023732470334416,0.22033898305084743,0.22076222902187134,0.3013698630136986
graph_065_mu_0_3_node_60,18,0.2,0.00027258228930545763,0.3908450704225352,2.5585585585585586,0.010672509022399886,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.20019524894240157,0.34375
graph_065_mu_0_3_node_61,39,0.19838056680161945,0.0010291859988750347,0.43567378979502835,2.295295295295295,0.034013071234314386,28.0,11.0,2.545454545454546,0.282051282051282,0.1009174311926606,0.012345679012345677,0.16417910447761194,0.16453737565632412,0.25688073394495425
graph_065_mu_0_3_node_62,21,0.09523809523809523,0.0007968574297835558,0.4251063829787234,2.3523523523523524,0.016866523184482868,7.0,14.0,0.5,0.6666666666666665,0.25454545454545446,0.014814814814814812,0.5,0.500455314166775,0.12727272727272723
graph_065_mu_0_3_node_63,21,0.1380952380952381,0.000559925393406611,0.4046172539489672,2.4714714714714714,0.012113424278748368,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128253513794899,0.34375
graph_065_mu_0_3_node_64,68,0.11194029850746269,0.004021523937768757,0.4694548872180451,2.13013013013013,0.045594322961552566,45.0,23.0,1.9565217391304346,0.338235294117647,0.2110091743119266,0.025813692480359144,0.20353982300884962,0.20428947262913566,0.41284403669724773
graph_065_mu_0_3_node_65,36,0.18253968253968253,0.0009787845235133986,0.45867768595041325,2.18018018018018,0.045256777948776916,27.0,9.0,3.0,0.25,0.03688524590163934,0.01190476190476191,0.1428571428571428,0.14315027382154372,0.11065573770491802
graph_065_mu_0_3_node_66,40,0.12435897435897436,0.0016520024908996773,0.4238438693254137,2.359359359359359,0.023401789213688632,21.0,19.0,1.1052631578947367,0.47499999999999987,0.26027397260273977,0.020496224379719534,0.31147540983606564,0.31209379877015836,0.28767123287671226
graph_065_mu_0_3_node_67,28,0.14814814814814814,0.000703765151990929,0.4389279437609842,2.2782782782782784,0.03262738343960337,17.0,11.0,1.5454545454545454,0.39285714285714296,0.04508196721311475,0.014550264550264544,0.24444444444444444,0.24480245909049805,0.06967213114754099
graph_065_mu_0_3_node_68,62,0.08408249603384453,0.0032229520373579733,0.4868421052631579,2.054054054054054,0.05918101388499035,42.0,20.0,2.100000000000001,0.3225806451612903,0.08196721311475412,0.026455026455026454,0.19230769230769237,0.19295949780893068,0.1721311475409837
graph_065_mu_0_3_node_69,22,0.10526315789473684,0.000429185982873625,0.38467462456680784,2.5995995995995997,0.010226436586032348,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.29444301961039526,0.27499999999999997
graph_065_mu_0_3_node_70,16,0.09166666666666666,0.00034114481888697915,0.3903868698710434,2.5615615615615615,0.009579453058405438,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.45487070010585273,0.31578947368421056
graph_065_mu_0_3_node_71,25,0.14666666666666667,0.0006325415905631897,0.421875,2.3703703703703702,0.02449655518006106,14.0,11.0,1.272727272727273,0.4400000000000001,0.06508875739644969,0.013237063778580025,0.282051282051282,0.2824092267976295,0.08284023668639053
graph_065_mu_0_3_node_72,40,0.1507823613086771,0.0015844893225200095,0.42528735632183906,2.3513513513513513,0.01981209752560914,24.0,16.0,1.5,0.4000000000000001,0.5,0.01652892561983471,0.25,0.2505209011590051,0.71875
graph_065_mu_0_3_node_73,17,0.11764705882352941,0.0003289818612149293,0.4109419991772933,2.4334334334334335,0.015812081008135942,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18181818181818182,0.010582010582010583,0.41666666666666674,0.4169919333853762,0.12727272727272723
graph_065_mu_0_3_node_74,117,0.11553197760094312,0.01040776459817432,0.5128336755646817,1.94994994994995,0.08218399883344668,81.0,36.0,2.25,0.3076923076923076,0.330275229357798,0.04040404040404041,0.18181818181818182,0.18299380718556474,0.743119266055046
graph_065_mu_0_3_node_75,24,0.11594202898550725,0.0004602053767347235,0.4251063829787234,2.3523523523523524,0.02421339368626869,16.0,8.0,2.0,0.33333333333333326,0.03278688524590163,0.010582010582010583,0.20000000000000004,0.20026038276266117,0.06147540983606558
graph_065_mu_0_3_node_76,19,0.04678362573099415,0.0004790590417120996,0.3948616600790514,2.5325325325325325,0.01037547672516375,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204227779765196,0.14999999999999994
graph_065_mu_0_3_node_77,26,0.09230769230769231,0.0009121900105308539,0.41555740432612315,2.4064064064064064,0.016518238991459686,9.0,17.0,0.5294117647058824,0.6538461538461539,0.53125,0.01756198347107438,0.4857142857142857,0.48626718518415246,0.28125
graph_065_mu_0_3_node_78,33,0.1553030303030303,0.0008572173409442754,0.44223107569721115,2.2612612612612613,0.033886745678249175,23.0,10.0,2.3,0.30303030303030304,0.059171597633136064,0.012033694344163657,0.17857142857142852,0.1788970341978938,0.13609467455621302
graph_065_mu_0_3_node_79,41,0.12682926829268293,0.001712301438916131,0.4220532319391635,2.369369369369369,0.021498169093311696,26.0,15.0,1.7333333333333338,0.36585365853658547,0.20547945205479448,0.016181229773462782,0.2238805970149254,0.22436902135799472,0.35616438356164376
graph_065_mu_0_3_node_80,91,0.05201465201465202,0.007909113069495651,0.4995,2.002002002002002,0.06814900005570057,58.0,33.0,1.7575757575757576,0.3626373626373625,0.1352459016393443,0.043650793650793634,0.22147651006711408,0.2225526555098013,0.23360655737704927
graph_065_mu_0_3_node_81,53,0.08490566037735849,0.0028122442645512205,0.46595149253731344,2.146146146146146,0.03980043841043426,29.0,24.0,1.2083333333333333,0.45283018867924524,0.22018348623853212,0.026936026936026928,0.2926829268292682,0.29346432944696704,0.26605504587155965
graph_065_mu_0_3_node_82,42,0.10569105691056911,0.0015736312139347634,0.4574175824175824,2.186186186186186,0.03684554583526528,25.0,17.0,1.4705882352941173,0.4047619047619049,0.10059171597633139,0.020457280385078217,0.25373134328358216,0.2542848187841518,0.1479289940828403
graph_065_mu_0_3_node_83,38,0.14285714285714285,0.001460383324635975,0.4593103448275862,2.1771771771771773,0.03758268157134267,22.0,16.0,1.375,0.4210526315789473,0.14678899082568808,0.01795735129068463,0.2666666666666666,0.26718749999999997,0.19266055045871555
graph_065_mu_0_3_node_84,79,0.08503732554365466,0.005647885939250243,0.4923607688516511,2.031031031031031,0.06265562455571924,50.0,29.0,1.7241379310344833,0.36708860759493683,0.17159763313609472,0.0348977135980746,0.22480620155038758,0.22575153518796623,0.2958579881656806
graph_065_mu_0_3_node_85,29,0.15270935960591134,0.0006446178965731757,0.42875536480686693,2.3323323323323324,0.02901737213765514,20.0,9.0,2.2222222222222223,0.31034482758620696,0.05325443786982251,0.010830324909747288,0.1836734693877551,0.18396646675077877,0.11834319526627213
graph_065_mu_0_3_node_86,26,0.14153846153846153,0.0008554199157332607,0.391304347826087,2.5555555555555554,0.00992050524657815,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.2686506509700458,0.46875
graph_065_mu_0_3_node_87,38,0.18207681365576103,0.001218047593206217,0.4334056399132321,2.3073073073073074,0.02566105580572735,25.0,13.0,1.9230769230769231,0.34210526315789475,0.17808219178082188,0.014023732470334416,0.2063492063492064,0.20677250744653308,0.3424657534246575
graph_065_mu_0_3_node_88,31,0.05172413793103448,0.0012727633976249303,0.42601279317697227,2.3473473473473474,0.01706918964634639,13.0,18.0,0.722222222222222,0.5806451612903225,0.4500000000000001,0.018749999999999992,0.4090909090909091,0.4096764653693734,0.2999999999999999
graph_065_mu_0_3_node_89,27,0.23,0.0007838774910995236,0.4245643858903527,2.3553553553553552,0.020984451872216987,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.3174961688119468,0.9285714285714288
graph_065_mu_0_3_node_90,26,0.1076923076923077,0.0009781125924904059,0.45121951219512196,2.2162162162162162,0.027964730483845585,9.0,17.0,0.5294117647058824,0.6538461538461539,0.06967213114754099,0.022486772486772492,0.4857142857142857,0.48626718518415246,0.03688524590163934
graph_065_mu_0_3_node_91,18,0.0915032679738562,0.0003750969994295187,0.391304347826087,2.5555555555555554,0.011389711607735052,10.0,8.0,1.25,0.4444444444444446,0.20000000000000004,0.008333333333333331,0.2857142857142856,0.28597456681787753,0.22500000000000006
graph_065_mu_0_3_node_92,79,0.13602187286397813,0.004788586752334294,0.4779904306220096,2.0920920920920922,0.04780145536305681,54.0,25.0,2.16,0.3164556962025316,0.3424657534246575,0.026968716289104633,0.18796992481203006,0.18878518651103543,0.726027397260274
graph_065_mu_0_3_node_93,32,0.15524193548387097,0.0008793152511925715,0.42420382165605097,2.3573573573573574,0.025138352760030947,20.0,12.0,1.666666666666667,0.375,0.11009174311926606,0.013468013468013464,0.2307692307692308,0.23115985576923087,0.18348623853211007
graph_065_mu_0_3_node_94,17,0.04411764705882353,0.00045897590604604936,0.39595719381688466,2.5255255255255253,0.010082566505051235,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3250000000000001,0.01354166666666667,0.6190476190476188,0.6194703420339945,0.07499999999999997
graph_065_mu_0_3_node_95,36,0.19365079365079366,0.0010176838517724457,0.42564976565828716,2.349349349349349,0.027904640364978264,26.0,10.0,2.600000000000001,0.2777777777777778,0.09174311926605504,0.011223344556677893,0.16129032258064516,0.16161599183095457,0.23853211009174305
graph_065_mu_0_3_node_96,22,0.12121212121212122,0.00047118176359019855,0.4317199654278306,2.3163163163163163,0.026333729845431635,14.0,8.0,1.75,0.36363636363636365,0.03278688524590163,0.010582010582010583,0.2222222222222223,0.22248257108970465,0.05327868852459016
graph_065_mu_0_3_node_97,27,0.18803418803418803,0.0008134362229838288,0.4475806451612903,2.234234234234234,0.0349845482977289,19.0,8.0,2.375,0.2962962962962963,0.03278688524590163,0.010582010582010583,0.1739130434782608,0.17417347710024153,0.07377049180327867
graph_065_mu_0_3_node_98,64,0.08531746031746032,0.003460772812871109,0.47413383958234456,2.109109109109109,0.05941414797212475,43.0,21.0,2.0476190476190474,0.328125,0.08606557377049184,0.027777777777777787,0.19626168224299068,0.19694610032466459,0.1762295081967213
graph_065_mu_0_3_node_99,29,0.15669515669515668,0.0009787078844410756,0.4164235097957482,2.4014014014014013,0.017222906118642908,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.38147290928864225,0.8571428571428571
graph_065_mu_0_3_node_100,27,0.07977207977207977,0.0009572138848334194,0.4227676682183665,2.3653653653653652,0.01757321393553874,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1733333333333333,0.014054054054054051,0.3170731707317073,0.3174961688119468,0.1733333333333333
graph_065_mu_0_3_node_101,31,0.13333333333333333,0.0008352739576719735,0.4391208791208791,2.2772772772772774,0.03448853710772031,19.0,12.0,1.583333333333333,0.3870967741935483,0.04918032786885247,0.015873015873015872,0.2400000000000001,0.2403905995703405,0.07786885245901641
graph_065_mu_0_3_node_102,34,0.15151515151515152,0.0010685033034265885,0.43719912472647704,2.2872872872872874,0.028981530063281292,22.0,12.0,1.8333333333333328,0.3529411764705881,0.11009174311926606,0.013468013468013464,0.21428571428571427,0.21467639015496817,0.2018348623853212
graph_065_mu_0_3_node_103,22,0.09090909090909091,0.0005768436840447911,0.3958003169572108,2.5265265265265264,0.011492420843727626,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2363636363636364,0.013756613756613753,0.4193548387096773,0.419777699198244,0.16363636363636364
graph_065_mu_0_3_node_104,27,0.11,0.0010263999170901648,0.4320934256055363,2.314314314314314,0.01720905827953357,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3504554919312858,0.375
graph_065_mu_0_3_node_105,56,0.137012987012987,0.0025489902692263817,0.4593103448275862,2.1771771771771773,0.042268315039070685,36.0,20.0,1.8000000000000005,0.35714285714285704,0.18348623853211007,0.022446689113355785,0.2173913043478261,0.21804285503846985,0.330275229357798
