,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_195,30,0.059770114942528735,0.0019881148398471966,0.411619283065513,2.4294294294294296,0.029437516273935482,8.0,22.0,0.36363636363636365,0.7333333333333332,1.0476190476190477,0.02247191011235955,0.5789473684210529,0.5797429133693424,0.3809523809523811
graph_082_mu_0_4_node_196,23,0.16600790513833993,0.0008722720933309809,0.3919183993723029,2.5515515515515514,0.024420930398875457,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3533753612885925,0.4583333333333332
graph_082_mu_0_4_node_197,24,0.11956521739130435,0.0010043870764909998,0.3976910828025478,2.5145145145145147,0.030087775282547764,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.3718989212965118,0.25
graph_082_mu_0_4_node_198,23,0.13043478260869565,0.0008867945220294728,0.4015273311897106,2.4904904904904903,0.029986667299354033,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.3944097097745664,0.29411764705882354
graph_082_mu_0_4_node_199,21,0.023809523809523808,0.0010469835130512233,0.39176470588235296,2.5525525525525525,0.020911248051746666,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806146725964493,0.07894736842105264
graph_082_mu_0_4_node_200,22,0.04736842105263158,0.0008970149530301764,0.3867595818815331,2.5855855855855854,0.01833898945645406,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671730690395233,0.4375
graph_082_mu_0_4_node_201,39,0.10661268556005399,0.0027617034011595105,0.4233050847457627,2.3623623623623624,0.03953615837161989,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5999999999999998,0.02176165803108809,0.36842105263157887,0.36918101354787475,0.5142857142857142
graph_082_mu_0_4_node_202,20,0.06842105263157895,0.0007494626098851046,0.3943939992104224,2.5355355355355353,0.023119375927950107,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.600542436625321,0.19230769230769237
graph_082_mu_0_4_node_203,36,0.05555555555555555,0.0029653959711345283,0.42564976565828716,2.349349349349349,0.03424466303022115,13.0,23.0,0.5652173913043478,0.6388888888888892,1.15,0.02346938775510204,0.4693877551020407,0.47021973195138067,0.5999999999999998
graph_082_mu_0_4_node_204,24,0.10869565217391304,0.00105554096295399,0.39721669980119284,2.5175175175175175,0.023189061353955667,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.4122711815353447,0.5882352941176471
graph_082_mu_0_4_node_205,30,0.10052910052910052,0.0015806007229372048,0.4034733441033926,2.4784784784784786,0.027391901381932593,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.42922261155384667,0.6875
graph_082_mu_0_4_node_206,18,0.032679738562091505,0.0007319338732313315,0.38660990712074306,2.5865865865865865,0.01747270385919301,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368698922398205,0.23529411764705885
graph_082_mu_0_4_node_207,28,0.06613756613756613,0.001741473468942129,0.4070904645476773,2.4564564564564564,0.02641291481086862,8.0,20.0,0.4000000000000001,0.7142857142857141,1.25,0.020325203252032523,0.5555555555555556,0.5562788305447066,0.5
graph_082_mu_0_4_node_208,23,0.2134387351778656,0.0008373003714956855,0.39176470588235296,2.5525525525525525,0.024822993241862792,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.27813967702502734,0.5909090909090909
graph_082_mu_0_4_node_209,24,0.13852813852813853,0.0009418958233607447,0.390234375,2.5625625625625625,0.021986536061643497,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3718989212965118,0.7142857142857141
graph_082_mu_0_4_node_210,25,0.07333333333333333,0.0011442805973373665,0.40104375752709753,2.4934934934934936,0.02744067215745474,9.0,16.0,0.5625,0.64,0.45714285714285724,0.01658031088082901,0.4705882352941177,0.4711669808630967,0.2571428571428571
graph_082_mu_0_4_node_211,23,0.05533596837944664,0.001228603589589098,0.3939274447949527,2.5385385385385386,0.01932256928789159,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43800643901027336,0.4500000000000001
graph_082_mu_0_4_node_212,25,0.056666666666666664,0.001356256550607446,0.39361702127659576,2.5405405405405403,0.021656784902403164,7.0,18.0,0.388888888888889,0.72,1.0588235294117647,0.01831129196337742,0.5625,0.5631509474902356,0.41176470588235303
graph_082_mu_0_4_node_213,27,0.11666666666666667,0.0012309882411576198,0.40478119935170176,2.4704704704704703,0.02853530446697721,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.42163146089665215,0.45454545454545436
graph_082_mu_0_4_node_214,43,0.09191583610188261,0.003268931997612168,0.43873517786561267,2.279279279279279,0.055721857037865766,16.0,27.0,0.5925925925925926,0.627906976744186,0.7105263157894738,0.02806652806652808,0.45762711864406763,0.45860385778236695,0.4210526315789473
graph_082_mu_0_4_node_215,33,0.09848484848484848,0.0020902592027310578,0.4193954659949622,2.3843843843843846,0.04628908484341201,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.4049427535713103,0.3255813953488372
graph_082_mu_0_4_node_216,28,0.03439153439153439,0.0016535027186273322,0.4070904645476773,2.4564564564564564,0.0267367053243352,7.0,21.0,0.33333333333333326,0.75,0.84,0.021538461538461545,0.5999999999999998,0.6007593563550895,0.28000000000000014
graph_082_mu_0_4_node_217,41,0.1048780487804878,0.0028837222928110163,0.4347258485639687,2.3003003003003,0.052571015345988015,17.0,24.0,0.7083333333333334,0.5853658536585364,0.6315789473684211,0.024948024948024953,0.41379310344827586,0.4146614730842843,0.4473684210526317
graph_082_mu_0_4_node_218,22,0.08658008658008658,0.001038565170236699,0.38886726352666406,2.5715715715715715,0.019335771247289496,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41982512051700654,0.3809523809523811
graph_082_mu_0_4_node_219,26,0.07384615384615385,0.001455648898578422,0.40120481927710844,2.4924924924924925,0.026130435383455036,8.0,18.0,0.4444444444444446,0.6923076923076923,0.7826086956521738,0.01842374616171955,0.5294117647058824,0.5300627592809278,0.3478260869565216
graph_082_mu_0_4_node_220,25,0.1,0.0012125577120988237,0.4000800961153384,2.4994994994994997,0.02534113080311266,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42911406142603925,0.625
graph_082_mu_0_4_node_221,33,0.08333333333333333,0.0020195566270461377,0.4197478991596639,2.3823823823823824,0.03368788938100519,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9090909090909087,0.020449897750511255,0.4347826086956522,0.43550614534278326,0.5909090909090909
graph_082_mu_0_4_node_222,16,0.025,0.0005280440463447904,0.38571428571428573,2.5925925925925926,0.017426901827957243,2.0,14.0,0.1428571428571428,0.875,0.5384615384615384,0.014373716632443528,0.777777777777778,0.7782839604374061,0.0
graph_082_mu_0_4_node_223,50,0.0797872340425532,0.004236735237198901,0.44419742107603377,2.2512512512512513,0.054578802698557104,22.0,28.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.029106029106029104,0.388888888888889,0.3899022067811878,0.5526315789473684
graph_082_mu_0_4_node_224,26,0.043076923076923075,0.0015808058408908184,0.39880239520958083,2.5075075075075075,0.022878836676978653,6.0,20.0,0.2999999999999999,0.7692307692307695,1.25,0.020325203252032523,0.625,0.6257231703789413,0.375
graph_082_mu_0_4_node_225,21,0.12857142857142856,0.0007241081538216925,0.3986432561851556,2.5085085085085086,0.02719750061771718,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5005063657407406,0.17073170731707318
graph_082_mu_0_4_node_226,39,0.07057057057057058,0.0028125275855516896,0.4258312020460358,2.3483483483483485,0.037247154194820435,16.0,23.0,0.6956521739130432,0.5897435897435896,1.0,0.023541453428863875,0.41818181818181804,0.41901397564048176,0.6521739130434784
graph_082_mu_0_4_node_227,21,0.08571428571428572,0.0008354735142693361,0.391304347826087,2.5555555555555554,0.022113366203721296,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005063657407406,0.33333333333333326
graph_082_mu_0_4_node_228,28,0.1111111111111111,0.0014514956447888988,0.41128036228900783,2.4314314314314314,0.030718870318096985,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0555555555555556,0.019348268839103868,0.5135135135135133,0.5142006993068514,0.5
graph_082_mu_0_4_node_229,28,0.033846153846153845,0.0013989047029575245,0.3994402239104358,2.5035035035035036,0.0259640412505914,8.0,20.0,0.4000000000000001,0.7142857142857141,0.9090909090909087,0.020449897750511255,0.5555555555555556,0.5562788305447066,0.31818181818181823
graph_082_mu_0_4_node_230,15,0.047619047619047616,0.0005324633124412623,0.383199079401611,2.6096096096096097,0.01727155492485696,1.0,14.0,0.0714285714285714,0.9333333333333335,0.777777777777778,0.014256619144602854,0.875,0.8755061460592912,0.0
graph_082_mu_0_4_node_231,42,0.08362369337979095,0.0030283633314184617,0.43700787401574803,2.2882882882882885,0.04778541661671029,18.0,24.0,0.75,0.5714285714285712,0.6315789473684211,0.024948024948024953,0.4000000000000001,0.4008684324793749,0.4736842105263158
graph_082_mu_0_4_node_232,55,0.07764876632801161,0.005181343319347318,0.45203619909502263,2.2122122122122123,0.05964094940364377,25.0,30.0,0.8333333333333335,0.5454545454545452,0.7317073170731709,0.031282586027111585,0.375,0.37608585492978125,0.5853658536585364
graph_082_mu_0_4_node_233,29,0.06157635467980296,0.0017439088646536607,0.4122988031366075,2.4254254254254253,0.030645550116652136,7.0,22.0,0.31818181818181823,0.7586206896551726,0.8461538461538461,0.022587268993839837,0.6111111111111108,0.6119065985279467,0.2692307692307692
graph_082_mu_0_4_node_234,19,0.07017543859649122,0.0007346393976141797,0.3872093023255814,2.5825825825825826,0.019806983675134063,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.46197252071519584,0.26086956521739124
graph_082_mu_0_4_node_235,20,0.06315789473684211,0.0008237684116438468,0.3951740506329114,2.5305305305305303,0.02160620790303725,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672452029698198,0.21052631578947364
graph_082_mu_0_4_node_236,27,0.09686609686609686,0.0014582442833580313,0.4016887816646562,2.4894894894894897,0.02647847681341943,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7391304347826088,0.01740020470829068,0.4594594594594596,0.460074398869841,0.4347826086956522
graph_082_mu_0_4_node_237,26,0.09846153846153846,0.0012311893962952552,0.40842191332788225,2.4484484484484486,0.02970306666331349,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8260869565217388,0.019447287615148412,0.5757575757575759,0.5764446621496491,0.3043478260869565
graph_082_mu_0_4_node_238,16,0.016666666666666666,0.0005522834102133421,0.38690937257939584,2.5845845845845847,0.017465276195794247,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004339649934904,0.0
graph_082_mu_0_4_node_239,32,0.046370967741935484,0.0021640271454974034,0.4258312020460358,2.3483483483483485,0.03662605481015301,8.0,24.0,0.33333333333333326,0.75,0.6315789473684211,0.024948024948024953,0.5999999999999998,0.6008678044547296,0.21052631578947364
graph_082_mu_0_4_node_240,36,0.05714285714285714,0.002618240413896967,0.42564976565828716,2.349349349349349,0.03815963605214173,10.0,26.0,0.38461538461538475,0.722222222222222,1.1304347826086956,0.02661207778915046,0.5652173913043478,0.5661575807886902,0.4347826086956522
graph_082_mu_0_4_node_241,21,0.1,0.0008864706476349285,0.3909980430528376,2.5575575575575575,0.02034353798910189,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004341219882787,0.4090909090909091
graph_082_mu_0_4_node_242,21,0.08095238095238096,0.0008476991658314475,0.39627132090440303,2.5235235235235236,0.0239765225546497,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005063657407406,0.20000000000000004
graph_082_mu_0_4_node_243,24,0.19480519480519481,0.0008682371510377552,0.388715953307393,2.5725725725725725,0.020719656184481662,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.297695372062976,0.8571428571428571
graph_082_mu_0_4_node_244,27,0.10826210826210826,0.0013696784916507388,0.4052738336713996,2.4674674674674675,0.028844318771353558,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42163146089665215,0.4583333333333332
graph_082_mu_0_4_node_245,16,0.075,0.0005228690884126992,0.3757051523128996,2.6616616616616615,0.013685388632672052,5.0,11.0,0.45454545454545436,0.6875,0.8461538461538461,0.011144883485309013,0.5238095238095238,0.5242073682161931,0.38461538461538475
graph_082_mu_0_4_node_246,37,0.08408408408408409,0.0026082167228587906,0.42258883248730966,2.3663663663663663,0.03602554042732002,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5499999999999999,0.02291666666666666,0.4230769230769231,0.42387287097851517,0.375
graph_082_mu_0_4_node_247,24,0.1645021645021645,0.0008670476244190391,0.3920722135007849,2.5505505505505504,0.023238210211000615,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.33376754957302074,0.7333333333333332
graph_082_mu_0_4_node_248,24,0.050724637681159424,0.0011727351264537358,0.39690107270560193,2.5195195195195197,0.02441872889300824,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490019027486611,0.3043478260869565
graph_082_mu_0_4_node_249,18,0.032679738562091505,0.0007456423689356648,0.388715953307393,2.5725725725725725,0.0182376784886646,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.5656875370495287,0.25
graph_082_mu_0_4_node_250,26,0.07076923076923076,0.001382057760027044,0.4028225806451613,2.4824824824824825,0.025841417150761593,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300627592809278,0.5
graph_082_mu_0_4_node_251,27,0.08262108262108261,0.0013678716894056637,0.4128099173553719,2.4224224224224224,0.03149474625742141,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.42163146089665215,0.28947368421052644
graph_082_mu_0_4_node_252,33,0.08143939393939394,0.0022919308754848797,0.42366412213740456,2.3603603603603602,0.03423037623210832,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5,0.02083333333333333,0.4347826086956522,0.43550614534278326,0.3250000000000001
graph_082_mu_0_4_node_253,34,0.15524193548387097,0.0017669833743775222,0.4111111111111111,2.4324324324324325,0.03456875211975213,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.33394858431954433,0.7272727272727273
graph_082_mu_0_4_node_254,17,0.022058823529411766,0.0006519636057823567,0.3881118881118881,2.5765765765765765,0.01799288888749606,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8823529411764709,0.015259409969481184,0.7894736842105262,0.7900160031663818,0.11764705882352942
graph_082_mu_0_4_node_255,42,0.11614401858304298,0.0027919487889563315,0.43359375,2.3063063063063063,0.06038283772611234,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5116279069767442,0.022988505747126433,0.3548387096774193,0.3556349456528085,0.4651162790697675
graph_082_mu_0_4_node_256,31,0.1330049261083744,0.0015379877800722182,0.4049452776651804,2.4694694694694697,0.03209253828932642,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.37839289519283725,0.5199999999999998
graph_082_mu_0_4_node_257,29,0.059113300492610835,0.0018344590025349667,0.4033104561970125,2.4794794794794797,0.024919804205751638,7.0,22.0,0.31818181818181823,0.7586206896551726,1.4666666666666663,0.022335025380710655,0.6111111111111108,0.6119065985279467,0.46666666666666673
graph_082_mu_0_4_node_258,48,0.1323671497584541,0.0035886193409525725,0.4428191489361702,2.2582582582582584,0.060675126400366215,24.0,24.0,1.0,0.5,0.6315789473684211,0.024948024948024953,0.33333333333333326,0.33420214306400237,0.6052631578947368
graph_082_mu_0_4_node_259,27,0.08333333333333333,0.0011820284208956685,0.39753282928770395,2.5155155155155153,0.025622182587926506,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3499999999999999,0.014583333333333335,0.3499999999999999,0.35050658561296866,0.2999999999999999
graph_082_mu_0_4_node_260,31,0.13548387096774195,0.0017513503684244089,0.4074225122349103,2.4544544544544546,0.02949818264279445,14.0,17.0,0.8235294117647061,0.5483870967741937,0.7391304347826088,0.01740020470829068,0.3777777777777778,0.37839289519283725,0.608695652173913
graph_082_mu_0_4_node_261,24,0.05194805194805195,0.00103014326912937,0.3939274447949527,2.5385385385385386,0.022880579445034382,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005787037037039,0.4375
graph_082_mu_0_4_node_262,19,0.07602339181286549,0.0007041575483006387,0.3885647607934656,2.5735735735735736,0.02120245853055163,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46197252071519584,0.41176470588235303
graph_082_mu_0_4_node_263,24,0.036231884057971016,0.001324104183025131,0.4004008016032064,2.4974974974974975,0.022822588391824883,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490019027486611,0.2173913043478261
graph_082_mu_0_4_node_264,22,0.05627705627705628,0.001078013214205616,0.3964285714285714,2.5225225225225225,0.020734029845343945,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.6929584985843571,0.2222222222222223
graph_082_mu_0_4_node_265,22,0.06060606060606061,0.001112088803732255,0.3903868698710434,2.5615615615615615,0.01848942190477614,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720071914198922,0.31578947368421056
graph_082_mu_0_4_node_266,23,0.03162055335968379,0.0012177928716892111,0.39501779359430605,2.5315315315315314,0.02099508532661404,5.0,18.0,0.2777777777777778,0.7826086956521738,1.3846153846153846,0.018237082066869303,0.6428571428571429,0.6435079961981901,0.3076923076923076
graph_082_mu_0_4_node_267,33,0.06060606060606061,0.0023917661237547864,0.41607663473552686,2.4034034034034035,0.03221330935662805,9.0,24.0,0.375,0.7272727272727273,1.043478260869565,0.02456499488229274,0.5714285714285712,0.5722964386448873,0.3913043478260869
graph_082_mu_0_4_node_268,26,0.13846153846153847,0.0010954579607804719,0.3994402239104358,2.5035035035035036,0.02761759655053963,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3338037512815874,0.5652173913043478
graph_082_mu_0_4_node_269,18,0.075,0.0005390908818993372,0.3765548435733132,2.655655655655656,0.014698314165012655,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656875370495287,0.21052631578947364
graph_082_mu_0_4_node_270,41,0.05668016194331984,0.0032017040256070157,0.43153347732181424,2.3173173173173174,0.038109073364902366,18.0,23.0,0.7826086956521738,0.5609756097560974,1.0,0.023541453428863875,0.3898305084745762,0.39066278638302576,0.7391304347826088
graph_082_mu_0_4_node_271,35,0.12121212121212122,0.001774837137101339,0.4138359569179785,2.4164164164164164,0.0373640101751991,19.0,16.0,1.1875,0.45714285714285724,0.4210526315789473,0.016632016632016633,0.2962962962962963,0.29687546085142547,0.4736842105263158
graph_082_mu_0_4_node_272,21,0.1761904761904762,0.0007393527263533974,0.38977760436987907,2.5655655655655654,0.02161925123203088,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35523669802721497,0.6666666666666665
graph_082_mu_0_4_node_273,21,0.13450292397660818,0.0004950958641594063,0.3925343811394892,2.5475475475475475,0.02717351887364128,11.0,10.0,1.0999999999999999,0.4761904761904762,0.24390243902439032,0.010427528675703854,0.3125,0.3128618468664061,0.24390243902439032
graph_082_mu_0_4_node_274,50,0.1657142857142857,0.0033751283428640026,0.455125284738041,2.1971971971971973,0.0806482122503386,27.0,23.0,1.173913043478261,0.4600000000000001,0.5348837209302326,0.024033437826541274,0.2987012987012987,0.2995341190655671,0.627906976744186
graph_082_mu_0_4_node_275,24,0.04329004329004329,0.0011301248701834584,0.39346199291059475,2.5415415415415414,0.020049939118064655,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7307692307692305,0.019507186858316223,0.6551724137931033,0.6558594008126645,0.1538461538461538
graph_082_mu_0_4_node_276,30,0.1349206349206349,0.0014610935417054057,0.40314769975786924,2.4804804804804803,0.028545823168037575,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.3048545217076587,0.7142857142857141
graph_082_mu_0_4_node_277,34,0.21212121212121213,0.0015529280152272,0.4220532319391635,2.369369369369369,0.05483062246188064,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3023255813953489,0.0135841170323929,0.2363636363636364,0.23683432683034408,0.48837209302325585
graph_082_mu_0_4_node_278,49,0.14625850340136054,0.0038098457446976816,0.4424269264836138,2.26026026026026,0.0645806692481559,24.0,25.0,0.9600000000000004,0.5102040816326533,0.6578947368421054,0.025987525987525985,0.3424657534246575,0.3433707308002232,0.6315789473684211
graph_082_mu_0_4_node_279,27,0.045584045584045586,0.001591499631553882,0.4056029232643118,2.4654654654654653,0.026681717295915876,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5435442789462536,0.3076923076923076
graph_082_mu_0_4_node_280,30,0.12962962962962962,0.0013494127858867647,0.4148671096345515,2.4104104104104103,0.03891659657450723,15.0,15.0,1.0,0.5,0.3409090909090909,0.015690376569037656,0.33333333333333326,0.33387616255925884,0.31818181818181823
graph_082_mu_0_4_node_281,37,0.10510510510510511,0.0024052897793456654,0.4265584970111016,2.344344344344344,0.04429222465295209,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6470588235294118,0.022774327122153208,0.4230769230769231,0.42387287097851517,0.44117647058823545
graph_082_mu_0_4_node_282,47,0.10606060606060606,0.003394532275003318,0.44203539823008847,2.2622622622622623,0.05732756851898734,25.0,22.0,1.1363636363636365,0.46808510638297895,0.5,0.023012552301255228,0.3055555555555554,0.30635207981333973,0.5454545454545452
graph_082_mu_0_4_node_283,28,0.06769230769230769,0.0014127600645816546,0.4049452776651804,2.4694694694694697,0.027450991523839226,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.4743352992914174,0.5625
graph_082_mu_0_4_node_284,35,0.1865546218487395,0.0018406234115627199,0.4197478991596639,2.3823823823823824,0.04319105956123382,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7083333333333334,0.017418032786885248,0.3207547169811321,0.32137001250395236,0.75
graph_082_mu_0_4_node_285,18,0.058823529411764705,0.0006958482359758252,0.3799923925446938,2.6316316316316315,0.015189972633117428,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.5004340277777778,0.4615384615384616
graph_082_mu_0_4_node_286,29,0.1206896551724138,0.0016305564643995564,0.40875613747954176,2.4464464464464464,0.029587026075022654,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.45065113587035177,0.7333333333333332
graph_082_mu_0_4_node_287,24,0.11956521739130435,0.0010156652032048035,0.39627132090440303,2.5235235235235236,0.030599979680362578,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.4122711815353447,0.2631578947368421
graph_082_mu_0_4_node_288,30,0.12873563218390804,0.0016661654621212456,0.40675895765472314,2.4584584584584586,0.028678555120695406,11.0,19.0,0.5789473684210529,0.6333333333333331,1.3571428571428577,0.019269776876267745,0.46341463414634165,0.46410191936970935,0.7857142857142859
graph_082_mu_0_4_node_289,43,0.1073170731707317,0.002753002624838172,0.436435124508519,2.2912912912912913,0.05902195934970169,22.0,21.0,1.0476190476190477,0.48837209302325585,0.48837209302325585,0.021943573667711595,0.3230769230769231,0.32383710407239813,0.48837209302325585
graph_082_mu_0_4_node_290,28,0.10846560846560846,0.001496001630440789,0.4169449081803005,2.3983983983983985,0.03318465980175223,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.4743352992914174,0.38461538461538475
graph_082_mu_0_4_node_291,31,0.0967741935483871,0.0018264215970830867,0.41366459627329194,2.4174174174174174,0.032758492450693386,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3947368421052631,0.015592515592515593,0.3191489361702127,0.31969180468745784,0.4210526315789473
graph_082_mu_0_4_node_292,30,0.167816091954023,0.0015292085001090863,0.40925850061450225,2.4434434434434436,0.03238256583221631,15.0,15.0,1.0,0.5,0.625,0.015368852459016395,0.33333333333333326,0.33387616255925884,0.625
graph_082_mu_0_4_node_293,32,0.11895161290322581,0.0018948770417049413,0.4104354971240756,2.4364364364364364,0.03230226550929688,12.0,20.0,0.5999999999999998,0.625,0.9090909090909087,0.020449897750511255,0.45454545454545436,0.45526893884584513,0.5454545454545452
graph_082_mu_0_4_node_294,19,0.05263157894736842,0.0007996254802213271,0.3943939992104224,2.5355355355355353,0.02136136285816235,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527163104399707,0.16
graph_082_mu_0_4_node_295,29,0.059113300492610835,0.0017410155737814497,0.4065934065934066,2.4594594594594597,0.02612087808546759,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.5270391167792897,0.6428571428571429
graph_082_mu_0_4_node_296,22,0.06926406926406926,0.001079402430859281,0.3870592793490895,2.5835835835835836,0.018238122242576475,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5833333333333334,0.01434426229508196,0.46666666666666673,0.4671730690395233,0.33333333333333326
graph_082_mu_0_4_node_297,56,0.09675324675324676,0.005495492224326581,0.4514234071396295,2.215215215215215,0.057875220930837155,26.0,30.0,0.8666666666666669,0.5357142857142857,0.8571428571428571,0.0310880829015544,0.36585365853658547,0.3669395920774526,0.7428571428571431
graph_082_mu_0_4_node_298,27,0.07977207977207977,0.0013871537602377004,0.4065934065934066,2.4594594594594597,0.029727948536578713,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.42163146089665215,0.3142857142857142
graph_082_mu_0_4_node_299,23,0.11857707509881422,0.001053636548881468,0.39346199291059475,2.5415415415415414,0.02264933721473073,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533753612885925,0.6875
graph_082_mu_0_4_node_300,24,0.20346320346320346,0.0008017228524685004,0.3854166666666667,2.5945945945945947,0.023585837177987675,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.2635198201802007,0.5416666666666667
