,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_4_node_270,39,0.06906906906906907,0.002848400366362617,0.4243840271877655,2.3563563563563563,0.040633196808778,17.0,22.0,0.7727272727272727,0.564102564102564,0.564102564102564,0.022892819979188347,0.39285714285714296,0.3936727430647501,0.4102564102564104
graph_050_mu_0_4_node_271,26,0.12615384615384614,0.0012614007379247538,0.3981666002391391,2.5115115115115114,0.02728374038989138,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3689400324655053,0.27499999999999997
graph_050_mu_0_4_node_272,23,0.08300395256916997,0.0011973045723937905,0.4000800961153384,2.4994994994994997,0.02527074307677342,7.0,16.0,0.4375,0.6956521739130432,0.64,0.016410256410256403,0.5333333333333332,0.533926189417519,0.28000000000000014
graph_050_mu_0_4_node_273,19,0.04093567251461988,0.0008866014260352895,0.38275862068965516,2.6126126126126126,0.01584818678439473,6.0,13.0,0.4615384615384616,0.6842105263157895,0.7647058823529413,0.013224821973550353,0.5199999999999998,0.5204817134175714,0.3529411764705881
graph_050_mu_0_4_node_274,23,0.1857707509881423,0.0010385553138265596,0.3851195065535852,2.5965965965965965,0.020916545320092628,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35338601632823957,0.7333333333333332
graph_050_mu_0_4_node_275,25,0.05,0.0013961809460463351,0.4033104561970125,2.4794794794794797,0.02572098178923596,6.0,19.0,0.31578947368421056,0.7599999999999999,0.3454545454545456,0.020105820105820103,0.6129032258064517,0.6136071119991684,0.09090909090909091
graph_050_mu_0_4_node_276,29,0.14285714285714285,0.0014483153952950792,0.4072564207093355,2.4554554554554553,0.0352124850837581,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.28937095956786685,0.4324324324324325
graph_050_mu_0_4_node_277,41,0.12280701754385964,0.0027939693943006072,0.42802056555269924,2.3363363363363363,0.04666492777500452,18.0,23.0,0.7826086956521738,0.5609756097560974,0.9583333333333336,0.023565573770491795,0.3898305084745762,0.39068321303098447,0.7083333333333334
graph_050_mu_0_4_node_278,34,0.14717741935483872,0.001735387932850722,0.42601279317697227,2.3473473473473474,0.05456081011415262,16.0,18.0,0.8888888888888892,0.5294117647058824,0.5142857142857142,0.01865284974093264,0.36,0.3606673587423996,0.42857142857142855
graph_050_mu_0_4_node_279,29,0.14814814814814814,0.0014347377893608195,0.398961661341853,2.5065065065065064,0.028467946590846394,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.3815455007625826,0.8000000000000002
graph_050_mu_0_4_node_280,35,0.08067226890756303,0.0026285580824879883,0.41128036228900783,2.4314314314314314,0.033143132799568605,16.0,19.0,0.8421052631578946,0.5428571428571429,0.37999999999999995,0.02,0.3725490196078432,0.3732534277196588,0.32
graph_050_mu_0_4_node_281,42,0.2076923076923077,0.002364176018419697,0.42169691853102576,2.3713713713713713,0.06435262593060712,25.0,17.0,1.4705882352941173,0.4047619047619049,0.4857142857142857,0.01761658031088082,0.25373134328358216,0.25436207084637663,0.6857142857142855
graph_050_mu_0_4_node_282,23,0.06666666666666667,0.0008679832592260046,0.3894736842105263,2.5675675675675675,0.022785522768934384,10.0,13.0,0.7692307692307695,0.5652173913043478,0.22033898305084743,0.013815090329436765,0.39393939393939387,0.3944212501979655,0.15254237288135597
graph_050_mu_0_4_node_283,45,0.13399778516057587,0.0031092824421811577,0.4300473525613431,2.325325325325325,0.05297058899880986,22.0,23.0,0.956521739130435,0.5111111111111111,0.884615384615385,0.02361396303901437,0.3432835820895522,0.34413653962710095,0.8076923076923079
graph_050_mu_0_4_node_284,60,0.09322033898305085,0.006697562353058579,0.455125284738041,2.1971971971971973,0.06732784780722914,30.0,30.0,1.0,0.5,0.8108108108108106,0.03115264797507788,0.33333333333333326,0.33444625809961903,0.8108108108108106
graph_050_mu_0_4_node_285,21,0.1523809523809524,0.0009017458950992027,0.384526558891455,2.6006006006006004,0.02040186594307099,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.40044477390659766,0.22500000000000006
graph_050_mu_0_4_node_286,24,0.06521739130434782,0.0011883001280937689,0.4015273311897106,2.4904904904904903,0.028815774356369023,10.0,14.0,0.7142857142857141,0.5833333333333334,0.34146341463414637,0.014598540145985404,0.41176470588235303,0.41228360877338327,0.24390243902439032
graph_050_mu_0_4_node_287,22,0.03896103896103896,0.001072986273488081,0.39928057553956836,2.5045045045045047,0.024270635359479386,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302594225389023,0.2777777777777778
graph_050_mu_0_4_node_288,19,0.08771929824561403,0.0007677156250507809,0.3875096974398759,2.5805805805805804,0.021303669224652995,9.0,10.0,0.9000000000000002,0.5263157894736842,0.24390243902439032,0.010427528675703854,0.35714285714285704,0.3575135295425903,0.21951219512195133
graph_050_mu_0_4_node_289,26,0.11692307692307692,0.0013710772091743199,0.40104375752709753,2.4934934934934936,0.026727050521545212,10.0,16.0,0.625,0.6153846153846152,1.1428571428571423,0.016227180527383367,0.4444444444444446,0.4450374323623157,0.7142857142857141
graph_050_mu_0_4_node_290,19,0.17543859649122806,0.0006987348854315177,0.38601236476043277,2.5905905905905904,0.02008516727175834,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40781510171080615,0.5333333333333332
graph_050_mu_0_4_node_291,26,0.21846153846153846,0.0009728155489191232,0.39501779359430605,2.5315315315315314,0.03164602990064875,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.011293634496919919,0.26829268292682934,0.26870058888596454,0.5769230769230768
graph_050_mu_0_4_node_292,24,0.13043478260869565,0.0010732428050886631,0.390539483971853,2.5605605605605604,0.0244754303888403,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37191046341063033,0.27499999999999997
graph_050_mu_0_4_node_293,21,0.05714285714285714,0.0009706240279633752,0.3940828402366864,2.5375375375375375,0.023556513441089205,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2542372881355933,0.015940488841657805,0.5555555555555556,0.556111337540809,0.10169491525423724
graph_050_mu_0_4_node_294,19,0.023391812865497075,0.0008328192048965392,0.391304347826087,2.5555555555555554,0.01982892839536332,2.0,17.0,0.11764705882352942,0.8947368421052634,1.0625,0.017276422764227643,0.8095238095238098,0.8101534624739186,0.125
graph_050_mu_0_4_node_295,25,0.11,0.0013163435633435892,0.39658594680428744,2.5215215215215214,0.02534594065662591,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38940783024851533,0.4230769230769231
graph_050_mu_0_4_node_296,25,0.19666666666666666,0.0011203053900709086,0.4059325477448192,2.4634634634634636,0.04205616942429757,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.31623437951247685,0.37142857142857155
graph_050_mu_0_4_node_297,20,0.06842105263157895,0.0008762251686144347,0.3908450704225352,2.5585585585585586,0.021095937316485968,5.0,15.0,0.33333333333333326,0.75,0.38461538461538475,0.01560874089490114,0.5999999999999998,0.6005557408024897,0.1282051282051282
graph_050_mu_0_4_node_298,25,0.16666666666666666,0.001108987431127613,0.4033104561970125,2.4794794794794797,0.03286038571660835,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940783024851533,0.3793103448275863
graph_050_mu_0_4_node_299,42,0.09487179487179487,0.0030374438042740583,0.4269230769230769,2.3423423423423424,0.04475041434509176,18.0,24.0,0.75,0.5714285714285712,0.4800000000000002,0.025263157894736835,0.4000000000000001,0.4008897456810263,0.3399999999999999
graph_050_mu_0_4_node_300,50,0.08333333333333333,0.004387922962063735,0.4406704896338774,2.269269269269269,0.057284111162733825,25.0,25.0,1.0,0.5,0.6756756756756757,0.025960539979231576,0.33333333333333326,0.33426059864248364,0.648648648648649
graph_050_mu_0_4_node_301,23,0.1383399209486166,0.0009837633206739482,0.3864603481624758,2.5875875875875876,0.021238899028741775,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3944212501979655,0.7142857142857141
graph_050_mu_0_4_node_302,20,0.05789473684210526,0.0009818246789117101,0.38334612432847276,2.6086086086086087,0.0170340008551818,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389802875352007,0.19230769230769237
graph_050_mu_0_4_node_303,32,0.08870967741935484,0.0020609750421785953,0.4145228215767635,2.4124124124124124,0.03391913554329295,14.0,18.0,0.777777777777778,0.5625,0.36,0.018947368421052636,0.3913043478260869,0.3919716076125637,0.28000000000000014
graph_050_mu_0_4_node_304,30,0.15632183908045977,0.0015308850031705117,0.40675895765472314,2.4584584584584586,0.03651361590472451,15.0,15.0,1.0,0.5,0.46875,0.015495867768595042,0.33333333333333326,0.33388948623830544,0.46875
graph_050_mu_0_4_node_305,29,0.19704433497536947,0.0013455051871660646,0.4102669404517454,2.4374374374374375,0.04628906212069137,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.3187009134728824,0.42857142857142855
graph_050_mu_0_4_node_306,35,0.058712121212121215,0.0022997837617043837,0.4148671096345515,2.4104104104104103,0.03514879765066325,12.0,23.0,0.5217391304347825,0.6571428571428573,0.8518518518518517,0.023638232271325794,0.48936170212765967,0.49021402749360365,0.4074074074074074
graph_050_mu_0_4_node_307,24,0.06884057971014493,0.0011518074606111709,0.39832535885167464,2.5105105105105103,0.02606115071432885,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.5005929000222338,0.16
graph_050_mu_0_4_node_308,25,0.09,0.0012429361850729342,0.39721669980119284,2.5175175175175175,0.02769003736223011,9.0,16.0,0.5625,0.64,0.6666666666666665,0.016393442622950814,0.4705882352941177,0.4711811792609126,0.375
graph_050_mu_0_4_node_309,27,0.16524216524216523,0.0012750486173194926,0.4069246435845214,2.4574574574574575,0.043683935822937156,12.0,15.0,0.8000000000000002,0.5555555555555556,0.42857142857142855,0.0155440414507772,0.38461538461538475,0.3851714138254525,0.34285714285714275
graph_050_mu_0_4_node_310,21,0.029239766081871343,0.000944653129726821,0.3769811320754717,2.6526526526526526,0.014677206819947058,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.556111337540809,0.29411764705882354
graph_050_mu_0_4_node_311,22,0.12105263157894737,0.000796308091895058,0.39176470588235296,2.5525525525525525,0.025177521281186742,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2999999999999999,0.012500000000000002,0.375,0.3754448068796797,0.22500000000000006
graph_050_mu_0_4_node_312,53,0.10666666666666667,0.004956405374189019,0.4389279437609842,2.2782782782782784,0.058227676625468267,26.0,27.0,0.9629629629629632,0.5094339622641508,0.7297297297297297,0.028037383177570093,0.3417721518987341,0.3427735984326165,0.6756756756756757
graph_050_mu_0_4_node_313,15,0.0761904761904762,0.0004848743537846059,0.3766968325791855,2.6546546546546548,0.01834793570323558,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3142857142857142,0.011398963730569948,0.5789473684210529,0.5793549418769051,0.11428571428571431
graph_050_mu_0_4_node_314,20,0.05789473684210526,0.0009271523210947644,0.39690107270560193,2.5195195195195197,0.022917743799607284,5.0,15.0,0.33333333333333326,0.75,0.625,0.015368852459016395,0.5999999999999998,0.6005557408024897,0.20833333333333337
graph_050_mu_0_4_node_315,32,0.17701149425287357,0.0015949106161406404,0.4072564207093355,2.4554554554554553,0.034352112174917564,17.0,15.0,1.133333333333333,0.46875,0.625,0.015368852459016395,0.3061224489795918,0.3066786843784125,0.6666666666666665
graph_050_mu_0_4_node_316,27,0.022792022792022793,0.0018888248975014918,0.4051094890510949,2.4684684684684686,0.025465328130848335,6.0,21.0,0.2857142857142856,0.777777777777778,1.2352941176470587,0.02136317395727366,0.6363636363636365,0.6371415582010138,0.3529411764705881
graph_050_mu_0_4_node_317,29,0.06837606837606838,0.001562552840051079,0.40024038461538464,2.4984984984984986,0.0274406821929816,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.45066711140760507,0.37037037037037035
graph_050_mu_0_4_node_318,45,0.09191919191919191,0.004049071579192238,0.43586387434554974,2.294294294294294,0.048545143263880784,21.0,24.0,0.875,0.5333333333333332,0.7058823529411762,0.024844720496894408,0.36363636363636365,0.3645263072732666,0.6176470588235293
graph_050_mu_0_4_node_319,18,0.0457516339869281,0.0007783488178688657,0.3842307692307692,2.6026026026026026,0.018442611574974108,6.0,12.0,0.5,0.6666666666666665,0.20338983050847448,0.012752391073326243,0.5,0.5004446750166753,0.08474576271186442
graph_050_mu_0_4_node_320,27,0.08666666666666667,0.0014646028301509872,0.3967434471803018,2.5205205205205203,0.0228274787998577,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.3505190183139319,0.36363636363636365
graph_050_mu_0_4_node_321,23,0.1225296442687747,0.0009441157793578718,0.3919183993723029,2.5515515515515514,0.02477033494713076,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2599999999999999,0.013684210526315792,0.39393939393939387,0.3944212501979655,0.20000000000000004
graph_050_mu_0_4_node_322,32,0.1310483870967742,0.002070567270187221,0.4024979854955681,2.4844844844844847,0.02726643886740371,15.0,17.0,0.8823529411764709,0.53125,0.4249999999999999,0.01770833333333333,0.3617021276595746,0.36233238754909364,0.375
graph_050_mu_0_4_node_323,18,0.032679738562091505,0.0008760528627329991,0.38962558502340094,2.5665665665665665,0.022308305275651277,3.0,15.0,0.20000000000000004,0.8333333333333335,0.42857142857142855,0.0155440414507772,0.7142857142857141,0.714841372740984,0.08571428571428569
graph_050_mu_0_4_node_324,30,0.12873563218390804,0.001634359868965752,0.40925850061450225,2.4434434434434436,0.035532972501162094,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6538461538461539,0.01745379876796715,0.3953488372093022,0.39597900364737915,0.5
graph_050_mu_0_4_node_325,21,0.05238095238095238,0.0009622978502130373,0.3854166666666667,2.5945945945945947,0.019102024515521378,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2599999999999999,0.013684210526315792,0.44827586206896536,0.4487576468964496,0.16
graph_050_mu_0_4_node_326,42,0.12692307692307692,0.0026209876864655185,0.42802056555269924,2.3363363363363363,0.05290405461411007,21.0,21.0,1.0,0.5,0.7241379310344828,0.021627188465499485,0.33333333333333326,0.33411212065022566,0.6896551724137934
graph_050_mu_0_4_node_327,17,0.058823529411764705,0.0007433010865830808,0.378839590443686,2.6396396396396398,0.014598079574371462,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4170372841153362,0.21212121212121207
graph_050_mu_0_4_node_328,29,0.1111111111111111,0.0014055307779010792,0.4057676685621446,2.4644644644644647,0.032094806834529525,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8095238095238098,0.01736465781409601,0.41463414634146356,0.4152642660642108,0.5238095238095238
graph_050_mu_0_4_node_329,28,0.15079365079365079,0.0015670322067386153,0.40056134723336007,2.4964964964964964,0.029689214543888755,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.366409728972174,0.5416666666666667
graph_050_mu_0_4_node_330,26,0.12,0.001381219888442784,0.40758873929008566,2.4534534534534536,0.03232214938926532,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.4059613933960647,0.34375
graph_050_mu_0_4_node_331,41,0.10121457489878542,0.0030722195534695,0.4249255635899617,2.3533533533533535,0.04008577426914475,22.0,19.0,1.1578947368421058,0.46341463414634165,0.7599999999999999,0.019487179487179488,0.30158730158730157,0.30229202322225573,0.84
graph_050_mu_0_4_node_332,28,0.16307692307692306,0.0011753670021776139,0.3951740506329114,2.5305305305305303,0.02786967640065392,14.0,14.0,1.0,0.5,0.9333333333333335,0.01421319796954315,0.33333333333333326,0.33385239013297746,0.8666666666666669
graph_050_mu_0_4_node_333,23,0.07905138339920949,0.0011754726015632698,0.39737470167064437,2.5165165165165164,0.024784800731300793,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.533926189417519,0.2916666666666667
graph_050_mu_0_4_node_334,43,0.09745293466223699,0.003475519361893539,0.4373905429071804,2.2862862862862863,0.04815299942633257,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6470588235294118,0.022774327122153208,0.34375,0.3445658421716234,0.6176470588235293
graph_050_mu_0_4_node_335,27,0.1168091168091168,0.0013329016163834385,0.4056029232643118,2.4654654654654653,0.030979361175431038,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7083333333333334,0.017418032786885248,0.4594594594594596,0.460089485772323,0.41666666666666674
graph_050_mu_0_4_node_336,41,0.06882591093117409,0.0031921837971507216,0.4276541095890411,2.3383383383383385,0.044308071179714574,16.0,25.0,0.64,0.6097560975609755,0.42372881355932185,0.026567481402763007,0.43859649122807015,0.4395231378791691,0.2542372881355933
graph_050_mu_0_4_node_337,24,0.13852813852813853,0.0009279023176119615,0.3885647607934656,2.5735735735735736,0.023285223854436942,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337782061738465,0.4230769230769231
graph_050_mu_0_4_node_338,20,0.11578947368421053,0.0007649601917568601,0.3867595818815331,2.5855855855855854,0.02154490638918684,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.37971806935406965,0.42857142857142855
graph_050_mu_0_4_node_339,17,0.0661764705882353,0.0005578131178535419,0.3878105590062112,2.5785785785785786,0.020364277914056733,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7005186337704676,0.16666666666666663
graph_050_mu_0_4_node_340,27,0.1168091168091168,0.0013159549711224798,0.4020120724346076,2.4874874874874875,0.029765196427375858,16.0,11.0,1.4545454545454546,0.4074074074074074,0.18644067796610167,0.011689691817215731,0.2558139534883721,0.25622188970198234,0.27118644067796616
graph_050_mu_0_4_node_341,34,0.17943548387096775,0.0016830398113162565,0.4070904645476773,2.4564564564564564,0.03974468332255763,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5555555555555556,0.015416238437821167,0.2830188679245283,0.283575185841674,0.6666666666666665
graph_050_mu_0_4_node_342,34,0.07308377896613191,0.0022948287996228233,0.4183417085427136,2.3903903903903903,0.03846447422796611,14.0,20.0,0.6999999999999998,0.5882352941176471,0.33898305084745767,0.021253985122210422,0.41666666666666674,0.417408011466133,0.23728813559322026
graph_050_mu_0_4_node_343,35,0.06218487394957983,0.002691793335947901,0.42893945899527697,2.3313313313313313,0.04304583097727296,11.0,24.0,0.4583333333333332,0.6857142857142855,0.648648648648649,0.024922118380062305,0.5217391304347825,0.522628414561061,0.29729729729729737
graph_050_mu_0_4_node_344,25,0.16333333333333333,0.0011043354227944979,0.4016887816646562,2.4894894894894897,0.03307451806310523,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.38940783024851533,0.3793103448275863
graph_050_mu_0_4_node_345,26,0.08923076923076922,0.0014432270251114724,0.4004008016032064,2.4974974974974975,0.026563463952861556,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.33381529677825983,0.20000000000000004
graph_050_mu_0_4_node_346,20,0.09473684210526316,0.00087669763138405,0.3855654187572366,2.5935935935935936,0.020130209364270915,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.37971806935406965,0.5625
graph_050_mu_0_4_node_347,16,0.008333333333333333,0.0006620176298827636,0.38408304498269896,2.6036036036036037,0.016774617459410116,4.0,12.0,0.33333333333333326,0.75,0.20338983050847448,0.012752391073326243,0.5999999999999998,0.6004446091144866,0.03389830508474577
graph_050_mu_0_4_node_348,27,0.10256410256410256,0.0012818321548668805,0.4085889570552147,2.4474474474474475,0.03600949227461824,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2727272727272726,0.015873015873015872,0.38461538461538475,0.3851714138254525,0.21818181818181825
graph_050_mu_0_4_node_349,25,0.05333333333333334,0.0013083583513676805,0.4064279902359642,2.4604604604604603,0.02919971177710183,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7916666666666665,0.019467213114754103,0.6129032258064517,0.6136071119991684,0.25
graph_050_mu_0_4_node_350,32,0.12903225806451613,0.001966873139088715,0.4238438693254137,2.359359359359359,0.04350082086330081,13.0,19.0,0.6842105263157895,0.59375,0.6551724137931033,0.01956745623069001,0.4222222222222223,0.4229264736770574,0.44827586206896536
graph_050_mu_0_4_node_351,23,0.12857142857142856,0.0008783653857300167,0.39470564994073487,2.5335335335335336,0.027218790330187956,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35338601632823957,0.38461538461538475
graph_050_mu_0_4_node_352,21,0.03508771929824561,0.0008505547104602049,0.3791271347248577,2.6376376376376376,0.017493908804061535,10.0,11.0,0.9090909090909087,0.5238095238095238,0.18644067796610167,0.011689691817215731,0.3548387096774193,0.3552464644314692,0.15254237288135597
graph_050_mu_0_4_node_353,24,0.11594202898550725,0.0011628198938761468,0.39176470588235296,2.5525525525525525,0.024106001058585978,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4551013601156282,0.5
graph_050_mu_0_4_node_354,23,0.04743083003952569,0.0013425425437813647,0.3967434471803018,2.5205205205205203,0.02232421557816969,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4249999999999999,0.01770833333333333,0.5862068965517241,0.5868367361278791,0.14999999999999994
graph_050_mu_0_4_node_355,26,0.1076923076923077,0.0013583230271745155,0.3939274447949527,2.5385385385385386,0.025729158356745826,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.014583333333333335,0.36842105263157887,0.3689400324655053,0.25
graph_050_mu_0_4_node_356,33,0.19696969696969696,0.0016538151033634854,0.4211635750421585,2.374374374374374,0.05573712948694237,17.0,16.0,1.0625,0.48484848484848464,0.45714285714285724,0.01658031088082901,0.32,0.32059329575793527,0.4857142857142857
graph_050_mu_0_4_node_357,29,0.09971509971509972,0.0015756779879233162,0.40314769975786924,2.4804804804804803,0.02898327964393758,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.45066711140760507,0.5555555555555556
graph_050_mu_0_4_node_358,15,0.08571428571428572,0.00044486212859259254,0.374578177727784,2.66966966966967,0.015506547301402347,5.0,10.0,0.5,0.6666666666666665,0.4761904761904762,0.010214504596527068,0.5,0.5003705625138961,0.2380952380952381
graph_050_mu_0_4_node_359,25,0.07509881422924901,0.001059509913360933,0.399919935948759,2.5005005005005003,0.029457579784305715,9.0,16.0,0.5625,0.64,0.29090909090909095,0.016931216931216932,0.4705882352941177,0.4711811792609126,0.14545454545454548
graph_050_mu_0_4_node_360,22,0.15584415584415584,0.0008110235045014466,0.3864603481624758,2.5875875875875876,0.022922160630494542,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.33374111831943143,0.4230769230769231
graph_050_mu_0_4_node_361,39,0.11561561561561562,0.002760244093057332,0.4183417085427136,2.3903903903903903,0.04119295680595595,17.0,22.0,0.7727272727272727,0.564102564102564,0.9166666666666664,0.022540983606557374,0.39285714285714296,0.3936727430647501,0.6666666666666665
graph_050_mu_0_4_node_362,15,0.02857142857142857,0.0006002091614794247,0.3799923925446938,2.6316316316316315,0.015558193627519356,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003705625138961,0.29411764705882354
graph_050_mu_0_4_node_363,21,0.0761904761904762,0.0009398153804747112,0.39238020424194814,2.5485485485485486,0.02197663160936446,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005187875194546,0.4375
graph_050_mu_0_4_node_364,18,0.09166666666666666,0.000498205431370124,0.38086160884483417,2.625625625625626,0.01789115393355514,9.0,9.0,1.0,0.5,0.2307692307692308,0.009365244536940686,0.33333333333333326,0.3336669508593741,0.2051282051282052
graph_050_mu_0_4_node_365,36,0.05873015873015873,0.002796346155322143,0.41659716430358634,2.4004004004004003,0.03312638446193719,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4000000000000001,0.02105263157894738,0.38461538461538475,0.3853568393495731,0.32
graph_050_mu_0_4_node_366,43,0.05647840531561462,0.004081362562087143,0.4473802060008957,2.235235235235235,0.052810271318361274,10.0,33.0,0.30303030303030304,0.7674418604651162,0.5593220338983051,0.03506907545164718,0.6226415094339621,0.6238637769253508,0.16949152542372883
graph_050_mu_0_4_node_367,22,0.1774891774891775,0.0007638054650164142,0.39346199291059475,2.5415415415415414,0.028059013916299627,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.3754448068796797,0.37037037037037035
graph_050_mu_0_4_node_368,25,0.03333333333333333,0.0014643676167307759,0.39627132090440303,2.5235235235235236,0.022561255140516163,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3399999999999999,0.017894736842105265,0.5151515151515154,0.5157814480821853,0.12000000000000005
graph_050_mu_0_4_node_369,19,0.03508771929824561,0.0009901460434253737,0.38571428571428573,2.5925925925925926,0.01669254403793402,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6527296126693075,0.1153846153846154
graph_050_mu_0_4_node_370,20,0.04736842105263158,0.0009495096323254414,0.3911511354737666,2.5565565565565564,0.02072985404994406,6.0,14.0,0.42857142857142855,0.6999999999999998,0.28000000000000014,0.014736842105263158,0.5384615384615384,0.5389802875352007,0.10000000000000002
graph_050_mu_0_4_node_371,30,0.06206896551724138,0.0019370000739301842,0.4134933774834437,2.4184184184184185,0.03485622082717583,7.0,23.0,0.3043478260869565,0.7666666666666668,0.6216216216216217,0.02388369678089304,0.6216216216216217,0.6224736312530349,0.1891891891891892
graph_050_mu_0_4_node_372,35,0.07226890756302522,0.0024073800759272096,0.41799163179916315,2.3923923923923924,0.037611002649427606,14.0,21.0,0.6666666666666665,0.5999999999999998,0.6176470588235293,0.0217391304347826,0.42857142857142855,0.42934981175835163,0.41176470588235303
graph_050_mu_0_4_node_373,22,0.09523809523809523,0.0010590326377922176,0.39377217185652347,2.5395395395395397,0.02197855145859749,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177972024844655,0.4375
graph_050_mu_0_4_node_374,24,0.09523809523809523,0.0010905060166948152,0.38992974238875877,2.5645645645645647,0.021812460564928863,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.37191046341063033,0.625
graph_050_mu_0_4_node_375,28,0.10052910052910052,0.0014811664940569806,0.4051094890510949,2.4684684684684686,0.03192189801516079,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5,0.017598343685300215,0.43589743589743607,0.4365275089117794,0.3235294117647059
