,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_14,26,0.18153846153846154,0.0008373775492438672,0.41400745959386653,2.4154154154154153,0.024150078296320994,16.0,10.0,1.6000000000000003,0.38461538461538475,0.17241379310344834,0.010615711252653927,0.2380952380952381,0.23843123702004154,0.2758620689655173
graph_013_mu_0_3_node_15,23,0.3333333333333333,0.0006324593481072989,0.38349328214971207,2.6076076076076076,0.010297531348811775,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17972240244494012,0.75
graph_013_mu_0_3_node_16,27,0.19333333333333333,0.0008488715727829263,0.3978494623655914,2.5135135135135136,0.014261130238023199,15.0,12.0,1.25,0.4444444444444446,0.5217391304347825,0.01228249744114637,0.2857142857142856,0.28611743024159875,0.608695652173913
graph_013_mu_0_3_node_17,38,0.24893314366998578,0.001281111504927198,0.4215189873417722,2.3723723723723724,0.036066007949663206,28.0,10.0,2.7999999999999994,0.2631578947368421,0.1388888888888889,0.010775862068965521,0.15151515151515152,0.1518514216072895,0.388888888888889
graph_013_mu_0_3_node_18,29,0.19950738916256158,0.0012702720753542344,0.39832535885167464,2.5105105105105103,0.015503114541948372,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6500000000000002,0.013265306122448974,0.2888888888888888,0.28932564346641276,0.8000000000000002
graph_013_mu_0_3_node_19,23,0.1225296442687747,0.0008827932514437806,0.38962558502340094,2.5665665665665665,0.01346400490880544,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3943759725067445,0.625
graph_013_mu_0_3_node_20,19,0.08771929824561403,0.0006552039777479192,0.37826580840590684,2.6436436436436437,0.010086711646930339,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.4619413894815143,0.41176470588235303
graph_013_mu_0_3_node_21,26,0.19202898550724637,0.0006651000074439379,0.3911511354737666,2.5565565565565564,0.01599088748735751,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2222222222222223,0.010471204188481678,0.2380952380952381,0.23843123702004154,0.33333333333333326
graph_013_mu_0_3_node_22,30,0.10344827586206896,0.0015807392077675645,0.4064279902359642,2.4604604604604603,0.01653673914229833,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4291759016723757,0.5217391304347825
graph_013_mu_0_3_node_23,91,0.08784473953013279,0.011227862044591908,0.4918759231905465,2.033033033033033,0.05934211975986519,57.0,34.0,1.6764705882352937,0.37362637362637374,0.5151515151515154,0.03640256959314775,0.2297297297297298,0.2308743567159941,0.8484848484848483
graph_013_mu_0_3_node_24,25,0.15666666666666668,0.000767664094158801,0.3976910828025478,2.5145145145145147,0.017697348565487832,14.0,11.0,1.272727272727273,0.4400000000000001,0.16666666666666663,0.011777301927194865,0.282051282051282,0.2824208187865929,0.19696969696969693
graph_013_mu_0_3_node_25,18,0.175,0.00036543231360087965,0.3687707641196013,2.7117117117117115,0.0067466543578069815,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.2002015722636566,0.5
graph_013_mu_0_3_node_26,22,0.05194805194805195,0.0009360527338668173,0.3940828402366864,2.5375375375375375,0.012881124964709475,6.0,16.0,0.375,0.7272727272727273,0.5333333333333332,0.01649484536082474,0.5714285714285712,0.5719657004738246,0.20000000000000004
graph_013_mu_0_3_node_27,31,0.2438423645320197,0.0010774038751405828,0.4036363636363636,2.4774774774774775,0.028063452935945376,21.0,10.0,2.100000000000001,0.3225806451612903,0.1388888888888889,0.010775862068965521,0.19230769230769237,0.1926438041657187,0.2777777777777778
graph_013_mu_0_3_node_28,39,0.2321187584345479,0.0018375268793993339,0.43097497842968074,2.32032032032032,0.03287709786115357,26.0,13.0,2.0,0.33333333333333326,0.2321428571428572,0.013771186440677964,0.20000000000000004,0.20043704824340228,0.4642857142857144
graph_013_mu_0_3_node_29,29,0.2019704433497537,0.0012294243961732021,0.40875613747954176,2.4464464464464464,0.018645066502380982,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.2612727639271553,0.4473684210526317
graph_013_mu_0_3_node_30,20,0.14736842105263157,0.0006765675313143617,0.4020120724346076,2.4874874874874875,0.015255952422434868,10.0,10.0,1.0,0.5,0.15151515151515152,0.010706638115631691,0.33333333333333326,0.33366919683840474,0.15151515151515152
graph_013_mu_0_3_node_31,35,0.19831932773109243,0.0014807568702790226,0.43116098403107467,2.319319319319319,0.03731724867966311,22.0,13.0,1.6923076923076923,0.37142857142857155,0.1805555555555555,0.014008620689655167,0.22807017543859642,0.22850710616827075,0.3055555555555554
graph_013_mu_0_3_node_32,29,0.08620689655172414,0.0016381684582410065,0.4157303370786517,2.4054054054054053,0.01772108236007927,12.0,17.0,0.7058823529411762,0.5862068965517241,0.2575757575757577,0.018201284796573874,0.41463414634146356,0.4152050567756911,0.18181818181818182
graph_013_mu_0_3_node_33,15,0.1619047619047619,0.0004326768621029441,0.3778366111951589,2.6466466466466465,0.00885004686516396,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.3639050183478956,0.4375
graph_013_mu_0_3_node_34,26,0.13846153846153847,0.0011317870641505254,0.40976210008203445,2.4404404404404403,0.01921929165162137,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2413793103448275,0.014861995753715497,0.36842105263157887,0.3688912615386791,0.20689655172413793
graph_013_mu_0_3_node_35,21,0.13450292397660818,0.000656584327469844,0.37387724550898205,2.674674674674675,0.007756561667287605,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27302960065229537,0.5499999999999999
graph_013_mu_0_3_node_36,40,0.155049786628734,0.0017153671357236818,0.4213412062420919,2.3733733733733735,0.02881484614259397,23.0,17.0,1.352941176470588,0.4249999999999999,0.4473684210526317,0.017671517671517672,0.2698412698412698,0.2704126023904213,0.5789473684210529
graph_013_mu_0_3_node_37,38,0.13086770981507823,0.0018174725420182021,0.4164235097957482,2.4014014014014013,0.02348156756493793,22.0,16.0,1.375,0.4210526315789473,0.32,0.01684210526315789,0.2666666666666666,0.2672043733476722,0.4400000000000001
graph_013_mu_0_3_node_38,15,0.047619047619047616,0.00036708286681548193,0.3731789316398954,2.67967967967968,0.010598311646760339,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6111111111111108,0.011201629327902243,0.5789473684210529,0.5793166570368917,0.2222222222222223
graph_013_mu_0_3_node_39,42,0.16666666666666666,0.002360311259559951,0.4258312020460358,2.3483483483483485,0.024041233449461987,26.0,16.0,1.625,0.3809523809523811,0.4210526315789473,0.016632016632016633,0.23529411764705885,0.23583196893117883,0.6578947368421054
graph_013_mu_0_3_node_40,21,0.04285714285714286,0.0010564916089972312,0.3991210547343188,2.5055055055055053,0.013590058043221507,5.0,16.0,0.3125,0.7619047619047622,0.9411764705882354,0.016276703967446595,0.6153846153846152,0.6159217083688382,0.29411764705882354
graph_013_mu_0_3_node_41,21,0.18571428571428572,0.0007945901564053231,0.41060419235511714,2.4354354354354353,0.019938955224886177,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004029820672981,0.6428571428571429
graph_013_mu_0_3_node_42,25,0.19,0.0007321314195173575,0.39377217185652347,2.5395395395395397,0.015414867893391486,16.0,9.0,1.7777777777777783,0.36,0.20000000000000004,0.009424083769633504,0.21951219512195133,0.2198146043151907,0.3555555555555554
graph_013_mu_0_3_node_43,16,0.05,0.0005779911125442439,0.3754227733934611,2.6636636636636637,0.007130392815854108,5.0,11.0,0.45454545454545436,0.6875,0.5,0.011247443762781187,0.5238095238095238,0.5241788372223154,0.22727272727272718
graph_013_mu_0_3_node_44,29,0.08620689655172414,0.001476708082396019,0.413151364764268,2.4204204204204203,0.01866379377064149,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.4152050567756911,0.2666666666666666
graph_013_mu_0_3_node_45,131,0.08127422480620156,0.01854502631682273,0.5073641442356526,1.970970970970971,0.10769022340277491,84.0,47.0,1.7872340425531914,0.35877862595419846,0.4122807017543861,0.05304740406320541,0.2186046511627908,0.22018911665852609,0.7280701754385964
graph_013_mu_0_3_node_46,37,0.14114114114114115,0.002056626140915711,0.4174676138737986,2.3953953953953953,0.025396331110150997,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5666666666666665,0.017525773195876282,0.29824561403508765,0.2988168314000956,0.6666666666666665
graph_013_mu_0_3_node_47,27,0.20512820512820512,0.0011117335401875693,0.4124690338563171,2.4244244244244246,0.0196616483111748,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25618353988759257,0.3555555555555554
graph_013_mu_0_3_node_48,24,0.12681159420289856,0.0009181477685902936,0.3909980430528376,2.5575575575575575,0.013425115858775075,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.37186517932109886,0.28947368421052644
graph_013_mu_0_3_node_49,46,0.13953488372093023,0.0027182203152199946,0.43453675511091777,2.3013013013013013,0.027415909883231324,28.0,18.0,1.555555555555556,0.3913043478260869,0.4000000000000001,0.01884816753926701,0.24324324324324328,0.24384836662117637,0.5999999999999998
graph_013_mu_0_3_node_50,43,0.1573170731707317,0.001914683017147584,0.43378202344767697,2.305305305305305,0.032289124425632594,28.0,15.0,1.866666666666667,0.34883720930232553,0.25862068965517243,0.01592356687898089,0.21126760563380287,0.2117719259780855,0.4655172413793104
graph_013_mu_0_3_node_51,42,0.16144018583042974,0.0020433942309848008,0.43873517786561267,2.279279279279279,0.057103842869868734,26.0,16.0,1.625,0.3809523809523811,0.1495327102803738,0.01791713325867861,0.23529411764705885,0.23583196893117883,0.24299065420560736
graph_013_mu_0_3_node_52,35,0.13825757575757575,0.0011899617856287856,0.4211635750421585,2.374374374374374,0.03635534752141287,23.0,12.0,1.9166666666666672,0.34285714285714275,0.10526315789473682,0.013544018058690741,0.20689655172413793,0.20729991306867573,0.1929824561403509
graph_013_mu_0_3_node_53,33,0.20075757575757575,0.001322856614095729,0.4424269264836138,2.26026026026026,0.05502082466863597,19.0,14.0,1.3571428571428577,0.42424242424242414,0.1308411214953271,0.01567749160134379,0.2692307692307692,0.26970119933829606,0.17757009345794386
graph_013_mu_0_3_node_54,43,0.09523809523809523,0.002252917539070324,0.4424269264836138,2.26026026026026,0.0391222567460588,27.0,16.0,1.6875,0.37209302325581384,0.14035087719298245,0.018058690744920995,0.22857142857142862,0.22910931601848017,0.2368421052631579
graph_013_mu_0_3_node_55,22,0.18614718614718614,0.0006392100647549243,0.4141791044776119,2.4144144144144146,0.020356388637647736,14.0,8.0,1.75,0.36363636363636365,0.12121212121212116,0.00856531049250535,0.2222222222222223,0.22249100330003427,0.21212121212121207
graph_013_mu_0_3_node_56,33,0.13118279569892474,0.0015226971536452779,0.4107730263157895,2.4344344344344346,0.01772390723164615,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5172413793103449,0.015447991761071062,0.29411764705882354,0.29462162851230606,0.5862068965517241
graph_013_mu_0_3_node_57,27,0.1908831908831909,0.0009387089691334181,0.4206315789473684,2.3773773773773774,0.042300396943804684,15.0,12.0,1.25,0.4444444444444446,0.11214953271028037,0.013437849944008958,0.2857142857142856,0.28611743024159875,0.14018691588785043
graph_013_mu_0_3_node_58,20,0.11052631578947368,0.0007470889855644424,0.41957160856782866,2.3833833833833835,0.023351500690078967,8.0,12.0,0.6666666666666665,0.5999999999999998,0.10526315789473682,0.013544018058690741,0.42857142857142855,0.42897438357478646,0.07017543859649122
graph_013_mu_0_3_node_59,44,0.11265969802555169,0.0026079753695009496,0.43453675511091777,2.3013013013013013,0.03000380556373706,24.0,20.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.021413276231263382,0.29411764705882354,0.29478978041008036,0.34848484848484856
graph_013_mu_0_3_node_60,35,0.16134453781512606,0.0015066885054538061,0.44203539823008847,2.2622622622622623,0.05211879384501313,20.0,15.0,1.333333333333333,0.42857142857142855,0.14018691588785043,0.016797312430011195,0.2727272727272726,0.2732313219224741,0.1869158878504673
graph_013_mu_0_3_node_61,28,0.1349206349206349,0.0012684380619638535,0.4192194712547209,2.3853853853853852,0.026075566494862347,12.0,16.0,0.75,0.5714285714285712,0.2857142857142856,0.016949152542372885,0.4000000000000001,0.4005373455131649,0.21428571428571427
graph_013_mu_0_3_node_62,16,0.10833333333333334,0.00048795131323808573,0.3920722135007849,2.5505505505505504,0.012776509640931506,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.39160657422724215,0.388888888888889
graph_013_mu_0_3_node_63,23,0.2619047619047619,0.0005946657940365222,0.3878105590062112,2.5785785785785786,0.013864401643751707,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24354561179691367,0.4642857142857144
graph_013_mu_0_3_node_64,17,0.13970588235294118,0.0004689672106771997,0.37373737373737376,2.675675675675676,0.009518190074431386,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.36030224670047334,0.2758620689655173
graph_013_mu_0_3_node_65,21,0.16666666666666666,0.0006182598917999999,0.3939274447949527,2.5385385385385386,0.015020546768760032,14.0,7.0,2.0,0.33333333333333326,0.10606060606060604,0.0074946466809421835,0.20000000000000004,0.2002351913449586,0.21212121212121207
graph_013_mu_0_3_node_66,20,0.12631578947368421,0.0007472877512993685,0.3976910828025478,2.5145145145145147,0.014494705644747386,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42897438357478646,0.6153846153846152
graph_013_mu_0_3_node_67,80,0.12021312021312021,0.007184327576701075,0.4666043904717422,2.1431431431431434,0.05013355507889234,51.0,29.0,1.7586206896551717,0.3624999999999999,0.5178571428571431,0.03072033898305084,0.22137404580152661,0.22235011527074677,0.8928571428571427
graph_013_mu_0_3_node_68,33,0.20454545454545456,0.0010272875683314362,0.42857142857142855,2.3333333333333335,0.051727202673254785,21.0,12.0,1.75,0.36363636363636365,0.11214953271028037,0.013437849944008958,0.2222222222222223,0.22262552934059293,0.19626168224299068
graph_013_mu_0_3_node_69,32,0.18620689655172415,0.0012697439680716615,0.4013660104459622,2.4914914914914914,0.017005091013996557,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.25533880342015497,0.7826086956521738
graph_013_mu_0_3_node_70,45,0.18161683277962348,0.002708015674129661,0.42728828058169377,2.34034034034034,0.025958963794408943,24.0,21.0,1.1428571428571423,0.46666666666666673,0.75,0.02160493827160493,0.3043478260869565,0.3050535423890032,0.8214285714285712
graph_013_mu_0_3_node_71,15,0.09523809523809523,0.0004975506937285552,0.3837879369957741,2.6056056056056054,0.011010682050837684,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.428873634675992,0.375
graph_013_mu_0_3_node_72,26,0.213768115942029,0.000726814075535804,0.3997599039615846,2.5015015015015014,0.017819675507495133,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2222222222222223,0.010471204188481678,0.2380952380952381,0.23843123702004154,0.33333333333333326
graph_013_mu_0_3_node_73,28,0.15076923076923077,0.0009738023885173182,0.40314769975786924,2.4804804804804803,0.01677917929398838,15.0,13.0,1.1538461538461535,0.4642857142857144,0.43333333333333346,0.013402061855670106,0.3023255813953489,0.3027623066279891,0.46666666666666673
graph_013_mu_0_3_node_74,30,0.15608465608465608,0.0014904505587532834,0.4065934065934066,2.4594594594594597,0.01659125452196647,14.0,16.0,0.875,0.5333333333333332,1.1428571428571423,0.016227180527383367,0.36363636363636365,0.36417378134427725,0.9285714285714288
graph_013_mu_0_3_node_75,20,0.11578947368421053,0.0006155943328566876,0.4054383116883117,2.4664664664664664,0.019170065395623416,8.0,12.0,0.6666666666666665,0.5999999999999998,0.20689655172413793,0.012738853503184712,0.42857142857142855,0.42897438357478646,0.12068965517241376
graph_013_mu_0_3_node_76,84,0.10448660042155977,0.008785819871821879,0.4837772397094431,2.067067067067067,0.05806170389703223,54.0,30.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.03211991434689509,0.2173913043478261,0.21840120133833307,0.8030303030303029
graph_013_mu_0_3_node_77,23,0.16996047430830039,0.0009433295263548139,0.39705882352941174,2.5185185185185186,0.013925816446389018,12.0,11.0,1.0909090909090904,0.4782608695652175,0.24444444444444444,0.011518324607329846,0.3142857142857142,0.31465520137046116,0.2666666666666666
graph_013_mu_0_3_node_78,20,0.15789473684210525,0.0006411549635758511,0.3837879369957741,2.6056056056056054,0.011227476166331282,10.0,10.0,1.0,0.5,0.38461538461538475,0.010266940451745378,0.33333333333333326,0.33366919683840474,0.38461538461538475
graph_013_mu_0_3_node_79,22,0.23809523809523808,0.0005871526160063535,0.38028169014084506,2.6296296296296298,0.01025984727370043,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22249100330003427,0.608695652173913
graph_013_mu_0_3_node_80,15,0.05714285714285714,0.00042772269852805095,0.3726221559119731,2.6836836836836837,0.007543495152879232,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.00915564598168871,0.42857142857142855,0.428873634675992,0.3529411764705881
graph_013_mu_0_3_node_81,41,0.19146341463414634,0.001728927667431416,0.4247448979591837,2.354354354354354,0.029390379249732444,28.0,13.0,2.1538461538461537,0.3170731707317073,0.2321428571428572,0.013771186440677964,0.18840579710144925,0.18884290412542287,0.5
graph_013_mu_0_3_node_82,47,0.10175763182238667,0.0027545854790978,0.43453675511091777,2.3013013013013013,0.03921945071948538,29.0,18.0,1.6111111111111112,0.38297872340425526,0.15789473684210528,0.020316027088036117,0.2368421052631579,0.2374472693298605,0.25438596491228077
graph_013_mu_0_3_node_83,14,0.13186813186813187,0.00039635450070233633,0.3726221559119731,2.6836836836836837,0.007097380177902442,6.0,8.0,0.75,0.5714285714285712,0.2666666666666666,0.00824742268041237,0.4000000000000001,0.40026863666890544,0.20000000000000004
graph_013_mu_0_3_node_84,32,0.18951612903225806,0.0010443581009147694,0.43246753246753245,2.3123123123123124,0.05243169451610233,19.0,13.0,1.461538461538461,0.40625,0.12149532710280368,0.01455767077267637,0.2549019607843137,0.25533880342015497,0.17757009345794386
graph_013_mu_0_3_node_85,25,0.29333333333333333,0.0006969934505843608,0.40396279822078446,2.4754754754754753,0.019560514251220285,15.0,10.0,1.5,0.4000000000000001,0.35714285714285704,0.0102880658436214,0.25,0.2503359763472651,0.5357142857142857
graph_013_mu_0_3_node_86,23,0.15019762845849802,0.0009384076666279935,0.3996,2.5025025025025025,0.013497010493370145,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.3533442126766741,0.4782608695652175
graph_013_mu_0_3_node_87,32,0.21149425287356322,0.0010462444893074082,0.3948616600790514,2.5325325325325325,0.017383724174411214,22.0,10.0,2.1999999999999997,0.3125,0.2222222222222223,0.010471204188481678,0.18518518518518517,0.18552131963896665,0.46666666666666673
graph_013_mu_0_3_node_88,92,0.13133583021223472,0.00875637713398087,0.4894659480646742,2.043043043043043,0.11724686660707155,62.0,30.0,2.0666666666666664,0.3260869565217392,0.28037383177570085,0.03359462486002239,0.1948051948051948,0.1958156360311968,0.5700934579439254
graph_013_mu_0_3_node_89,33,0.2727272727272727,0.0010156357931072977,0.4197478991596639,2.3823823823823824,0.03731070486095077,24.0,9.0,2.666666666666666,0.2727272727272726,0.125,0.009698275862068968,0.15789473684210528,0.1581973087029222,0.33333333333333326
graph_013_mu_0_3_node_90,54,0.14479638009049775,0.0031931127035739744,0.43378202344767697,2.305305305305305,0.0334413229510207,35.0,19.0,1.8421052631578938,0.35185185185185197,0.32758620689655166,0.020169851380042462,0.2134831460674157,0.21412216668423872,0.5862068965517241
graph_013_mu_0_3_node_91,37,0.23723723723723725,0.0017569281989859194,0.42241014799154336,2.3673673673673674,0.02768057169196361,21.0,16.0,1.3125,0.4324324324324325,0.5714285714285712,0.016460905349794244,0.2758620689655173,0.2763997395078924,0.75
graph_013_mu_0_3_node_92,55,0.1696969696969697,0.0032446503862433177,0.4391208791208791,2.2772772772772774,0.04599324552367882,38.0,17.0,2.2352941176470584,0.309090909090909,0.2361111111111111,0.018318965517241378,0.18279569892473116,0.18336760809209882,0.5277777777777778
graph_013_mu_0_3_node_93,17,0.1323529411764706,0.0004458871625462819,0.38497109826589593,2.5975975975975976,0.01200749808971482,8.0,9.0,0.8888888888888892,0.5294117647058824,0.31034482758620696,0.009268795056642635,0.36,0.36030224670047334,0.2758620689655173
graph_013_mu_0_3_node_94,149,0.10418413940918833,0.019812138825441666,0.5205836373110996,1.9209209209209208,0.1764152260351681,103.0,46.0,2.239130434782609,0.3087248322147652,0.4299065420560746,0.051511758118701005,0.18253968253968247,0.18409247757073838,0.9532710280373832
graph_013_mu_0_3_node_95,24,0.09420289855072464,0.0012354097543864108,0.41128036228900783,2.4314314314314314,0.01631771618361966,8.0,16.0,0.5,0.6666666666666665,1.2307692307692304,0.016210739614994942,0.5,0.5005372011818425,0.6153846153846152
graph_013_mu_0_3_node_96,23,0.17391304347826086,0.0005759057085197703,0.39737470167064437,2.5165165165165164,0.018123763401933807,16.0,7.0,2.2857142857142847,0.3043478260869565,0.10606060606060604,0.0074946466809421835,0.1794871794871794,0.17972240244494012,0.24242424242424232
graph_013_mu_0_3_node_97,17,0.10294117647058823,0.00048520109798869674,0.4109419991772933,2.4334334334334335,0.022626559512188213,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5,0.013347022587268996,0.6190476190476188,0.619484021746602,0.1153846153846154
graph_013_mu_0_3_node_98,20,0.07368421052631578,0.0008590452877746743,0.3981666002391391,2.5115115115115114,0.013272882243038582,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389315579337738,0.3529411764705881
graph_013_mu_0_3_node_99,24,0.09956709956709957,0.0007724045693995962,0.3940828402366864,2.5375375375375375,0.015479687559759876,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.3337363966142685,0.28947368421052644
graph_013_mu_0_3_node_100,14,0.08791208791208792,0.00040615060712108066,0.4015273311897106,2.4904904904904903,0.014803608327437975,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2999999999999999,0.009278350515463916,0.4736842105263158,0.47398639633701306,0.16666666666666663
graph_013_mu_0_3_node_101,48,0.18882978723404256,0.0027364616163121545,0.4373905429071804,2.2862862862862863,0.03521135560692032,31.0,17.0,1.8235294117647063,0.3541666666666667,0.30357142857142855,0.01800847457627119,0.21518987341772144,0.2157615133518149,0.5535714285714288
graph_013_mu_0_3_node_102,62,0.12203389830508475,0.004547687402307682,0.45224083295608875,2.2112112112112112,0.043357324630941524,40.0,22.0,1.8181818181818175,0.3548387096774193,0.33333333333333326,0.02355460385438973,0.21568627450980402,0.21642636735781584,0.5909090909090909
graph_013_mu_0_3_node_103,65,0.12083973374295955,0.005274777790328917,0.46036866359447004,2.1721721721721723,0.04089013136029367,40.0,25.0,1.6000000000000003,0.38461538461538475,0.43103448275862083,0.026539278131634817,0.2380952380952381,0.23893616782714974,0.6724137931034483
graph_013_mu_0_3_node_104,21,0.05714285714285714,0.0009113811119637401,0.3964285714285714,2.5225225225225225,0.012365974370251493,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.6159217083688382,0.25
