,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_4_node_18,24,0.09420289855072464,0.001036402479542647,0.4004008016032064,2.4974974974974975,0.028334916819939653,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.3719040826030841,0.22448979591836735
graph_030_mu_0_4_node_19,20,0.23684210526315788,0.0005192999126137581,0.3823191733639495,2.6156156156156154,0.022726382360017595,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2502926972047418,0.5217391304347825
graph_030_mu_0_4_node_20,25,0.1,0.00122761694486743,0.3984842441164739,2.5095095095095097,0.024348871651671117,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912001504694336,0.6666666666666665
graph_030_mu_0_4_node_21,16,0.075,0.0005762750249757053,0.3779795686719637,2.645645645645646,0.015504574859433254,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.45491113874058364,0.4000000000000001
graph_030_mu_0_4_node_22,29,0.09401709401709402,0.001450782205105026,0.3953304313415117,2.5295295295295297,0.025234266530294067,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38153764688258807,0.6315789473684211
graph_030_mu_0_4_node_23,16,0.08333333333333333,0.0005164459750235336,0.3791271347248577,2.6376376376376376,0.016210764305427956,8.0,8.0,1.0,0.5,0.1777777777777777,0.008376963350785345,0.33333333333333326,0.33362594489148995,0.1777777777777777
graph_030_mu_0_4_node_24,30,0.12962962962962962,0.0015024909143565256,0.3940828402366864,2.5375375375375375,0.02387555604523965,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.36422167238672937,0.8666666666666669
graph_030_mu_0_4_node_25,26,0.10461538461538461,0.001330903825838407,0.408923454768727,2.4454454454454453,0.030190453386341787,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.44502958195175857,0.45454545454545436
graph_030_mu_0_4_node_26,20,0.042105263157894736,0.000970528869340989,0.39161113288906313,2.5535535535535536,0.021308745990002907,4.0,16.0,0.25,0.8000000000000002,0.32653061224489793,0.016824395373291275,0.6666666666666665,0.6672515474971975,0.08163265306122448
graph_030_mu_0_4_node_27,38,0.07112375533428165,0.002562022913797062,0.43023255813953487,2.324324324324324,0.04513528475380376,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5853658536585364,0.02502606882168927,0.4615384615384616,0.46241616779943295,0.34146341463414637
graph_030_mu_0_4_node_28,28,0.09230769230769231,0.0013639779575123872,0.3976910828025478,2.5145145145145147,0.025862134565175613,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40058522311631317,0.7333333333333332
graph_030_mu_0_4_node_29,38,0.1619047619047619,0.0019947730674820937,0.4211635750421585,2.374374374374374,0.04564010064083099,20.0,18.0,1.1111111111111112,0.4736842105263158,0.72,0.018461538461538467,0.31034482758620696,0.31100354089953475,0.7599999999999999
graph_030_mu_0_4_node_30,26,0.06521739130434782,0.001221246149692465,0.39595719381688466,2.5255255255255253,0.023909396153178938,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3260869565217392,0.015723270440251572,0.4054054054054053,0.4059540320101381,0.2173913043478261
graph_030_mu_0_4_node_31,32,0.19770114942528735,0.001652537682775399,0.4064279902359642,2.4604604604604603,0.029248054132341484,17.0,15.0,1.133333333333333,0.46875,0.8823529411764709,0.015259409969481184,0.3061224489795918,0.30667131648297646,0.9411764705882354
graph_030_mu_0_4_node_32,36,0.09682539682539683,0.0025678853933222734,0.42728828058169377,2.34034034034034,0.03868579530102472,14.0,22.0,0.6363636363636365,0.6111111111111108,1.0476190476190477,0.02247191011235955,0.4400000000000001,0.44080462292443845,0.6666666666666665
graph_030_mu_0_4_node_33,25,0.08666666666666667,0.0013329860554545765,0.398961661341853,2.5065065065065064,0.022288894174902357,9.0,16.0,0.5625,0.64,1.0,0.016260162601626018,0.4705882352941177,0.471173330006324,0.5625
graph_030_mu_0_4_node_34,30,0.21164021164021163,0.0012254100982559174,0.4018503620273532,2.4884884884884886,0.037372142047186044,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5,0.013347022587268996,0.27659574468085113,0.27707146466474974,0.6153846153846152
graph_030_mu_0_4_node_35,27,0.19943019943019943,0.0011170362795832472,0.40056134723336007,2.4964964964964964,0.03544139486740088,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5,0.013347022587268996,0.3170731707317073,0.3175487862879946,0.5384615384615384
graph_030_mu_0_4_node_36,25,0.12,0.00120099042458724,0.3981666002391391,2.5115115115115114,0.024369530576676766,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42912001504694336,0.625
graph_030_mu_0_4_node_37,59,0.1244886031560491,0.005463161926999251,0.4567901234567901,2.189189189189189,0.08154645245671664,28.0,31.0,0.9032258064516124,0.5254237288135596,0.8157894736842105,0.03222453222453224,0.3563218390804597,0.357456414346719,0.7368421052631577
graph_030_mu_0_4_node_38,24,0.050724637681159424,0.0012400002685096791,0.3919183993723029,2.5515515515515514,0.0221045402654382,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.45509400089762136,0.19565217391304346
graph_030_mu_0_4_node_39,31,0.15268817204301074,0.001465418018233503,0.41469489414694893,2.4114114114114114,0.04142016138418681,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.40974928509676123,0.5
graph_030_mu_0_4_node_40,40,0.09358974358974359,0.0030958590867543956,0.4276541095890411,2.3383383383383385,0.03920683661866302,16.0,24.0,0.6666666666666665,0.5999999999999998,1.0,0.024590163934426236,0.42857142857142855,0.4294492632458981,0.6666666666666665
graph_030_mu_0_4_node_41,22,0.047619047619047616,0.0009745061216455588,0.39721669980119284,2.5175175175175175,0.02403115238293775,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177898454334207,0.36842105263157887
graph_030_mu_0_4_node_42,19,0.04411764705882353,0.0006211855862211045,0.39346199291059475,2.5415415415415414,0.02122862437761951,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204753373066655,0.20000000000000004
graph_030_mu_0_4_node_43,24,0.08695652173913043,0.0012402510318281974,0.4015273311897106,2.4904904904904903,0.025529400625904967,9.0,15.0,0.5999999999999998,0.625,0.3947368421052631,0.015592515592515593,0.45454545454545436,0.45509400089762136,0.2368421052631579
graph_030_mu_0_4_node_44,35,0.09848484848484848,0.0019665922740001694,0.4153846153846154,2.4074074074074074,0.03607877239490324,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7599999999999999,0.019487179487179488,0.3725490196078432,0.37324409917616214,0.5999999999999998
graph_030_mu_0_4_node_45,22,0.12987012987012986,0.0008288054834505444,0.3903868698710434,2.5615615615615615,0.02286507993342245,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46717862453984726,0.5333333333333332
graph_030_mu_0_4_node_46,30,0.08465608465608465,0.0015846927906941575,0.40379951495553756,2.4764764764764764,0.028711367787960324,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.42922975641869665,0.5789473684210529
graph_030_mu_0_4_node_47,42,0.18815331010452963,0.0024596273045279695,0.428204029147021,2.335335335335335,0.05493394257440536,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.020533880903490755,0.3125,0.31323195725369646,0.8461538461538461
graph_030_mu_0_4_node_48,27,0.11333333333333333,0.0013728478425578416,0.39928057553956836,2.5045045045045047,0.02473013261116005,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38516405135520687,0.7333333333333332
graph_030_mu_0_4_node_49,23,0.28063241106719367,0.0007058005074058082,0.38261202604366146,2.6136136136136137,0.022458931527336305,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.27814364928370494,0.7647058823529413
graph_030_mu_0_4_node_50,17,0.15441176470588236,0.0004910129786300004,0.38349328214971207,2.6076076076076076,0.019073760067437474,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.417032377608738,0.46666666666666673
graph_030_mu_0_4_node_51,29,0.19950738916256158,0.0009871868644195864,0.42080876158382474,2.3763763763763763,0.0516783619496173,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.34938595632994585,0.36842105263157887
graph_030_mu_0_4_node_52,18,0.0392156862745098,0.0008572710297677015,0.38616157711635096,2.5895895895895897,0.01732027930804406,4.0,14.0,0.2857142857142856,0.777777777777778,1.555555555555556,0.014127144298688193,0.6363636363636365,0.6368754445086975,0.33333333333333326
graph_030_mu_0_4_node_53,22,0.1341991341991342,0.0009420491830964122,0.391304347826087,2.5555555555555554,0.021354530952711948,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6315789473684211,0.012232415902140673,0.375,0.3754389173372348,0.5263157894736842
graph_030_mu_0_4_node_54,20,0.12105263157894737,0.0006969310221602135,0.39346199291059475,2.5415415415415414,0.02642459487347217,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42901028170191413,0.2857142857142856
graph_030_mu_0_4_node_55,34,0.05846774193548387,0.0020927009912359656,0.4190436241610738,2.3863863863863863,0.03874806247665101,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5384615384615384,0.021852237252861614,0.44680851063829785,0.4475765317040184,0.3076923076923076
graph_030_mu_0_4_node_56,23,0.06719367588932806,0.001171460989884639,0.398961661341853,2.5065065065065064,0.021963975298172914,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339183424741013,0.46666666666666673
graph_030_mu_0_4_node_57,26,0.08307692307692308,0.0012972211758453017,0.4036363636363636,2.4774774774774775,0.02639547589080994,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059540320101381,0.24444444444444444
graph_030_mu_0_4_node_58,18,0.058333333333333334,0.0005694599820451053,0.37443778110944526,2.670670670670671,0.014792063130096116,5.0,13.0,0.38461538461538475,0.722222222222222,1.444444444444444,0.013118062563067606,0.5652173913043478,0.5656926938527008,0.4444444444444446
graph_030_mu_0_4_node_59,24,0.10507246376811594,0.0010972022749711147,0.39880239520958083,2.5075075075075075,0.02466467572217715,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41227673865245,0.5263157894736842
graph_030_mu_0_4_node_60,24,0.07971014492753623,0.0011634933290149481,0.39928057553956836,2.5045045045045047,0.025406236242810368,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45509400089762136,0.3913043478260869
graph_030_mu_0_4_node_61,25,0.043478260869565216,0.001188098896815852,0.390234375,2.5625625625625625,0.02106213774103534,6.0,19.0,0.31578947368421056,0.7599999999999999,1.461538461538461,0.01925025329280649,0.6129032258064517,0.6135977971827996,0.38461538461538475
graph_030_mu_0_4_node_62,18,0.11764705882352941,0.000608659762753699,0.37855248200075786,2.6416416416416415,0.017455994383935542,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38498112230831116,0.4210526315789473
graph_030_mu_0_4_node_63,17,0.058823529411764705,0.000640734552267903,0.3864603481624758,2.5875875875875876,0.01786107249883767,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3870967741935483,0.012383900928792572,0.5454545454545452,0.5458933023101211,0.09677419354838708
graph_030_mu_0_4_node_64,38,0.1422475106685633,0.002286159751167076,0.4263764404609475,2.3453453453453452,0.04687397375941616,20.0,18.0,1.1111111111111112,0.4736842105263158,0.48648648648648657,0.018691588785046724,0.31034482758620696,0.31100354089953475,0.5405405405405405
graph_030_mu_0_4_node_65,25,0.12333333333333334,0.0010846220162614377,0.4057676685621446,2.4644644644644647,0.03670578002959133,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3947368421052631,0.015592515592515593,0.42857142857142855,0.42912001504694336,0.2631578947368421
graph_030_mu_0_4_node_66,30,0.10317460317460317,0.001400361318211682,0.39832535885167464,2.5105105105105103,0.031197362583015423,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3589743589743588,0.014568158168574402,0.3043478260869565,0.30486008367934586,0.38461538461538475
graph_030_mu_0_4_node_67,18,0.058333333333333334,0.0005494540605755387,0.3774083868530412,2.6496496496496498,0.0152539667871822,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.5004387889425186,0.2631578947368421
graph_030_mu_0_4_node_68,40,0.09871794871794871,0.0027334001905078534,0.43359375,2.3063063063063063,0.04896474481776378,18.0,22.0,0.8181818181818182,0.5499999999999999,0.564102564102564,0.022892819979188347,0.3793103448275863,0.3801152032456735,0.4615384615384616
graph_030_mu_0_4_node_69,32,0.06896551724137931,0.0018640265876612753,0.41128036228900783,2.4314314314314314,0.03162592304010365,12.0,20.0,0.5999999999999998,0.625,0.9090909090909087,0.020449897750511255,0.45454545454545436,0.45527687642959713,0.5
graph_030_mu_0_4_node_70,20,0.05789473684210526,0.0009495344563489015,0.39008199921905506,2.5635635635635636,0.017751257080462334,5.0,15.0,0.33333333333333326,0.75,0.3260869565217392,0.015723270440251572,0.5999999999999998,0.6005483859174496,0.10869565217391305
graph_030_mu_0_4_node_71,31,0.1206896551724138,0.0015134982497063522,0.4150394682176984,2.4094094094094096,0.03326954742083425,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.34841143853331236,0.6666666666666665
graph_030_mu_0_4_node_72,56,0.12718378756114604,0.004603883653836504,0.4536784741144414,2.204204204204204,0.07275372493550239,24.0,32.0,0.75,0.5714285714285712,1.2307692307692304,0.03285420944558521,0.4000000000000001,0.40117078881896684,0.884615384615385
graph_030_mu_0_4_node_73,23,0.11857707509881422,0.0009289650417424437,0.40379951495553756,2.4764764764764764,0.029548398454993637,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.39441487033016226,0.2631578947368421
graph_030_mu_0_4_node_74,14,0.01098901098901099,0.0005195248296958131,0.37641296156744536,2.6566566566566565,0.014639739320819538,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8000000000000002,0.01218274111675127,0.75,0.750438660622898,0.0
graph_030_mu_0_4_node_75,26,0.14130434782608695,0.001050599277077285,0.39595719381688466,2.5255255255255253,0.025595743004544196,13.0,13.0,1.0,0.5,0.5416666666666667,0.01331967213114754,0.33333333333333326,0.3338089140906043,0.5
graph_030_mu_0_4_node_76,44,0.05919661733615222,0.004068905409206697,0.44498886414253896,2.2472472472472473,0.048248172146678835,15.0,29.0,0.5172413793103449,0.6590909090909091,0.7631578947368423,0.03014553014553013,0.4915254237288134,0.49258586911587615,0.3947368421052631
graph_030_mu_0_4_node_77,20,0.14210526315789473,0.000727989910674279,0.39008199921905506,2.5635635635635636,0.022582751100725714,12.0,8.0,1.5,0.4000000000000001,0.1777777777777777,0.008376963350785345,0.25,0.2502926972047418,0.2666666666666666
graph_030_mu_0_4_node_78,19,0.04093567251461988,0.000758008886147043,0.392226148409894,2.5495495495495497,0.021160660574959543,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527222588669109,0.15789473684210528
graph_030_mu_0_4_node_79,32,0.08064516129032258,0.0020053559089276488,0.41298057048367093,2.4214214214214214,0.03316692381562535,12.0,20.0,0.5999999999999998,0.625,0.40816326530612235,0.021030494216614088,0.45454545454545436,0.45527687642959713,0.24489795918367344
graph_030_mu_0_4_node_80,19,0.13450292397660818,0.000689797171405211,0.3893219017926734,2.5685685685685686,0.02115053974253465,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078097041561184,0.5333333333333332
graph_030_mu_0_4_node_81,24,0.07608695652173914,0.0011187990637181095,0.3994402239104358,2.5035035035035036,0.025992854564900972,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490086462605009,0.33333333333333326
graph_030_mu_0_4_node_82,24,0.11231884057971014,0.001074225259871369,0.3976910828025478,2.5145145145145147,0.02767877982791395,11.0,13.0,0.8461538461538461,0.5416666666666667,0.33333333333333326,0.013527575442247662,0.37142857142857155,0.3719040826030841,0.282051282051282
graph_030_mu_0_4_node_83,24,0.18115942028985507,0.0009015614830639354,0.3929976396538159,2.5445445445445447,0.03497853036544352,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.29769974122954046,0.34210526315789475
graph_030_mu_0_4_node_84,18,0.08496732026143791,0.0007185521184555736,0.3792710706150342,2.6366366366366365,0.01600658171776747,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44040226732492216,0.36842105263157887
graph_030_mu_0_4_node_85,17,0.051470588235294115,0.0006541736440549968,0.38497109826589593,2.5975975975975976,0.018356889643089725,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6190476190476188,0.013278855975485193,0.6190476190476188,0.619522886842742,0.19047619047619055
graph_030_mu_0_4_node_86,19,0.08187134502923976,0.000708604664560706,0.3872093023255814,2.5825825825825826,0.01978816536873253,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6363636363636365,0.01431492842535787,0.5833333333333334,0.5838451789022133,0.22727272727272718
graph_030_mu_0_4_node_87,34,0.1140819964349376,0.0021264018838490907,0.4220532319391635,2.369369369369369,0.04181311057267233,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5405405405405405,0.020768431983385256,0.41666666666666674,0.4173981955620579,0.3783783783783784
graph_030_mu_0_4_node_88,24,0.07971014492753623,0.0010746731622756469,0.4141791044776119,2.4144144144144146,0.03130317733107708,7.0,17.0,0.41176470588235303,0.7083333333333334,0.41463414634146356,0.01772679874869656,0.5483870967741937,0.5490086462605009,0.17073170731707318
graph_030_mu_0_4_node_89,28,0.0873015873015873,0.0016505182893964557,0.4049452776651804,2.4694694694694697,0.028482432275890243,9.0,19.0,0.4736842105263158,0.6785714285714288,0.8260869565217388,0.019447287615148412,0.5135135135135133,0.5142082372694095,0.3913043478260869
graph_030_mu_0_4_node_90,17,0.029411764705882353,0.000607334003402809,0.38977760436987907,2.5655655655655654,0.020024069012420643,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3170731707317073,0.013555787278415022,0.6190476190476188,0.619522886842742,0.07317073170731705
graph_030_mu_0_4_node_91,27,0.07692307692307693,0.0013535008270898325,0.4069246435845214,2.4574574574574575,0.0323562366033186,10.0,17.0,0.5882352941176471,0.6296296296296297,0.43589743589743607,0.01768990634755463,0.4594594594594596,0.46008114532524846,0.2307692307692308
graph_030_mu_0_4_node_92,32,0.08045977011494253,0.001804201780572757,0.4107730263157895,2.4344344344344346,0.031445608470497266,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.42291714925488394,0.5454545454545452
graph_030_mu_0_4_node_93,30,0.07586206896551724,0.0019248402139376156,0.4056029232643118,2.4654654654654653,0.02780435922703233,10.0,20.0,0.5,0.6666666666666665,0.9523809523809524,0.020429009193054137,0.5,0.5007313149041978,0.4761904761904762
graph_030_mu_0_4_node_94,20,0.07368421052631578,0.0009040687957487323,0.3843786071565987,2.6016016016016015,0.01753014864091682,6.0,14.0,0.42857142857142855,0.6999999999999998,0.608695652173913,0.0143295803480041,0.5384615384615384,0.5389734214597103,0.26086956521739124
graph_030_mu_0_4_node_95,37,0.12012012012012012,0.002435999699587506,0.42348452734209413,2.3613613613613613,0.05237460480479164,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5526315789473684,0.021829521829521824,0.3962264150943397,0.3969946047274376,0.4210526315789473
graph_030_mu_0_4_node_96,29,0.1354679802955665,0.00141596012713166,0.4070904645476773,2.4564564564564564,0.03586706704609732,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.2893645740584888,0.4102564102564104
graph_030_mu_0_4_node_97,21,0.08571428571428572,0.0008831848236983734,0.39361702127659576,2.5405405405405403,0.022153720729888655,7.0,14.0,0.5,0.6666666666666665,0.5833333333333334,0.01434426229508196,0.5,0.5005119204329384,0.2916666666666667
graph_030_mu_0_4_node_98,37,0.17717717717717718,0.001980474243989616,0.41366459627329194,2.4174174174174174,0.043252389990823155,20.0,17.0,1.1764705882352942,0.4594594594594596,0.6799999999999998,0.017435897435897435,0.29824561403508765,0.29886775493170253,0.8000000000000002
graph_030_mu_0_4_node_99,22,0.025974025974025976,0.0011097058963689406,0.399919935948759,2.5005005005005003,0.02333190083200686,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0588235294117647,0.01831129196337742,0.6923076923076923,0.6929656351397708,0.17647058823529405
graph_030_mu_0_4_node_100,43,0.0975609756097561,0.0029492810505771035,0.42223161453930685,2.3683683683683685,0.04492344651507046,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7096774193548386,0.022703818369453045,0.34375,0.3445550351288057,0.6451612903225806
graph_030_mu_0_4_node_101,25,0.10333333333333333,0.001145295318353392,0.4020120724346076,2.4874874874874875,0.028461369471117968,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.38940095911566275,0.26829268292682934
graph_030_mu_0_4_node_102,19,0.1111111111111111,0.0006434728186541171,0.39161113288906313,2.5535535535535536,0.02378935619087702,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.46197728257261633,0.18421052631578944
graph_030_mu_0_4_node_103,22,0.09523809523809523,0.000920611742486141,0.3875096974398759,2.5805805805805804,0.022470573233773106,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.41983028032179015,0.2368421052631579
graph_030_mu_0_4_node_104,26,0.05846153846153846,0.0012705377400629196,0.40298507462686567,2.4814814814814814,0.028044337398033164,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.44502958195175857,0.2173913043478261
