,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_3_node_196,33,0.08143939393939394,0.0019844583510306188,0.42893945899527697,2.3313313313313313,0.017774468359032933,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.3756134969325152,0.3947368421052631
graph_053_mu_0_3_node_197,32,0.12701612903225806,0.001618008532888363,0.40024038461538464,2.4984984984984986,0.0128387039042583,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.36228156117809923,0.5555555555555556
graph_053_mu_0_3_node_198,23,0.13043478260869565,0.0007809935245627473,0.3878105590062112,2.5785785785785786,0.010342905624999869,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.353350146547611,0.3666666666666666
graph_053_mu_0_3_node_199,28,0.19576719576719576,0.000996834072141863,0.4296774193548387,2.3273273273273274,0.04069616757892188,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07284768211920528,0.012956419316843349,0.24444444444444444,0.24481949985035675,0.11258278145695359
graph_053_mu_0_3_node_200,26,0.15942028985507245,0.0008625200712362494,0.392688679245283,2.5465465465465464,0.011823286266031494,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.011340206185567005,0.26829268292682934,0.2686676871882413,0.46666666666666673
graph_053_mu_0_3_node_201,24,0.2210144927536232,0.0007665495461073943,0.4294926913155632,2.3283283283283285,0.040955840393504604,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07284768211920528,0.012956419316843349,0.29729729729729737,0.29767225042815604,0.08609271523178808
graph_053_mu_0_3_node_202,50,0.12979591836734694,0.002809551594407657,0.4479820627802691,2.2322322322322323,0.040214683955550536,35.0,15.0,2.3333333333333335,0.2999999999999999,0.0824175824175824,0.018337408312958436,0.17647058823529405,0.1769825860507702,0.19230769230769237
graph_053_mu_0_3_node_203,17,0.058823529411764705,0.00040061421349026375,0.39627132090440303,2.5235235235235236,0.015359464996358832,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3023255813953489,0.0135841170323929,0.6190476190476188,0.6194904435869113,0.04651162790697673
graph_053_mu_0_3_node_204,23,0.12857142857142856,0.0006946280218595595,0.40104375752709753,2.4934934934934936,0.013111760658941912,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3146606418565244,0.4230769230769231
graph_053_mu_0_3_node_205,17,0.17647058823529413,0.0005419292531160225,0.38660990712074306,2.5865865865865865,0.00883635195437951,9.0,8.0,1.125,0.4705882352941177,0.21052631578947364,0.008316008316008316,0.3076923076923076,0.3079649544103228,0.2368421052631579
graph_053_mu_0_3_node_206,14,0.03296703296703297,0.00046788910596420955,0.374859287054409,2.6676676676676676,0.0076124754231356945,5.0,9.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.009100101112234579,0.4736842105263158,0.47399084403113695,0.2727272727272726
graph_053_mu_0_3_node_207,22,0.26406926406926406,0.0005087339583729316,0.39611419508326723,2.5245245245245247,0.012779103843175571,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.2224949618922073,0.5185185185185184
graph_053_mu_0_3_node_208,22,0.09090909090909091,0.0007813093423768897,0.39595719381688466,2.5255255255255253,0.012578998340043836,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.3754089422028353,0.41666666666666674
graph_053_mu_0_3_node_209,24,0.09057971014492754,0.0010905167867689574,0.3994402239104358,2.5035035035035036,0.013242339012430788,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3718716072463133,0.4583333333333332
graph_053_mu_0_3_node_210,66,0.12351190476190477,0.004378436131306602,0.4757142857142857,2.1021021021021022,0.08108356918052857,44.0,22.0,2.0,0.33333333333333326,0.14569536423841056,0.025912838633686697,0.20000000000000004,0.20075121218329572,0.2847682119205297
graph_053_mu_0_3_node_211,27,0.18518518518518517,0.0009574751468229679,0.42893945899527697,2.3313313313313313,0.041783891291459034,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06622516556291391,0.011778563015312134,0.22727272727272718,0.22761369835837908,0.11258278145695359
graph_053_mu_0_3_node_212,25,0.09666666666666666,0.0010748462673948248,0.3958003169572108,2.5265265265265264,0.01129577680612134,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4711333800982062,0.33333333333333326
graph_053_mu_0_3_node_213,15,0.06666666666666667,0.00034960967678404517,0.38796116504854367,2.5775775775775776,0.011106202418159636,4.0,11.0,0.36363636363636365,0.7333333333333332,0.2619047619047619,0.01148225469728601,0.5789473684210529,0.5793220916368592,0.0714285714285714
graph_053_mu_0_3_node_214,22,0.09090909090909091,0.0008227740336482922,0.4227676682183665,2.3653653653653652,0.02388724187770326,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06593406593406592,0.014669926650366755,0.375,0.3754089422028353,0.04945054945054946
graph_053_mu_0_3_node_215,26,0.16615384615384615,0.0009473614582296099,0.432842287694974,2.31031031031031,0.038403179005631005,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07947019867549668,0.014134275618374556,0.2999999999999999,0.30040905372238874,0.09271523178807947
graph_053_mu_0_3_node_216,19,0.023391812865497075,0.0006226307780491219,0.38766006984866125,2.5795795795795797,0.010542919570873555,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204428848839983,0.1428571428571428
graph_053_mu_0_3_node_217,15,0.0761904761904762,0.00041481188451654644,0.38735944164404806,2.5815815815815815,0.012891914566008278,4.0,11.0,0.36363636363636365,0.7333333333333332,1.0,0.01112234580384227,0.5789473684210529,0.5793220916368592,0.2727272727272726
graph_053_mu_0_3_node_218,83,0.07901234567901234,0.00831058714841064,0.4863680623174294,2.056056056056056,0.05212698248965329,59.0,24.0,2.4583333333333335,0.28915662650602403,0.13186813186813184,0.02933985330073351,0.1690140845070422,0.16983437297515355,0.31868131868131855
graph_053_mu_0_3_node_219,29,0.12561576354679804,0.0012523562861069017,0.40758873929008566,2.4534534534534536,0.014462246712104563,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.3186590475246052,0.3947368421052631
graph_053_mu_0_3_node_220,27,0.23931623931623933,0.0009108124064194676,0.4238438693254137,2.359359359359359,0.04663319542707849,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07284768211920528,0.012956419316843349,0.2558139534883721,0.2561889833202905,0.10596026490066228
graph_053_mu_0_3_node_221,21,0.047619047619047616,0.0008318905851430364,0.3878105590062112,2.5785785785785786,0.009817608107081122,7.0,14.0,0.5,0.6666666666666665,0.5185185185185184,0.014388489208633089,0.5,0.500476969201417,0.2222222222222223
graph_053_mu_0_3_node_222,30,0.04597701149425287,0.0016147986941500358,0.4167709637046308,2.3993993993993996,0.01651766811668084,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4523809523809525,0.0198329853862213,0.46341463414634165,0.46406201565848826,0.2380952380952381
graph_053_mu_0_3_node_223,24,0.1956521739130435,0.001063170712122732,0.42728828058169377,2.34034034034034,0.04029187834653449,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06622516556291391,0.011778563015312134,0.2631578947368421,0.2634987960799933,0.09271523178807947
graph_053_mu_0_3_node_224,38,0.16216216216216217,0.0017343810028982369,0.45,2.2222222222222223,0.03744143469315774,26.0,12.0,2.166666666666667,0.31578947368421056,0.06593406593406592,0.014669926650366755,0.1875,0.18790938864628823,0.1428571428571428
graph_053_mu_0_3_node_225,26,0.09846153846153846,0.0012456195666373008,0.40428976123027116,2.4734734734734736,0.012074852523495319,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4449896263989217,0.3125
graph_053_mu_0_3_node_226,57,0.09210526315789473,0.004135575709453335,0.4666043904717422,2.1431431431431434,0.04373091869562947,32.0,25.0,1.28,0.43859649122807015,0.13736263736263735,0.03056234718826406,0.28089887640449446,0.2817517403215278,0.17582417582417575
graph_053_mu_0_3_node_227,32,0.08735632183908046,0.0018505604509747517,0.43491510666086197,2.299299299299299,0.029039760907877236,12.0,20.0,0.5999999999999998,0.625,0.4761904761904762,0.0208768267223382,0.45454545454545436,0.4552269319885511,0.2619047619047619
graph_053_mu_0_3_node_228,20,0.13157894736842105,0.0006260945952146626,0.38886726352666406,2.5715715715715715,0.008898409546630365,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.29062933956673326,0.2619047619047619
graph_053_mu_0_3_node_229,14,0.06593406593406594,0.00036700955622382504,0.37970353477765106,2.6336336336336337,0.0056892133730938954,7.0,7.0,1.0,0.5,0.18421052631578944,0.007276507276507276,0.33333333333333326,0.33357187482251377,0.15789473684210528
graph_053_mu_0_3_node_230,24,0.17316017316017315,0.0007514503160203391,0.378839590443686,2.6396396396396398,0.008778045941574397,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29767225042815604,0.8571428571428571
graph_053_mu_0_3_node_231,38,0.10241820768136557,0.0016798089564055117,0.4391208791208791,2.2772772772772774,0.029469359642326626,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0824175824175824,0.018337408312958436,0.24590163934426232,0.2464132180762291,0.12637362637362637
graph_053_mu_0_3_node_232,41,0.14146341463414633,0.0020914520938432155,0.4243840271877655,2.3563563563563563,0.021420571873385467,26.0,15.0,1.7333333333333338,0.36585365853658547,0.2173913043478261,0.016111707841031157,0.2238805970149254,0.22439228045343815,0.3768115942028985
graph_053_mu_0_3_node_233,30,0.12413793103448276,0.0013488218254477603,0.4114497528830313,2.4304304304304303,0.019136150450983467,15.0,15.0,1.0,0.5,0.5769230769230768,0.015400410677618074,0.33333333333333326,0.33384463305723155,0.5769230769230768
graph_053_mu_0_3_node_234,56,0.12928022361984626,0.004098842288597338,0.4540909090909091,2.2022022022022023,0.03136323835240637,34.0,22.0,1.5454545454545454,0.39285714285714296,0.3188405797101449,0.02363050483351236,0.24444444444444444,0.24519514395990202,0.4782608695652175
graph_053_mu_0_3_node_235,39,0.11740890688259109,0.0022876652970975743,0.42169691853102576,2.3713713713713713,0.020129460279553132,21.0,18.0,1.1666666666666667,0.4615384615384616,0.26086956521739124,0.01933404940923738,0.2999999999999999,0.30061374795417345,0.3043478260869565
graph_053_mu_0_3_node_236,23,0.17142857142857143,0.0007431141577406558,0.3784090909090909,2.6426426426426426,0.00872666994601132,13.0,10.0,1.3000000000000005,0.4347826086956522,0.37037037037037035,0.01027749229188078,0.2777777777777778,0.2781186558797684,0.4444444444444446
graph_053_mu_0_3_node_237,27,0.08547008547008547,0.0012018290936591204,0.4121287128712871,2.4264264264264264,0.020949427469771315,9.0,18.0,0.5,0.6666666666666665,0.6666666666666665,0.018499486125385402,0.5,0.5006132461161081,0.33333333333333326
graph_053_mu_0_3_node_238,60,0.15254237288135594,0.0038481597240479872,0.4653004191895668,2.149149149149149,0.0787517336162367,40.0,20.0,2.0,0.33333333333333326,0.13245033112582782,0.023557126030624268,0.20000000000000004,0.20068278028130537,0.26490066225165565
graph_053_mu_0_3_node_239,27,0.25925925925925924,0.0007666712107881217,0.43510452961672474,2.2982982982982985,0.048398338511770535,19.0,8.0,2.375,0.2962962962962963,0.05298013245033114,0.009422850412249705,0.1739130434782608,0.17418587616361664,0.12582781456953643
graph_053_mu_0_3_node_240,26,0.16307692307692306,0.0008017871762449867,0.4307891332470893,2.3213213213213213,0.03906983775937097,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07284768211920528,0.012956419316843349,0.26829268292682934,0.2686676871882413,0.09933774834437088
graph_053_mu_0_3_node_241,20,0.20915032679738563,0.0004751203812957184,0.36700955180014694,2.724724724724725,0.0053196497486072015,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21235985119665612,0.4615384615384616
graph_053_mu_0_3_node_242,22,0.17316017316017315,0.0006806987830005554,0.411619283065513,2.4294294294294296,0.02011633275806701,16.0,6.0,2.666666666666666,0.2727272727272726,0.03296703296703296,0.0073349633251833775,0.15789473684210528,0.15809933344580163,0.08791208791208788
graph_053_mu_0_3_node_243,16,0.16666666666666666,0.0004381353769782004,0.38144329896907214,2.6216216216216215,0.009942090434374043,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33360596146855676,0.5714285714285712
graph_053_mu_0_3_node_244,54,0.10971348707197764,0.0034144456291016322,0.4646511627906977,2.1521521521521523,0.0442164165893689,35.0,19.0,1.8421052631578938,0.35185185185185197,0.10439560439560441,0.023227383863080694,0.2134831460674157,0.21413158810011088,0.19230769230769237
graph_053_mu_0_3_node_245,17,0.20588235294117646,0.00048361055336090255,0.3768389287061486,2.6536536536536537,0.006596038505784418,9.0,8.0,1.125,0.4705882352941177,0.2962962962962963,0.008221993833504625,0.3076923076923076,0.3079649544103228,0.33333333333333326
graph_053_mu_0_3_node_246,26,0.10153846153846154,0.0009233121897747525,0.4188679245283019,2.3873873873873874,0.023631026346354802,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06043956043956044,0.013447432762836192,0.26829268292682934,0.2686676871882413,0.0769230769230769
graph_053_mu_0_3_node_247,29,0.1452991452991453,0.0011626524689183047,0.3953304313415117,2.5295295295295297,0.010733572579056383,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4444444444444446,0.012332990750256935,0.26086956521739124,0.2612787026193688,0.5925925925925926
graph_053_mu_0_3_node_248,18,0.0718954248366013,0.0005997480404457421,0.391304347826087,2.5555555555555554,0.010217720312075297,9.0,9.0,1.0,0.5,0.04945054945054946,0.011002444987775056,0.33333333333333326,0.33364005043792394,0.03296703296703296
graph_053_mu_0_3_node_249,16,0.175,0.00029810250323856466,0.3870592793490895,2.5835835835835836,0.010577888134997472,9.0,7.0,1.2857142857142858,0.4375,0.10144927536231885,0.0075187969924812035,0.28000000000000014,0.2802385740090658,0.13043478260869562
graph_053_mu_0_3_node_250,25,0.2733333333333333,0.00047387469862917366,0.42601279317697227,2.3473473473473474,0.04486584641062549,18.0,7.0,2.5714285714285716,0.28000000000000014,0.046357615894039736,0.008244994110718494,0.1627906976744186,0.1630294181327619,0.119205298013245
graph_053_mu_0_3_node_251,22,0.09523809523809523,0.0008627081262152629,0.4023358840112767,2.4854854854854853,0.014153357717227947,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.4671436683702443,0.21052631578947364
graph_053_mu_0_3_node_252,24,0.11594202898550725,0.0011529147543465263,0.427105600684053,2.3413413413413413,0.018721472940737487,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2028985507246377,0.015037593984962407,0.41176470588235303,0.41224177260354167,0.14492753623188406
graph_053_mu_0_3_node_253,21,0.06190476190476191,0.0008197147578316896,0.38962558502340094,2.5665665665665665,0.009906853208852325,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3947368421052631,0.015592515592515593,0.5555555555555556,0.556066541758928,0.15789473684210528
graph_053_mu_0_3_node_254,25,0.07333333333333333,0.0009755624129225586,0.38917023763147646,2.5695695695695697,0.00938973721471892,16.0,9.0,1.7777777777777783,0.36,0.04945054945054946,0.011002444987775056,0.21951219512195133,0.21981905863587944,0.06043956043956044
graph_053_mu_0_3_node_255,34,0.2318548387096774,0.0012897515651868468,0.4128099173553719,2.4224224224224224,0.016463810882943363,22.0,12.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.012422360248447204,0.21428571428571427,0.21469499122977975,0.6176470588235293
graph_053_mu_0_3_node_256,22,0.08225108225108226,0.0007943569338353559,0.4069246435845214,2.4574574574574575,0.01791269600090997,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5719736048118661,0.33333333333333326
graph_053_mu_0_3_node_257,21,0.22380952380952382,0.0005258785347183527,0.42402376910016976,2.3583583583583585,0.03615220530027485,12.0,9.0,1.333333333333333,0.42857142857142855,0.0596026490066225,0.01060070671378092,0.2727272727272726,0.27303405256161156,0.07947019867549668
graph_053_mu_0_3_node_258,19,0.11695906432748537,0.0006524287862855007,0.4056029232643118,2.4654654654654653,0.015023599308587416,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.4619473201415279,0.2692307692307692
graph_053_mu_0_3_node_259,19,0.17543859649122806,0.0005239664664700014,0.3768389287061486,2.6536536536536537,0.006298573950107903,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.2260450744184257,0.42857142857142855
graph_053_mu_0_3_node_260,23,0.16600790513833993,0.0007963848924153003,0.3939274447949527,2.5385385385385386,0.011699779446976595,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3146606418565244,0.4615384615384616
graph_053_mu_0_3_node_261,22,0.12987012987012986,0.0006214074223951457,0.4065934065934066,2.4594594594594597,0.016490156653901397,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1739130434782608,0.012889366272824915,0.375,0.3754089422028353,0.14492753623188406
graph_053_mu_0_3_node_262,20,0.05263157894736842,0.0007684122718751714,0.4023358840112767,2.4854854854854853,0.01307399482952625,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.4819243965440006,0.1428571428571428
graph_053_mu_0_3_node_263,43,0.21373200442967885,0.002457072395769156,0.43321769297484825,2.3083083083083085,0.02201299878790897,25.0,18.0,1.3888888888888888,0.4186046511627906,0.6666666666666665,0.018499486125385402,0.2647058823529412,0.2653197977690395,0.9259259259259256
graph_053_mu_0_3_node_264,26,0.04923076923076923,0.0012929332855904968,0.3909980430528376,2.5575575575575575,0.009890815101718173,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4862934823345029,0.5999999999999998
graph_053_mu_0_3_node_265,24,0.15217391304347827,0.0007888465168936877,0.4141791044776119,2.4144144144144146,0.020932577754149244,14.0,10.0,1.3999999999999997,0.41666666666666674,0.14492753623188406,0.010741138560687433,0.2631578947368421,0.2634987960799933,0.18840579710144925
graph_053_mu_0_3_node_266,49,0.08928571428571429,0.0029986421869364127,0.4536784741144414,2.204204204204204,0.03763106569304518,32.0,17.0,1.8823529411764708,0.34693877551020413,0.09340659340659344,0.020782396088019565,0.20987654320987656,0.2104566489938725,0.17582417582417575
graph_053_mu_0_3_node_267,39,0.08258258258258258,0.002296424876484545,0.4100985221674877,2.4384384384384385,0.013633420102487564,25.0,14.0,1.7857142857142854,0.3589743589743588,0.33333333333333326,0.014613778705636741,0.21875,0.2192275549188157,0.5714285714285712
graph_053_mu_0_3_node_268,98,0.11754385964912281,0.008378671022630424,0.49676777722526105,2.013013013013013,0.11496987555837491,67.0,31.0,2.1612903225806446,0.3163265306122449,0.20529801324503308,0.03651354534746761,0.18787878787878792,0.1889386531733278,0.43708609271523174
graph_053_mu_0_3_node_269,47,0.15911193339500462,0.0022668252307412678,0.4445927903871829,2.249249249249249,0.038827413726690865,34.0,13.0,2.6153846153846154,0.27659574468085113,0.0714285714285714,0.015892420537897307,0.16049382716049382,0.16093755860057302,0.18681318681318687
graph_053_mu_0_3_node_270,25,0.37,0.0003794330532722127,0.43378202344767697,2.305305305305305,0.05295743146836149,19.0,6.0,3.166666666666666,0.2400000000000001,0.03973509933774834,0.007067137809187278,0.1363636363636363,0.1365682748356691,0.12582781456953643
graph_053_mu_0_3_node_271,22,0.11688311688311688,0.0007368288070338673,0.4033104561970125,2.4794794794794797,0.015698334902794982,12.0,10.0,1.1999999999999995,0.45454545454545436,0.054945054945054965,0.012224938875305626,0.29411764705882354,0.2944585019228224,0.06593406593406592
graph_053_mu_0_3_node_272,33,0.0625,0.001483421626598134,0.4269230769230769,2.3423423423423424,0.021785668263183306,16.0,17.0,0.9411764705882354,0.5151515151515154,0.09340659340659344,0.020782396088019565,0.34693877551020413,0.3475182485306219,0.0824175824175824
graph_053_mu_0_3_node_273,26,0.15384615384615385,0.0007252299044288572,0.4269230769230769,2.3423423423423424,0.03120875671784302,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06043956043956044,0.013447432762836192,0.26829268292682934,0.2686676871882413,0.0824175824175824
graph_053_mu_0_3_node_274,29,0.07692307692307693,0.0012255802132029787,0.39361702127659576,2.5405405405405403,0.010156522707436708,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.2086743509298414,0.4186046511627906
graph_053_mu_0_3_node_275,32,0.1431451612903226,0.0013201333157221472,0.4117889530090684,2.4284284284284285,0.01963992230658959,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.36228156117809923,0.5
graph_053_mu_0_3_node_276,19,0.08187134502923976,0.0006496293082024195,0.38977760436987907,2.5655655655655654,0.01121483296020522,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.011340206185567005,0.4074074074074074,0.40778223277286213,0.23333333333333336
graph_053_mu_0_3_node_277,57,0.10839598997493734,0.0032782861878687133,0.4576271186440678,2.185185185185185,0.041642173709349806,42.0,15.0,2.7999999999999994,0.2631578947368421,0.0824175824175824,0.018337408312958436,0.15151515151515152,0.15202739411324598,0.22527472527472533
graph_053_mu_0_3_node_278,22,0.1471861471861472,0.0005932481120169251,0.4185169669040637,2.3893893893893896,0.0239251979125561,11.0,11.0,1.0,0.5,0.06043956043956044,0.013447432762836192,0.33333333333333326,0.3337082353475796,0.06043956043956044
graph_053_mu_0_3_node_279,31,0.15913978494623657,0.0010428131011234784,0.43548387096774194,2.2962962962962963,0.03212463984139438,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06043956043956044,0.013447432762836192,0.21568627450980402,0.21606140665862916,0.10989010989010993
graph_053_mu_0_3_node_280,23,0.16600790513833993,0.0007016144394530211,0.392226148409894,2.5495495495495497,0.012602927617960818,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.2781186558797684,0.43333333333333346
graph_053_mu_0_3_node_281,26,0.15692307692307692,0.0010944604014348864,0.4000800961153384,2.4994994994994997,0.011037268091079841,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.30040905372238874,0.46666666666666673
graph_053_mu_0_3_node_282,21,0.18571428571428572,0.0005686185507034799,0.4102669404517454,2.4374374374374375,0.02036362487465893,14.0,7.0,2.0,0.33333333333333326,0.03846153846153845,0.008557457212713934,0.20000000000000004,0.20023865534758442,0.0769230769230769
graph_053_mu_0_3_node_283,22,0.16017316017316016,0.000693196340386199,0.4107730263157895,2.4344344344344346,0.020089789820462917,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1739130434782608,0.012889366272824915,0.375,0.3754089422028353,0.14492753623188406
graph_053_mu_0_3_node_284,40,0.11666666666666667,0.0017756057616220141,0.4489887640449438,2.2272272272272273,0.03419203624280889,26.0,14.0,1.8571428571428577,0.3499999999999999,0.0769230769230769,0.01711491442542787,0.21212121212121207,0.21259879962206485,0.1428571428571428
graph_053_mu_0_3_node_285,73,0.11106639839034205,0.005949587392101408,0.4844810863239573,2.064064064064064,0.06409976275089899,46.0,27.0,1.7037037037037035,0.36986301369863017,0.14835164835164835,0.03300733496332519,0.22689075630252106,0.22781266704790287,0.24725274725274726
graph_053_mu_0_3_node_286,18,0.058823529411764705,0.0005598108969574951,0.3821729150726855,2.6166166166166165,0.010826607166520792,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004088307440719,0.2222222222222223
graph_053_mu_0_3_node_287,19,0.08088235294117647,0.0004987138346684505,0.40925850061450225,2.4434434434434436,0.018073536788244242,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838102375437162,0.125
graph_053_mu_0_3_node_288,24,0.22826086956521738,0.0007472355559861836,0.3851195065535852,2.5965965965965965,0.009166389480520567,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2634987960799933,0.5185185185185184
graph_053_mu_0_3_node_289,37,0.15315315315315314,0.0020532157666141525,0.4178168130489335,2.3933933933933935,0.019914563354173066,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5357142857142857,0.015432098765432105,0.2542372881355933,0.2547488319749002,0.7857142857142859
graph_053_mu_0_3_node_290,30,0.12183908045977011,0.0011741955897613464,0.4102669404517454,2.4374374374374375,0.015430256982154833,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.33384463305723155,0.5
graph_053_mu_0_3_node_291,25,0.12333333333333334,0.0009938915431093314,0.4033104561970125,2.4794794794794797,0.012498174170895184,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5,0.014403292181069956,0.388888888888889,0.3893659881255302,0.39285714285714296
graph_053_mu_0_3_node_292,31,0.17733990147783252,0.0012402397214398982,0.4070904645476773,2.4564564564564564,0.014034164067177743,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3823529411764707,0.013457556935817802,0.2653061224489796,0.26574936974687585,0.5
graph_053_mu_0_3_node_293,21,0.11428571428571428,0.0010163192119575053,0.39361702127659576,2.5405405405405403,0.011280508660802307,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.40040891433244735,0.6428571428571429
graph_053_mu_0_3_node_294,15,0.047619047619047616,0.00033573597569955775,0.39238020424194814,2.5485485485485486,0.01192711801830215,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4814814814814816,0.01336073997944501,0.7647058823529413,0.7651486465639691,0.0
graph_053_mu_0_3_node_295,24,0.08695652173913043,0.0009265288075798879,0.4008828250401284,2.4944944944944947,0.011229620160886238,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.29767225042815604,0.34210526315789475
graph_053_mu_0_3_node_296,56,0.06948051948051948,0.0038784681671861694,0.4514234071396295,2.215215215215215,0.036321707201894954,36.0,20.0,1.8000000000000005,0.35714285714285704,0.10989010989010993,0.024449877750611252,0.2173913043478261,0.2180738982044814,0.19230769230769237
graph_053_mu_0_3_node_297,21,0.11428571428571428,0.0007835111806033517,0.41764214046822745,2.3943943943943946,0.01575880669281285,8.0,13.0,0.6153846153846152,0.6190476190476188,0.18840579710144925,0.013963480128893667,0.44827586206896536,0.44871880731411884,0.11594202898550728
graph_053_mu_0_3_node_298,24,0.08695652173913043,0.0011370964629780188,0.4104354971240756,2.4364364364364364,0.018477772793945264,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.45505654521293876,0.375
graph_053_mu_0_3_node_299,26,0.24923076923076923,0.0009444685543851741,0.4122988031366075,2.4254254254254253,0.01453547638138902,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4074074074074074,0.011305241521068855,0.26829268292682934,0.2686676871882413,0.5555555555555556
graph_053_mu_0_3_node_300,65,0.10752688172043011,0.0053118133814568855,0.451831750339213,2.2132132132132134,0.030512301938946242,41.0,24.0,1.708333333333333,0.3692307692307694,0.3478260869565216,0.02577873254564983,0.22641509433962262,0.22723437473833916,0.5797101449275363
