,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_2_node_184,20,0.37894736842105264,0.0008660979713417456,0.36380189366351057,2.7487487487487487,0.011757039217919648,15.0,5.0,3.0,0.25,0.16666666666666663,0.005154639175257731,0.1428571428571428,0.14304975428285263,0.5
graph_079_mu_0_2_node_185,40,0.2773826458036984,0.004094376619535703,0.39928057553956836,2.5045045045045047,0.025169811421221558,26.0,14.0,1.8571428571428577,0.3499999999999999,0.5185185185185184,0.014388489208633089,0.21212121212121207,0.21266079433041576,0.9259259259259256
graph_079_mu_0_2_node_186,20,0.35294117647058826,0.000906505098920968,0.3602596465921385,2.775775775775776,0.008257211641384508,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304975428285263,0.8235294117647061
graph_079_mu_0_2_node_187,16,0.375,0.0008893706948467672,0.34579439252336447,2.891891891891892,0.004502195642715683,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537773727052426,0.7857142857142859
graph_079_mu_0_2_node_188,24,0.36594202898550726,0.0015109595658360645,0.37387724550898205,2.674674674674675,0.014315730192317657,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2592592592592592,0.0071942446043165445,0.17073170731707318,0.17100138409019797,0.6296296296296297
graph_079_mu_0_2_node_189,22,0.24675324675324675,0.0014628306305335549,0.3774083868530412,2.6496496496496498,0.015066799483479089,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22253034115613077,0.4375
graph_079_mu_0_2_node_190,30,0.25132275132275134,0.002595762117162645,0.38467462456680784,2.5995995995995997,0.018664962734513187,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.250462249614792,0.8095238095238098
graph_079_mu_0_2_node_191,23,0.3523809523809524,0.0013134042641089543,0.3647316538882804,2.7417417417417416,0.011227931121197004,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975683548317314,1.0
graph_079_mu_0_2_node_192,26,0.27384615384615385,0.001875812509100566,0.38901869158878505,2.5705705705705704,0.024278463309393504,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.2384804164328083,0.45714285714285724
graph_079_mu_0_2_node_193,21,0.2571428571428571,0.0015869741652097468,0.37443778110944526,2.670670670670671,0.009147118303444533,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.273073839787999,0.5714285714285712
graph_079_mu_0_2_node_194,30,0.2413793103448276,0.003273269678467735,0.3893219017926734,2.5685685685685686,0.017819811782892388,16.0,14.0,1.1428571428571423,0.46666666666666673,0.7368421052631577,0.014271151885830781,0.3043478260869565,0.30488699268943675,0.8421052631578946
graph_079_mu_0_2_node_195,32,0.29195402298850576,0.00198502685150258,0.38901869158878505,2.5705705705705704,0.02476702076179347,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.16398322454513922,0.6875
graph_079_mu_0_2_node_196,25,0.4266666666666667,0.0011146084902475992,0.38275862068965516,2.6126126126126126,0.03919353847737421,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16306039522787646,0.48648648648648657
graph_079_mu_0_2_node_197,19,0.3333333333333333,0.0011147126519767056,0.36156351791530944,2.765765765765766,0.007470550800343472,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773108920043138,0.7647058823529413
graph_079_mu_0_2_node_198,19,0.47368421052631576,0.0007886089336933763,0.35987031700288186,2.7787787787787788,0.007247300342191667,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170774810234008,0.7368421052631577
graph_079_mu_0_2_node_199,19,0.30994152046783624,0.0010288710153828209,0.3723443906075289,2.685685685685686,0.01771605504470137,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20000000000000004,0.007253886010362697,0.2258064516129031,0.22607602453237788,0.34285714285714275
graph_079_mu_0_2_node_200,22,0.26842105263157895,0.0012194792422239923,0.36809137803979364,2.7167167167167166,0.011451625990158662,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18945882441125309,0.5833333333333334
graph_079_mu_0_2_node_201,25,0.1976284584980237,0.001900549706969348,0.3734579439252336,2.6776776776776776,0.01608731271278564,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.282474896639028,0.6190476190476188
graph_079_mu_0_2_node_202,28,0.41534391534391535,0.0015867219438773642,0.384526558891455,2.6006006006006004,0.04169105490900458,20.0,8.0,2.5,0.2857142857142856,0.21621621621621626,0.0083073727933541,0.16666666666666663,0.16697492807233869,0.5405405405405405
graph_079_mu_0_2_node_203,26,0.3188405797101449,0.0013746925456203914,0.37,2.7027027027027026,0.01682815697094723,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582527389254935,0.75
graph_079_mu_0_2_node_204,18,0.31666666666666665,0.0010393249379859032,0.35691318327974275,2.8018018018018016,0.006891698405451935,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148290433159843,0.8000000000000002
graph_079_mu_0_2_node_205,27,0.33,0.001531209106775188,0.3702742772424018,2.700700700700701,0.011303699069288362,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.1492059093364992,0.7307692307692305
graph_079_mu_0_2_node_206,28,0.3544973544973545,0.0020395382090066362,0.38977760436987907,2.5655655655655654,0.017634678644719105,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.1918361156994307,0.904761904761905
graph_079_mu_0_2_node_207,22,0.696969696969697,0.00021884868872750661,0.36660550458715596,2.7277277277277276,0.06008582224565859,21.0,1.0,21.0,0.045454545454545456,0.023255813953488365,0.0010449320794148377,0.023255813953488365,0.02329435999673703,0.48837209302325585
graph_079_mu_0_2_node_208,18,0.2549019607843137,0.0015084268107929016,0.36863468634686347,2.7127127127127126,0.010850740617917102,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860223097401597,0.6666666666666665
graph_079_mu_0_2_node_209,28,0.35714285714285715,0.0017728150231533153,0.3858632676709154,2.5915915915915915,0.062852662566786,19.0,9.0,2.111111111111111,0.32142857142857145,0.2093023255813953,0.00940438871473354,0.19148936170212763,0.1918361156994307,0.44186046511627897
graph_079_mu_0_2_node_210,26,0.36,0.0016342999966646042,0.3837879369957741,2.6056056056056054,0.018112941276402846,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212639571862874,0.6666666666666665
graph_079_mu_0_2_node_211,21,0.26666666666666666,0.0017115035314788998,0.36849870896348214,2.7137137137137137,0.007180191083049129,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356022128484759,0.8666666666666669
graph_079_mu_0_2_node_212,40,0.27453769559032715,0.0029575241021392046,0.3920722135007849,2.5505505505505504,0.027367559927115835,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.14324273705780607,0.7631578947368423
graph_079_mu_0_2_node_213,20,0.35947712418300654,0.0009992508994064698,0.3605196679898953,2.7737737737737738,0.006300572935720853,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14304975428285263,0.8235294117647061
graph_079_mu_0_2_node_214,38,0.3741109530583215,0.002398562295230726,0.39658594680428744,2.5215215215215214,0.08146622542369063,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2093023255813953,0.00940438871473354,0.1343283582089552,0.13467537960860818,0.6744186046511628
graph_079_mu_0_2_node_215,33,0.221505376344086,0.002777109732914793,0.3909980430528376,2.5575575575575575,0.02468323605694993,19.0,14.0,1.3571428571428577,0.42424242424242414,0.41176470588235303,0.01449275362318841,0.2692307692307692,0.2697700604480265,0.5294117647058824
graph_079_mu_0_2_node_216,26,0.4553846153846154,0.0010061853311618925,0.3786959818043973,2.640640640640641,0.06733511831239546,20.0,6.0,3.333333333333334,0.2307692307692308,0.1428571428571428,0.0062630480167014625,0.13043478260869562,0.13066599648152802,0.4761904761904762
graph_079_mu_0_2_node_217,18,0.4444444444444444,0.0007823761552463821,0.3671444321940463,2.7237237237237237,0.012065852289142049,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148290433159843,0.7647058823529413
graph_079_mu_0_2_node_218,22,0.2736842105263158,0.0012197697446209206,0.36931608133086874,2.7077077077077076,0.009400998846856013,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253034115613077,0.722222222222222
graph_079_mu_0_2_node_219,35,0.30113636363636365,0.0027984487537224983,0.3929976396538159,2.5445445445445447,0.02507634130160249,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.2073589794698027,0.8148148148148148
graph_079_mu_0_2_node_220,25,0.42333333333333334,0.0011685579823050008,0.3821729150726855,2.6166166166166165,0.0646331758449405,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306039522787646,0.42857142857142855
graph_079_mu_0_2_node_221,19,0.3157894736842105,0.0013269492158387785,0.36130198915009043,2.7677677677677677,0.006752260170853354,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773108920043138,0.722222222222222
graph_079_mu_0_2_node_222,16,0.225,0.0008953201575824572,0.37,2.7027027027027026,0.014681534020169525,9.0,7.0,1.2857142857142858,0.4375,0.2592592592592592,0.0071942446043165445,0.28000000000000014,0.2802695106456704,0.33333333333333326
graph_079_mu_0_2_node_223,40,0.35561877667140823,0.0028489562733963357,0.39800796812749006,2.5125125125125125,0.09007600909512517,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2619047619047619,0.01148225469728601,0.15942028985507245,0.15984439441612425,0.6666666666666665
graph_079_mu_0_2_node_224,25,0.2966666666666667,0.0017186068992263894,0.3824655436447167,2.6146146146146148,0.01607588224814418,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.190784380629515,0.5
graph_079_mu_0_2_node_225,22,0.4199134199134199,0.0010171635919801717,0.3710995542347697,2.694694694694695,0.012477307114941256,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812587945709877,0.8888888888888892
graph_079_mu_0_2_node_226,23,0.4901185770750988,0.0006253324759678026,0.3704115684093437,2.6996996996997,0.020424233354520947,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539223781998345,0.5
graph_079_mu_0_2_node_227,18,0.3006535947712418,0.0010845175457725894,0.3664710198092443,2.7287287287287287,0.009260153180609253,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164886250317028,0.4583333333333332
graph_079_mu_0_2_node_228,35,0.3371212121212121,0.0019241191868418996,0.3914576802507837,2.5545545545545547,0.03342701964689747,27.0,8.0,3.375,0.22857142857142862,0.21052631578947364,0.008316008316008316,0.12903225806451607,0.12934068585385997,0.6842105263157895
graph_079_mu_0_2_node_229,20,0.5098039215686274,0.0007139830020906376,0.35691318327974275,2.8018018018018016,0.007202007380725388,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111115,0.11126521806133453,0.9375
graph_079_mu_0_2_node_230,25,0.18972332015810275,0.00235669449189229,0.38408304498269896,2.6036036036036037,0.018402694616506357,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.282474896639028,0.7647058823529413
graph_079_mu_0_2_node_231,38,0.22759601706970128,0.003951631137487766,0.39753282928770395,2.5155155155155153,0.02839000998260274,21.0,17.0,1.2352941176470587,0.4473684210526317,0.6296296296296297,0.017471736896197326,0.28813559322033905,0.2887904720677522,0.777777777777778
graph_079_mu_0_2_node_232,37,0.2605042016806723,0.0036719341734922136,0.3940828402366864,2.5375375375375375,0.022590943205395023,23.0,14.0,1.6428571428571423,0.3783783783783784,0.5384615384615384,0.014373716632443528,0.23333333333333336,0.2338727907932593,0.8461538461538461
graph_079_mu_0_2_node_233,16,0.21666666666666667,0.0011703905354195747,0.359740727403673,2.77977977977978,0.0073405006117808315,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802695106456704,0.5999999999999998
graph_079_mu_0_2_node_234,18,0.24183006535947713,0.0014393573841448653,0.36208771293947084,2.7617617617617616,0.007679020496426067,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860223097401597,0.6666666666666665
graph_079_mu_0_2_node_235,34,0.4032258064516129,0.001966049604677958,0.38129770992366413,2.6226226226226226,0.019626160449085665,26.0,8.0,3.25,0.23529411764705885,0.2962962962962963,0.008221993833504625,0.1333333333333333,0.1336417373425855,0.9259259259259256
graph_079_mu_0_2_node_236,21,0.23333333333333334,0.00150082910020952,0.3778366111951589,2.6466466466466465,0.01376899634440812,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.3128850300323425,0.3235294117647059
graph_079_mu_0_2_node_237,17,0.3047619047619048,0.0008019154646781329,0.3523809523809524,2.8378378378378377,0.006698438377140165,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260636002045204,0.7333333333333332
graph_079_mu_0_2_node_238,27,0.21367521367521367,0.0022222705107761316,0.392226148409894,2.5495495495495497,0.02615652042985037,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3823529411764707,0.013457556935817802,0.3170731707317073,0.3175737675972009,0.41176470588235303
graph_079_mu_0_2_node_239,20,0.33157894736842103,0.000828156243862724,0.3716517857142857,2.690690690690691,0.022270422186097802,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.21239080580501735,0.34210526315789475
graph_079_mu_0_2_node_240,21,0.34502923976608185,0.0014039209843194208,0.36958934517203107,2.705705705705706,0.01077577799514771,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026961445133462,0.8125
graph_079_mu_0_2_node_241,20,0.4,0.0009170305111914664,0.36660550458715596,2.7277277277277276,0.013320661279883997,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14304975428285263,0.44117647058823545
graph_079_mu_0_2_node_242,20,0.23684210526315788,0.0012031812430006001,0.37331838565022424,2.6786786786786787,0.012186958330252446,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030807147258166,0.5454545454545452
graph_079_mu_0_2_node_243,28,0.35978835978835977,0.0016139232324829246,0.38086160884483417,2.625625625625626,0.020620370433268267,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.1918361156994307,0.6785714285714288
graph_079_mu_0_2_node_244,21,0.5523809523809524,0.0006397679491030021,0.3755639097744361,2.6626626626626626,0.05438724950375183,17.0,4.0,4.25,0.19047619047619055,0.09302325581395346,0.004179728317659351,0.10526315789473682,0.10541727672035138,0.3953488372093022
graph_079_mu_0_2_node_245,16,0.4666666666666667,0.000526208593921442,0.36327272727272725,2.7527527527527527,0.010010458986702307,12.0,4.0,3.0,0.25,0.14814814814814814,0.0041109969167523125,0.1428571428571428,0.14301120232409703,0.4444444444444446
graph_079_mu_0_2_node_246,21,0.4502923976608187,0.0007431072599259763,0.3602596465921385,2.775775775775776,0.009477281821621544,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541727672035138,0.8888888888888892
graph_079_mu_0_2_node_247,33,0.410752688172043,0.001790836447310205,0.38977760436987907,2.5655655655655654,0.07900059395757388,25.0,8.0,3.125,0.24242424242424232,0.19047619047619055,0.008350730688935283,0.13793103448275865,0.13823941471558568,0.5714285714285712
graph_079_mu_0_2_node_248,15,0.14285714285714285,0.0009079845725171943,0.37096175269216486,2.695695695695696,0.01381571924849071,6.0,9.0,0.6666666666666665,0.5999999999999998,0.28125,0.009297520661157023,0.42857142857142855,0.42891783556115193,0.1875
graph_079_mu_0_2_node_249,16,0.44166666666666665,0.00041895365082724004,0.35755189692197564,2.7967967967967966,0.011687062474710179,12.0,4.0,3.0,0.25,0.11764705882352942,0.004140786749482401,0.1428571428571428,0.14301120232409703,0.3529411764705881
graph_079_mu_0_2_node_250,27,0.38746438746438744,0.0016329642566353848,0.38290532771176694,2.6116116116116115,0.058379347856867735,18.0,9.0,2.0,0.33333333333333326,0.2093023255813953,0.00940438871473354,0.20000000000000004,0.2003467272797318,0.4186046511627906
graph_079_mu_0_2_node_251,49,0.3524514338575393,0.00351234608328426,0.4052738336713996,2.4674674674674675,0.09848731313207,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.13999781096419855,0.8372093023255812
graph_079_mu_0_2_node_252,18,0.42483660130718953,0.0006420690535229735,0.3611713665943601,2.7687687687687688,0.009315744162447777,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515408320493068,0.5185185185185184
graph_079_mu_0_2_node_253,17,0.3161764705882353,0.0007907137527473794,0.3636694575900983,2.74974974974975,0.010334519305240366,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451676789015045,0.4230769230769231
graph_079_mu_0_2_node_254,21,0.18095238095238095,0.0016271136988594084,0.3768389287061486,2.6536536536536537,0.012921990916762965,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128850300323425,0.5
graph_079_mu_0_2_node_255,42,0.26364692218350755,0.004141395118673692,0.40942622950819674,2.4424424424424425,0.04089948819994443,26.0,16.0,1.625,0.3809523809523811,0.45714285714285724,0.01658031088082901,0.23529411764705885,0.2359107354981456,0.7428571428571431
graph_079_mu_0_2_node_256,31,0.3054187192118227,0.0023509545931534133,0.3837879369957741,2.6056056056056054,0.014262795034206795,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.21611008495095207,0.9499999999999997
graph_079_mu_0_2_node_257,17,0.3333333333333333,0.000621365600903298,0.3535031847133758,2.828828828828829,0.005246811444701257,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348740466836143,0.7058823529411762
graph_079_mu_0_2_node_258,39,0.43454790823211875,0.0024415364852155026,0.39315230224321135,2.5435435435435436,0.054506675918157235,30.0,9.0,3.333333333333334,0.2307692307692308,0.24324324324324328,0.009345794392523362,0.13043478260869562,0.13078183077126845,0.8108108108108106
graph_079_mu_0_2_node_259,31,0.36774193548387096,0.0017518050842273887,0.3894736842105263,2.5675675675675675,0.030580642343876238,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.1484564808391217,0.6216216216216217
graph_079_mu_0_2_node_260,26,0.2923076923076923,0.0016651833021697645,0.375,2.6666666666666665,0.013415196567227276,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.18212639571862874,0.5999999999999998
graph_079_mu_0_2_node_261,25,0.39666666666666667,0.0012777860587200962,0.37082405345211583,2.6966966966966965,0.010447533002649147,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659483241789036,0.7916666666666665
graph_079_mu_0_2_node_262,31,0.20689655172413793,0.003241694986008447,0.3842307692307692,2.6026026026026026,0.013544231433989595,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046228522998683,0.6666666666666665
graph_079_mu_0_2_node_263,39,0.2927927927927928,0.0034353767483341425,0.4024979854955681,2.4844844844844847,0.028495225170805424,26.0,13.0,2.0,0.33333333333333326,0.4642857142857144,0.013374485596707815,0.20000000000000004,0.20050105993447687,0.8928571428571427
graph_079_mu_0_2_node_264,23,0.36666666666666664,0.0011304884697650535,0.3679558011049724,2.7177177177177176,0.012585350494113983,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975683548317314,0.8333333333333335
graph_079_mu_0_2_node_265,23,0.3238095238095238,0.0012053674030869268,0.3724832214765101,2.684684684684685,0.012563587810611643,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17975683548317314,0.5
graph_079_mu_0_2_node_266,31,0.2860215053763441,0.0023218812243045437,0.3958003169572108,2.5265265265265264,0.029304191237494493,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.24046228522998683,0.7307692307692305
graph_079_mu_0_2_node_267,20,0.3202614379084967,0.0010533685553067063,0.3635371179039301,2.750750750750751,0.00814951795697692,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670169523783624,0.7647058823529413
graph_079_mu_0_2_node_268,32,0.37298387096774194,0.0017266428921393954,0.38497109826589593,2.5975975975975976,0.06777876934187176,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.16398322454513922,0.5348837209302326
graph_079_mu_0_2_node_269,31,0.23891625615763548,0.0024496124087255112,0.38660990712074306,2.5865865865865865,0.017562309908308513,19.0,12.0,1.583333333333333,0.3870967741935483,0.4615384615384616,0.012320328542094453,0.2400000000000001,0.24046228522998683,0.6923076923076923
graph_079_mu_0_2_node_270,26,0.42028985507246375,0.0007151325878813493,0.3704115684093437,2.6996996996997,0.023749408831817594,21.0,5.0,4.200000000000002,0.19230769230769237,0.13157894736842105,0.005197505197505198,0.1063829787234043,0.10657567922827954,0.5263157894736842
graph_079_mu_0_2_node_271,28,0.23076923076923078,0.0018386072094051331,0.37726586102719034,2.650650650650651,0.016183090762205966,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.2177765420394819,0.6296296296296297
graph_079_mu_0_2_node_272,24,0.3463203463203463,0.0011117159768230167,0.36782032400589104,2.7187187187187187,0.010708173996964937,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308832109556469,0.6296296296296297
graph_079_mu_0_2_node_273,26,0.3804347826086957,0.001013173681518364,0.3729003359462486,2.6816816816816815,0.016543701160786746,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657567922827954,0.5882352941176471
graph_079_mu_0_2_node_274,17,0.2857142857142857,0.00090096279409703,0.3541297412265154,2.823823823823824,0.004512967412442754,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260636002045204,0.7857142857142859
graph_079_mu_0_2_node_275,27,0.30333333333333334,0.0017753881468685422,0.3754227733934611,2.6636636636636637,0.01533799557852577,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422128112948998,0.8571428571428571
graph_079_mu_0_2_node_276,38,0.19206349206349208,0.0042779601772263195,0.40056134723336007,2.4964964964964964,0.022500497347185035,22.0,16.0,1.375,0.4210526315789473,0.5,0.01652892561983471,0.2666666666666666,0.26728309446756043,0.65625
graph_079_mu_0_2_node_277,17,0.4117647058823529,0.0005525917838706371,0.354004252303331,2.824824824824825,0.007705362005590381,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348740466836143,0.7647058823529413
graph_079_mu_0_2_node_278,25,0.36333333333333334,0.0012657536233617627,0.3769811320754717,2.6526526526526526,0.021087279275154365,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16306039522787646,0.5142857142857142
graph_079_mu_0_2_node_279,21,0.3391812865497076,0.001038900152183367,0.36486486486486486,2.740740740740741,0.008484492905654006,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026961445133462,0.6842105263157895
graph_079_mu_0_2_node_280,29,0.32193732193732194,0.0016799194899431741,0.3801369863013699,2.630630630630631,0.015245699790555262,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030828516377654,0.7407407407407407
graph_079_mu_0_2_node_281,31,0.5098522167487685,0.001040978332192753,0.3821729150726855,2.6166166166166165,0.0806377347814041,25.0,6.0,4.166666666666666,0.19354838709677416,0.1428571428571428,0.0062630480167014625,0.10714285714285714,0.10737416014979619,0.5714285714285712
graph_079_mu_0_2_node_282,19,0.30409356725146197,0.0008005654168603189,0.3702742772424018,2.700700700700701,0.012949226401914706,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773108920043138,0.40625
graph_079_mu_0_2_node_283,31,0.28817204301075267,0.002541935032445546,0.38601236476043277,2.5905905905905904,0.02112780058175278,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.24046228522998683,0.7037037037037039
graph_079_mu_0_2_node_284,18,0.325,0.001242213142818807,0.3536283185840708,2.8278278278278277,0.005435021527114258,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023107140106294,0.7857142857142859
graph_079_mu_0_2_node_285,32,0.2620689655172414,0.002066541365050372,0.3870592793490895,2.5835835835835836,0.020039530371748014,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.18557054163990575,0.65625
graph_079_mu_0_2_node_286,31,0.3251231527093596,0.0022200528659852554,0.38057142857142856,2.6276276276276276,0.01581203139427924,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17015815492944433,0.777777777777778
graph_079_mu_0_2_node_287,28,0.36923076923076925,0.0016400941984145187,0.37387724550898205,2.674674674674675,0.010989042383363158,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697492807233869,0.904761904761905
graph_079_mu_0_2_node_288,24,0.32971014492753625,0.0013783104175548078,0.36633663366336633,2.72972972972973,0.009672360368655373,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308832109556469,0.8181818181818182
graph_079_mu_0_2_node_289,27,0.20666666666666667,0.0022813567566119324,0.3804265041888804,2.6286286286286287,0.012033386407888117,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.2861764285164115,0.5833333333333334
graph_079_mu_0_2_node_290,22,0.19047619047619047,0.0021419866089002018,0.37013708781030014,2.7017017017017015,0.00803448863174825,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.333756850062244,0.6470588235294118
