,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_12,29,0.07881773399014778,0.001623248517492103,0.4057676685621446,2.4644644644644647,0.02573058699307057,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.4878665735715604,0.5555555555555556
graph_018_mu_0_4_node_13,25,0.1976284584980237,0.0008753072946971811,0.39330708661417324,2.5425425425425425,0.022295154980002178,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3162236270850789,0.75
graph_018_mu_0_4_node_14,25,0.11,0.000999572537075014,0.4046172539489672,2.4714714714714714,0.03494416180836274,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2857142857142856,0.01472134595162986,0.388888888888889,0.38939529126174566,0.22448979591836735
graph_018_mu_0_4_node_15,24,0.06521739130434782,0.0011617017247075954,0.40056134723336007,2.4964964964964964,0.02332968057500884,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.600650759219089,0.2857142857142856
graph_018_mu_0_4_node_16,37,0.10420168067226891,0.0022690850630386,0.4148671096345515,2.4104104104104103,0.03264748291842324,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5945945945945947,0.022845275181723787,0.4230769230769231,0.4238726982342697,0.3783783783783784
graph_018_mu_0_4_node_17,37,0.07394957983193277,0.0022389266530552557,0.4122988031366075,2.4254254254254253,0.032719980001020596,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5588235294117646,0.019668737060041408,0.3454545454545456,0.3461420296243177,0.5
graph_018_mu_0_4_node_18,28,0.12615384615384614,0.0013473494108212534,0.3953304313415117,2.5295295295295297,0.020870586742742576,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36639629139119584,0.8571428571428571
graph_018_mu_0_4_node_19,19,0.029239766081871343,0.0007707784947704428,0.39315230224321135,2.5435435435435436,0.018567374783516097,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527161927875225,0.16666666666666663
graph_018_mu_0_4_node_20,34,0.08870967741935484,0.0020331993274684537,0.4114497528830313,2.4304304304304303,0.029181807174757917,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5757575757575759,0.019648397104446748,0.38775510204081615,0.3884424369899896,0.42424242424242414
graph_018_mu_0_4_node_21,26,0.07384615384615385,0.0012907711094089465,0.3996,2.5025025025025025,0.02610627756967543,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300626180469294,0.5
graph_018_mu_0_4_node_22,40,0.08076923076923077,0.0031654834239464333,0.4283876500857633,2.334334334334334,0.035344837022969554,16.0,24.0,0.6666666666666665,0.5999999999999998,1.1428571428571423,0.02451481103166497,0.42857142857142855,0.4294395469248975,0.7619047619047622
graph_018_mu_0_4_node_23,23,0.03162055335968379,0.0010640411184637797,0.4026602176541717,2.4834834834834836,0.025488249817132432,3.0,20.0,0.14999999999999994,0.8695652173913044,0.625,0.020661157024793382,0.7692307692307695,0.7699536259605657,0.0625
graph_018_mu_0_4_node_24,36,0.19682539682539682,0.0018904822219752689,0.4201009251471825,2.3803803803803802,0.03947894299094307,19.0,17.0,1.1176470588235292,0.4722222222222222,0.7391304347826088,0.01740020470829068,0.309090909090909,0.30970611554695804,0.8260869565217388
graph_018_mu_0_4_node_25,26,0.07692307692307693,0.0012192723393003313,0.4107730263157895,2.4344344344344346,0.028773689621463722,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.4863290472229827,0.4500000000000001
graph_018_mu_0_4_node_26,26,0.055384615384615386,0.0012901945875544397,0.41332230037236245,2.4194194194194196,0.030993440799452654,7.0,19.0,0.36842105263157887,0.7307692307692305,0.5588235294117646,0.019668737060041408,0.5757575757575759,0.5764445131016592,0.20588235294117652
graph_018_mu_0_4_node_27,24,0.018115942028985508,0.0013595751222803504,0.4023358840112767,2.4854854854854853,0.022303457599891344,4.0,20.0,0.20000000000000004,0.8333333333333335,1.333333333333333,0.020304568527918787,0.7142857142857141,0.7150086232714729,0.20000000000000004
graph_018_mu_0_4_node_28,22,0.12121212121212122,0.000940398082085948,0.38917023763147646,2.5695695695695697,0.019336074419499114,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.37543405917673456,0.4761904761904762
graph_018_mu_0_4_node_29,26,0.04710144927536232,0.0012323976350442118,0.3964285714285714,2.5225225225225225,0.02610897126794416,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300626180469294,0.36842105263157887
graph_018_mu_0_4_node_30,23,0.08095238095238096,0.0008594142341852324,0.38690937257939584,2.5845845845845847,0.020950521773239427,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.3944096077058062,0.42857142857142855
graph_018_mu_0_4_node_31,42,0.18466898954703834,0.0023352829322545866,0.4347258485639687,2.3003003003003,0.06053010800859293,24.0,18.0,1.333333333333333,0.42857142857142855,0.43902439024390266,0.018769551616266946,0.2727272727272726,0.2733788800252745,0.5853658536585364
graph_018_mu_0_4_node_32,30,0.09425287356321839,0.0019057347936790319,0.40379951495553756,2.4764764764764764,0.024610939780174652,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.4292224702380951,0.6315789473684211
graph_018_mu_0_4_node_33,19,0.05263157894736842,0.0008604476668522859,0.38334612432847276,2.6086086086086087,0.015886269433747893,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838395159929617,0.17857142857142852
graph_018_mu_0_4_node_34,34,0.12096774193548387,0.00191038499389237,0.40925850061450225,2.4434434434434436,0.028699894988293898,18.0,16.0,1.125,0.4705882352941177,0.7619047619047622,0.01634320735444331,0.3076923076923076,0.3082713045801994,0.8095238095238098
graph_018_mu_0_4_node_35,20,0.05263157894736842,0.0009012326618679964,0.3885647607934656,2.5735735735735736,0.019347667155069834,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672450774829491,0.2222222222222223
graph_018_mu_0_4_node_36,39,0.1700404858299595,0.0021440931554941576,0.43097497842968074,2.32032032032032,0.055486345046586096,21.0,18.0,1.1666666666666667,0.4615384615384616,0.43902439024390266,0.018769551616266946,0.2999999999999999,0.30065146579804564,0.5121951219512193
graph_018_mu_0_4_node_37,36,0.11428571428571428,0.0020343865432649647,0.42802056555269924,2.3363363363363363,0.05014836029294466,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5121951219512193,0.021897810218978093,0.41176470588235303,0.4125243369187067,0.36585365853658547
graph_018_mu_0_4_node_38,30,0.1425287356321839,0.0014698853139007977,0.4102669404517454,2.4374374374374375,0.039899370213030916,15.0,15.0,1.0,0.5,0.36585365853658547,0.015641293013555792,0.33333333333333326,0.3338760447194181,0.36585365853658547
graph_018_mu_0_4_node_39,18,0.0392156862745098,0.0006507472396186342,0.38290532771176694,2.6116116116116115,0.016272097713490568,4.0,14.0,0.2857142857142856,0.777777777777778,0.6666666666666665,0.014300306435137904,0.6363636363636365,0.6368697824229278,0.19047619047619055
graph_018_mu_0_4_node_40,23,0.08095238095238096,0.0008984432055845574,0.38766006984866125,2.5795795795795797,0.018681141967883196,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43800632911392423,0.4210526315789473
graph_018_mu_0_4_node_41,29,0.06157635467980296,0.0015451286050277993,0.41400745959386653,2.4154154154154153,0.03248051833152482,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4523809523809525,0.0198329853862213,0.48717948717948717,0.4878665735715604,0.2380952380952381
graph_018_mu_0_4_node_42,24,0.12318840579710146,0.0011632447925754611,0.39008199921905506,2.5635635635635636,0.01870022216699445,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337674553216121,0.6315789473684211
graph_018_mu_0_4_node_43,28,0.17846153846153845,0.0011852206681693036,0.39611419508326723,2.5245245245245247,0.0232122977400064,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.33383984563434627,0.8125
graph_018_mu_0_4_node_44,43,0.14396456256921372,0.002956014031540027,0.43190661478599224,2.315315315315315,0.04684486893229932,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7096774193548386,0.022703818369453045,0.34375,0.3445461207208513,0.6774193548387099
graph_018_mu_0_4_node_45,18,0.006535947712418301,0.0007854875129128577,0.3837879369957741,2.6056056056056054,0.015465851416631428,2.0,16.0,0.125,0.8888888888888892,0.7619047619047622,0.01634320735444331,0.8000000000000002,0.8005783271886068,0.04761904761904764
graph_018_mu_0_4_node_46,23,0.03333333333333333,0.0010184118184986728,0.3909980430528376,2.5575575575575575,0.01872453700612234,10.0,13.0,0.7692307692307695,0.5652173913043478,0.40625,0.013429752066115706,0.39393939393939387,0.3944096077058062,0.28125
graph_018_mu_0_4_node_47,49,0.0971322849213691,0.00354812363166714,0.44380275433140826,2.2532532532532534,0.06638670226392425,23.0,26.0,0.884615384615385,0.5306122448979592,0.5306122448979592,0.027339642481598318,0.361111111111111,0.36205198105393516,0.4489795918367347
graph_018_mu_0_4_node_48,19,0.07602339181286549,0.0006921743509857403,0.390539483971853,2.5605605605605604,0.019902715393108478,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1875,0.00945378151260504,0.31034482758620696,0.3106704072989733,0.16666666666666663
graph_018_mu_0_4_node_49,33,0.13068181818181818,0.0017773819357009386,0.41992433795712486,2.3813813813813813,0.039586843245628785,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6129032258064517,0.019607843137254895,0.404255319148936,0.40494260437230367,0.4516129032258062
graph_018_mu_0_4_node_50,30,0.164021164021164,0.0012327241396881288,0.39705882352941174,2.5185185185185186,0.02571309527559128,16.0,14.0,1.1428571428571423,0.46666666666666673,0.777777777777778,0.014256619144602854,0.3043478260869565,0.3048544116999251,0.8333333333333335
graph_018_mu_0_4_node_51,32,0.12183908045977011,0.001909305758473617,0.4060975609756098,2.4624624624624625,0.029409173608356078,13.0,19.0,0.6842105263157895,0.59375,1.3571428571428577,0.019269776876267745,0.4222222222222223,0.4229094577269787,0.8571428571428571
graph_018_mu_0_4_node_52,31,0.14532019704433496,0.0014845425285628076,0.40024038461538464,2.4984984984984986,0.02589824381451863,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0625,0.017276422764227643,0.3777777777777778,0.37839276167966973,0.8125
graph_018_mu_0_4_node_53,40,0.07254623044096728,0.0025057489088847586,0.4263764404609475,2.3453453453453452,0.04130668825053216,19.0,21.0,0.904761904761905,0.5250000000000002,0.5,0.02192066805845511,0.35593220338983056,0.3566920543143158,0.42857142857142855
graph_018_mu_0_4_node_54,19,0.06432748538011696,0.0007663284593263233,0.3863109048723898,2.5885885885885886,0.0185682048745872,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5838395159929617,0.1428571428571428
graph_018_mu_0_4_node_55,28,0.1349206349206349,0.0012514450093595929,0.4109419991772933,2.4334334334334335,0.039470362656929506,13.0,15.0,0.8666666666666669,0.5357142857142857,0.36585365853658547,0.015641293013555792,0.36585365853658547,0.36639629139119584,0.3170731707317073
graph_018_mu_0_4_node_56,25,0.09881422924901186,0.0009162501812927761,0.39454976303317535,2.5345345345345347,0.023609843076670804,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2857142857142856,0.012526096033402925,0.31578947368421056,0.3162236270850789,0.2857142857142856
graph_018_mu_0_4_node_57,19,0.07602339181286549,0.0007450760849936332,0.3852680293096799,2.5955955955955954,0.018345065064725125,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619724265319522,0.1875
graph_018_mu_0_4_node_58,14,0.04395604395604396,0.0004266296508843782,0.3768389287061486,2.6536536536536537,0.012767942787965832,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2619047619047619,0.01148225469728601,0.6470588235294118,0.6474565240970389,0.0714285714285714
graph_018_mu_0_4_node_59,15,0.10476190476190476,0.0004145726744043491,0.37,2.7027027027027026,0.01208907126302483,7.0,8.0,0.875,0.5333333333333332,0.4444444444444446,0.00814663951120163,0.36363636363636365,0.3639257154882154,0.388888888888889
graph_018_mu_0_4_node_60,24,0.11688311688311688,0.0009949383371049647,0.3858632676709154,2.5915915915915915,0.01790966122942827,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337674553216121,0.5789473684210529
graph_018_mu_0_4_node_61,27,0.09666666666666666,0.0012725759577951353,0.399919935948759,2.5005005005005003,0.024289058846966062,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.3851579782127803,0.5238095238095238
graph_018_mu_0_4_node_62,28,0.0873015873015873,0.0015213642099847207,0.415211970074813,2.4084084084084085,0.03295052496319025,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6129032258064517,0.019607843137254895,0.5135135135135133,0.5142005502157374,0.29032258064516125
graph_018_mu_0_4_node_63,29,0.09401709401709402,0.0014312106545071096,0.4024979854955681,2.4844844844844847,0.024725354317861072,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.4152490412667716,0.5789473684210529
graph_018_mu_0_4_node_64,24,0.14285714285714285,0.0009057020281275443,0.38735944164404806,2.5815815815815815,0.01951362311178745,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337674553216121,0.7857142857142859
graph_018_mu_0_4_node_65,29,0.10591133004926108,0.0015948693466943057,0.4107730263157895,2.4344344344344346,0.03134412703668997,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7037037037037039,0.01952723535457348,0.48717948717948717,0.4878665735715604,0.37037037037037035
graph_018_mu_0_4_node_66,31,0.046798029556650245,0.0017269587047692501,0.4069246435845214,2.4574574574574575,0.027886855335964397,10.0,21.0,0.4761904761904762,0.6774193548387099,1.1052631578947367,0.021406727828746176,0.5121951219512193,0.512954478306309,0.4736842105263158
graph_018_mu_0_4_node_67,25,0.09666666666666666,0.0011858627872044635,0.39705882352941174,2.5185185185185186,0.022945714571850833,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291139436714321,0.4761904761904762
graph_018_mu_0_4_node_68,26,0.07384615384615385,0.0014629491318835124,0.4036363636363636,2.4774774774774775,0.02370248076446515,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.44502310628892894,0.24324324324324328
graph_018_mu_0_4_node_69,24,0.043478260869565216,0.0012435684941726579,0.4033104561970125,2.4794794794794797,0.024301969860686872,5.0,19.0,0.2631578947368421,0.7916666666666665,0.4523809523809525,0.0198329853862213,0.6551724137931033,0.65585925180778,0.11904761904761905
graph_018_mu_0_4_node_70,24,0.04710144927536232,0.0012716633568801384,0.3997599039615846,2.5015015015015014,0.022984401988189924,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.600650759219089,0.2222222222222223
graph_018_mu_0_4_node_71,25,0.09333333333333334,0.0013550810504676571,0.39470564994073487,2.5335335335335336,0.019879466765479387,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7894736842105262,0.015290519877675844,0.42857142857142855,0.4291139436714321,0.5263157894736842
graph_018_mu_0_4_node_72,23,0.03557312252964427,0.0011399269034501661,0.40379951495553756,2.4764764764764764,0.02520005582518267,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6666666666666665,0.018499486125385402,0.6428571428571429,0.6435078550254605,0.18518518518518517
graph_018_mu_0_4_node_73,19,0.05847953216374269,0.000827626937896449,0.3836405529953917,2.6066066066066065,0.016349632078006476,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.4619724265319522,0.2222222222222223
graph_018_mu_0_4_node_74,21,0.06190476190476191,0.0009187280449668027,0.3948616600790514,2.5325325325325325,0.021480605018629605,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5560979137288931,0.15151515151515152
graph_018_mu_0_4_node_75,22,0.04329004329004329,0.0010540434166664296,0.3951740506329114,2.5305305305305303,0.020186794247221924,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8095238095238098,0.01736465781409601,0.6296296296296297,0.6302442133395462,0.19047619047619055
graph_018_mu_0_4_node_76,23,0.1,0.0008352718908252646,0.3908450704225352,2.5585585585585586,0.022914559469080206,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.3944096077058062,0.33333333333333326
graph_018_mu_0_4_node_77,17,0.051470588235294115,0.0005204128899649549,0.390539483971853,2.5605605605605604,0.020796330063203583,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.700506109464247,0.08108108108108113
graph_018_mu_0_4_node_78,16,0.06666666666666667,0.0005885279829024804,0.383199079401611,2.6096096096096097,0.015523581202879784,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.60043387085111,0.1428571428571428
graph_018_mu_0_4_node_79,19,0.09558823529411764,0.0005761203522577632,0.3792710706150342,2.6366366366366365,0.015605511926854679,8.0,11.0,0.7272727272727273,0.5789473684210529,0.33333333333333326,0.01137538779731127,0.4074074074074074,0.40780525181407684,0.21212121212121207
graph_018_mu_0_4_node_80,30,0.11494252873563218,0.0015547715419775069,0.4059325477448192,2.4634634634634636,0.02916134430569069,14.0,16.0,0.875,0.5333333333333332,0.5925925925925926,0.01644398766700925,0.36363636363636365,0.3642151929540685,0.5185185185185184
graph_018_mu_0_4_node_81,24,0.06159420289855073,0.0011482946487507205,0.40104375752709753,2.4934934934934936,0.02461203461989754,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.5005785781442106,0.16666666666666663
graph_018_mu_0_4_node_82,18,0.05228758169934641,0.0006319590512332892,0.3882627283326856,2.5755755755755754,0.019776943724887548,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3125,0.015756302521008403,0.7142857142857141,0.7148279548236172,0.04166666666666666
graph_018_mu_0_4_node_83,49,0.08695652173913043,0.003992227876587601,0.44203539823008847,2.2622622622622623,0.05469709019499563,23.0,26.0,0.884615384615385,0.5306122448979592,0.6341463414634146,0.027111574556830043,0.361111111111111,0.36205198105393516,0.5365853658536587
graph_018_mu_0_4_node_84,19,0.03508771929824561,0.0008185512474855702,0.38901869158878505,2.5705705705705704,0.018305101686726118,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3243243243243245,0.012461059190031152,0.4615384615384616,0.4619724265319522,0.13513513513513511
graph_018_mu_0_4_node_85,18,0.05228758169934641,0.0007603730640802741,0.3920722135007849,2.5505505505505504,0.019213629299121168,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368697824229278,0.1428571428571428
graph_018_mu_0_4_node_86,51,0.08470588235294117,0.004511362057422788,0.4410596026490066,2.2672672672672673,0.04911431913412727,24.0,27.0,0.8888888888888892,0.5294117647058824,0.7941176470588238,0.027950310559006212,0.36,0.36097709260666583,0.7058823529411762
graph_018_mu_0_4_node_87,17,0.014705882352941176,0.0006369199036049056,0.3843786071565987,2.6016016016016015,0.016641513109243885,3.0,14.0,0.21428571428571427,0.8235294117647061,0.33333333333333326,0.014613778705636741,0.6999999999999998,0.700506109464247,0.02380952380952382
graph_018_mu_0_4_node_88,25,0.01,0.0014791796039064907,0.4049452776651804,2.4694694694694697,0.02321667038573468,2.0,23.0,0.0869565217391304,0.9200000000000002,0.8518518518518517,0.023638232271325794,0.8518518518518517,0.8526829868932281,0.0
graph_018_mu_0_4_node_89,30,0.08045977011494253,0.001868207998783788,0.4104354971240756,2.4364364364364364,0.02740818098919834,10.0,20.0,0.5,0.6666666666666665,0.6060606060606061,0.020682523267838683,0.5,0.5007232226802633,0.30303030303030304
graph_018_mu_0_4_node_90,32,0.15725806451612903,0.0016656075898633393,0.4183417085427136,2.3903903903903903,0.03897428000654141,16.0,16.0,1.0,0.5,0.5333333333333332,0.01649484536082474,0.33333333333333326,0.3339122464240055,0.5333333333333332
graph_018_mu_0_4_node_91,38,0.07823613086770982,0.002790773775625866,0.43397046046915727,2.304304304304304,0.04471939199644447,14.0,24.0,0.5833333333333334,0.6315789473684211,0.5853658536585364,0.02502606882168927,0.4615384615384616,0.4624064543051886,0.34146341463414637
graph_018_mu_0_4_node_92,16,0.06666666666666667,0.0004554757115798935,0.3791271347248577,2.6376376376376376,0.016438664653705772,6.0,10.0,0.5999999999999998,0.625,0.29411764705882354,0.010351966873706004,0.45454545454545436,0.4549070920400302,0.17647058823529405
graph_018_mu_0_4_node_93,32,0.08735632183908046,0.0018145199208914674,0.40379951495553756,2.4764764764764764,0.02577332266027158,15.0,17.0,0.8823529411764709,0.53125,0.8499999999999998,0.017346938775510197,0.3617021276595746,0.3623171560594152,0.6999999999999998
graph_018_mu_0_4_node_94,54,0.13574660633484162,0.0039953871546903625,0.4483842010771993,2.23023023023023,0.07032693734332357,28.0,26.0,1.0769230769230769,0.4814814814814816,0.6341463414634146,0.027111574556830043,0.3170731707317073,0.3180143812732653,0.6585365853658536
graph_018_mu_0_4_node_95,28,0.05291005291005291,0.001643971369858922,0.40396279822078446,2.4754754754754753,0.02640737582279562,10.0,18.0,0.5555555555555556,0.6428571428571429,0.42857142857142855,0.018789144050104383,0.4736842105263158,0.4743351580165517,0.21428571428571427
graph_018_mu_0_4_node_96,21,0.06666666666666667,0.0010261269549455472,0.3881118881118881,2.5765765765765765,0.016931861339373844,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004340277777779,0.2857142857142856
graph_018_mu_0_4_node_97,20,0.11578947368421053,0.0007184321085665865,0.3882627283326856,2.5755755755755754,0.01970599631459834,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42900542495479216,0.4000000000000001
graph_018_mu_0_4_node_98,18,0.1830065359477124,0.0005082017659562413,0.3878105590062112,2.5785785785785786,0.023289796761532228,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33365888949177064,0.2999999999999999
graph_018_mu_0_4_node_99,24,0.14855072463768115,0.0008406584326183464,0.4008828250401284,2.4944944944944947,0.03399551369020215,12.0,12.0,1.0,0.5,0.2926829268292682,0.012513034410844635,0.33333333333333326,0.3337674553216121,0.2926829268292682
graph_018_mu_0_4_node_100,19,0.09941520467836257,0.0007241809302474475,0.3823191733639495,2.6156156156156154,0.016429858260580715,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35750457312346917,0.5625
graph_018_mu_0_4_node_101,18,0.058823529411764705,0.0005982473906966937,0.3925343811394892,2.5475475475475475,0.023166986046770935,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656874350545741,0.16129032258064516
graph_018_mu_0_4_node_102,19,0.16374269005847952,0.0005942081122142679,0.38129770992366413,2.6226226226226226,0.016552128189225638,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.3106704072989733,0.27027027027027023
graph_018_mu_0_4_node_103,26,0.16,0.0011059218143006473,0.39753282928770395,2.5155155155155153,0.02745640548183947,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.40594795975126563,0.4782608695652175
graph_018_mu_0_4_node_104,26,0.05434782608695652,0.0012611931805246988,0.3940828402366864,2.5375375375375375,0.0216018706160942,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44502310628892894,0.5999999999999998
