,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_254,21,0.19523809523809524,0.0017167246388900136,0.37179010048381095,2.68968968968969,0.01093786111518241,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128873266713147,0.6470588235294118
graph_065_mu_0_2_node_255,21,0.3238095238095238,0.001289751837734205,0.37,2.7027027027027026,0.008892616669711901,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027122321670732,0.777777777777778
graph_065_mu_0_2_node_256,20,0.3,0.0013682536820811002,0.3667400881057269,2.7267267267267266,0.00806603357394643,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239241432182426,0.8125
graph_065_mu_0_2_node_257,36,0.27807486631016043,0.0033236483617203635,0.398961661341853,2.5065065065065064,0.021596911254125044,23.0,13.0,1.76923076923077,0.361111111111111,0.5416666666666667,0.01331967213114754,0.22033898305084743,0.22084291761688227,0.9166666666666664
graph_065_mu_0_2_node_258,28,0.3439153439153439,0.0020129796740500443,0.3821729150726855,2.6166166166166165,0.014659841689712102,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777884116382357,0.9473684210526316
graph_065_mu_0_2_node_259,26,0.13538461538461538,0.003233561613635158,0.38660990712074306,2.5865865865865865,0.00997917676333911,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.40598628291770056,0.6470588235294118
graph_065_mu_0_2_node_260,25,0.32806324110671936,0.0015882433998044812,0.3704115684093437,2.6996996996997,0.01205521195346774,17.0,8.0,2.125,0.32,0.5,0.008130081300813009,0.19047619047619055,0.19078621992898848,1.0
graph_065_mu_0_2_node_261,16,0.175,0.00102617680327675,0.3712374581939799,2.6936936936936937,0.010291367961818954,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336431466707976,0.5714285714285712
graph_065_mu_0_2_node_262,34,0.36363636363636365,0.0023314552945802526,0.39377217185652347,2.5395395395395397,0.04039571654909675,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.17280151022503634,0.6315789473684211
graph_065_mu_0_2_node_263,21,0.319047619047619,0.001564152008155592,0.3664710198092443,2.7287287287287287,0.0063179768494264635,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356040510113856,0.9285714285714288
graph_065_mu_0_2_node_264,25,0.2845849802371542,0.0015950194251446188,0.37096175269216486,2.695695695695696,0.011209353980202933,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078621992898848,0.7272727272727273
graph_065_mu_0_2_node_265,19,0.3161764705882353,0.0009769609624653245,0.35678571428571426,2.8028028028028027,0.00824934065614166,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773246803564503,0.75
graph_065_mu_0_2_node_266,44,0.3879210220673635,0.0021956726635153417,0.4064279902359642,2.4604604604604603,0.07169413826850417,34.0,10.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.010482180293501045,0.1282051282051282,0.1285931462091636,0.7173913043478262
graph_065_mu_0_2_node_267,20,0.28104575163398693,0.000861880617701186,0.3675496688741722,2.720720720720721,0.00888724201700062,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239241432182426,0.5999999999999998
graph_065_mu_0_2_node_268,26,0.30434782608695654,0.001673293101686658,0.376271186440678,2.6576576576576576,0.012308925586045422,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096510951996864,0.8421052631578946
graph_065_mu_0_2_node_269,23,0.3619047619047619,0.001259518200777275,0.3704115684093437,2.6996996996997,0.008240939155408647,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975844474585032,0.7894736842105262
graph_065_mu_0_2_node_270,20,0.2631578947368421,0.0015005087600967596,0.3662023460410557,2.730730730730731,0.006097836684007254,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503099093515147,0.75
graph_065_mu_0_2_node_271,31,0.3118279569892473,0.0025127884403931934,0.390234375,2.5625625625625625,0.018080486493151863,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21611261457414252,0.8333333333333335
graph_065_mu_0_2_node_272,29,0.2955665024630542,0.002232624586408299,0.3836405529953917,2.6066066066066065,0.016128109435524483,19.0,10.0,1.8999999999999995,0.3448275862068967,0.35714285714285704,0.0102880658436214,0.20833333333333337,0.2087209001886158,0.6785714285714288
graph_065_mu_0_2_node_273,25,0.383399209486166,0.001326761892100353,0.3694526627218935,2.7067067067067065,0.01253312780044691,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659621253233162,0.6428571428571429
graph_065_mu_0_2_node_274,23,0.38735177865612647,0.0012036156802738146,0.37096175269216486,2.695695695695696,0.013302512179656834,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17975844474585032,0.8000000000000002
graph_065_mu_0_2_node_275,21,0.34502923976608185,0.0012014653353970217,0.36433260393873085,2.744744744744745,0.008186803069581458,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689917073548785,0.875
graph_065_mu_0_2_node_276,20,0.5098039215686274,0.0004514346225185029,0.35151301900070375,2.844844844844845,0.010139681567236087,17.0,3.0,5.666666666666667,0.14999999999999994,0.15789473684210528,0.0030581039755351682,0.08108108108108113,0.08119736465796393,0.8421052631578946
graph_065_mu_0_2_node_277,22,0.23157894736842105,0.0016729246139786207,0.3689069423929099,2.710710710710711,0.009277500025987073,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749151866999453,0.75
graph_065_mu_0_2_node_278,37,0.44873949579831934,0.0020917659134768018,0.391304347826087,2.5555555555555554,0.022987790332434144,29.0,8.0,3.625,0.21621621621621626,0.25,0.008264462809917356,0.12121212121212116,0.12152243928814911,0.875
graph_065_mu_0_2_node_279,24,0.3115942028985507,0.001934840383118463,0.37192851824274015,2.6886886886886887,0.008059004982452765,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111794633356875,0.8333333333333335
graph_065_mu_0_2_node_280,54,0.36268343815513626,0.0039967739424278965,0.42619453924914674,2.3463463463463463,0.09114353973996259,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2826086956521739,0.013626834381551357,0.13684210526315793,0.1373467440582357,0.8913043478260866
graph_065_mu_0_2_node_281,22,0.3157894736842105,0.0011818772283436027,0.3672794117647059,2.7227227227227226,0.01364768313861771,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946043342524913,0.875
graph_065_mu_0_2_node_282,18,0.16993464052287582,0.0015504439039781834,0.3734579439252336,2.6776776776776776,0.018364188564691502,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38500262129444285,0.5714285714285712
graph_065_mu_0_2_node_283,20,0.1895424836601307,0.001239434053848644,0.37082405345211583,2.6966966966966965,0.010286068234035783,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503099093515147,0.5499999999999999
graph_065_mu_0_2_node_284,15,0.358974358974359,0.00047615183270678586,0.348569434752268,2.868868868868869,0.003871971857601851,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1540011205283172,0.7142857142857141
graph_065_mu_0_2_node_285,35,0.3815126050420168,0.0019250860990200642,0.398961661341853,2.5065065065065064,0.06507111740473603,26.0,9.0,2.888888888888888,0.2571428571428571,0.19565217391304346,0.009433962264150943,0.14754098360655735,0.14788999667515784,0.5652173913043478
graph_065_mu_0_2_node_286,19,0.2426470588235294,0.0009975530861859375,0.367414490621552,2.7217217217217216,0.009910030883776608,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607763280067683,0.7333333333333332
graph_065_mu_0_2_node_287,30,0.3544973544973545,0.0017034156340872092,0.38482280431432975,2.5985985985985987,0.02104273840955403,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415630349335868,0.75
graph_065_mu_0_2_node_288,20,0.30526315789473685,0.0012352831672865295,0.3662023460410557,2.730730730730731,0.013888190953325268,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503099093515147,0.8571428571428571
graph_065_mu_0_2_node_289,26,0.391304347826087,0.001302197079840846,0.37726586102719034,2.650650650650651,0.012989082271966275,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582688390161542,0.75
graph_065_mu_0_2_node_290,23,0.1380952380952381,0.0018701639815022558,0.3774083868530412,2.6496496496496498,0.013707016233469661,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.3147117901272142,0.5499999999999999
graph_065_mu_0_2_node_291,32,0.26436781609195403,0.002510563170006285,0.38571428571428573,2.5925925925925926,0.024973979328345747,20.0,12.0,1.666666666666667,0.375,0.5714285714285712,0.012257405515832485,0.2307692307692308,0.23123431099556988,0.904761904761905
graph_065_mu_0_2_node_292,30,0.3333333333333333,0.00209609843401954,0.38086160884483417,2.625625625625626,0.012286834886136442,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.1768194660117798,0.8695652173913044
graph_065_mu_0_2_node_293,16,0.0989010989010989,0.0010764240376828578,0.3618254255704455,2.7637637637637638,0.007380426108780273,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916528473420599,0.42857142857142855
graph_065_mu_0_2_node_294,19,0.4327485380116959,0.0008801541388532374,0.35691318327974275,2.8018018018018016,0.007539286452075205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170889739805155,0.7368421052631577
graph_065_mu_0_2_node_295,16,0.275,0.0008153224361476059,0.3576799140708915,2.795795795795796,0.004715047151285276,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537888603359493,0.6470588235294118
graph_065_mu_0_2_node_296,42,0.40418118466898956,0.002656170790805729,0.40298507462686567,2.4814814814814814,0.10449024572762233,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.010504201680672266,0.13513513513513511,0.13552309292532755,0.6666666666666665
graph_065_mu_0_2_node_297,29,0.36752136752136755,0.0015642871899232726,0.37612951807228917,2.6586586586586587,0.013276900886893019,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16031012560086835,0.8333333333333335
graph_065_mu_0_2_node_298,25,0.20948616600790515,0.0020197674409312594,0.37984790874524715,2.6326326326326326,0.01641501204092528,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.2824774239177835,0.722222222222222
graph_065_mu_0_2_node_299,31,0.3247311827956989,0.0019348026004271234,0.39377217185652347,2.5395395395395397,0.050608349674000526,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23913043478260876,0.011530398322851156,0.21568627450980402,0.21611261457414252,0.4347826086956522
graph_065_mu_0_2_node_300,26,0.4528985507246377,0.0008840830577850025,0.3649981731823164,2.73973973973974,0.008505230739107196,21.0,5.0,4.200000000000002,0.19230769230769237,0.2173913043478261,0.00511770726714432,0.1063829787234043,0.10657682976826144,0.8695652173913044
graph_065_mu_0_2_node_301,29,0.5221674876847291,0.0013040337533681326,0.3778366111951589,2.6466466466466465,0.017768726724481723,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2222222222222223,0.0061664953751284675,0.1153846153846154,0.11561726369791514,0.8518518518518517
graph_065_mu_0_2_node_302,18,0.28104575163398693,0.0009812511842036337,0.3653986832479883,2.7367367367367366,0.009810103335729925,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023245002324505,0.6666666666666665
graph_065_mu_0_2_node_303,29,0.43842364532019706,0.0016070566082133683,0.3836405529953917,2.6066066066066065,0.01968092402897125,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16031012560086835,0.777777777777778
graph_065_mu_0_2_node_304,21,0.2857142857142857,0.0012120880540451738,0.38028169014084506,2.6296296296296298,0.01612365768426029,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.2356040510113856,0.4642857142857144
graph_065_mu_0_2_node_305,22,0.2894736842105263,0.0013834893276935178,0.37387724550898205,2.674674674674675,0.014754452180302828,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225321796030823,0.8125
graph_065_mu_0_2_node_306,44,0.38443670150987225,0.0029861537857308515,0.4000800961153384,2.4994994994994997,0.03460105522700037,33.0,11.0,3.0,0.25,0.34375,0.011363636363636364,0.1428571428571428,0.143283912983234,1.0
graph_065_mu_0_2_node_307,22,0.2987012987012987,0.0016824035928115887,0.3731789316398954,2.67967967967968,0.010700716739291242,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225321796030823,0.5
graph_065_mu_0_2_node_308,31,0.3935483870967742,0.001877367653978783,0.3870592793490895,2.5835835835835836,0.020006827031767916,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17016022558123375,0.6875
graph_065_mu_0_2_node_309,15,0.17142857142857143,0.0011979311208305087,0.3578080229226361,2.794794794794795,0.004079865110375158,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394615297961036,0.5
graph_065_mu_0_2_node_310,25,0.3952569169960474,0.0013477972717701166,0.36782032400589104,2.7187187187187187,0.007860186849433303,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.13659621253233162,0.9000000000000002
graph_065_mu_0_2_node_311,43,0.35853658536585364,0.002702842330106867,0.4033104561970125,2.4794794794794797,0.06815077644589707,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.1470934036802834,0.6739130434782611
graph_065_mu_0_2_node_312,44,0.3298097251585624,0.0029030379427975733,0.40942622950819674,2.4424424424424425,0.07017849681376534,33.0,11.0,3.0,0.25,0.23913043478260876,0.011530398322851156,0.1428571428571428,0.143283912983234,0.7173913043478262
graph_065_mu_0_2_node_313,34,0.44028520499108736,0.0022574491697473294,0.3951740506329114,2.5305305305305303,0.045076048295761804,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2368421052631579,0.009355509355509356,0.15254237288135597,0.15289135888313962,0.6578947368421054
graph_065_mu_0_2_node_314,44,0.3308668076109937,0.0033596112576749666,0.4169449081803005,2.3983983983983985,0.07205706817262192,31.0,13.0,2.3846153846153846,0.29545454545454547,0.2826086956521739,0.013626834381551357,0.1733333333333333,0.1738375806472467,0.6739130434782611
graph_065_mu_0_2_node_315,20,0.27450980392156865,0.0010467923305765646,0.36782032400589104,2.7187187187187187,0.009383036145369297,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239241432182426,0.6666666666666665
graph_065_mu_0_2_node_316,20,0.2894736842105263,0.001100446884166834,0.3649981731823164,2.73973973973974,0.007145766786733012,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670307428613102,0.6999999999999998
graph_065_mu_0_2_node_317,47,0.37676767676767675,0.0036851566055531955,0.4111111111111111,2.4324324324324325,0.05934212774354321,34.0,13.0,2.6153846153846154,0.27659574468085113,0.34210526315789475,0.013513513513513516,0.16049382716049382,0.16099819185496517,0.8684210526315789
graph_065_mu_0_2_node_318,41,0.48292682926829267,0.0020940884803511226,0.4015273311897106,2.4904904904904903,0.06184465162861365,33.0,8.0,4.125,0.19512195121951223,0.21052631578947364,0.008316008316008316,0.10810810810810813,0.1084185225113364,0.8684210526315789
graph_065_mu_0_2_node_319,15,0.41904761904761906,0.0005130277161666398,0.354004252303331,2.824824824824825,0.006809392245391138,11.0,4.0,2.75,0.2666666666666666,0.25,0.0040650406504065045,0.1538461538461538,0.1540011205283172,0.6875
graph_065_mu_0_2_node_320,14,0.3076923076923077,0.0006436042355630297,0.3545067423704755,2.820820820820821,0.004748925412325077,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.005086469989827062,0.2173913043478261,0.2175849751848715,0.5294117647058824
graph_065_mu_0_2_node_321,23,0.42292490118577075,0.0015334863828696313,0.36958934517203107,2.705705705705706,0.008186618451291787,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975844474585032,0.8421052631578946
graph_065_mu_0_2_node_322,17,0.20588235294117646,0.001153686159200651,0.36221899927483686,2.760760760760761,0.005904301126291399,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080021450277065,0.5294117647058824
graph_065_mu_0_2_node_323,25,0.3,0.001991728996690826,0.38028169014084506,2.6296296296296298,0.009798333051073313,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21986093771117116,0.8000000000000002
graph_065_mu_0_2_node_324,20,0.26842105263157895,0.0013010385869568217,0.37303958177744584,2.680680680680681,0.009671471626962887,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503099093515147,0.5999999999999998
graph_065_mu_0_2_node_325,43,0.37073170731707317,0.0027640612852504105,0.4033104561970125,2.4794794794794797,0.0660207254941896,33.0,10.0,3.299999999999999,0.23255813953488375,0.2173913043478261,0.010482180293501045,0.13157894736842105,0.13196693526319872,0.6956521739130432
graph_065_mu_0_2_node_326,43,0.46463414634146344,0.0024494150874461596,0.3986432561851556,2.5085085085085086,0.0591118490268434,33.0,10.0,3.299999999999999,0.23255813953488375,0.2631578947368421,0.010395010395010396,0.13157894736842105,0.13196693526319872,0.8421052631578946
graph_065_mu_0_2_node_327,32,0.35172413793103446,0.0017684030122757518,0.3906922174423152,2.5595595595595597,0.07508665577052638,23.0,9.0,2.5555555555555567,0.28125,0.1875,0.00945378151260504,0.16363636363636364,0.16398529551710647,0.4583333333333332
graph_065_mu_0_2_node_328,38,0.46088193456614507,0.0023879938571881674,0.39627132090440303,2.5235235235235236,0.048043664002279086,30.0,8.0,3.75,0.21052631578947364,0.21052631578947364,0.008316008316008316,0.11764705882352942,0.11795740097575223,0.7894736842105262
graph_065_mu_0_2_node_329,19,0.30409356725146197,0.0010600596131557748,0.3671444321940463,2.7237237237237237,0.008734616867017974,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.18773246803564503,0.6500000000000002
graph_065_mu_0_2_node_330,21,0.2761904761904762,0.0014648942186383438,0.3731789316398954,2.67967967967968,0.011425333484817618,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730759072420898,0.6315789473684211
graph_065_mu_0_2_node_331,19,0.2046783625730994,0.0018449429668533687,0.3706864564007421,2.6976976976976976,0.0074350896917393175,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106934080889375,0.7142857142857141
graph_065_mu_0_2_node_332,34,0.2620320855614973,0.0027866419703688567,0.399919935948759,2.5005005005005003,0.05602829823532148,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.014675052410901472,0.2592592592592592,0.25980181080165565,0.4347826086956522
graph_065_mu_0_2_node_333,27,0.4415954415954416,0.0012005967826559693,0.38115223197252956,2.6236236236236237,0.045388343061992395,21.0,6.0,3.5,0.2222222222222223,0.13043478260869562,0.006289308176100628,0.125,0.12523261223540352,0.45652173913043465
graph_065_mu_0_2_node_334,18,0.3202614379084967,0.0010163594629113667,0.3592233009708738,2.7837837837837838,0.01199938123057772,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023245002324505,0.8571428571428571
graph_065_mu_0_2_node_335,38,0.3761904761904762,0.0024376542195921063,0.3920722135007849,2.5505505505505504,0.02507933614605928,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.15190298893370568,0.84375
graph_065_mu_0_2_node_336,26,0.21739130434782608,0.0018153187474914275,0.38100686498855835,2.6246246246246248,0.018149486786736363,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.011201629327902243,0.26829268292682934,0.26871885781350546,0.777777777777778
graph_065_mu_0_2_node_337,20,0.3473684210526316,0.0012072701697965536,0.3689069423929099,2.710710710710711,0.010388612983779017,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503099093515147,0.6315789473684211
graph_065_mu_0_2_node_338,23,0.35714285714285715,0.001296672665873778,0.36931608133086874,2.7077077077077076,0.008522392990207874,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975844474585032,0.8823529411764709
graph_065_mu_0_2_node_339,25,0.2766798418972332,0.001595962077787978,0.37151357381926364,2.6916916916916915,0.008571148448700622,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078621992898848,0.7272727272727273
graph_065_mu_0_2_node_340,51,0.34098639455782315,0.003941383270360804,0.4192194712547209,2.3853853853853852,0.07917732252449027,38.0,13.0,2.923076923076922,0.2549019607843137,0.2826086956521739,0.013626834381551357,0.14606741573033707,0.14657193701725446,0.8043478260869569
graph_065_mu_0_2_node_341,20,0.29473684210526313,0.001226892158077068,0.3697261287934863,2.704704704704705,0.00933605071281466,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239241432182426,0.5909090909090909
graph_065_mu_0_2_node_342,20,0.3526315789473684,0.0009525641092263628,0.36809137803979364,2.7167167167167166,0.0107828201697184,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670307428613102,0.6999999999999998
graph_065_mu_0_2_node_343,20,0.35789473684210527,0.001343398716037923,0.3690432212781677,2.70970970970971,0.008178409055346041,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.21239241432182426,0.5652173913043478
graph_065_mu_0_2_node_344,17,0.2426470588235294,0.0011127678757995405,0.3576799140708915,2.795795795795796,0.00796155251270608,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953039843112263,0.7142857142857141
graph_065_mu_0_2_node_345,20,0.21578947368421053,0.00140319689308453,0.3774083868530412,2.6496496496496498,0.014479512602878698,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.333720630002582,0.5
graph_065_mu_0_2_node_346,40,0.3357041251778094,0.0033794460782567448,0.39330708661417324,2.5425425425425425,0.02638416185097708,27.0,13.0,2.076923076923077,0.3250000000000001,0.40625,0.013429752066115706,0.1940298507462686,0.194533941637734,0.8125
graph_065_mu_0_2_node_347,19,0.3391812865497076,0.0008617732159896172,0.36419978126139263,2.745745745745746,0.008149375282003657,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607763280067683,0.5714285714285712
graph_065_mu_0_2_node_348,20,0.39215686274509803,0.0008565721492296083,0.3614327062228654,2.7667667667667666,0.008054465352063339,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670307428613102,0.8125
graph_065_mu_0_2_node_349,18,0.425,0.0006063986867667578,0.34603394527190856,2.88988988988989,0.004056601848666226,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515500271254745,0.8125
graph_065_mu_0_2_node_350,43,0.44146341463414634,0.002425023146592493,0.399919935948759,2.5005005005005003,0.06289782770460846,33.0,10.0,3.299999999999999,0.23255813953488375,0.2631578947368421,0.010395010395010396,0.13157894736842105,0.13196693526319872,0.8421052631578946
graph_065_mu_0_2_node_351,18,0.3333333333333333,0.0008999656599078231,0.3687707641196013,2.7117117117117115,0.008354301870956498,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023245002324505,0.5999999999999998
graph_065_mu_0_2_node_352,19,0.4619883040935672,0.0007337236543890698,0.3639344262295082,2.7477477477477477,0.010913409168108942,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170889739805155,0.7368421052631577
graph_065_mu_0_2_node_353,17,0.29523809523809524,0.0007174004884330072,0.3602596465921385,2.775775775775776,0.007084674228131846,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726075089610283,0.6470588235294118
graph_065_mu_0_2_node_354,35,0.41008403361344536,0.0022460340372022184,0.40024038461538464,2.4984984984984986,0.04705171203103875,25.0,10.0,2.5,0.2857142857142856,0.2631578947368421,0.010395010395010396,0.16666666666666663,0.1670544138554995,0.6578947368421054
graph_065_mu_0_2_node_355,45,0.4019933554817276,0.003023666566322484,0.404126213592233,2.4744744744744747,0.057883308203116,34.0,11.0,3.090909090909091,0.24444444444444444,0.28947368421052644,0.011434511434511435,0.13924050632911394,0.13966730957281853,0.8684210526315789
graph_065_mu_0_2_node_356,18,0.43137254901960786,0.0008085262055994766,0.3513893774182202,2.845845845845846,0.0065280240389195285,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148405344972178,0.9285714285714288
graph_065_mu_0_2_node_357,27,0.34,0.0015213597118336935,0.3755639097744361,2.6626626626626626,0.012740458961512395,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20034879665155222,0.8947368421052634
graph_065_mu_0_2_node_358,18,0.3416666666666667,0.000867038329600667,0.35538954108858056,2.813813813813814,0.00529456014374452,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148405344972178,0.8571428571428571
graph_065_mu_0_2_node_359,22,0.2813852813852814,0.0015389529094952605,0.37373737373737376,2.675675675675676,0.0113155447412635,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.009211873080859774,0.2571428571428571,0.25749151866999453,0.5652173913043478
graph_065_mu_0_2_node_360,42,0.391025641025641,0.002684372237694759,0.4070904645476773,2.4564564564564564,0.058459398960495366,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28947368421052644,0.011434511434511435,0.1506849315068493,0.15111163541312958,0.7894736842105262
