,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_170,29,0.14039408866995073,0.001050708139384463,0.40808823529411764,2.4504504504504503,0.020150150766580683,13.0,16.0,0.8125,0.5517241379310346,0.7272727272727273,0.016359918200409,0.3809523809523811,0.3814877486830909,0.5909090909090909
graph_0104_mu_0_3_node_171,24,0.2318840579710145,0.0005399519333349156,0.38766006984866125,2.5795795795795797,0.01149787309261703,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29766542420068076,0.5909090909090909
graph_0104_mu_0_3_node_172,23,0.06719367588932806,0.0006675131471558482,0.39832535885167464,2.5105105105105103,0.011644600025909453,8.0,15.0,0.5333333333333332,0.6521739130434784,0.16853932584269668,0.016465422612513717,0.4838709677419357,0.4843727238884483,0.0898876404494382
graph_0104_mu_0_3_node_173,22,0.19913419913419914,0.0008651138909175946,0.4220532319391635,2.369369369369369,0.025712495590984843,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.2944522966806694,0.36363636363636365
graph_0104_mu_0_3_node_174,36,0.09047619047619047,0.0014349716001101104,0.4247448979591837,2.354354354354354,0.022176426434906138,20.0,16.0,1.25,0.4444444444444446,0.14035087719298245,0.018058690744920995,0.2857142857142856,0.28624990435381437,0.17543859649122812
graph_0104_mu_0_3_node_175,22,0.03896103896103896,0.0006310988530350379,0.40775510204081633,2.4524524524524525,0.012103414486562042,9.0,13.0,0.6923076923076923,0.5909090909090909,0.0948905109489051,0.01506373117033604,0.4193548387096773,0.41978975222879694,0.051094890510948926
graph_0104_mu_0_3_node_176,31,0.2021505376344086,0.0009394043875469305,0.4389279437609842,2.2782782782782784,0.048398455001697135,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06832298136645963,0.01311084624553039,0.21568627450980402,0.21605457397074757,0.12422360248447203
graph_0104_mu_0_3_node_177,15,0.12380952380952381,0.0005319045081605847,0.4004008016032064,2.4974974974974975,0.01044311767238431,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.42887250240142216,0.4615384615384616
graph_0104_mu_0_3_node_178,23,0.18972332015810275,0.0006423023959715598,0.3948616600790514,2.5325325325325325,0.011543241951640979,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3146538165512163,0.42857142857142855
graph_0104_mu_0_3_node_179,36,0.22698412698412698,0.0011869259629977034,0.44618133095131757,2.2412412412412412,0.0578504865206288,24.0,12.0,2.0,0.33333333333333326,0.07453416149068323,0.014302741358760425,0.20000000000000004,0.2004018754186202,0.14906832298136646
graph_0104_mu_0_3_node_180,27,0.19943019943019943,0.0009241994707234013,0.41366459627329194,2.4174174174174174,0.016978823577861474,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.3175082297993423,0.6363636363636365
graph_0104_mu_0_3_node_181,23,0.09486166007905138,0.0007526534829096148,0.4109419991772933,2.4334334334334335,0.012249348140345595,11.0,12.0,0.9166666666666664,0.5217391304347825,0.14117647058823524,0.013114754098360657,0.3529411764705881,0.35334270226862063,0.1058823529411765
graph_0104_mu_0_3_node_182,24,0.2318840579710145,0.0006512451660886913,0.43567378979502835,2.295295295295295,0.04480118806009826,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06211180124223602,0.011918951132300355,0.2631578947368421,0.26349258916083296,0.0869565217391304
graph_0104_mu_0_3_node_183,23,0.09090909090909091,0.0007606996825273198,0.4192194712547209,2.3853853853853852,0.01773069570998125,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0948905109489051,0.01506373117033604,0.39393939393939387,0.394374336560425,0.07299270072992702
graph_0104_mu_0_3_node_184,26,0.09846153846153846,0.0007716160584496652,0.4015273311897106,2.4904904904904903,0.011272089952310901,17.0,9.0,1.8888888888888888,0.34615384615384615,0.087378640776699,0.010033444816053508,0.2093023255813953,0.20960362115235046,0.16504854368932037
graph_0104_mu_0_3_node_185,21,0.1,0.0008076895794394696,0.40976210008203445,2.4404404404404403,0.010972290336805269,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487107464900673,0.41176470588235303
graph_0104_mu_0_3_node_186,24,0.12318840579710146,0.0005900060903043893,0.40808823529411764,2.4504504504504503,0.01457753528690413,15.0,9.0,1.666666666666667,0.375,0.10112359550561799,0.009879253567508236,0.2307692307692308,0.23107048599935623,0.16853932584269668
graph_0104_mu_0_3_node_187,57,0.07811447811447811,0.003199066982369762,0.45491803278688525,2.1981981981981984,0.032952227542885966,35.0,22.0,1.5909090909090904,0.3859649122807018,0.16058394160583941,0.025492468134414834,0.23913043478260876,0.23986750259284723,0.2481751824817518
graph_0104_mu_0_3_node_188,22,0.14285714285714285,0.0006442204613894538,0.4020120724346076,2.4874874874874875,0.014296590999148014,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2380952380952381,0.0104384133611691,0.29411764705882354,0.2944522966806694,0.2857142857142856
graph_0104_mu_0_3_node_189,63,0.08602150537634409,0.004588144970525205,0.4538845979100409,2.2032032032032034,0.029512241828571237,40.0,23.0,1.7391304347826089,0.36507936507936495,0.2584269662921348,0.025246981339187697,0.22330097087378636,0.22407177418488938,0.44943820224719117
graph_0104_mu_0_3_node_190,33,0.14393939393939395,0.0012641054051116577,0.4434087882822903,2.255255255255255,0.04430517941625564,18.0,15.0,1.1999999999999995,0.45454545454545436,0.09316770186335405,0.017878426698450533,0.29411764705882354,0.29461973910903266,0.11180124223602485
graph_0104_mu_0_3_node_191,25,0.18972332015810275,0.0007108539371258056,0.4121287128712871,2.4264264264264264,0.01301923105677261,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28241943359584504,0.5909090909090909
graph_0104_mu_0_3_node_192,28,0.2222222222222222,0.0007450855971171578,0.43116098403107467,2.319319319319319,0.04659391299515104,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06211180124223602,0.011918951132300355,0.2173913043478261,0.2177260884121046,0.11180124223602485
graph_0104_mu_0_3_node_193,24,0.12681159420289856,0.000621841289357237,0.4227676682183665,2.3653653653653652,0.018700643256502576,15.0,9.0,1.666666666666667,0.375,0.10112359550561799,0.009879253567508236,0.2307692307692308,0.23107048599935623,0.16853932584269668
graph_0104_mu_0_3_node_194,20,0.1368421052631579,0.0005552746509185868,0.3867595818815331,2.5855855855855854,0.009919257191889653,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906237552260267,0.6470588235294118
graph_0104_mu_0_3_node_195,26,0.14461538461538462,0.0008423238723151363,0.4174676138737986,2.3953953953953953,0.016861155599719062,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11764705882352942,0.010928961748633883,0.2380952380952381,0.23842997733337157,0.18823529411764714
graph_0104_mu_0_3_node_196,33,0.15913978494623657,0.0013838107625859424,0.4051094890510949,2.4684684684684686,0.011276527849063557,20.0,13.0,1.538461538461539,0.39393939393939387,0.5909090909090909,0.013292433537832306,0.24528301886792456,0.24571825272242256,0.8636363636363634
graph_0104_mu_0_3_node_197,28,0.1931216931216931,0.0009982880039852047,0.45,2.2222222222222223,0.043529833055935864,16.0,12.0,1.333333333333333,0.42857142857142855,0.07453416149068323,0.014302741358760425,0.2727272727272726,0.27312893292274737,0.09937888198757763
graph_0104_mu_0_3_node_198,30,0.16091954022988506,0.0011643334350283367,0.4034733441033926,2.4784784784784786,0.012745110407306253,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.33383532456521975,0.6818181818181818
graph_0104_mu_0_3_node_199,19,0.04093567251461988,0.0006805362084734758,0.38766006984866125,2.5795795795795797,0.00869704658297656,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6526755349543232,0.23529411764705885
graph_0104_mu_0_3_node_200,15,0.08571428571428572,0.0003717742812293867,0.3893219017926734,2.5685685685685686,0.010282599211512498,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.00915564598168871,0.42857142857142855,0.42887250240142216,0.3529411764705881
graph_0104_mu_0_3_node_201,30,0.2045977011494253,0.001041295804011454,0.4601566098572087,2.1731731731731734,0.05233041940342134,16.0,14.0,1.1428571428571423,0.46666666666666673,0.0869565217391304,0.016686531585220495,0.3043478260869565,0.30481639828054374,0.09937888198757763
graph_0104_mu_0_3_node_202,21,0.08571428571428572,0.0005229632168310753,0.38766006984866125,2.5795795795795797,0.009053058391112591,14.0,7.0,2.0,0.33333333333333326,0.0673076923076923,0.0078125,0.20000000000000004,0.20023430962343094,0.125
graph_0104_mu_0_3_node_203,19,0.15789473684210525,0.00041855677226468465,0.3757051523128996,2.6616616616616615,0.009720277678754474,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.35747743958397066,0.4090909090909091
graph_0104_mu_0_3_node_204,26,0.19384615384615383,0.0007922403570496082,0.4445927903871829,2.249249249249249,0.042559656520254285,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07453416149068323,0.014302741358760425,0.2999999999999999,0.30040160642570285,0.0869565217391304
graph_0104_mu_0_3_node_205,34,0.0873440285204991,0.0014480730355333053,0.42564976565828716,2.349349349349349,0.017687187732304897,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1094890510948905,0.017381228273464663,0.2830188679245283,0.2835209935898448,0.13868613138686128
graph_0104_mu_0_3_node_206,26,0.055384615384615386,0.001210388438849668,0.432842287694974,2.31031031031031,0.01803286062898742,9.0,17.0,0.5294117647058824,0.6538461538461539,0.16346153846153846,0.018973214285714284,0.4857142857142857,0.4862829426803337,0.0673076923076923
graph_0104_mu_0_3_node_207,39,0.20917678812415655,0.0014499082409870855,0.4540909090909091,2.2022022022022023,0.06078116634384442,24.0,15.0,1.6000000000000003,0.38461538461538475,0.09316770186335405,0.017878426698450533,0.2380952380952381,0.23859753190362964,0.14906832298136646
graph_0104_mu_0_3_node_208,20,0.09473684210526316,0.0005762122573894083,0.4015273311897106,2.4904904904904903,0.010448976570176061,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1153846153846154,0.013392857142857142,0.42857142857142855,0.42897287377415855,0.0769230769230769
graph_0104_mu_0_3_node_209,44,0.1543340380549683,0.001940248526947482,0.4107730263157895,2.4344344344344346,0.01807475461567145,28.0,16.0,1.75,0.36363636363636365,0.3809523809523811,0.016701461377870565,0.2222222222222223,0.22275812790282237,0.6666666666666665
graph_0104_mu_0_3_node_210,15,0.09523809523809523,0.00028108524278343234,0.37712344280860705,2.6516516516516515,0.006802001396896912,8.0,7.0,1.1428571428571423,0.46666666666666673,0.08235294117647057,0.007650273224043714,0.3043478260869565,0.30458204163217684,0.08235294117647057
graph_0104_mu_0_3_node_211,47,0.09191919191919191,0.0024893936045670955,0.44498886414253896,2.2472472472472473,0.024414553489265318,28.0,19.0,1.4736842105263155,0.404255319148936,0.18269230769230763,0.02120535714285715,0.25333333333333335,0.2539696573897317,0.25961538461538464
graph_0104_mu_0_3_node_212,28,0.07407407407407407,0.0011316515455369837,0.41625,2.4024024024024024,0.01456386172194016,15.0,13.0,1.1538461538461535,0.4642857142857144,0.125,0.014508928571428575,0.3023255813953489,0.302760669584378,0.1346153846153846
graph_0104_mu_0_3_node_213,29,0.17980295566502463,0.00086183136010337,0.4455842997323818,2.244244244244244,0.0435919078074531,16.0,13.0,1.2307692307692304,0.44827586206896536,0.08074534161490683,0.015494636471990461,0.2888888888888888,0.2893240062032109,0.09937888198757763
graph_0104_mu_0_3_node_214,27,0.09401709401709402,0.0009636405559802889,0.4153846153846154,2.4074074074074074,0.014264635299770326,10.0,17.0,0.5882352941176471,0.6296296296296297,0.19101123595505612,0.018660812294182212,0.4594594594594596,0.4600281544716696,0.11235955056179779
graph_0104_mu_0_3_node_215,43,0.1048780487804878,0.0020685182582667683,0.42546848381601365,2.3503503503503502,0.024403219990083127,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5,0.02192066805845511,0.3230769230769231,0.3237798990083662,0.5
graph_0104_mu_0_3_node_216,16,0.041666666666666664,0.0004542700641359383,0.40024038461538464,2.4984984984984986,0.01301775959371926,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004013377926422,0.23529411764705885
graph_0104_mu_0_3_node_217,35,0.19696969696969696,0.0011910038420516412,0.4051094890510949,2.4684684684684686,0.0158713242033849,20.0,15.0,1.333333333333333,0.42857142857142855,0.6818181818181818,0.015337423312883432,0.2727272727272726,0.2732294320121979,0.8636363636363634
graph_0104_mu_0_3_node_218,17,0.12380952380952381,0.00030110187651032847,0.37082405345211583,2.6966966966966965,0.006506094722834894,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30795999155766285,0.5
graph_0104_mu_0_3_node_219,29,0.11330049261083744,0.0011541927784798484,0.444,2.2522522522522523,0.021674671167208278,15.0,14.0,1.0714285714285714,0.482758620689655,0.10218978102189785,0.01622247972190035,0.31818181818181823,0.3186503590118048,0.1094890510948905
graph_0104_mu_0_3_node_220,28,0.1753846153846154,0.0010280628337185698,0.40428976123027116,2.4734734734734736,0.01154016067501798,14.0,14.0,1.0,0.5,1.0,0.014198782961460437,0.33333333333333326,0.3338018428039176,0.9285714285714288
graph_0104_mu_0_3_node_221,30,0.1103448275862069,0.0011294225492309204,0.4034733441033926,2.4784784784784786,0.015347178939144022,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7727272727272727,0.017382413087934562,0.3953488372093022,0.3959176463905516,0.5909090909090909
graph_0104_mu_0_3_node_222,44,0.20084566596194503,0.0015850563973974754,0.455125284738041,2.1971971971971973,0.06634034279984956,32.0,12.0,2.666666666666666,0.2727272727272726,0.07453416149068323,0.014302741358760425,0.15789473684210528,0.15829682771464246,0.19875776397515527
graph_0104_mu_0_3_node_223,22,0.1471861471861472,0.0008612620775765344,0.43023255813953487,2.324324324324324,0.022151008403609982,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41978975222879694,0.5625
graph_0104_mu_0_3_node_224,36,0.17777777777777778,0.0013683897661043176,0.4489887640449438,2.2272272272272273,0.05281929643031976,22.0,14.0,1.5714285714285718,0.388888888888889,0.0869565217391304,0.016686531585220495,0.2413793103448275,0.2418480708082309,0.13664596273291926
graph_0104_mu_0_3_node_225,22,0.1341991341991342,0.0006435686313943915,0.39737470167064437,2.5165165165165164,0.010319868187345718,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41978975222879694,0.32142857142857145
graph_0104_mu_0_3_node_226,23,0.15810276679841898,0.0005808981976901793,0.4122988031366075,2.4254254254254253,0.015182671780180868,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07299270072992702,0.011587485515643103,0.2777777777777778,0.27811244979919675,0.0948905109489051
graph_0104_mu_0_3_node_227,21,0.08187134502923976,0.00044130497074077433,0.3951740506329114,2.5305305305305303,0.010847610335738118,12.0,9.0,1.333333333333333,0.42857142857142855,0.1058823529411765,0.009836065573770491,0.2727272727272726,0.2730284674664047,0.12941176470588234
graph_0104_mu_0_3_node_228,16,0.125,0.0003525373691063888,0.39564356435643566,2.5275275275275275,0.009093669591888114,8.0,8.0,1.0,0.5,0.0769230769230769,0.008928571428571425,0.33333333333333326,0.3336009992862241,0.0673076923076923
graph_0104_mu_0_3_node_229,15,0.0761904761904762,0.0003687482913722233,0.3851195065535852,2.5965965965965965,0.009351426043810215,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793152737021658,0.3076923076923076
graph_0104_mu_0_3_node_230,30,0.1793103448275862,0.0011141920451102206,0.4385425812115891,2.28028028028028,0.020348825314174243,18.0,12.0,1.5,0.4000000000000001,0.13483146067415724,0.013172338090010978,0.25,0.25040171397964656,0.20224719101123598
graph_0104_mu_0_3_node_231,29,0.16995073891625614,0.0010372489729808972,0.436435124508519,2.2912912912912913,0.04452519847736008,15.0,14.0,1.0714285714285714,0.482758620689655,0.0869565217391304,0.016686531585220495,0.31818181818181823,0.3186503590118048,0.09316770186335405
graph_0104_mu_0_3_node_232,32,0.12298387096774194,0.0012395261398560507,0.43567378979502835,2.295295295295295,0.020356052108473275,18.0,14.0,1.2857142857142858,0.4375,0.1228070175438596,0.015801354401805863,0.28000000000000014,0.28046863493338686,0.15789473684210528
graph_0104_mu_0_3_node_233,14,0.08791208791208792,0.00022501422455244518,0.4051094890510949,2.4684684684684686,0.014008924734183418,5.0,9.0,0.5555555555555556,0.6428571428571429,0.08653846153846154,0.010044642857142858,0.4736842105263158,0.47398526421422355,0.048076923076923093
graph_0104_mu_0_3_node_234,61,0.058469945355191254,0.004252426316853206,0.4540909090909091,2.2022022022022023,0.028776083400174225,38.0,23.0,1.6521739130434776,0.3770491803278687,0.22115384615384626,0.02566964285714285,0.23232323232323226,0.2330939323198815,0.34615384615384615
graph_0104_mu_0_3_node_235,36,0.21746031746031746,0.0008699561882060267,0.44301552106430153,2.2572572572572573,0.058491294470280696,26.0,10.0,2.600000000000001,0.2777777777777778,0.06211180124223602,0.011918951132300355,0.16129032258064516,0.16162528606962484,0.16149068322981366
graph_0104_mu_0_3_node_236,56,0.06753246753246753,0.00421306324411282,0.46357308584686774,2.1571571571571573,0.03332253018036597,29.0,27.0,1.0740740740740744,0.482142857142857,0.25961538461538464,0.03013392857142856,0.3176470588235293,0.3185511271309126,0.27884615384615374
graph_0104_mu_0_3_node_237,35,0.0946969696969697,0.00149211501803299,0.4153846153846154,2.4074074074074074,0.014471547446234263,19.0,16.0,1.1875,0.45714285714285724,0.14035087719298245,0.018058690744920995,0.2962962962962963,0.2968318790773098,0.15789473684210528
graph_0104_mu_0_3_node_238,16,0.15,0.0004100909809426288,0.3919183993723029,2.5515515515515514,0.009847254767412628,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.3336009992862241,0.5
graph_0104_mu_0_3_node_239,22,0.08225108225108226,0.0006625499257440753,0.4074225122349103,2.4544544544544546,0.013222909799337546,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1346153846153846,0.015625,0.46666666666666673,0.4671349880689546,0.0769230769230769
graph_0104_mu_0_3_node_240,20,0.11578947368421053,0.0005416541710013754,0.4024979854955681,2.4844844844844847,0.014250311038001945,10.0,10.0,1.0,0.5,0.09615384615384619,0.011160714285714282,0.33333333333333326,0.333667938165027,0.09615384615384619
graph_0104_mu_0_3_node_241,30,0.09885057471264368,0.0011576657243700136,0.43453675511091777,2.3013013013013013,0.019002829652465324,18.0,12.0,1.5,0.4000000000000001,0.08759124087591237,0.013904982618771733,0.25,0.25040171397964656,0.1240875912408759
graph_0104_mu_0_3_node_242,25,0.14333333333333334,0.0007032066577059974,0.41263940520446096,2.4234234234234235,0.015156544714011544,16.0,9.0,1.7777777777777783,0.36,0.07894736842105264,0.010158013544018058,0.21951219512195133,0.21981347052114109,0.14035087719298245
graph_0104_mu_0_3_node_243,31,0.1032258064516129,0.0013136398800020828,0.46143187066974595,2.1671671671671673,0.026100536693191248,13.0,18.0,0.722222222222222,0.5806451612903225,0.13138686131386865,0.02085747392815758,0.4090909090909091,0.4096931574849133,0.0948905109489051
graph_0104_mu_0_3_node_244,16,0.11666666666666667,0.0004220451254516984,0.3911511354737666,2.5565565565565564,0.012954660428450006,6.0,10.0,0.5999999999999998,0.625,0.45454545454545436,0.010224948875255628,0.45454545454545436,0.4548799698328032,0.2727272727272726
graph_0104_mu_0_3_node_245,23,0.15019762845849802,0.0008375765032201169,0.4023358840112767,2.4854854854854853,0.009664835030597993,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.3146538165512163,0.5454545454545452
graph_0104_mu_0_3_node_246,38,0.07112375533428165,0.0017355782658064673,0.44183989385227773,2.2632632632632634,0.02471742782591462,20.0,18.0,1.1111111111111112,0.4736842105263158,0.13138686131386865,0.02085747392815758,0.31034482758620696,0.3109473582148471,0.13868613138686128
graph_0104_mu_0_3_node_247,25,0.08,0.0009002226205464889,0.41590341382181517,2.4044044044044046,0.016467141699267114,11.0,14.0,0.7857142857142859,0.5600000000000003,0.13592233009708735,0.01560758082497213,0.388888888888889,0.3893573043064479,0.09708737864077668
graph_0104_mu_0_3_node_248,32,0.10887096774193548,0.0011092605447407795,0.42601279317697227,2.3473473473473474,0.022177072165881166,18.0,14.0,1.2857142857142858,0.4375,0.1228070175438596,0.015801354401805863,0.28000000000000014,0.28046863493338686,0.15789473684210528
graph_0104_mu_0_3_node_249,24,0.13405797101449277,0.0006626915975319274,0.39753282928770395,2.5155155155155153,0.011674295348613122,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3095238095238094,0.013569937369519834,0.37142857142857155,0.37186354315540915,0.2619047619047619
graph_0104_mu_0_3_node_250,19,0.11695906432748537,0.0006219747755256619,0.43134715025906734,2.3183183183183185,0.015851453208882465,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10679611650485434,0.012263099219620958,0.4074074074074074,0.4077754111543548,0.07766990291262134
graph_0104_mu_0_3_node_251,17,0.11764705882352941,0.00047660540201761365,0.4283876500857633,2.334334334334334,0.014729241626249813,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10576923076923077,0.012276785714285718,0.4782608695652175,0.4786288240726602,0.048076923076923093
graph_0104_mu_0_3_node_252,34,0.21212121212121213,0.0013268357858168844,0.4459821428571429,2.2422422422422423,0.05313689598933678,22.0,12.0,1.8333333333333328,0.3529411764705881,0.07453416149068323,0.014302741358760425,0.21428571428571427,0.21468753587692777,0.13664596273291926
graph_0104_mu_0_3_node_253,22,0.18614718614718614,0.00042643488270106535,0.4190436241610738,2.3863863863863863,0.018041095034734826,16.0,6.0,2.666666666666666,0.2727272727272726,0.043795620437956186,0.006952491309385867,0.15789473684210528,0.15809560728067237,0.11678832116788324
graph_0104_mu_0_3_node_254,38,0.07112375533428165,0.0017050236997301416,0.42619453924914674,2.3463463463463463,0.021302209617866448,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1094890510948905,0.017381228273464663,0.24590163934426232,0.24640389951503078,0.16058394160583941
graph_0104_mu_0_3_node_255,22,0.24242424242424243,0.0004962122757119784,0.42528735632183906,2.3513513513513513,0.04066946621484365,14.0,8.0,1.75,0.36363636363636365,0.049689440993788817,0.009535160905840282,0.2222222222222223,0.22248999568587194,0.0869565217391304
graph_0104_mu_0_3_node_256,18,0.10457516339869281,0.00041826092000394856,0.4059325477448192,2.4634634634634636,0.01350888087567422,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10679611650485434,0.012263099219620958,0.4400000000000001,0.4403679791255478,0.058252427184466
graph_0104_mu_0_3_node_257,14,0.0989010989010989,0.0002675072588562055,0.39753282928770395,2.5155155155155153,0.012182052368432875,4.0,10.0,0.4000000000000001,0.7142857142857141,0.09615384615384619,0.011160714285714282,0.5555555555555556,0.5558900260887016,0.03846153846153845
graph_0104_mu_0_3_node_258,20,0.07894736842105263,0.0005191974896622518,0.43415906127770537,2.3033033033033035,0.020233470107810052,8.0,12.0,0.6666666666666665,0.5999999999999998,0.08759124087591237,0.013904982618771733,0.42857142857142855,0.42897287377415855,0.051094890510948926
graph_0104_mu_0_3_node_259,21,0.06666666666666667,0.0006646822975505692,0.41332230037236245,2.4194194194194196,0.013651968827315085,6.0,15.0,0.4000000000000001,0.7142857142857141,0.17647058823529405,0.016393442622950814,0.5555555555555556,0.5560572445752552,0.07058823529411762
graph_0104_mu_0_3_node_260,35,0.11596638655462185,0.0013859922312467235,0.42912371134020616,2.33033033033033,0.022234253892928997,22.0,13.0,1.6923076923076923,0.37142857142857155,0.11403508771929821,0.014672686230248309,0.22807017543859642,0.22850546758659582,0.1929824561403509
graph_0104_mu_0_3_node_261,22,0.1038961038961039,0.0007901585465618016,0.4249255635899617,2.3533533533533535,0.017629029213699104,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12621359223300968,0.01449275362318841,0.4193548387096773,0.41978975222879694,0.087378640776699
graph_0104_mu_0_3_node_262,18,0.0915032679738562,0.0003900602478868292,0.4128099173553719,2.4224224224224224,0.013137444434259302,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10576923076923077,0.012276785714285718,0.4400000000000001,0.4403679791255478,0.0673076923076923
graph_0104_mu_0_3_node_263,21,0.07142857142857142,0.0005467893974286703,0.4263764404609475,2.3453453453453452,0.016427271497559508,7.0,14.0,0.5,0.6666666666666665,0.10218978102189785,0.01622247972190035,0.5,0.5004682900722504,0.051094890510948926
graph_0104_mu_0_3_node_264,33,0.11174242424242424,0.0014137396109490123,0.4414494034467521,2.265265265265265,0.022963418955922514,20.0,13.0,1.538461538461539,0.39393939393939387,0.11403508771929821,0.014672686230248309,0.24528301886792456,0.24571825272242256,0.17543859649122812
graph_0104_mu_0_3_node_265,28,0.11904761904761904,0.0009357872146130242,0.4052738336713996,2.4674674674674675,0.015458655404946025,17.0,11.0,1.5454545454545454,0.39285714285714296,0.09649122807017545,0.012415349887133184,0.24444444444444444,0.2448126699323433,0.14912280701754382
graph_0104_mu_0_3_node_266,40,0.09358974358974359,0.0020249700663333837,0.44818304172274565,2.2312312312312312,0.025644884655132656,23.0,17.0,1.352941176470588,0.4249999999999999,0.14912280701754382,0.01918735891647855,0.2698412698412698,0.2704104599172733,0.20175438596491227
graph_0104_mu_0_3_node_267,44,0.1733615221987315,0.0019235402384503374,0.47011764705882353,2.1271271271271273,0.06381985005384001,27.0,17.0,1.5882352941176476,0.38636363636363635,0.10559006211180127,0.02026221692491061,0.23943661971830987,0.24000596229508733,0.16770186335403728
graph_0104_mu_0_3_node_268,24,0.09782608695652174,0.000947325501568297,0.43246753246753245,2.3123123123123124,0.014505233167255873,7.0,17.0,0.41176470588235303,0.7083333333333334,0.16504854368932037,0.018952062430323303,0.5483870967741937,0.5489556776631864,0.06796116504854367
graph_0104_mu_0_3_node_269,39,0.18353576248313092,0.001330894399687403,0.4443950177935943,2.25025025025025,0.05560484457604595,26.0,13.0,2.0,0.33333333333333326,0.08074534161490683,0.015494636471990461,0.20000000000000004,0.20043540878186017,0.16149068322981366
graph_0104_mu_0_3_node_270,21,0.07142857142857142,0.0006179001848115441,0.3925343811394892,2.5475475475475475,0.008883318909744187,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09615384615384619,0.011160714285714282,0.3125,0.31283462722527106,0.08653846153846154
graph_0104_mu_0_3_node_271,24,0.20652173913043478,0.0009108719329638538,0.43681679055531264,2.289289289289289,0.04175972746734467,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06832298136645963,0.01311084624553039,0.29729729729729737,0.29766542420068076,0.08074534161490683
graph_0104_mu_0_3_node_272,15,0.09523809523809523,0.000294102672518744,0.38992974238875877,2.5645645645645647,0.009351951699315015,5.0,10.0,0.5,0.6666666666666665,0.09708737864077668,0.011148272017837238,0.5,0.5003344929087505,0.04854368932038834
graph_0104_mu_0_3_node_273,24,0.14492753623188406,0.0005857701005386308,0.40056134723336007,2.4964964964964964,0.013743522832481073,15.0,9.0,1.666666666666667,0.375,0.10112359550561799,0.009879253567508236,0.2307692307692308,0.23107048599935623,0.16853932584269668
