,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_14,23,0.04285714285714286,0.0009691862294514831,0.3908450704225352,2.5585585585585586,0.02188711883423127,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5339262773001285,0.2857142857142856
graph_083_mu_0_4_node_15,20,0.05263157894736842,0.0009054174930092989,0.3911511354737666,2.5565565565565564,0.021763856173432364,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.4819633020218619,0.15909090909090912
graph_083_mu_0_4_node_16,25,0.02666666666666667,0.001545429471271029,0.3929976396538159,2.5445445445445447,0.02139793413233223,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2542372881355933,0.015940488841657805,0.42857142857142855,0.4291274577814965,0.13559322033898308
graph_083_mu_0_4_node_17,49,0.1054421768707483,0.004163971185556153,0.44419742107603377,2.2512512512512513,0.06235594209811238,22.0,27.0,0.8148148148148148,0.5510204081632653,0.7941176470588238,0.027950310559006212,0.38028169014084506,0.3812829881197066,0.6470588235294118
graph_083_mu_0_4_node_18,34,0.11088709677419355,0.0017441701187030719,0.40925850061450225,2.4434434434434436,0.036146428298867536,20.0,14.0,1.4285714285714282,0.41176470588235303,0.3255813953488372,0.014629049111807733,0.2592592592592592,0.2597786241501927,0.44186046511627897
graph_083_mu_0_4_node_19,26,0.17846153846153845,0.0011006746027778492,0.4016887816646562,2.4894894894894897,0.03209734907563221,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689401094312232,0.6315789473684211
graph_083_mu_0_4_node_20,32,0.10685483870967742,0.0019090429538861735,0.41469489414694893,2.4114114114114114,0.036779554202309585,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.3919717065684864,0.5384615384615384
graph_083_mu_0_4_node_21,23,0.09881422924901186,0.0010897162082014913,0.39176470588235296,2.5525525525525525,0.022450428671118964,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944213216502374,0.4000000000000001
graph_083_mu_0_4_node_22,47,0.03636363636363636,0.0046118715878200696,0.4414494034467521,2.265265265265265,0.045900673350862085,21.0,26.0,0.8076923076923079,0.5531914893617023,0.44067796610169485,0.02763018065887353,0.3823529411764707,0.3833171182883893,0.33898305084745767
graph_083_mu_0_4_node_23,25,0.1,0.001261056254982418,0.3996,2.5025025025025025,0.02767840147913926,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157815414643788,0.5
graph_083_mu_0_4_node_24,22,0.11052631578947368,0.0008625215786133276,0.3837879369957741,2.6056056056056054,0.01915078270145524,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29448845690753306,0.5789473684210529
graph_083_mu_0_4_node_25,20,0.07368421052631578,0.0008805462755214932,0.38660990712074306,2.5865865865865865,0.01915683917787714,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5652173913043478,0.01330603889457523,0.4814814814814816,0.4819633020218619,0.3043478260869565
graph_083_mu_0_4_node_26,28,0.06349206349206349,0.0015902377368174753,0.4062627084180561,2.4614614614614614,0.029263876588737168,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.474351371386212,0.5555555555555556
graph_083_mu_0_4_node_27,22,0.047619047619047616,0.0011094729819654205,0.38766006984866125,2.5795795795795797,0.01939809568825529,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7894736842105262,0.015290519877675844,0.5172413793103449,0.5177972848805189,0.36842105263157887
graph_083_mu_0_4_node_28,43,0.13170731707317074,0.002797397845797879,0.4293081220455522,2.329329329329329,0.053941372118797556,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8148148148148148,0.02261048304213771,0.34375,0.3445659632074773,0.7407407407407407
graph_083_mu_0_4_node_29,20,0.08947368421052632,0.0007816453667340483,0.38482280431432975,2.5985985985985987,0.02054307038173625,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33370408819022196,0.30303030303030304
graph_083_mu_0_4_node_30,31,0.08817204301075268,0.0018535070827713645,0.4056029232643118,2.4654654654654653,0.0307204833029012,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.2921859159805158,0.3953488372093022
graph_083_mu_0_4_node_31,25,0.06333333333333334,0.0013951750740413627,0.4028225806451613,2.4824824824824825,0.027174916497226056,8.0,17.0,0.4705882352941177,0.6799999999999998,0.9444444444444444,0.017311608961303463,0.5151515151515154,0.5157815414643788,0.4444444444444446
graph_083_mu_0_4_node_32,18,0.0784313725490196,0.0006406207058213754,0.3824655436447167,2.6146146146146148,0.01783369938628995,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.44040772452648363,0.388888888888889
graph_083_mu_0_4_node_33,32,0.06451612903225806,0.00231138019804117,0.411619283065513,2.4294294294294296,0.03052142603319596,10.0,22.0,0.45454545454545436,0.6875,0.6875,0.022727272727272728,0.5238095238095238,0.5246248217638669,0.3125
graph_083_mu_0_4_node_34,33,0.053763440860215055,0.0020565712160411226,0.4028225806451613,2.4824824824824825,0.030155906118964602,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.4049597272607519,0.3023255813953489
graph_083_mu_0_4_node_35,54,0.1048265460030166,0.004815310092079813,0.4451871657754011,2.2462462462462462,0.06293094522622242,25.0,29.0,0.8620689655172417,0.5370370370370372,1.0740740740740744,0.029804727646454258,0.36708860759493683,0.36816423535355103,0.8888888888888892
graph_083_mu_0_4_node_36,27,0.09,0.001313484987033412,0.39454976303317535,2.5345345345345347,0.026457654206200214,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3505190952910641,0.4615384615384616
graph_083_mu_0_4_node_37,21,0.023809523809523808,0.0010384145399907096,0.3964285714285714,2.5225225225225225,0.021703696142815393,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8947368421052634,0.01732925586136596,0.6799999999999998,0.6806298395761553,0.15789473684210528
graph_083_mu_0_4_node_38,24,0.16666666666666666,0.0010155742910729368,0.39377217185652347,2.5395395395395397,0.02707766965734212,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.33377827215424544,0.4800000000000002
graph_083_mu_0_4_node_39,43,0.08527131782945736,0.003407627779080555,0.4293081220455522,2.329329329329329,0.04546834321119638,23.0,20.0,1.15,0.4651162790697675,0.4651162790697675,0.020898641588296758,0.30303030303030304,0.30377225287449355,0.5348837209302326
graph_083_mu_0_4_node_40,23,0.03557312252964427,0.001324632148369751,0.3958003169572108,2.5265265265265264,0.022390218390519783,5.0,18.0,0.2777777777777778,0.7826086956521738,0.72,0.018461538461538467,0.6428571428571429,0.6435240565288733,0.20000000000000004
graph_083_mu_0_4_node_41,26,0.08923076923076922,0.0015200022528257828,0.4007220216606498,2.4954954954954953,0.024495659948656507,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.530078826668527,0.5333333333333332
graph_083_mu_0_4_node_42,26,0.15579710144927536,0.001137968656392467,0.39832535885167464,2.5105105105105103,0.025104323795612813,13.0,13.0,1.0,0.5,0.8666666666666669,0.013197969543147205,0.33333333333333326,0.3338153682623259,0.8000000000000002
graph_083_mu_0_4_node_43,21,0.047619047619047616,0.0009897915660109328,0.398961661341853,2.5065065065065064,0.023429534984735854,5.0,16.0,0.3125,0.7619047619047622,0.5,0.01652892561983471,0.6153846153846152,0.615977471468801,0.15625
graph_083_mu_0_4_node_44,23,0.14761904761904762,0.0008794783486914368,0.383199079401611,2.6096096096096097,0.020372710641933158,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533860822988545,0.7142857142857141
graph_083_mu_0_4_node_45,29,0.10098522167487685,0.0016854183341361757,0.4024979854955681,2.4844844844844847,0.029556691234764166,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6538461538461539,0.01745379876796715,0.41463414634146356,0.41526435950179696,0.4615384615384616
graph_083_mu_0_4_node_46,31,0.07881773399014778,0.0017606900856606787,0.4099302421009438,2.4394394394394396,0.03207891935817607,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3695652173913044,0.017819706498951784,0.3777777777777778,0.3784080844034126,0.2826086956521739
graph_083_mu_0_4_node_47,22,0.025974025974025976,0.0010619649298977808,0.40120481927710844,2.4924924924924925,0.027402780961343288,3.0,19.0,0.15789473684210528,0.8636363636363634,0.4318181818181817,0.0198744769874477,0.7599999999999999,0.7607038340433412,0.045454545454545456
graph_083_mu_0_4_node_48,37,0.1036036036036036,0.0027122817844662554,0.4267407090986758,2.3433433433433435,0.04382321261687711,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5384615384615384,0.021852237252861614,0.3962264150943397,0.3970050291613003,0.4102564102564104
graph_083_mu_0_4_node_49,34,0.05169340463458111,0.002467189466449042,0.4220532319391635,2.369369369369369,0.03504813632177485,13.0,21.0,0.6190476190476188,0.6176470588235293,0.35593220338983056,0.022316684378320944,0.44680851063829785,0.4475869515323928,0.18644067796610167
graph_083_mu_0_4_node_50,25,0.19333333333333333,0.0008982619709759788,0.39880239520958083,2.5075075075075075,0.03155642124938656,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.35183335053566045,0.6315789473684211
graph_083_mu_0_4_node_51,31,0.14285714285714285,0.0016075797784733169,0.4015273311897106,2.4904904904904903,0.03171077739678035,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.3484193827144571,0.7368421052631577
graph_083_mu_0_4_node_52,27,0.03333333333333333,0.0012318161281133545,0.39470564994073487,2.5335335335335336,0.026212795420542508,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3043478260869565,0.014675052410901472,0.3499999999999999,0.3505190952910641,0.26086956521739124
graph_083_mu_0_4_node_53,43,0.08748615725359911,0.0037437942803947486,0.432842287694974,2.31031031031031,0.045380529152357005,17.0,26.0,0.6538461538461539,0.6046511627906977,1.0399999999999996,0.02666666666666667,0.43333333333333346,0.43429722448777847,0.6799999999999998
graph_083_mu_0_4_node_54,23,0.17786561264822134,0.000833399875850076,0.3943939992104224,2.5355355355355353,0.029209196852805652,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.3533860822988545,0.4583333333333332
graph_083_mu_0_4_node_55,27,0.04843304843304843,0.001386936578991658,0.4145228215767635,2.4124124124124124,0.03550721297670725,6.0,21.0,0.2857142857142856,0.777777777777778,0.35593220338983056,0.022316684378320944,0.6363636363636365,0.6371416734871219,0.10169491525423724
graph_083_mu_0_4_node_56,31,0.06451612903225806,0.002023142361111822,0.411619283065513,2.4294294294294296,0.03328735955171055,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5882352941176471,0.020703933747412008,0.4761904761904762,0.47693176603480514,0.3235294117647059
graph_083_mu_0_4_node_57,31,0.06451612903225806,0.0019962423992703334,0.41607663473552686,2.4034034034034035,0.03553315645178629,12.0,19.0,0.6315789473684211,0.6129032258064517,0.44186046511627897,0.019853709508881927,0.44186046511627897,0.44256476878236495,0.2790697674418605
graph_083_mu_0_4_node_58,22,0.09956709956709957,0.0009319853502877121,0.39548693586698336,2.5285285285285286,0.024383316739830123,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.375444872840513,0.30303030303030304
graph_083_mu_0_4_node_59,33,0.05161290322580645,0.002083089332185117,0.4057676685621446,2.4644644644644647,0.03145777669583976,15.0,18.0,0.8333333333333335,0.5454545454545452,0.30508474576271194,0.019128586609989378,0.375,0.37566740823136807,0.23728813559322026
graph_083_mu_0_4_node_60,28,0.052307692307692305,0.0015673582155646833,0.40314769975786924,2.4804804804804803,0.02627589807265541,9.0,19.0,0.4736842105263158,0.6785714285714288,0.59375,0.019628099173553723,0.5135135135135133,0.5142176605690673,0.25
graph_083_mu_0_4_node_61,20,0.07368421052631578,0.0007601474659411374,0.3958003169572108,2.5265265265265264,0.024790685179562868,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2826086956521739,0.013626834381551357,0.4814814814814816,0.4819633020218619,0.15217391304347824
graph_083_mu_0_4_node_62,17,0.02857142857142857,0.0005399327674917479,0.37192851824274015,2.6886886886886887,0.013690306674581492,7.0,10.0,0.6999999999999998,0.5882352941176471,0.35714285714285704,0.0102880658436214,0.41666666666666674,0.41703733906639967,0.21428571428571427
graph_083_mu_0_4_node_63,17,0.058823529411764705,0.0006526675328640448,0.38660990712074306,2.5865865865865865,0.019343495882517648,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0,0.014198782961460437,0.6999999999999998,0.7005187106335681,0.21428571428571427
graph_083_mu_0_4_node_64,24,0.06884057971014493,0.001245012507331678,0.4008828250401284,2.4944944944944947,0.025799487814500997,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.45510144253611373,0.1875
graph_083_mu_0_4_node_65,40,0.14082503556187767,0.002544688511169264,0.42348452734209413,2.3613613613613613,0.04592411637433843,19.0,21.0,0.904761904761905,0.5250000000000002,1.0500000000000005,0.021428571428571422,0.35593220338983056,0.35671099070672285,0.9000000000000002
graph_083_mu_0_4_node_66,23,0.08300395256916997,0.0010038322204047661,0.398961661341853,2.5065065065065064,0.02826321845100759,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2790697674418605,0.012539184952978058,0.3529411764705881,0.3533860822988545,0.23255813953488375
graph_083_mu_0_4_node_67,22,0.025974025974025976,0.0010856775285987609,0.3908450704225352,2.5585585585585586,0.021037919042798465,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720214714508051,0.19047619047619055
graph_083_mu_0_4_node_68,35,0.05113636363636364,0.0024033491742681953,0.41607663473552686,2.4034034034034035,0.036147977537064654,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4318181818181817,0.0198744769874477,0.3725490196078432,0.37325353219637064,0.3409090909090909
graph_083_mu_0_4_node_69,27,0.06666666666666667,0.001389526326400401,0.40298507462686567,2.4814814814814814,0.028878455863055492,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.500667111407605,0.5714285714285712
graph_083_mu_0_4_node_70,27,0.07977207977207977,0.0014734680421450807,0.4117889530090684,2.4284284284284285,0.03457260710283981,11.0,16.0,0.6875,0.5925925925925926,0.4102564102564104,0.016649323621227893,0.4210526315789473,0.42164575138914906,0.282051282051282
graph_083_mu_0_4_node_71,34,0.036290322580645164,0.002358700101167569,0.4233050847457627,2.3623623623623624,0.03559423292738324,9.0,25.0,0.36,0.7352941176470587,0.5434782608695653,0.026205450733752626,0.5813953488372092,0.5823216521459648,0.1739130434782608
graph_083_mu_0_4_node_72,17,0.0661764705882353,0.0006446424373109263,0.3784090909090909,2.6426426426426426,0.015549604541706837,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.47866856386861634,0.33333333333333326
graph_083_mu_0_4_node_73,48,0.05314009661835749,0.004032106768203166,0.444,2.2522522522522523,0.055697600846073475,20.0,28.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.029411764705882356,0.41176470588235303,0.4128028964644814,0.39583333333333326
graph_083_mu_0_4_node_74,32,0.03908045977011494,0.002174988433956772,0.4102669404517454,2.4374374374374375,0.030277776277828343,11.0,21.0,0.5238095238095238,0.65625,1.0500000000000005,0.021428571428571422,0.48837209302325585,0.4891504185115625,0.5
graph_083_mu_0_4_node_75,24,0.10869565217391304,0.0011725211929461967,0.39564356435643566,2.5275275275275275,0.025523120160222134,8.0,16.0,0.5,0.6666666666666665,0.7272727272727273,0.016359918200409,0.5,0.5005929879178712,0.36363636363636365
graph_083_mu_0_4_node_76,34,0.14717741935483872,0.001712095757686952,0.4104354971240756,2.4364364364364364,0.03912979309079439,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.36066745772767733,0.75
graph_083_mu_0_4_node_77,40,0.08461538461538462,0.003026940584672792,0.4251063829787234,2.3523523523523524,0.04287482810278441,20.0,20.0,1.0,0.5,0.4347826086956522,0.02096436058700209,0.33333333333333326,0.33407511806740336,0.4347826086956522
graph_083_mu_0_4_node_78,24,0.15579710144927536,0.0011978825210234442,0.39330708661417324,2.5425425425425425,0.023505534494710986,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719105348734979,0.6875
graph_083_mu_0_4_node_79,31,0.07526881720430108,0.0019439320958366633,0.415211970074813,2.4084084084084085,0.03293830115005601,13.0,18.0,0.722222222222222,0.5806451612903225,0.5454545454545452,0.018614270941054813,0.4090909090909091,0.4097582183516788,0.39393939393939387
graph_083_mu_0_4_node_80,25,0.07666666666666666,0.001382689690548111,0.39454976303317535,2.5345345345345347,0.02329159700781489,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.38940790720282076,0.2558139534883721
graph_083_mu_0_4_node_81,33,0.14623655913978495,0.0017963645093778799,0.4069246435845214,2.4574574574574575,0.033516684911408676,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.37566740823136807,0.6999999999999998
graph_083_mu_0_4_node_82,21,0.1,0.0009455531180559412,0.3875096974398759,2.5805805805805804,0.020834107890901822,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005188644281374,0.36842105263157887
graph_083_mu_0_4_node_83,18,0.1111111111111111,0.0005964200374684838,0.38841368584758945,2.5745745745745747,0.02363730421078802,8.0,10.0,0.8000000000000002,0.5555555555555556,0.23255813953488375,0.010449320794148379,0.38461538461538475,0.38498608449676053,0.18604651162790692
graph_083_mu_0_4_node_84,24,0.12318840579710146,0.0010662147702648504,0.39627132090440303,2.5235235235235236,0.030856262710005595,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.3719105348734979,0.3235294117647059
graph_083_mu_0_4_node_85,38,0.06258890469416785,0.0030984637445073872,0.4320934256055363,2.314314314314314,0.04202681545578497,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5116279069767442,0.022988505747126433,0.4074074074074074,0.4082230680925623,0.37209302325581384
graph_083_mu_0_4_node_86,28,0.06084656084656084,0.0015831379872861312,0.4164235097957482,2.4014014014014013,0.033344111676735066,9.0,19.0,0.4736842105263158,0.6785714285714288,0.44186046511627897,0.019853709508881927,0.5135135135135133,0.5142176605690673,0.2093023255813953
graph_083_mu_0_4_node_87,17,0.029411764705882353,0.000656842450470981,0.38144329896907214,2.6216216216216215,0.01723152015161051,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.545899253429642,0.21052631578947364
graph_083_mu_0_4_node_88,25,0.12,0.001211297026097972,0.39564356435643566,2.5275275275275275,0.025047729741842828,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5652173913043478,0.01330603889457523,0.3513513513513515,0.35183335053566045,0.5217391304347825
graph_083_mu_0_4_node_89,24,0.06159420289855073,0.0011337801684733455,0.3994402239104358,2.5035035035035036,0.02514588919151349,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3023255813953489,0.0135841170323929,0.37142857142857155,0.3719105348734979,0.23255813953488375
graph_083_mu_0_4_node_90,29,0.07142857142857142,0.0017720430383405088,0.4122988031366075,2.4254254254254253,0.03201679308324548,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1764705882352942,0.020345879959308248,0.5263157894736842,0.527056969432178,0.5294117647058824
graph_083_mu_0_4_node_91,26,0.09782608695652174,0.0012376300047532078,0.39238020424194814,2.5485485485485486,0.022224510759307918,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.44503752028401755,0.5999999999999998
graph_083_mu_0_4_node_92,31,0.12688172043010754,0.0016182613291789313,0.4079216006533279,2.4514514514514514,0.041338344081625227,15.0,16.0,0.9375,0.5161290322580643,0.4102564102564104,0.016649323621227893,0.3478260869565216,0.3484193827144571,0.38461538461538475
graph_083_mu_0_4_node_93,39,0.13663663663663664,0.002536519976437444,0.41332230037236245,2.4194194194194196,0.03624750943689213,20.0,19.0,1.0526315789473684,0.48717948717948717,0.8260869565217388,0.019447287615148412,0.3220338983050847,0.32273861994003905,0.8260869565217388
graph_083_mu_0_4_node_94,36,0.13903743315508021,0.0021565045091609587,0.4143508917461634,2.4134134134134135,0.03487991184311276,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8260869565217388,0.019447287615148412,0.3584905660377358,0.35919513087624205,0.6956521739130432
graph_083_mu_0_4_node_95,33,0.06439393939393939,0.0025721533772122378,0.4122988031366075,2.4254254254254253,0.03094409327519035,11.0,22.0,0.5,0.6666666666666665,1.0999999999999999,0.022448979591836733,0.5,0.500815358387073,0.5499999999999999
graph_083_mu_0_4_node_96,21,0.08571428571428572,0.0008380207319677524,0.3881118881118881,2.5765765765765765,0.023231273796240157,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561114199246493,0.31578947368421056
graph_083_mu_0_4_node_97,32,0.0625,0.0023181351541785105,0.4169449081803005,2.3983983983983985,0.03267545399288351,10.0,22.0,0.45454545454545436,0.6875,1.0999999999999999,0.022448979591836733,0.5238095238095238,0.5246248217638669,0.5
graph_083_mu_0_4_node_98,17,0.04411764705882353,0.0006466363350422879,0.38393543428132204,2.6046046046046047,0.017994085268005677,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195293324651907,0.25
graph_083_mu_0_4_node_99,25,0.06,0.001265591207719207,0.4015273311897106,2.4904904904904903,0.02984203733114673,7.0,18.0,0.388888888888889,0.72,0.5294117647058824,0.018633540372670808,0.5625,0.563167012525013,0.20588235294117652
graph_083_mu_0_4_node_100,30,0.08275862068965517,0.0017422603193517083,0.41195876288659794,2.4274274274274275,0.03740530660174679,12.0,18.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.018730489073881373,0.42857142857142855,0.4292386883579055,0.3076923076923076
graph_083_mu_0_4_node_101,22,0.06926406926406926,0.0008947522903371283,0.39330708661417324,2.5425425425425425,0.02432556099477536,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.467185569557697,0.18604651162790692
graph_083_mu_0_4_node_102,34,0.044563279857397504,0.0025498331800921374,0.4211635750421585,2.374374374374374,0.03985999229137717,7.0,27.0,0.2592592592592592,0.7941176470588238,0.7941176470588238,0.027950310559006212,0.6585365853658536,0.6595367705853387,0.20588235294117652
graph_083_mu_0_4_node_103,27,0.10541310541310542,0.001410297083507101,0.40808823529411764,2.4504504504504503,0.031770524307847874,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6538461538461539,0.01745379876796715,0.4594594594594596,0.460089579182207,0.38461538461538475
graph_083_mu_0_4_node_104,46,0.0782608695652174,0.0040733027888743825,0.44301552106430153,2.2572572572572573,0.05621733213317504,17.0,29.0,0.5862068965517241,0.6304347826086956,0.6744186046511628,0.03030303030303029,0.4603174603174604,0.46139245012359154,0.3953488372093022
