,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_171,19,0.18128654970760233,0.0006061582019378407,0.38497109826589593,2.5975975975975976,0.011401584196032271,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.26694313888120913,0.5238095238095238
graph_036_mu_0_3_node_172,17,0.08088235294117647,0.0003937511897976427,0.3953304313415117,2.5295295295295297,0.013373694981893157,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1690140845070422,0.01291711517761033,0.5454545454545452,0.545869024592429,0.05633802816901409
graph_036_mu_0_3_node_173,16,0.10833333333333334,0.000344523035416037,0.41607663473552686,2.4034034034034035,0.019640542598851795,6.0,10.0,0.5999999999999998,0.625,0.046296296296296294,0.012755102040816323,0.45454545454545436,0.4548909015538835,0.027777777777777787
graph_036_mu_0_3_node_174,31,0.09462365591397849,0.0010461771695280929,0.4320934256055363,2.314314314314314,0.03274421064853843,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05092592592592592,0.01403061224489796,0.21568627450980402,0.21606662097085302,0.09259259259259259
graph_036_mu_0_3_node_175,44,0.1109936575052854,0.002364143949345936,0.43359375,2.3063063063063063,0.028314007755329853,29.0,15.0,1.9333333333333336,0.3409090909090909,0.21428571428571427,0.01612903225806451,0.20547945205479448,0.20599835751022055,0.4142857142857143
graph_036_mu_0_3_node_176,48,0.044444444444444446,0.002665943125481726,0.44498886414253896,2.2472472472472473,0.03148489794261175,29.0,19.0,1.5263157894736845,0.39583333333333326,0.08370044052863436,0.024579560155239325,0.24675324675324678,0.24741043605835555,0.1233480176211454
graph_036_mu_0_3_node_177,24,0.14855072463768115,0.0005414570408725956,0.4267407090986758,2.3433433433433435,0.036417447611680205,17.0,7.0,2.4285714285714284,0.2916666666666667,0.031111111111111103,0.00903225806451613,0.17073170731707318,0.17097372923734427,0.07555555555555557
graph_036_mu_0_3_node_178,19,0.3391812865497076,0.0005801414608531272,0.42223161453930685,2.3683683683683685,0.02047634686289498,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22604838988408144,0.5714285714285712
graph_036_mu_0_3_node_179,16,0.10989010989010989,0.00031608087319762255,0.3702742772424018,2.700700700700701,0.007393155792297588,10.0,6.0,1.666666666666667,0.375,0.026431718061674006,0.007761966364812422,0.2307692307692308,0.2309765849301377,0.039647577092511
graph_036_mu_0_3_node_180,20,0.10526315789473684,0.0005444239984226834,0.3794151158374478,2.635635635635636,0.01051828740533395,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.379690402181696,0.4090909090909091
graph_036_mu_0_3_node_181,16,0.09166666666666666,0.00044421267234568106,0.3754227733934611,2.6636636636636637,0.009301962512889119,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.39161528235709403,0.33333333333333326
graph_036_mu_0_3_node_182,32,0.07258064516129033,0.0015135237393157051,0.45720823798627,2.1871871871871873,0.03735320731467548,14.0,18.0,0.777777777777778,0.5625,0.08333333333333331,0.02295918367346939,0.3913043478260869,0.39192632432919694,0.0648148148148148
graph_036_mu_0_3_node_183,18,0.15,0.0002899501599100806,0.38100686498855835,2.6246246246246248,0.011214456990747267,10.0,8.0,1.25,0.4444444444444446,0.11267605633802819,0.008611410118406883,0.2857142857142856,0.2859907388209274,0.12676056338028172
graph_036_mu_0_3_node_184,29,0.06403940886699508,0.0012105648438296786,0.43681679055531264,2.289289289289289,0.027961191938122024,14.0,15.0,0.9333333333333335,0.5172413793103449,0.06607929515418502,0.019404915912031046,0.34883720930232553,0.3493555767903168,0.05726872246696035
graph_036_mu_0_3_node_185,61,0.0777323202805377,0.004627787577343943,0.4567901234567901,2.189189189189189,0.038489226750264886,37.0,24.0,1.541666666666667,0.3934426229508198,0.34285714285714275,0.025806451612903236,0.24489795918367344,0.24572840901066317,0.5142857142857142
graph_036_mu_0_3_node_186,26,0.13538461538461538,0.0009888936720302073,0.4293081220455522,2.329329329329329,0.02318253170329769,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1690140845070422,0.01291711517761033,0.2999999999999999,0.300414736987627,0.19718309859154934
graph_036_mu_0_3_node_187,22,0.07792207792207792,0.0008666931288291868,0.38766006984866125,2.5795795795795797,0.011331232403501153,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29446323732700164,0.5
graph_036_mu_0_3_node_188,17,0.17647058823529413,0.00034334532145837115,0.4213412062420919,2.3733733733733735,0.02251784453371569,9.0,8.0,1.125,0.4705882352941177,0.037037037037037035,0.01020408163265306,0.3076923076923076,0.30796874169368993,0.04166666666666666
graph_036_mu_0_3_node_189,23,0.09090909090909091,0.0007708901030449025,0.41992433795712486,2.3813813813813813,0.02318858886790465,13.0,10.0,1.3000000000000005,0.4347826086956522,0.046296296296296294,0.012755102040816323,0.2777777777777778,0.27812339193413355,0.05555555555555557
graph_036_mu_0_3_node_190,23,0.11067193675889328,0.0005341097150424332,0.41729323308270677,2.3963963963963963,0.027592842231488498,16.0,7.0,2.2857142857142847,0.3043478260869565,0.031111111111111103,0.00903225806451613,0.1794871794871794,0.1797291846730049,0.06222222222222221
graph_036_mu_0_3_node_191,30,0.09195402298850575,0.0009882852123985124,0.4269230769230769,2.3423423423423424,0.024463972345349916,19.0,11.0,1.7272727272727268,0.3666666666666666,0.04845814977973569,0.014230271668822764,0.22448979591836735,0.22487011607879337,0.079295154185022
graph_036_mu_0_3_node_192,25,0.10666666666666667,0.0008447594519312056,0.43415906127770537,2.3033033033033035,0.023604440134326148,14.0,11.0,1.272727272727273,0.4400000000000001,0.04845814977973569,0.014230271668822764,0.282051282051282,0.28243147076313363,0.0616740088105727
graph_036_mu_0_3_node_193,44,0.07188160676532769,0.0022667574961946946,0.44878706199460916,2.2282282282282284,0.0463391218336691,29.0,15.0,1.9333333333333336,0.3409090909090909,0.06666666666666665,0.019354838709677417,0.20547945205479448,0.20599835751022055,0.12444444444444441
graph_036_mu_0_3_node_194,22,0.03896103896103896,0.0006832771205905781,0.39832535885167464,2.5105105105105103,0.014210964661080695,14.0,8.0,1.75,0.36363636363636365,0.03524229074889868,0.01034928848641656,0.2222222222222223,0.22249875177631837,0.05286343612334801
graph_036_mu_0_3_node_195,24,0.17028985507246377,0.0007570377862759932,0.38886726352666406,2.5715715715715715,0.013075328652419926,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26350353278467853,0.6666666666666665
graph_036_mu_0_3_node_196,18,0.008333333333333333,0.00041560446671133546,0.38690937257939584,2.5845845845845847,0.011017303699624876,5.0,13.0,0.38461538461538475,0.722222222222222,0.5909090909090909,0.013292433537832306,0.5652173913043478,0.5656663948618375,0.18181818181818182
graph_036_mu_0_3_node_197,17,0.051470588235294115,0.000400858113005849,0.391304347826087,2.5555555555555554,0.013110400081179523,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6363636363636365,0.01431492842535787,0.6999999999999998,0.7004834588024037,0.045454545454545456
graph_036_mu_0_3_node_198,20,0.08947368421052632,0.00047103725955284617,0.390539483971853,2.5605605605605604,0.014918414052054517,10.0,10.0,1.0,0.5,0.1428571428571428,0.01075268817204301,0.33333333333333326,0.33367887583506106,0.12857142857142856
graph_036_mu_0_3_node_199,20,0.07368421052631578,0.0006580894459956482,0.42241014799154336,2.3673673673673674,0.018593397576641284,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25454545454545446,0.014814814814814812,0.5384615384615384,0.5389450974557359,0.10909090909090913
graph_036_mu_0_3_node_200,24,0.13768115942028986,0.0007965404198106667,0.43321769297484825,2.3083083083083085,0.024813618837747776,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1571428571428571,0.011827956989247315,0.29729729729729737,0.29767745973033677,0.17142857142857137
graph_036_mu_0_3_node_201,18,0.032679738562091505,0.0004528137999328221,0.39454976303317535,2.5345345345345347,0.013409708993474,8.0,10.0,0.8000000000000002,0.5555555555555556,0.04405286343612334,0.012936610608020703,0.38461538461538475,0.3849608793638645,0.026431718061674006
graph_036_mu_0_3_node_202,27,0.05698005698005698,0.001022563637992748,0.4193954659949622,2.3843843843843846,0.021611009223581782,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0616740088105727,0.018111254851228976,0.3499999999999999,0.35048379293662324,0.05286343612334801
graph_036_mu_0_3_node_203,43,0.10299003322259136,0.001919286905220997,0.45616438356164385,2.1921921921921923,0.05269050791967658,28.0,15.0,1.866666666666667,0.34883720930232553,0.06666666666666665,0.019354838709677417,0.21126760563380287,0.21178647518999627,0.12444444444444441
graph_036_mu_0_3_node_204,27,0.09971509971509972,0.0010859692016680004,0.4249255635899617,2.3533533533533535,0.032234619712503916,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04888888888888888,0.014193548387096772,0.2558139534883721,0.25619419476874816,0.06666666666666665
graph_036_mu_0_3_node_205,32,0.05443548387096774,0.0014314064593390545,0.42986230636833045,2.3263263263263263,0.02347121162364155,16.0,16.0,1.0,0.5,0.07048458149779736,0.02069857697283312,0.33333333333333326,0.33388631598350277,0.07048458149779736
graph_036_mu_0_3_node_206,35,0.0773109243697479,0.0017277474833270875,0.45203619909502263,2.2122122122122123,0.03718345148642048,17.0,18.0,0.9444444444444444,0.5142857142857142,0.08333333333333331,0.02295918367346939,0.34615384615384615,0.3467759516352868,0.07407407407407407
graph_036_mu_0_3_node_207,23,0.11428571428571428,0.0005629202696648075,0.3836405529953917,2.6066066066066065,0.011791950368952848,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03083700440528635,0.009055627425614488,0.1794871794871794,0.1797291846730049,0.06607929515418502
graph_036_mu_0_3_node_208,27,0.07407407407407407,0.0010827579834559694,0.4247448979591837,2.354354354354354,0.02885431013985602,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05777777777777779,0.016774193548387096,0.3170731707317073,0.3175224536071176,0.05333333333333334
graph_036_mu_0_3_node_209,20,0.06315789473684211,0.0006345880937327655,0.41366459627329194,2.4174174174174174,0.0167408628988189,5.0,15.0,0.33333333333333326,0.75,0.6818181818181818,0.015337423312883432,0.5999999999999998,0.6005180452426179,0.22727272727272718
graph_036_mu_0_3_node_210,47,0.056429232192414434,0.003040685275074292,0.4653004191895668,2.149149149149149,0.04127836757368041,21.0,26.0,0.8076923076923079,0.5531914893617023,0.1203703703703704,0.03316326530612245,0.3823529411764707,0.3832515379829957,0.09259259259259259
graph_036_mu_0_3_node_211,26,0.14492753623188406,0.0009551355523148117,0.4143508917461634,2.4134134134134135,0.018314749149598682,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.36890481213399784,0.5238095238095238
graph_036_mu_0_3_node_212,33,0.056818181818181816,0.0013033152370522298,0.4249255635899617,2.3533533533533535,0.03245421538372775,21.0,12.0,1.75,0.36363636363636365,0.05333333333333334,0.015483870967741932,0.2222222222222223,0.2226371599815584,0.08888888888888885
graph_036_mu_0_3_node_213,18,0.11764705882352941,0.0004882930562662553,0.3799923925446938,2.6316316316316315,0.009577782823306343,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.4403800048364251,0.2413793103448275
graph_036_mu_0_3_node_214,18,0.13071895424836602,0.00038496857787165354,0.4220532319391635,2.369369369369369,0.02215190900955867,8.0,10.0,0.8000000000000002,0.5555555555555556,0.046296296296296294,0.012755102040816323,0.38461538461538475,0.3849608793638645,0.037037037037037035
graph_036_mu_0_3_node_215,34,0.10160427807486631,0.0012850720320811261,0.43624454148471614,2.2922922922922924,0.04261039732854056,19.0,15.0,1.2666666666666662,0.44117647058823545,0.06666666666666665,0.019354838709677417,0.2830188679245283,0.28353741461101495,0.08444444444444447
graph_036_mu_0_3_node_216,34,0.1319073083778966,0.0012466162965337054,0.45554035567715456,2.195195195195195,0.045420372525628784,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05333333333333334,0.015483870967741932,0.21428571428571427,0.2147006807425923,0.09777777777777776
graph_036_mu_0_3_node_217,17,0.10294117647058823,0.00033904811564745976,0.40775510204081633,2.4524524524524525,0.024690720887175863,12.0,5.0,2.399999999999999,0.29411764705882354,0.022222222222222213,0.006451612903225809,0.17241379310344834,0.17258661810085588,0.04888888888888888
graph_036_mu_0_3_node_218,34,0.09269162210338681,0.0015990153369592934,0.42986230636833045,2.3263263263263263,0.022538917622014498,20.0,14.0,1.4285714285714282,0.41176470588235303,0.20000000000000004,0.015053763440860212,0.2592592592592592,0.25974328636477706,0.2857142857142856
graph_036_mu_0_3_node_219,28,0.08615384615384615,0.0008743764178277251,0.4054383116883117,2.4664664664664664,0.01923394231719016,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.4005528297975261,0.3793103448275863
graph_036_mu_0_3_node_220,41,0.06951219512195123,0.0018370898675066595,0.4447907390917186,2.2482482482482484,0.04397303091330399,26.0,15.0,1.7333333333333338,0.36585365853658547,0.06666666666666665,0.019354838709677417,0.2238805970149254,0.22439939478755366,0.10666666666666667
graph_036_mu_0_3_node_221,22,0.05194805194805195,0.0007080332596409767,0.41332230037236245,2.4194194194194196,0.021067830648764482,12.0,10.0,1.1999999999999995,0.45454545454545436,0.044444444444444425,0.012903225806451618,0.29411764705882354,0.29446323732700164,0.035555555555555556
graph_036_mu_0_3_node_222,35,0.09411764705882353,0.0014249130814071006,0.4385425812115891,2.28028028028028,0.04007641437550555,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05777777777777779,0.016774193548387096,0.22807017543859642,0.2285197068885082,0.09333333333333331
graph_036_mu_0_3_node_223,26,0.046153846153846156,0.0010240195828050548,0.41332230037236245,2.4194194194194196,0.018074246400019155,8.0,18.0,0.4444444444444446,0.6923076923076923,0.08333333333333331,0.02295918367346939,0.5294117647058824,0.5300334834127076,0.023148148148148147
graph_036_mu_0_3_node_224,15,0.10256410256410256,0.0002463412561646572,0.36782032400589104,2.7187187187187187,0.007754896542522087,9.0,6.0,1.5,0.4000000000000001,0.026431718061674006,0.007761966364812422,0.25,0.25020733982998145,0.03524229074889868
graph_036_mu_0_3_node_225,17,0.07352941176470588,0.00034101056924614733,0.3836405529953917,2.6066066066066065,0.011767495071643297,9.0,8.0,1.125,0.4705882352941177,0.14545454545454548,0.008465608465608466,0.3076923076923076,0.30796874169368993,0.14545454545454548
graph_036_mu_0_3_node_226,15,0.01904761904761905,0.00039663841774646816,0.388715953307393,2.5725725725725725,0.011316342044802427,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03083700440528635,0.009055627425614488,0.3043478260869565,0.30458969748048126,0.0
graph_036_mu_0_3_node_227,25,0.06,0.0007825445854804489,0.4143508917461634,2.4134134134134135,0.019250601748251637,16.0,9.0,1.7777777777777783,0.36,0.039647577092511,0.011642949547218626,0.21951219512195133,0.21982332313384315,0.05726872246696035
graph_036_mu_0_3_node_228,18,0.0784313725490196,0.0006567575564397763,0.40758873929008566,2.4534534534534536,0.0150351076974853,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.4403800048364251,0.31818181818181823
graph_036_mu_0_3_node_229,72,0.09855072463768116,0.005811018626474857,0.47458432304038006,2.1071071071071072,0.04954623487168606,47.0,25.0,1.879999999999999,0.3472222222222222,0.35211267605633806,0.026910656620021525,0.2100840336134454,0.21094965460994825,0.647887323943662
graph_036_mu_0_3_node_230,24,0.14492753623188406,0.0007083237053334301,0.4238438693254137,2.359359359359359,0.028555646584448018,16.0,8.0,2.0,0.33333333333333326,0.037037037037037035,0.01020408163265306,0.20000000000000004,0.2002765677936805,0.07407407407407407
graph_036_mu_0_3_node_231,23,0.09486166007905138,0.000545544488283008,0.39501779359430605,2.5315315315315314,0.015894890386568196,15.0,8.0,1.875,0.3478260869565216,0.03524229074889868,0.01034928848641656,0.21052631578947364,0.21080286446204002,0.0616740088105727
graph_036_mu_0_3_node_232,40,0.08846153846153847,0.0019677382057198653,0.41957160856782866,2.3833833833833835,0.024656249965818104,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.019354838709677417,0.29032258064516125,0.2909449012093986,0.3142857142857142
graph_036_mu_0_3_node_233,24,0.11231884057971014,0.0007110550884538337,0.4283876500857633,2.334334334334334,0.0254815825491602,15.0,9.0,1.666666666666667,0.375,0.039647577092511,0.011642949547218626,0.2307692307692308,0.2310803372713566,0.0616740088105727
graph_036_mu_0_3_node_234,32,0.10483870967741936,0.0011514935164997264,0.43873517786561267,2.279279279279279,0.04083255473987058,19.0,13.0,1.461538461538461,0.40625,0.05777777777777779,0.016774193548387096,0.2549019607843137,0.2553513989865608,0.08444444444444447
graph_036_mu_0_3_node_235,29,0.10591133004926108,0.0011661991484343728,0.40758873929008566,2.4534534534534536,0.02064901018919732,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6206896551724139,0.01853759011328527,0.4500000000000001,0.45062184757824925,0.3793103448275863
graph_036_mu_0_3_node_236,21,0.0380952380952381,0.00046714338723707866,0.39548693586698336,2.5285285285285286,0.015331284432331792,13.0,8.0,1.625,0.3809523809523811,0.037037037037037035,0.01020408163265306,0.23529411764705885,0.23557062808532783,0.037037037037037035
graph_036_mu_0_3_node_237,18,0.22875816993464052,0.0003523957506352282,0.4206315789473684,2.3773773773773774,0.025953295605848938,10.0,8.0,1.25,0.4444444444444446,0.037037037037037035,0.01020408163265306,0.2857142857142856,0.2859907388209274,0.046296296296296294
graph_036_mu_0_3_node_238,25,0.1067193675889328,0.0006800316919868436,0.4190436241610738,2.3863863863863863,0.029127528808469867,16.0,9.0,1.7777777777777783,0.36,0.04,0.011612903225806456,0.21951219512195133,0.21982332313384315,0.06666666666666665
graph_036_mu_0_3_node_239,22,0.12554112554112554,0.0007317912455998371,0.4062627084180561,2.4614614614614614,0.01799159627613448,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3754146223481447,0.3448275862068967
graph_036_mu_0_3_node_240,20,0.07894736842105263,0.0006664905507848573,0.3894736842105263,2.5675675675675675,0.011385708238272396,11.0,9.0,1.2222222222222217,0.4500000000000001,0.039647577092511,0.011642949547218626,0.29032258064516125,0.290633601137956,0.03083700440528635
graph_036_mu_0_3_node_241,66,0.048484848484848485,0.005706393987817858,0.4599447513812155,2.174174174174174,0.040045604351096685,46.0,20.0,2.3,0.30303030303030304,0.08810572687224669,0.025873221216041405,0.17857142857142852,0.1792639973088757,0.18942731277533034
graph_036_mu_0_3_node_242,29,0.07881773399014778,0.0010783738393073123,0.43359375,2.3063063063063063,0.03453243389004892,16.0,13.0,1.2307692307692304,0.44827586206896536,0.05777777777777779,0.016774193548387096,0.2888888888888888,0.28933823388214874,0.07111111111111111
graph_036_mu_0_3_node_243,24,0.06521739130434782,0.0006559267327123311,0.4102669404517454,2.4374374374374375,0.018558236219286837,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04845814977973569,0.014230271668822764,0.29729729729729737,0.29767745973033677,0.04405286343612334
graph_036_mu_0_3_node_244,20,0.06842105263157895,0.0004944798422203087,0.3986432561851556,2.5085085085085086,0.01615320751734522,10.0,10.0,1.0,0.5,0.14084507042253522,0.010764262648008614,0.33333333333333326,0.33367887583506106,0.11267605633802819
graph_036_mu_0_3_node_245,25,0.09,0.0008558873661099295,0.39501779359430605,2.5315315315315314,0.014192307346739196,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.42908965278977373,0.45454545454545436
graph_036_mu_0_3_node_246,20,0.09473684210526316,0.0006217748827294264,0.421875,2.3703703703703702,0.02587858601622629,10.0,10.0,1.0,0.5,0.044444444444444425,0.012903225806451618,0.33333333333333326,0.33367887583506106,0.044444444444444425
graph_036_mu_0_3_node_247,17,0.2426470588235294,0.00019500243529668127,0.43586387434554974,2.294294294294294,0.03236768838745786,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0324074074074074,0.008928571428571425,0.2592592592592592,0.25950116408698853,0.046296296296296294
graph_036_mu_0_3_node_248,58,0.1088929219600726,0.004103214138364402,0.4469798657718121,2.2372372372372373,0.03704102154795587,36.0,22.0,1.6363636363636365,0.3793103448275863,0.4000000000000001,0.02328042328042329,0.23404255319148948,0.2348037988662299,0.6545454545454545
graph_036_mu_0_3_node_249,22,0.09956709956709957,0.0006169389471651694,0.41332230037236245,2.4194194194194196,0.02590040408576116,12.0,10.0,1.1999999999999995,0.45454545454545436,0.044444444444444425,0.012903225806451618,0.29411764705882354,0.29446323732700164,0.05333333333333334
graph_036_mu_0_3_node_250,24,0.043478260869565216,0.0007244316189834685,0.3967434471803018,2.5205205205205203,0.015497012845723902,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05092592592592592,0.01403061224489796,0.29729729729729737,0.29767745973033677,0.05092592592592592
graph_036_mu_0_3_node_251,21,0.12857142857142856,0.0005215067642428798,0.4233050847457627,2.3623623623623624,0.021322879344358718,12.0,9.0,1.333333333333333,0.42857142857142855,0.039647577092511,0.011642949547218626,0.2727272727272726,0.2730383147179415,0.05286343612334801
graph_036_mu_0_3_node_252,26,0.15692307692307692,0.0006214083985293067,0.4296774193548387,2.3273273273273274,0.037561019488145914,16.0,10.0,1.6000000000000003,0.38461538461538475,0.044444444444444425,0.012903225806451618,0.2380952380952381,0.2384409239359461,0.07111111111111111
graph_036_mu_0_3_node_253,24,0.06159420289855073,0.0007548336467672988,0.4074225122349103,2.4544544544544546,0.018692769614053962,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04845814977973569,0.014230271668822764,0.29729729729729737,0.29767745973033677,0.04845814977973569
graph_036_mu_0_3_node_254,19,0.10526315789473684,0.0005614843723215677,0.42348452734209413,2.3613613613613613,0.02332071080435761,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05092592592592592,0.01403061224489796,0.4074074074074074,0.4077874385008605,0.037037037037037035
graph_036_mu_0_3_node_255,26,0.1076923076923077,0.0008878346564186566,0.41992433795712486,2.3813813813813813,0.025413371557516284,13.0,13.0,1.0,0.5,0.18309859154929584,0.013993541442411191,0.33333333333333326,0.33378258515625886,0.18309859154929584
graph_036_mu_0_3_node_256,20,0.15263157894736842,0.0002736431187358015,0.4267407090986758,2.3433433433433435,0.027835798462388598,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05092592592592592,0.01403061224489796,0.3793103448275863,0.379690402181696,0.04166666666666666
graph_036_mu_0_3_node_257,19,0.08771929824561403,0.0007264665258107042,0.3948616600790514,2.5325325325325325,0.01219772197778139,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04405286343612334,0.012936610608020703,0.35714285714285704,0.3574883757663108,0.03083700440528635
graph_036_mu_0_3_node_258,20,0.14210526315789473,0.0004936558042718044,0.41957160856782866,2.3833833833833835,0.024479253938265135,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04166666666666666,0.011479591836734694,0.29032258064516125,0.290633601137956,0.05092592592592592
graph_036_mu_0_3_node_259,30,0.09788359788359788,0.0010760621717135518,0.40428976123027116,2.4734734734734736,0.017141509277106615,15.0,15.0,1.0,0.5,0.5357142857142857,0.015432098765432105,0.33333333333333326,0.3338517366511145,0.5
graph_036_mu_0_3_node_260,20,0.1,0.0005220332400960076,0.4064279902359642,2.4604604604604603,0.017209803999800048,12.0,8.0,1.5,0.4000000000000001,0.03524229074889868,0.01034928848641656,0.25,0.2502764913250846,0.04845814977973569
graph_036_mu_0_3_node_261,24,0.09782608695652174,0.0007890256829643569,0.436435124508519,2.2912912912912913,0.02569162806739754,16.0,8.0,2.0,0.33333333333333326,0.03524229074889868,0.01034928848641656,0.20000000000000004,0.2002765677936805,0.06607929515418502
graph_036_mu_0_3_node_262,25,0.10333333333333333,0.0007751750166081792,0.4206315789473684,2.3773773773773774,0.029677598117107424,15.0,10.0,1.5,0.4000000000000001,0.044444444444444425,0.012903225806451618,0.25,0.2503456619426201,0.05777777777777779
graph_036_mu_0_3_node_263,19,0.15789473684210525,0.000421849264461426,0.39315230224321135,2.5435435435435436,0.014131777074933178,9.0,10.0,0.9000000000000002,0.5263157894736842,0.14084507042253522,0.010764262648008614,0.35714285714285704,0.3574883757663108,0.12676056338028172
graph_036_mu_0_3_node_264,23,0.06190476190476191,0.0006152690486324382,0.40024038461538464,2.4984984984984986,0.01609155286901644,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.437983659227527,0.2857142857142856
graph_036_mu_0_3_node_265,41,0.06829268292682927,0.0020701895307460756,0.44878706199460916,2.2282282282282284,0.03415811735423901,24.0,17.0,1.4117647058823524,0.41463414634146356,0.07488986784140968,0.021992238033635196,0.26153846153846155,0.26212631035757694,0.079295154185022
graph_036_mu_0_3_node_266,21,0.09523809523809523,0.0007208764998034278,0.4475806451612903,2.234234234234234,0.029020366243516213,8.0,13.0,0.6153846153846152,0.6190476190476188,0.0601851851851852,0.016581632653061226,0.44827586206896536,0.44872495869383155,0.037037037037037035
graph_036_mu_0_3_node_267,21,0.24285714285714285,0.0006003637349272849,0.40396279822078446,2.4754754754754753,0.016908537728161126,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730383147179415,0.5714285714285712
graph_036_mu_0_3_node_268,22,0.22105263157894736,0.0004588170365100429,0.3878105590062112,2.5785785785785786,0.013486457690511607,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22249875177631837,0.6190476190476188
graph_036_mu_0_3_node_269,33,0.07007575757575757,0.0011863839330858365,0.43567378979502835,2.295295295295295,0.03477643110138501,19.0,14.0,1.3571428571428577,0.42424242424242414,0.06222222222222221,0.01806451612903226,0.2692307692307692,0.2697147628697101,0.08
graph_036_mu_0_3_node_270,18,0.05228758169934641,0.0005289461677093041,0.37984790874524715,2.6326326326326326,0.00914223011189767,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004145077720208,0.33333333333333326
graph_036_mu_0_3_node_271,19,0.09941520467836257,0.0005051693820216623,0.4023358840112767,2.4854854854854853,0.01605813553364585,8.0,11.0,0.7272727272727273,0.5789473684210529,0.15492957746478872,0.011840688912809474,0.4074074074074074,0.4077874385008605,0.11267605633802819
graph_036_mu_0_3_node_272,59,0.07130333138515488,0.0037648587750635314,0.4670406732117812,2.141141141141141,0.059230578184617966,38.0,21.0,1.80952380952381,0.35593220338983056,0.09333333333333331,0.027096774193548383,0.21649484536082483,0.21722161469808032,0.16444444444444442
graph_036_mu_0_3_node_273,17,0.1323529411764706,0.00042524305743367507,0.4153846153846154,2.4074074074074074,0.019495563933760476,9.0,8.0,1.125,0.4705882352941177,0.037037037037037035,0.01020408163265306,0.3076923076923076,0.30796874169368993,0.037037037037037035
graph_036_mu_0_3_node_274,17,0.09558823529411764,0.0005822981748182454,0.40976210008203445,2.4404404404404403,0.016314526399842513,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5,0.011247443762781187,0.4782608695652175,0.47864084814824276,0.2727272727272726
graph_036_mu_0_3_node_275,24,0.09057971014492754,0.0006702318311248657,0.4024979854955681,2.4844844844844847,0.0164680374605303,12.0,12.0,1.0,0.5,0.17142857142857137,0.012903225806451618,0.33333333333333326,0.33374801299329615,0.17142857142857137
