,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_225,17,0.5,0.000414283317206985,0.36300872093023256,2.754754754754755,0.028308193794698032,14.0,3.0,4.666666666666667,0.17647058823529405,0.06382978723404255,0.003147953830010493,0.09677419354838708,0.09688802394110192,0.297872340425532
graph_0119_mu_0_2_node_226,24,0.2318840579710145,0.0014297120298744457,0.3801369863013699,2.630630630630631,0.027411835550585198,15.0,9.0,1.666666666666667,0.375,0.20000000000000004,0.009424083769633504,0.2307692307692308,0.2311106701258073,0.33333333333333326
graph_0119_mu_0_2_node_227,30,0.43448275862068964,0.0012536580130399879,0.384526558891455,2.6006006006006004,0.03925138408385991,24.0,6.0,4.0,0.20000000000000004,0.15789473684210528,0.006237006237006238,0.11111111111111115,0.11133891884138672,0.6315789473684211
graph_0119_mu_0_2_node_228,19,0.47058823529411764,0.0007466720060691242,0.3601297764960346,2.7767767767767766,0.009446319874650793,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11779883843952697,0.875
graph_0119_mu_0_2_node_229,19,0.25146198830409355,0.0008364146167890524,0.3784090909090909,2.6426426426426426,0.028800306269192742,12.0,7.0,1.7142857142857142,0.36842105263157887,0.148936170212766,0.007345225603357818,0.2258064516129031,0.22607197526347408,0.2553191489361702
graph_0119_mu_0_2_node_230,28,0.24603174603174602,0.002055495904563329,0.39238020424194814,2.5485485485485486,0.03464167965457283,18.0,10.0,1.8000000000000005,0.35714285714285704,0.23255813953488375,0.010449320794148379,0.2173913043478261,0.21777075338781995,0.4186046511627906
graph_0119_mu_0_2_node_231,31,0.34623655913978496,0.0025711531175061975,0.38467462456680784,2.5995995995995997,0.019777120114290125,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.1926872277563033,0.875
graph_0119_mu_0_2_node_232,16,0.16666666666666666,0.0010142379980640143,0.3627450980392157,2.7567567567567566,0.01024286902280805,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39164558005357514,0.4375
graph_0119_mu_0_2_node_233,44,0.32558139534883723,0.0036229223804085963,0.41659716430358634,2.4004004004004003,0.09484007895934628,30.0,14.0,2.142857142857143,0.31818181818181823,0.3589743589743588,0.014568158168574402,0.1891891891891892,0.18972082129976864,0.7692307692307695
graph_0119_mu_0_2_node_234,17,0.2647058823529412,0.0008870386467260384,0.3618254255704455,2.7637637637637638,0.010180166128939646,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952474262862246,0.7142857142857141
graph_0119_mu_0_2_node_235,49,0.3071230342275671,0.00327538988414688,0.4122988031366075,2.4254254254254253,0.05848962627892982,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2558139534883721,0.011494252873563216,0.1264367816091954,0.12685479414957165,0.8604651162790696
graph_0119_mu_0_2_node_236,20,0.34210526315789475,0.0010827676432317267,0.3687707641196013,2.7117117117117115,0.012780515297844908,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123867559169711,0.9285714285714288
graph_0119_mu_0_2_node_237,18,0.17647058823529413,0.0011888770940435124,0.37276119402985075,2.6826826826826826,0.014715733513111536,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.3336746173195303,0.5
graph_0119_mu_0_2_node_238,41,0.33170731707317075,0.0030707978739709855,0.4015273311897106,2.4904904904904903,0.04383041616383613,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.17188425609478236,0.8787878787878788
graph_0119_mu_0_2_node_239,16,0.15833333333333333,0.0010318138279999385,0.37151357381926364,2.6916916916916915,0.013012061055140692,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39164558005357514,0.46666666666666673
graph_0119_mu_0_2_node_240,40,0.25604551920341395,0.0027983339123735977,0.39690107270560193,2.5195195195195197,0.05412140191282649,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2553191489361702,0.012591815320041971,0.17647058823529405,0.17692623829604753,0.5744680851063831
graph_0119_mu_0_2_node_241,15,0.5142857142857142,0.00034797760960599694,0.35691318327974275,2.8018018018018016,0.012609013830476263,12.0,3.0,4.0,0.20000000000000004,0.12000000000000005,0.0030769230769230765,0.11111111111111115,0.11122492422996991,0.4800000000000002
graph_0119_mu_0_2_node_242,24,0.2898550724637681,0.0011070202068843285,0.37984790874524715,2.6326326326326326,0.03554979675952214,17.0,7.0,2.4285714285714284,0.2916666666666667,0.148936170212766,0.007345225603357818,0.17073170731707318,0.17099733172416162,0.3617021276595746
graph_0119_mu_0_2_node_243,22,0.12631578947368421,0.0013730259848776254,0.3784090909090909,2.6426426426426426,0.017273522362227473,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20833333333333337,0.010504201680672266,0.29411764705882354,0.2944969233995654,0.2291666666666666
graph_0119_mu_0_2_node_244,32,0.2482758620689655,0.0021322593743015837,0.39564356435643566,2.5275275275275275,0.04620679604789655,21.0,11.0,1.9090909090909096,0.34375,0.23404255319148948,0.011542497376705143,0.20754716981132082,0.20796464296020684,0.4255319148936172
graph_0119_mu_0_2_node_245,18,0.2833333333333333,0.0008476129288164669,0.36,2.7777777777777777,0.008479679160827789,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022760033381382,0.7857142857142859
graph_0119_mu_0_2_node_246,20,0.09803921568627451,0.0015250539897142092,0.3726221559119731,2.6836836836836837,0.01618137649789655,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.37972743806688397,0.4444444444444446
graph_0119_mu_0_2_node_247,30,0.10574712643678161,0.0032094553057649684,0.40396279822078446,2.4754754754754753,0.03266442923466258,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3953488372093022,0.017763845350052244,0.3953488372093022,0.39599348473878554,0.3023255813953489
graph_0119_mu_0_2_node_248,15,0.24761904761904763,0.0009065801736375082,0.3580645161290323,2.7927927927927927,0.007716968049433201,9.0,6.0,1.5,0.4000000000000001,0.31578947368421056,0.0061162079510703364,0.25,0.25022754854368934,0.4736842105263158
graph_0119_mu_0_2_node_249,15,0.21904761904761905,0.0006912625791637618,0.3596112311015119,2.780780780780781,0.01035019262948913,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.25022754854368934,0.4500000000000001
graph_0119_mu_0_2_node_250,19,0.32748538011695905,0.000673137460907342,0.37712344280860705,2.6516516516516515,0.027506143116032396,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.007291666666666668,0.2258064516129031,0.22607197526347408,0.2999999999999999
graph_0119_mu_0_2_node_251,17,0.25735294117647056,0.000892240269866038,0.36566617862371886,2.734734734734735,0.01020349184214976,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952474262862246,0.5
graph_0119_mu_0_2_node_252,27,0.2792022792022792,0.0018367087664569414,0.38977760436987907,2.5655655655655654,0.033288062143352996,16.0,11.0,1.4545454545454546,0.4074074074074074,0.28947368421052644,0.011434511434511435,0.2558139534883721,0.2562312682575211,0.4210526315789473
graph_0119_mu_0_2_node_253,18,0.35294117647058826,0.0004920584764788956,0.36931608133086874,2.7077077077077076,0.018842793537456187,14.0,4.0,3.5,0.2222222222222223,0.08333333333333331,0.0042016806722689065,0.125,0.12515176809834566,0.2916666666666667
graph_0119_mu_0_2_node_254,22,0.21212121212121213,0.0010641103533544386,0.378839590443686,2.6396396396396398,0.019558229450445656,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18945477328449595,0.34883720930232553
graph_0119_mu_0_2_node_255,23,0.2964426877470356,0.001400010853217254,0.3759879563417388,2.65965965965966,0.018516220028352723,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21082982895435712,0.46875
graph_0119_mu_0_2_node_256,26,0.4420289855072464,0.0011351751224795816,0.37013708781030014,2.7017017017017015,0.01508420763314997,20.0,6.0,3.333333333333334,0.2307692307692308,0.31578947368421056,0.0061162079510703364,0.13043478260869562,0.13066252116483318,1.0
graph_0119_mu_0_2_node_257,19,0.36764705882352944,0.0007572092916066936,0.3587073608617594,2.7877877877877877,0.008705210503674114,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170485444037057,0.8666666666666669
graph_0119_mu_0_2_node_258,31,0.3103448275862069,0.0023397799274921466,0.388715953307393,2.5725725725725725,0.023305175675668453,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4583333333333332,0.011270491803278687,0.21568627450980402,0.21610371597312605,0.7916666666666665
graph_0119_mu_0_2_node_259,23,0.23715415019762845,0.001091825102059775,0.38334612432847276,2.6086086086086087,0.028727488502293844,14.0,9.0,1.555555555555556,0.3913043478260869,0.2093023255813953,0.00940438871473354,0.24324324324324328,0.2435846566949333,0.3255813953488372
graph_0119_mu_0_2_node_260,40,0.31025641025641026,0.0025138003951450994,0.39832535885167464,2.5105105105105103,0.06196466015958981,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23404255319148948,0.011542497376705143,0.15942028985507245,0.15983801666174088,0.6170212765957447
graph_0119_mu_0_2_node_261,26,0.28307692307692306,0.001416306901599233,0.3908450704225352,2.5585585585585586,0.03599099796519175,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2093023255813953,0.00940438871473354,0.2093023255813953,0.20964381675953986,0.3953488372093022
graph_0119_mu_0_2_node_262,30,0.3816091954022989,0.0011931720555166002,0.38158899923605805,2.6206206206206204,0.03980971777453738,24.0,6.0,4.0,0.20000000000000004,0.1333333333333333,0.0062827225130890054,0.11111111111111115,0.11133891884138672,0.5333333333333332
graph_0119_mu_0_2_node_263,21,0.3047619047619048,0.0012362050884312135,0.36287686160552124,2.755755755755756,0.008961046026850699,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689431881418534,0.7142857142857141
graph_0119_mu_0_2_node_264,19,0.17543859649122806,0.0016216652373762675,0.37387724550898205,2.674674674674675,0.011855385601273073,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106861374576467,0.7142857142857141
graph_0119_mu_0_2_node_265,40,0.3399715504978663,0.002167961982550275,0.39377217185652347,2.5395395395395397,0.0473169965753386,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2093023255813953,0.00940438871473354,0.12676056338028172,0.12710241775032,0.6976744186046511
graph_0119_mu_0_2_node_266,15,0.20952380952380953,0.0008228393373534689,0.3593525179856115,2.7827827827827827,0.009939624611601281,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.3046132691873319,0.5
graph_0119_mu_0_2_node_267,44,0.2659698025551684,0.003970602886583808,0.40298507462686567,2.4814814814814814,0.04866729917536584,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3250000000000001,0.01354166666666667,0.1733333333333333,0.17382704796627552,0.75
graph_0119_mu_0_2_node_268,21,0.34502923976608185,0.000910122277149322,0.3667400881057269,2.7267267267267266,0.013228925890176156,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689431881418534,0.875
graph_0119_mu_0_2_node_269,28,0.30952380952380953,0.0014586082976405705,0.38158899923605805,2.6206206206206204,0.027635585895567576,21.0,7.0,3.0,0.25,0.15909090909090912,0.007322175732217575,0.1428571428571428,0.1431228479245181,0.4772727272727274
graph_0119_mu_0_2_node_270,20,0.35294117647058826,0.0008291588134693643,0.36809137803979364,2.7167167167167166,0.01637036742209939,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669822310895672,0.6842105263157895
graph_0119_mu_0_2_node_271,33,0.34623655913978496,0.0021575286281337175,0.38992974238875877,2.5645645645645647,0.027158420648519217,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.17895102164765087,0.7333333333333332
graph_0119_mu_0_2_node_272,31,0.35268817204301073,0.00198402072027632,0.3885647607934656,2.5735735735735736,0.0393285863868954,22.0,9.0,2.4444444444444433,0.29032258064516125,0.22500000000000006,0.009374999999999996,0.16981132075471703,0.17015294155562796,0.5499999999999999
graph_0119_mu_0_2_node_273,18,0.33986928104575165,0.0007270867572902131,0.36195652173913045,2.7627627627627627,0.010134461183300372,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022760033381382,0.75
graph_0119_mu_0_2_node_274,29,0.43349753694581283,0.0011802028403674664,0.38408304498269896,2.6036036036036037,0.04013984555899136,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561240581741727,0.6052631578947368
graph_0119_mu_0_2_node_275,34,0.38306451612903225,0.0023207435634023266,0.38616157711635096,2.5895895895895897,0.023651206040543195,25.0,9.0,2.7777777777777777,0.2647058823529412,0.36,0.009230769230769233,0.15254237288135597,0.15288407150317146,0.9600000000000004
graph_0119_mu_0_2_node_276,23,0.44761904761904764,0.000717938841053523,0.3679558011049724,2.7177177177177176,0.015996788003016012,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.12214098003441604,0.7083333333333334
graph_0119_mu_0_2_node_277,21,0.40476190476190477,0.0009851413369733393,0.36633663366336633,2.72972972972973,0.012386586894124798,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532486685448394,0.8421052631578946
graph_0119_mu_0_2_node_278,25,0.23333333333333334,0.0017785450866506906,0.38601236476043277,2.5905905905905904,0.02470947220637094,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.21985366038734566,0.36363636363636365
graph_0119_mu_0_2_node_279,25,0.19,0.0022716516610910547,0.3824655436447167,2.6146146146146148,0.01833634156552804,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35184435449898677,0.5999999999999998
graph_0119_mu_0_2_node_280,24,0.47186147186147187,0.0007890900249117361,0.3636694575900983,2.74974974974975,0.015047975442806687,19.0,5.0,3.799999999999999,0.20833333333333337,0.20000000000000004,0.005128205128205127,0.11627906976744187,0.11646884469437847,0.72
graph_0119_mu_0_2_node_281,20,0.20526315789473684,0.001421558133067386,0.36958934517203107,2.705705705705706,0.010981447962050068,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066391640577116,0.7333333333333332
graph_0119_mu_0_2_node_282,20,0.20261437908496732,0.0011494208137564877,0.3792710706150342,2.6366366366366365,0.015382440722623823,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503034440904264,0.6111111111111108
graph_0119_mu_0_2_node_283,33,0.2537878787878788,0.0025930609051784286,0.3948616600790514,2.5325325325325325,0.047086703540013666,22.0,11.0,2.0,0.33333333333333326,0.23404255319148948,0.011542497376705143,0.20000000000000004,0.20041750483926057,0.46808510638297895
graph_0119_mu_0_2_node_284,22,0.3157894736842105,0.0008865657721104983,0.36700955180014694,2.724724724724725,0.013500707151578297,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18945477328449595,0.6999999999999998
graph_0119_mu_0_2_node_285,31,0.229064039408867,0.0029181639772968802,0.3855654187572366,2.5935935935935936,0.019132682750328815,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6500000000000002,0.013265306122448974,0.2653061224489796,0.2657993500545493,0.8499999999999998
graph_0119_mu_0_2_node_286,28,0.39076923076923076,0.0016469436707679168,0.3712374581939799,2.6936936936936937,0.014363573968131536,21.0,7.0,3.0,0.25,0.3499999999999999,0.007142857142857144,0.1428571428571428,0.1431228479245181,1.0
graph_0119_mu_0_2_node_287,18,0.25833333333333336,0.0008759926463327841,0.3712374581939799,2.6936936936936937,0.014071717228449502,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022760033381382,0.7333333333333332
graph_0119_mu_0_2_node_288,32,0.3407258064516129,0.0017707157589596197,0.3894736842105263,2.5675675675675675,0.048065690668646834,24.0,8.0,3.0,0.25,0.17021276595744675,0.00839454354669465,0.1428571428571428,0.14316086343421194,0.5106382978723404
graph_0119_mu_0_2_node_289,47,0.33209990749306195,0.00398004239619009,0.41332230037236245,2.4194194194194196,0.09785970656508171,32.0,15.0,2.133333333333333,0.3191489361702127,0.38461538461538475,0.01560874089490114,0.18987341772151906,0.19044308845183697,0.8205128205128208
graph_0119_mu_0_2_node_290,22,0.3203463203463203,0.0011781579304466076,0.37220566318926973,2.6866866866866865,0.014973796340688347,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22252571235879282,0.5833333333333334
graph_0119_mu_0_2_node_291,31,0.3472906403940887,0.002103043416141463,0.3776937618147448,2.6476476476476476,0.01762155292150949,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.17015294155562796,0.84
graph_0119_mu_0_2_node_292,30,0.3701149425287356,0.001859074788666648,0.38977760436987907,2.5655655655655654,0.06528764504377886,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.1768121831037801,0.5384615384615384
graph_0119_mu_0_2_node_293,29,0.3251231527093596,0.00213116498520503,0.3893219017926734,2.5685685685685686,0.02390477625142321,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871281117182758,0.7916666666666665
graph_0119_mu_0_2_node_294,49,0.2849213691026827,0.0039099962486069915,0.4095940959409594,2.4414414414414414,0.0716168075857549,37.0,12.0,3.083333333333334,0.24489795918367344,0.2553191489361702,0.012591815320041971,0.13953488372093026,0.1399908454201475,0.7659574468085105
graph_0119_mu_0_2_node_295,23,0.12648221343873517,0.0015700184946501167,0.3908450704225352,2.5585585585585586,0.024770508222959738,10.0,13.0,0.7692307692307695,0.5652173913043478,0.27083333333333337,0.013655462184873955,0.39393939393939387,0.3944323223131096,0.20833333333333337
graph_0119_mu_0_2_node_296,51,0.35459183673469385,0.004252597858942384,0.41729323308270677,2.3963963963963963,0.10823499197656607,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3589743589743588,0.014568158168574402,0.15909090909090912,0.15962282398452612,0.9230769230769232
graph_0119_mu_0_2_node_297,30,0.3080459770114943,0.0019443094419264448,0.38917023763147646,2.5695695695695697,0.037168605760386,20.0,10.0,2.0,0.33333333333333326,0.25,0.010416666666666664,0.20000000000000004,0.20037950664136617,0.5
graph_0119_mu_0_2_node_298,29,0.35327635327635326,0.001771941644669451,0.37984790874524715,2.6326326326326326,0.018861847711973852,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18401503832775287,0.7916666666666665
graph_0119_mu_0_2_node_299,18,0.3790849673202614,0.0008553368662397134,0.35896514552641035,2.785785785785786,0.00820712157759918,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148001111207663,0.6500000000000002
graph_0119_mu_0_2_node_300,31,0.2623655913978495,0.0018651342333874318,0.3914576802507837,2.5545545545545547,0.030577883805703716,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.1926872277563033,0.4772727272727274
graph_0119_mu_0_2_node_301,17,0.3238095238095238,0.0007515436775629891,0.3579362235757793,2.793793793793794,0.008976894485852814,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726034672432761,0.6111111111111108
graph_0119_mu_0_2_node_302,53,0.3035294117647059,0.0046730110901118446,0.4138359569179785,2.4164164164164164,0.06285714197507095,40.0,13.0,3.076923076923078,0.24528301886792456,0.3250000000000001,0.01354166666666667,0.13978494623655904,0.14027899860611032,0.9749999999999998
graph_0119_mu_0_2_node_303,41,0.3630229419703104,0.0021454828723210355,0.39627132090440303,2.5235235235235236,0.05357539754956478,33.0,8.0,4.125,0.19512195121951223,0.20000000000000004,0.008333333333333331,0.10810810810810813,0.1084120363810357,0.8000000000000002
graph_0119_mu_0_2_node_304,38,0.2972972972972973,0.0026959261026976897,0.40217391304347827,2.4864864864864864,0.04743176199269804,26.0,12.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.012500000000000002,0.1875,0.18795558086560368,0.6500000000000002
graph_0119_mu_0_2_node_305,24,0.34057971014492755,0.0009762210921745117,0.37528174305033807,2.664664664664665,0.030042911226182533,18.0,6.0,3.0,0.25,0.1333333333333333,0.0062827225130890054,0.1428571428571428,0.1430848468419626,0.4000000000000001
graph_0119_mu_0_2_node_306,32,0.24193548387096775,0.0021423183760464195,0.3976910828025478,2.5145145145145147,0.036981003076290285,20.0,12.0,1.666666666666667,0.375,0.2790697674418605,0.012539184952978058,0.2307692307692308,0.2312246041754239,0.4651162790697675
graph_0119_mu_0_2_node_307,15,0.3047619047619048,0.0007178487147977995,0.35602280826799715,2.808808808808809,0.006985026202498222,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20018964536317088,0.6666666666666665
graph_0119_mu_0_2_node_308,19,0.30409356725146197,0.0008851880897479794,0.37528174305033807,2.664664664664665,0.023436730739041806,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1627906976744186,0.0073145245559038665,0.2258064516129031,0.22607197526347408,0.2790697674418605
graph_0119_mu_0_2_node_309,31,0.2881773399014778,0.0015463009434248665,0.38917023763147646,2.5695695695695697,0.03757708836365522,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2093023255813953,0.00940438871473354,0.16981132075471703,0.17015294155562796,0.48837209302325585
graph_0119_mu_0_2_node_310,47,0.2828282828282828,0.00395780800237565,0.4090909090909091,2.4444444444444446,0.068386272688128,35.0,12.0,2.916666666666666,0.2553191489361702,0.2553191489361702,0.012591815320041971,0.1463414634146341,0.1467973558240256,0.7234042553191492
graph_0119_mu_0_2_node_311,19,0.26900584795321636,0.0010714409182799752,0.369179600886918,2.7087087087087087,0.013159879139577058,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607197526347408,0.8000000000000002
graph_0119_mu_0_2_node_312,35,0.280672268907563,0.002187832755188439,0.39564356435643566,2.5275275275275275,0.05194486823368622,26.0,9.0,2.888888888888888,0.2571428571428571,0.19148936170212763,0.00944386149003148,0.14754098360655735,0.14788270817655394,0.5531914893617023
graph_0119_mu_0_2_node_313,44,0.1553911205073996,0.005426246283660476,0.4138359569179785,2.4164164164164164,0.03654549057876118,26.0,18.0,1.444444444444444,0.4090909090909091,0.375,0.01890756302521008,0.2571428571428571,0.2578260728112697,0.5416666666666667
graph_0119_mu_0_2_node_314,19,0.4269005847953216,0.0007180968195265069,0.3687707641196013,2.7117117117117115,0.02763833127951112,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.15170485444037057,0.3499999999999999
graph_0119_mu_0_2_node_315,30,0.2689655172413793,0.0016106953543270812,0.3821729150726855,2.6166166166166165,0.02532393632435248,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14583333333333334,0.007352941176470589,0.1320754716981132,0.1323412171140048,0.4791666666666668
graph_0119_mu_0_2_node_316,45,0.2724252491694352,0.003404670928660805,0.40445344129554656,2.4724724724724725,0.06268711312135586,33.0,12.0,2.75,0.2666666666666666,0.2553191489361702,0.012591815320041971,0.1538461538461538,0.15430197698677528,0.680851063829787
graph_0119_mu_0_2_node_317,17,0.21323529411764705,0.0009872651735181085,0.3588362068965517,2.7867867867867866,0.008506388079487257,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3499999999999999,0.007142857142857144,0.2592592592592592,0.25952474262862246,0.5
graph_0119_mu_0_2_node_318,31,0.2086021505376344,0.002446038597779732,0.39611419508326723,2.5245245245245247,0.028352500579866012,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3023255813953489,0.0135841170323929,0.2653061224489796,0.2657993500545493,0.4186046511627906
graph_0119_mu_0_2_node_319,29,0.23076923076923078,0.0013958650901822213,0.38571428571428573,2.5925925925925926,0.024113755559154106,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13953488372093026,0.006269592476489029,0.1153846153846154,0.11561240581741727,0.5116279069767442
graph_0119_mu_0_2_node_320,26,0.38768115942028986,0.0008972113761484314,0.37984790874524715,2.6326326326326326,0.03506029907173101,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.1558212202866649,0.4500000000000001
graph_0119_mu_0_2_node_321,24,0.2644927536231884,0.0012090167682070256,0.38086160884483417,2.625625625625626,0.026572352931833108,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311106701258073,0.45454545454545436
graph_0119_mu_0_2_node_322,20,0.30718954248366015,0.0005314818838448879,0.3636694575900983,2.74974974974975,0.015866036346207323,17.0,3.0,5.666666666666667,0.14999999999999994,0.0625,0.003151260504201682,0.08108108108108113,0.08119493739441365,0.33333333333333326
graph_0119_mu_0_2_node_323,20,0.32679738562091504,0.0011335979813858253,0.36633663366336633,2.72972972972973,0.011529915630094714,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123867559169711,0.8571428571428571
graph_0119_mu_0_2_node_324,26,0.2953846153846154,0.0014246432294727919,0.38497109826589593,2.5975975975975976,0.029385586864365446,18.0,8.0,2.25,0.3076923076923076,0.18604651162790692,0.008359456635318702,0.18181818181818182,0.18212176408897726,0.4186046511627906
graph_0119_mu_0_2_node_325,26,0.38461538461538464,0.0016600767137991907,0.38202676864244745,2.6176176176176176,0.02107840839633438,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212176408897726,0.75
graph_0119_mu_0_2_node_326,20,0.22105263157894736,0.0010365578423549855,0.3740172220142269,2.6736736736736737,0.017229760899224976,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1627906976744186,0.0073145245559038665,0.21212121212121207,0.2123867559169711,0.3023255813953489
graph_0119_mu_0_2_node_327,20,0.18421052631578946,0.0015007082938287338,0.37192851824274015,2.6886886886886887,0.011433784858421794,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.33371255214258616,0.5555555555555556
graph_0119_mu_0_2_node_328,29,0.2438423645320197,0.0025161207473011903,0.39330708661417324,2.5425425425425425,0.04021527457794329,18.0,11.0,1.6363636363636365,0.3793103448275863,0.23404255319148948,0.011542497376705143,0.23404255319148948,0.2344599312981104,0.38297872340425526
graph_0119_mu_0_2_node_329,44,0.3240418118466899,0.0032094996588462772,0.4090909090909091,2.4444444444444446,0.0903607983709408,31.0,13.0,2.3846153846153846,0.29545454545454547,0.33333333333333326,0.013527575442247662,0.1733333333333333,0.17382704796627552,0.7692307692307695
