,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_235,32,0.30443548387096775,0.001835467759779298,0.38992974238875877,2.5645645645645647,0.04141722547161839,24.0,8.0,3.0,0.25,0.17021276595744675,0.00839454354669465,0.1428571428571428,0.1431695696321174,0.5106382978723404
graph_040_mu_0_2_node_236,20,0.24736842105263157,0.001524107979090422,0.36958934517203107,2.705705705705706,0.010023028059798976,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503121342177136,0.8571428571428571
graph_040_mu_0_2_node_237,16,0.5083333333333333,0.00047981866272045357,0.346875,2.8828828828828827,0.006484751752931562,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356535817093214,0.9285714285714288
graph_040_mu_0_2_node_238,30,0.30687830687830686,0.0021507633467419355,0.3799923925446938,2.6316316316316315,0.019969340256751986,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.17682197229807484,0.7692307692307695
graph_040_mu_0_2_node_239,36,0.31746031746031744,0.0021893917608451384,0.3858632676709154,2.5915915915915915,0.0352990216771044,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.12531252441597002,0.6511627906976744
graph_040_mu_0_2_node_240,15,0.20952380952380953,0.0009146477796087852,0.36130198915009043,2.7677677677677677,0.010175310779859928,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.30462086895468676,0.4705882352941177
graph_040_mu_0_2_node_241,17,0.20952380952380953,0.000835179609610155,0.3645985401459854,2.7427427427427427,0.014024863463531006,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25953234473501313,0.5294117647058824
graph_040_mu_0_2_node_242,25,0.4031620553359684,0.001281281541403337,0.37192851824274015,2.6886886886886887,0.01618345576631337,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16306395371532892,0.8947368421052634
graph_040_mu_0_2_node_243,18,0.4117647058823529,0.0007228339911254886,0.3580645161290323,2.7927927927927927,0.01048982851263013,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614854445318647,0.7647058823529413
graph_040_mu_0_2_node_244,20,0.2736842105263158,0.001026353273017316,0.37528174305033807,2.664664664664665,0.023928593784006105,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.2503121342177136,0.2999999999999999
graph_040_mu_0_2_node_245,22,0.3593073593073593,0.0014758779523889197,0.3664710198092443,2.7287287287287287,0.012164719368384097,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946238124320314,0.7894736842105262
graph_040_mu_0_2_node_246,31,0.2881773399014778,0.0021852326142426286,0.3855654187572366,2.5935935935935936,0.020380616697677698,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17016273225758688,0.8076923076923079
graph_040_mu_0_2_node_247,37,0.2773109243697479,0.0027532239315147854,0.39161113288906313,2.5535535535535536,0.04389506349373446,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23404255319148948,0.011542497376705143,0.17460317460317454,0.17503277819622284,0.5319148936170212
graph_040_mu_0_2_node_248,20,0.45789473684210524,0.0005933874582882572,0.36836283185840707,2.714714714714715,0.025978489488457285,16.0,4.0,4.0,0.20000000000000004,0.09756097560975611,0.004171011470281544,0.11111111111111115,0.11126725132502323,0.39024390243902446
graph_040_mu_0_2_node_249,17,0.3161764705882353,0.0009404562936321557,0.36038961038961037,2.774774774774775,0.0117770207582899,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953234473501313,0.625
graph_040_mu_0_2_node_250,16,0.21666666666666667,0.0010485657582636762,0.3636694575900983,2.74974974974975,0.009195106885939474,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802730641700801,0.6428571428571429
graph_040_mu_0_2_node_251,18,0.35833333333333334,0.0007464444582521294,0.35896514552641035,2.785785785785786,0.01041739873547247,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614854445318647,0.8571428571428571
graph_040_mu_0_2_node_252,21,0.3761904761904762,0.0011153502781962006,0.36235038084874865,2.75975975975976,0.012469785864676905,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690084042359427,0.8333333333333335
graph_040_mu_0_2_node_253,14,0.2087912087912088,0.0008317397346896782,0.35678571428571426,2.8028028028028027,0.010020472694524812,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.33360635490203727,0.41176470588235303
graph_040_mu_0_2_node_254,15,0.22857142857142856,0.0005065334613077726,0.3644655235315578,2.7437437437437437,0.017305870137478547,9.0,6.0,1.5,0.4000000000000001,0.13953488372093026,0.006269592476489029,0.25,0.2502340641335726,0.2093023255813953
graph_040_mu_0_2_node_255,19,0.3567251461988304,0.0007792247216115486,0.36419978126139263,2.745745745745746,0.012154981378687054,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15171028869659006,0.5600000000000003
graph_040_mu_0_2_node_256,51,0.26445578231292516,0.004690093943965949,0.4057676685621446,2.4644644644644647,0.05030427152756616,39.0,12.0,3.25,0.23529411764705885,0.2790697674418605,0.012539184952978058,0.1333333333333333,0.1338024498305968,0.8837209302325579
graph_040_mu_0_2_node_257,19,0.18382352941176472,0.0013471499492444163,0.3659340659340659,2.7327327327327327,0.011240126240476801,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697877652933844,0.7142857142857141
graph_040_mu_0_2_node_258,23,0.32857142857142857,0.0012320835067660045,0.36836283185840707,2.714714714714715,0.014393705161941089,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976039286682893,0.7894736842105262
graph_040_mu_0_2_node_259,26,0.38153846153846155,0.0016545259026315767,0.3741573033707865,2.6726726726726726,0.01652802240070733,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18213046224600596,0.9000000000000002
graph_040_mu_0_2_node_260,40,0.24324324324324326,0.003297835877984129,0.40024038461538464,2.4984984984984986,0.05684331522115745,27.0,13.0,2.076923076923077,0.3250000000000001,0.2599999999999999,0.013684210526315792,0.1940298507462686,0.19453756408350745,0.5199999999999998
graph_040_mu_0_2_node_261,23,0.26877470355731226,0.0016908484767916474,0.37192851824274015,2.6886886886886887,0.01475226605334553,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083852309512457,0.8333333333333335
graph_040_mu_0_2_node_262,41,0.26045883940620784,0.003215498273072408,0.4026602176541717,2.4834834834834836,0.05821160392821919,27.0,14.0,1.928571428571428,0.34146341463414637,0.3499999999999999,0.014583333333333335,0.20588235294117652,0.20642909979738197,0.6500000000000002
graph_040_mu_0_2_node_263,28,0.28615384615384615,0.0019998072584195637,0.3766968325791855,2.6546546546546548,0.017279301559171626,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.1669789958616382,0.904761904761905
graph_040_mu_0_2_node_264,23,0.3047619047619048,0.0013730188472855169,0.37151357381926364,2.6916916916916915,0.01525310748189306,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083852309512457,0.875
graph_040_mu_0_2_node_265,26,0.28,0.0017500434996223016,0.3821729150726855,2.6166166166166165,0.028090642457495582,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.20965359992665902,0.4249999999999999
graph_040_mu_0_2_node_266,21,0.34285714285714286,0.0012405913176808403,0.37331838565022424,2.6786786786786787,0.016138042059114052,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027317073170725,0.6999999999999998
graph_040_mu_0_2_node_267,19,0.3235294117647059,0.0009672428230510547,0.35987031700288186,2.7787787787787788,0.009544369449462579,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877341372044018,0.8571428571428571
graph_040_mu_0_2_node_268,32,0.2903225806451613,0.0020429418189935444,0.38766006984866125,2.5795795795795797,0.040056699673242865,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.18557562716550693,0.5365853658536587
graph_040_mu_0_2_node_269,19,0.24561403508771928,0.0013911157766181273,0.37331838565022424,2.6786786786786787,0.014957112540425156,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31069591009059544,0.625
graph_040_mu_0_2_node_270,21,0.4093567251461988,0.0008698204630625802,0.36221899927483686,2.760760760760761,0.014200264624708733,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541931029948383,0.8888888888888892
graph_040_mu_0_2_node_271,25,0.3557312252964427,0.0011198583231391784,0.3778366111951589,2.6466466466466465,0.03518404113001169,19.0,6.0,3.166666666666666,0.2400000000000001,0.14999999999999994,0.006250000000000001,0.1363636363636363,0.13659788325986494,0.4500000000000001
graph_040_mu_0_2_node_272,27,0.41,0.0011135309246777312,0.38028169014084506,2.6296296296296298,0.040568397607220606,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920946892826198,0.46341463414634165
graph_040_mu_0_2_node_273,54,0.2893081761006289,0.005842478661907676,0.41659716430358634,2.4004004004004003,0.08130434589008527,39.0,15.0,2.600000000000001,0.2777777777777778,0.36585365853658547,0.015641293013555792,0.16129032258064516,0.16187664943832408,0.9512195121951219
graph_040_mu_0_2_node_274,22,0.341991341991342,0.000982806178125649,0.3702742772424018,2.700700700700701,0.016830396342402628,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.1284003110914927,0.6538461538461539
graph_040_mu_0_2_node_275,20,0.3684210526315789,0.0011758286757216506,0.3639344262295082,2.7477477477477477,0.011120300724392485,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.1767047437145323,0.777777777777778
graph_040_mu_0_2_node_276,22,0.19473684210526315,0.0017154224918576417,0.3741573033707865,2.6726726726726726,0.013957231134707267,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450778438716313,0.7857142857142859
graph_040_mu_0_2_node_277,40,0.28717948717948716,0.003084679133939143,0.3914576802507837,2.5545545545545547,0.03815438700883274,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14324782890183735,0.6976744186046511
graph_040_mu_0_2_node_278,31,0.4088669950738916,0.001447729835812945,0.3799923925446938,2.6316316316316315,0.04942170599646556,25.0,6.0,4.166666666666666,0.19354838709677416,0.1463414634146341,0.006256517205422318,0.10714285714285714,0.10737721383374063,0.5853658536585364
graph_040_mu_0_2_node_279,24,0.33766233766233766,0.0013715136756064978,0.37206703910614525,2.6876876876876876,0.016798144117375475,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100494202568792,0.8421052631578946
graph_040_mu_0_2_node_280,39,0.3303303303303303,0.002824492646582805,0.40024038461538464,2.4984984984984986,0.07663630748895896,27.0,12.0,2.25,0.3076923076923076,0.31578947368421056,0.012474012474012476,0.18181818181818182,0.18228685858743662,0.6842105263157895
graph_040_mu_0_2_node_281,23,0.38571428571428573,0.00101141073506678,0.37471867966991745,2.6686686686686687,0.028342747913559622,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.1502342103208681,0.39024390243902446
graph_040_mu_0_2_node_282,16,0.24175824175824176,0.0008093643459747439,0.3614327062228654,2.7667667667667666,0.011770879608916485,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100331316623454,0.6428571428571429
graph_040_mu_0_2_node_283,31,0.3620689655172414,0.001683723294419954,0.38334612432847276,2.6086086086086087,0.029677340896865773,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17016273225758688,0.777777777777778
graph_040_mu_0_2_node_284,29,0.3504273504273504,0.0019138651910554007,0.37970353477765106,2.6336336336336337,0.021610273289076536,20.0,9.0,2.2222222222222223,0.31034482758620696,0.42857142857142855,0.009193054136874363,0.1836734693877551,0.18402482601473152,0.904761904761905
graph_040_mu_0_2_node_285,25,0.34,0.0013341669347911426,0.3751408186256102,2.665665665665666,0.02234135000194992,17.0,8.0,2.125,0.32,0.2666666666666666,0.00824742268041237,0.19047619047619055,0.19078844652615146,0.5666666666666665
graph_040_mu_0_2_node_286,45,0.2595959595959596,0.004320117046461181,0.4141791044776119,2.4144144144144146,0.06143257754141149,30.0,15.0,2.0,0.33333333333333326,0.375,0.015625,0.20000000000000004,0.2005859146127104,0.75
graph_040_mu_0_2_node_287,40,0.36025641025641025,0.0025851829639950905,0.3996,2.5025025025025025,0.058096039727820535,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21951219512195133,0.009384775808133473,0.12676056338028172,0.1271122220369456,0.7560975609756097
graph_040_mu_0_2_node_288,25,0.22134387351778656,0.0019258585827387363,0.3765548435733132,2.655655655655656,0.015660290375107418,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.25039022867400285,0.6666666666666665
graph_040_mu_0_2_node_289,29,0.3793103448275862,0.0021223108126604273,0.38482280431432975,2.5985985985985987,0.022712688222659046,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031235358425738,0.9545454545454548
graph_040_mu_0_2_node_290,38,0.26884779516358465,0.0037801093662548383,0.39832535885167464,2.5105105105105103,0.03227767093301687,25.0,13.0,1.9230769230769231,0.34210526315789475,0.43333333333333346,0.013402061855670106,0.2063492063492064,0.2068568403841159,0.8333333333333335
graph_040_mu_0_2_node_291,23,0.2490118577075099,0.0015715313550402881,0.3774083868530412,2.6496496496496498,0.015711094054675183,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083852309512457,0.5999999999999998
graph_040_mu_0_2_node_292,24,0.2857142857142857,0.0018965734231484745,0.37096175269216486,2.695695695695696,0.01255098632366883,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112045028142603,0.9333333333333335
graph_040_mu_0_2_node_293,34,0.2721774193548387,0.0025230626744194456,0.3958003169572108,2.5265265265265264,0.03044081985736098,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280429607127082,0.7666666666666668
graph_040_mu_0_2_node_294,28,0.23076923076923078,0.002422422841029864,0.375,2.6666666666666665,0.016364967005964525,16.0,12.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.012219959266802444,0.2727272727272726,0.27319554713607624,0.8333333333333335
graph_040_mu_0_2_node_295,23,0.2571428571428571,0.0014040506359627915,0.36809137803979364,2.7167167167167166,0.011996209598628993,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17976039286682893,0.7142857142857141
graph_040_mu_0_2_node_296,22,0.5108225108225108,0.00098053817381732,0.359740727403673,2.77977977977978,0.012764688213151985,18.0,4.0,4.5,0.18181818181818182,0.20000000000000004,0.004081632653061226,0.10000000000000002,0.10015616459748578,0.9000000000000002
graph_040_mu_0_2_node_297,27,0.4166666666666667,0.0016048032924479562,0.37471867966991745,2.6686686686686687,0.01513350392584622,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14920946892826198,0.9499999999999997
graph_040_mu_0_2_node_298,16,0.375,0.00046436738212917757,0.35300353356890457,2.8328328328328327,0.007366137919651719,13.0,3.0,4.333333333333334,0.1875,0.15789473684210528,0.0030581039755351682,0.10344827586206896,0.10356535817093214,0.6842105263157895
graph_040_mu_0_2_node_299,17,0.1619047619047619,0.0010123443327554559,0.36566617862371886,2.734734734734735,0.012305152222425139,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.3080043688562958,0.3809523809523811
graph_040_mu_0_2_node_300,28,0.36243386243386244,0.0015241549665816908,0.37855248200075786,2.6416416416416415,0.022635543674113634,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.14313046291493053,0.6999999999999998
graph_040_mu_0_2_node_301,31,0.2438423645320197,0.0021360121376632363,0.38129770992366413,2.6226226226226226,0.02176190785924052,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21611567685980584,0.7307692307692305
graph_040_mu_0_2_node_302,27,0.26,0.0017949042892695117,0.38261202604366146,2.6136136136136137,0.03456785194626263,17.0,10.0,1.6999999999999995,0.37037037037037035,0.24390243902439032,0.010427528675703854,0.22727272727272718,0.22766301686760662,0.39024390243902446
graph_040_mu_0_2_node_303,24,0.4069264069264069,0.0010516626252243693,0.37082405345211583,2.6966966966966965,0.019100156968342236,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430913714642634,0.8095238095238098
graph_040_mu_0_2_node_304,22,0.3,0.0015228802898765432,0.37082405345211583,2.6966966966966965,0.013193885504896054,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253440516142456,0.722222222222222
graph_040_mu_0_2_node_305,18,0.45751633986928103,0.0005625075940266679,0.3545067423704755,2.820820820820821,0.011765827539247273,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515611583795175,0.6999999999999998
graph_040_mu_0_2_node_306,22,0.3894736842105263,0.0009713161975994936,0.3601297764960346,2.7767767767767766,0.010870260379488187,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.158128928879576,0.8823529411764709
graph_040_mu_0_2_node_307,16,0.26666666666666666,0.000989475415683562,0.36156351791530944,2.765765765765766,0.010619814869027678,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802730641700801,0.6428571428571429
graph_040_mu_0_2_node_308,23,0.28095238095238095,0.0012522269522997338,0.3664710198092443,2.7287287287287287,0.013328843780459445,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083852309512457,0.8235294117647061
graph_040_mu_0_2_node_309,25,0.27666666666666667,0.001764828361786571,0.3823191733639495,2.6156156156156154,0.033354462290041444,16.0,9.0,1.7777777777777783,0.36,0.21951219512195133,0.009384775808133473,0.21951219512195133,0.2198634420485406,0.39024390243902446
graph_040_mu_0_2_node_310,21,0.16666666666666666,0.002064496369344612,0.3776937618147448,2.6476476476476476,0.013516580400893622,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.3552677770409955,0.7142857142857141
graph_040_mu_0_2_node_311,31,0.2857142857142857,0.0025333869474053875,0.3867595818815331,2.5855855855855854,0.026354842073674712,19.0,12.0,1.583333333333333,0.3870967741935483,0.5999999999999998,0.012244897959183675,0.2400000000000001,0.2404683840749415,0.9000000000000002
graph_040_mu_0_2_node_312,26,0.31384615384615383,0.00166395125395823,0.3851195065535852,2.5965965965965965,0.03138694271588762,18.0,8.0,2.25,0.3076923076923076,0.20000000000000004,0.008333333333333331,0.18181818181818182,0.18213046224600596,0.4500000000000001
graph_040_mu_0_2_node_313,27,0.38333333333333336,0.0015435505433162144,0.3710995542347697,2.694694694694695,0.01645546947724942,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12523428348301446,0.7692307692307695
graph_040_mu_0_2_node_314,40,0.3883357041251778,0.002646497144917386,0.39832535885167464,2.5105105105105103,0.08151768616310122,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.14324782890183735,0.7631578947368423
graph_040_mu_0_2_node_315,17,0.29523809523809524,0.0007351750813499958,0.35653104925053536,2.804804804804805,0.01266574078395822,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451981494899952,0.7142857142857141
graph_040_mu_0_2_node_316,20,0.3368421052631579,0.0012991114998545878,0.367414490621552,2.7217217217217216,0.014197239465137242,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239436153394087,0.7647058823529413
graph_040_mu_0_2_node_317,28,0.25132275132275134,0.002007061744748364,0.38393543428132204,2.6046046046046047,0.03040416160699416,19.0,9.0,2.111111111111111,0.32142857142857145,0.2093023255813953,0.00940438871473354,0.19148936170212763,0.19184069089758374,0.44186046511627897
graph_040_mu_0_2_node_318,27,0.31054131054131057,0.0018976265501727567,0.37443778110944526,2.670670670670671,0.016868931941679672,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22766301686760662,0.8947368421052634
graph_040_mu_0_2_node_319,19,0.30994152046783624,0.0009430298366488352,0.3624818577648766,2.7587587587587588,0.012750512997750891,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.1877341372044018,0.5
graph_040_mu_0_2_node_320,26,0.31384615384615383,0.001615883737910951,0.38173481085212074,2.6196196196196198,0.026415438975179138,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20965359992665902,0.6296296296296297
graph_040_mu_0_2_node_321,50,0.24379432624113476,0.005701459427402631,0.41469489414694893,2.4114114114114114,0.057662051364659246,33.0,17.0,1.941176470588235,0.3399999999999999,0.41463414634146356,0.01772679874869656,0.20481927710843364,0.20548341743737852,0.7804878048780489
graph_040_mu_0_2_node_322,33,0.3204301075268817,0.0018630830811243342,0.38115223197252956,2.6236236236236237,0.026268409812857288,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.1582462032380126,0.7666666666666668
graph_040_mu_0_2_node_323,46,0.34143763213530653,0.0039148905105834495,0.408255006129955,2.4494494494494496,0.08956785188376806,34.0,12.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.15046893317702234,0.8684210526315789
graph_040_mu_0_2_node_324,24,0.322463768115942,0.0014231232645736803,0.37826580840590684,2.6436436436436437,0.02572396873522614,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23112045028142603,0.5555555555555556
graph_040_mu_0_2_node_325,41,0.3076923076923077,0.0027773263059646222,0.39880239520958083,2.5075075075075075,0.04879617593511207,31.0,10.0,3.100000000000001,0.24390243902439032,0.25,0.010416666666666664,0.1388888888888889,0.139279605463086,0.75
graph_040_mu_0_2_node_326,32,0.30443548387096775,0.0023775991146746016,0.3804265041888804,2.6286286286286287,0.02397017084660442,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18557562716550693,0.7333333333333332
graph_040_mu_0_2_node_327,24,0.2210144927536232,0.0014846801826020608,0.3778366111951589,2.6466466466466465,0.031707708458864156,15.0,9.0,1.666666666666667,0.375,0.21951219512195133,0.009384775808133473,0.2307692307692308,0.23112045028142603,0.36585365853658547
graph_040_mu_0_2_node_328,41,0.23170731707317074,0.004348129779449995,0.40942622950819674,2.4424424424424425,0.054102584501552343,26.0,15.0,1.7333333333333338,0.36585365853658547,0.375,0.015625,0.2238805970149254,0.22446632859366733,0.6500000000000002
graph_040_mu_0_2_node_329,43,0.29346622369878184,0.0035826553278002424,0.4018503620273532,2.4884884884884886,0.048127891979033194,32.0,11.0,2.909090909090909,0.2558139534883721,0.27499999999999997,0.01145833333333333,0.1466666666666667,0.14709647169147813,0.8000000000000002
graph_040_mu_0_2_node_330,19,0.3391812865497076,0.0009821583477569124,0.3716517857142857,2.690690690690691,0.017953983603568785,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260795797099808,0.4000000000000001
graph_040_mu_0_2_node_331,30,0.27586206896551724,0.0024875869447107506,0.38735944164404806,2.5815815815815815,0.02849607537121445,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.22491916474619034,0.6333333333333331
graph_040_mu_0_2_node_332,22,0.2,0.0019050158258154632,0.369179600886918,2.7087087087087087,0.011995611847545454,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450778438716313,0.6470588235294118
graph_040_mu_0_2_node_333,18,0.29411764705882354,0.000915959508771754,0.3724832214765101,2.684684684684685,0.021075669016803158,12.0,6.0,2.0,0.33333333333333326,0.14999999999999994,0.006250000000000001,0.20000000000000004,0.2002341189324177,0.2999999999999999
graph_040_mu_0_2_node_334,53,0.23607843137254902,0.0046769405282434985,0.4034733441033926,2.4784784784784786,0.06195899667228372,39.0,14.0,2.7857142857142847,0.2641509433962264,0.297872340425532,0.014690451206715636,0.15217391304347824,0.15272117283551956,0.808510638297872
graph_040_mu_0_2_node_335,24,0.3188405797101449,0.0013013405899320824,0.3774083868530412,2.6496496496496498,0.030013687218672903,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17100494202568792,0.41463414634146356
graph_040_mu_0_2_node_336,36,0.3380952380952381,0.002129030030783722,0.3851195065535852,2.5965965965965965,0.041189797044602024,28.0,8.0,3.5,0.2222222222222223,0.19512195121951223,0.008342022940563089,0.125,0.12531252441597002,0.6829268292682927
graph_040_mu_0_2_node_337,19,0.38011695906432746,0.0009816104995902224,0.36849870896348214,2.7137137137137137,0.014849883161491061,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877341372044018,0.6500000000000002
graph_040_mu_0_2_node_338,44,0.3588850174216028,0.0032401570234285343,0.4052738336713996,2.4674674674674675,0.08794513340311913,32.0,12.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.012474012474012476,0.15789473684210528,0.1583635967311418,0.8157894736842105
graph_040_mu_0_2_node_339,18,0.2679738562091503,0.0010143193253531787,0.36156351791530944,2.765765765765766,0.008812984345472091,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002341189324177,0.6315789473684211
graph_040_mu_0_2_node_340,19,0.2631578947368421,0.0009799394174926602,0.37220566318926973,2.6866866866866865,0.015154100979960694,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.2260795797099808,0.4615384615384616
graph_040_mu_0_2_node_341,20,0.2222222222222222,0.0011739975730126182,0.36553238199780463,2.735735735735736,0.011808944485051345,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503121342177136,0.7857142857142859
