,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_202,18,0.2679738562091503,0.0003199786118934743,0.37970353477765106,2.6336336336336337,0.013873477908621486,13.0,5.0,2.600000000000001,0.2777777777777778,0.08064516129032258,0.005330490405117271,0.16129032258064516,0.16145527919705502,0.20967741935483866
graph_069_mu_0_3_node_203,24,0.18840579710144928,0.0005950156205199945,0.4102669404517454,2.4374374374374375,0.023602560237796184,16.0,8.0,2.0,0.33333333333333326,0.06557377049180325,0.009111617312072893,0.20000000000000004,0.20026395671109937,0.1311475409836065
graph_069_mu_0_3_node_204,88,0.0796760710553814,0.006980974942563722,0.48970588235294116,2.042042042042042,0.09187040966116318,59.0,29.0,2.0344827586206904,0.32954545454545453,0.1686046511627907,0.03502415458937198,0.19727891156462585,0.1982378111446939,0.3430232558139536
graph_069_mu_0_3_node_205,25,0.13333333333333333,0.0007997085851085858,0.4104354971240756,2.4364364364364364,0.019823378921096205,12.0,13.0,0.9230769230769232,0.5199999999999998,0.18309859154929584,0.013993541442411191,0.3513513513513515,0.35178009710511937,0.1690140845070422
graph_069_mu_0_3_node_206,19,0.11695906432748537,0.0004962591234892214,0.38601236476043277,2.5905905905905904,0.010623525826736608,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.3574726289407729,0.24324324324324328
graph_069_mu_0_3_node_207,28,0.12433862433862433,0.0007969140552360097,0.42528735632183906,2.3513513513513513,0.036147097372679675,18.0,10.0,1.8000000000000005,0.35714285714285704,0.058139534883720936,0.012077294685990338,0.2173913043478261,0.2177212720109951,0.10465116279069765
graph_069_mu_0_3_node_208,20,0.15789473684210525,0.00044544655655718294,0.39423835832675613,2.5365365365365364,0.014794552144147785,12.0,8.0,1.5,0.4000000000000001,0.10526315789473682,0.008658008658008658,0.25,0.2502638870563399,0.15789473684210528
graph_069_mu_0_3_node_209,28,0.06084656084656084,0.00110800020125536,0.42241014799154336,2.3673673673673674,0.024076856082473105,14.0,14.0,1.0,0.5,0.06666666666666665,0.017721518987341773,0.33333333333333326,0.33379510521802225,0.057142857142857155
graph_069_mu_0_3_node_210,23,0.1422924901185771,0.0005768163057891928,0.4059325477448192,2.4634634634634636,0.018600517980417407,13.0,10.0,1.3000000000000005,0.4347826086956522,0.13157894736842105,0.01082251082251082,0.2777777777777778,0.2781076365982026,0.17105263157894737
graph_069_mu_0_3_node_211,15,0.0761904761904762,0.000373281473644597,0.38796116504854367,2.5775775775775776,0.010360089494161543,5.0,10.0,0.5,0.6666666666666665,0.45454545454545436,0.010224948875255628,0.5,0.5003296848213107,0.22727272727272718
graph_069_mu_0_3_node_212,23,0.13438735177865613,0.0005501725599981861,0.42258883248730966,2.3663663663663663,0.024271964191188745,11.0,12.0,0.9166666666666664,0.5217391304347825,0.09836065573770494,0.013667425968109336,0.3529411764705881,0.35333692872967415,0.0901639344262295
graph_069_mu_0_3_node_213,28,0.082010582010582,0.0009746280492399481,0.436435124508519,2.2912912912912913,0.025178618456974035,16.0,12.0,1.333333333333333,0.42857142857142855,0.057142857142857155,0.015189873417721518,0.2727272727272726,0.2731231555459584,0.06666666666666665
graph_069_mu_0_3_node_214,23,0.10276679841897234,0.0005939121759922851,0.4296774193548387,2.3273273273273274,0.025443366163806148,10.0,13.0,0.7692307692307695,0.5652173913043478,0.061904761904761914,0.016455696202531647,0.39393939393939387,0.3943680831397237,0.04761904761904764
graph_069_mu_0_3_node_215,21,0.08095238095238096,0.0005925933215049157,0.4229466553767993,2.364364364364364,0.022391818926164778,10.0,11.0,0.9090909090909087,0.5238095238095238,0.052380952380952396,0.013924050632911389,0.3548387096774193,0.35520147061795954,0.042857142857142844
graph_069_mu_0_3_node_216,37,0.12312312312312312,0.001416929481940026,0.43491510666086197,2.299299299299299,0.02926652185264962,21.0,16.0,1.3125,0.4324324324324325,0.21052631578947364,0.017316017316017316,0.2758620689655173,0.27639001722658746,0.2763157894736842
graph_069_mu_0_3_node_217,23,0.16205533596837945,0.000570590537071397,0.40217391304347827,2.4864864864864864,0.02105555642341474,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1690140845070422,0.01291711517761033,0.3529411764705881,0.35333692872967415,0.15492957746478872
graph_069_mu_0_3_node_218,28,0.10317460317460317,0.0010459805828387247,0.41764214046822745,2.3943943943943946,0.02214695785565119,11.0,17.0,0.6470588235294118,0.6071428571428571,0.22368421052631585,0.018398268398268407,0.43589743589743607,0.4364579924971655,0.14473684210526322
graph_069_mu_0_3_node_219,15,0.047619047619047616,0.00046567427815305415,0.38144329896907214,2.6216216216216215,0.009223993337490514,5.0,10.0,0.5,0.6666666666666665,0.625,0.010162601626016262,0.5,0.5003296848213107,0.3125
graph_069_mu_0_3_node_220,33,0.13068181818181818,0.0010823878182566944,0.4366258741258741,2.29029029029029,0.04110991228229974,20.0,13.0,1.538461538461539,0.39393939393939387,0.07558139534883722,0.015700483091787447,0.24528301886792456,0.24571199098473692,0.11627906976744187
graph_069_mu_0_3_node_221,13,0.07692307692307693,0.00027683583125382393,0.367414490621552,2.7217217217217216,0.006801544689514844,4.0,9.0,0.4444444444444446,0.6923076923076923,0.4090909090909091,0.009202453987730062,0.5294117647058824,0.5297084712630972,0.18181818181818182
graph_069_mu_0_3_node_222,23,0.09486166007905138,0.0006598329303114878,0.4148671096345515,2.4104104104104103,0.020392350611284898,11.0,12.0,0.9166666666666664,0.5217391304347825,0.15789473684210528,0.012987012987012988,0.3529411764705881,0.35333692872967415,0.14473684210526322
graph_069_mu_0_3_node_223,30,0.08275862068965517,0.0013211315163966606,0.43116098403107467,2.319319319319319,0.023765647620902542,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2368421052631579,0.019480519480519484,0.42857142857142855,0.42916497866046116,0.15789473684210528
graph_069_mu_0_3_node_224,18,0.13071895424836602,0.00046167240435637764,0.38261202604366146,2.6136136136136137,0.010692617700728865,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.28597813795702987,0.20000000000000004
graph_069_mu_0_3_node_225,20,0.11578947368421053,0.0005961557493663545,0.38188073394495414,2.6186186186186187,0.010053394352405284,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.29061942420860337,0.22000000000000006
graph_069_mu_0_3_node_226,57,0.17794486215538846,0.0031375866940008563,0.44321206743566993,2.2562562562562563,0.0404115418120934,38.0,19.0,2.0,0.33333333333333326,0.30645161290322587,0.020255863539445633,0.20000000000000004,0.20062758051197352,0.6129032258064517
graph_069_mu_0_3_node_227,26,0.06153846153846154,0.0008521861916824712,0.4171189979123173,2.3973973973973974,0.021619641235282913,8.0,18.0,0.4444444444444446,0.6923076923076923,0.2368421052631579,0.019480519480519484,0.5294117647058824,0.5300051582576725,0.10526315789473682
graph_069_mu_0_3_node_228,23,0.07114624505928854,0.0008596553783229965,0.42857142857142855,2.3333333333333335,0.023498854107007954,12.0,11.0,1.0909090909090904,0.4782608695652175,0.052380952380952396,0.013924050632911389,0.3142857142857142,0.31464852308547686,0.057142857142857155
graph_069_mu_0_3_node_229,28,0.12962962962962962,0.0008332331783910853,0.42912371134020616,2.33033033033033,0.038486979928061854,16.0,12.0,1.333333333333333,0.42857142857142855,0.06976744186046513,0.01449275362318841,0.2727272727272726,0.2731231555459584,0.09302325581395346
graph_069_mu_0_3_node_230,35,0.15630252100840336,0.001569312706154442,0.41729323308270677,2.3963963963963963,0.025561765834534768,18.0,17.0,1.0588235294117647,0.4857142857142857,0.27419354838709686,0.018123667377398726,0.3207547169811321,0.32131553247283534,0.29032258064516125
graph_069_mu_0_3_node_231,20,0.06842105263157895,0.0004573514903988421,0.4007220216606498,2.4954954954954953,0.01629496705746069,10.0,10.0,1.0,0.5,0.04761904761904764,0.012658227848101269,0.33333333333333326,0.33366312688257155,0.04761904761904764
graph_069_mu_0_3_node_232,26,0.09846153846153846,0.000820474112761573,0.411619283065513,2.4294294294294296,0.02002556952751446,13.0,13.0,1.0,0.5,0.17105263157894737,0.014069264069264066,0.33333333333333326,0.3337621073694163,0.15789473684210528
graph_069_mu_0_3_node_233,32,0.12903225806451613,0.0012318371629764825,0.4153846153846154,2.4074074074074074,0.023216611992066157,19.0,13.0,1.461538461538461,0.40625,0.17105263157894737,0.014069264069264066,0.2549019607843137,0.2553309045926748,0.25
graph_069_mu_0_3_node_234,23,0.13438735177865613,0.0006221971011932568,0.411619283065513,2.4294294294294296,0.01793525820432201,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3513513513513515,0.013499480789200408,0.39393939393939387,0.3943680831397237,0.27027027027027023
graph_069_mu_0_3_node_235,47,0.08695652173913043,0.0031445710914143176,0.44638069705093836,2.24024024024024,0.031358560934960776,24.0,23.0,1.043478260869565,0.48936170212765967,0.4600000000000001,0.024210526315789467,0.323943661971831,0.32470256255585456,0.4800000000000002
graph_069_mu_0_3_node_236,22,0.1471861471861472,0.0005344479661451722,0.41957160856782866,2.3833833833833835,0.033411303574197235,13.0,9.0,1.444444444444444,0.4090909090909091,0.052325581395348826,0.0108695652173913,0.2571428571428571,0.2574397398741781,0.07558139534883722
graph_069_mu_0_3_node_237,25,0.11666666666666667,0.0006953833376715012,0.42912371134020616,2.33033033033033,0.024795337531548372,15.0,10.0,1.5,0.4000000000000001,0.04761904761904764,0.012658227848101269,0.25,0.25032990234890473,0.06666666666666665
graph_069_mu_0_3_node_238,22,0.09090909090909091,0.0005987653159172884,0.4056029232643118,2.4654654654654653,0.01936620305130869,11.0,11.0,1.0,0.5,0.052380952380952396,0.013924050632911389,0.33333333333333326,0.33369611820190637,0.042857142857142844
graph_069_mu_0_3_node_239,27,0.07122507122507123,0.0009353795403571569,0.411619283065513,2.4294294294294296,0.01958920771896325,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04761904761904764,0.012658227848101269,0.22727272727272718,0.22760267316160154,0.06666666666666665
graph_069_mu_0_3_node_240,21,0.21904761904761905,0.0004678857102746061,0.4104354971240756,2.4364364364364364,0.021532800694155425,12.0,9.0,1.333333333333333,0.42857142857142855,0.12676056338028172,0.00968783638320775,0.2727272727272726,0.27302413587336233,0.1690140845070422
graph_069_mu_0_3_node_241,21,0.023391812865497075,0.0006805037594575826,0.3981666002391391,2.5115115115115114,0.011907024493377964,7.0,14.0,0.5,0.6666666666666665,0.6363636363636365,0.01431492842535787,0.5,0.5004615587498352,0.2727272727272726
graph_069_mu_0_3_node_242,20,0.1,0.00046852710578939915,0.42258883248730966,2.3663663663663663,0.022694282359557828,10.0,10.0,1.0,0.5,0.04761904761904764,0.012658227848101269,0.33333333333333326,0.33366312688257155,0.04761904761904764
graph_069_mu_0_3_node_243,34,0.13725490196078433,0.001195587180025682,0.4377738825591586,2.284284284284284,0.04396519280757526,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06976744186046513,0.01449275362318841,0.21428571428571427,0.2146817538896747,0.12790697674418605
graph_069_mu_0_3_node_244,21,0.12380952380952381,0.0006059130214776451,0.4049452776651804,2.4694694694694697,0.01895949024096201,10.0,11.0,0.9090909090909087,0.5238095238095238,0.0901639344262295,0.012528473804100222,0.3548387096774193,0.35520147061795954,0.08196721311475412
graph_069_mu_0_3_node_245,30,0.12873563218390804,0.0009951951812185713,0.43719912472647704,2.2872872872872874,0.03877263990825286,18.0,12.0,1.5,0.4000000000000001,0.06976744186046513,0.01449275362318841,0.25,0.2503959350666491,0.10465116279069765
graph_069_mu_0_3_node_246,19,0.1111111111111111,0.00046530734594166554,0.4095940959409594,2.4414414414414414,0.018190303669694055,11.0,8.0,1.375,0.4210526315789473,0.038095238095238085,0.010126582278481013,0.2666666666666666,0.2669305363150603,0.052380952380952396
graph_069_mu_0_3_node_247,39,0.0620782726045884,0.0019230725344028892,0.432842287694974,2.31031031031031,0.028467760001225206,25.0,14.0,1.7857142857142854,0.3589743589743588,0.06666666666666665,0.017721518987341773,0.21875,0.21921210720887252,0.10952380952380956
graph_069_mu_0_3_node_248,25,0.18333333333333332,0.0005169317324577279,0.4274711168164313,2.339339339339339,0.03748884045496013,17.0,8.0,2.125,0.32,0.04651162790697673,0.009661835748792267,0.19047619047619055,0.19074016460672563,0.09883720930232555
graph_069_mu_0_3_node_249,32,0.12701612903225806,0.0010988251624971881,0.4465802413947251,2.239239239239239,0.04518996782618802,19.0,13.0,1.461538461538461,0.40625,0.07558139534883722,0.015700483091787447,0.2549019607843137,0.2553309045926748,0.11046511627906974
graph_069_mu_0_3_node_250,20,0.08421052631578947,0.0006697708337965687,0.40379951495553756,2.4764764764764764,0.017579480231930886,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0901639344262295,0.012528473804100222,0.3793103448275863,0.3796730818432499,0.07377049180327867
graph_069_mu_0_3_node_251,28,0.14285714285714285,0.0006893683132801886,0.42528735632183906,2.3513513513513513,0.037454803219757485,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06395348837209303,0.013285024154589374,0.24444444444444444,0.2448073729475294,0.09883720930232555
graph_069_mu_0_3_node_252,17,0.08823529411764706,0.00036603770305566294,0.40942622950819674,2.4424424424424425,0.017630721333735635,5.0,12.0,0.41666666666666674,0.7058823529411762,0.15789473684210528,0.012987012987012988,0.5454545454545452,0.545850141155739,0.06578947368421052
graph_069_mu_0_3_node_253,19,0.08187134502923976,0.0005534399332670791,0.39346199291059475,2.5415415415415414,0.015454505010741878,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204285761381994,0.2857142857142856
graph_069_mu_0_3_node_254,226,0.073750800768738,0.045850933620919965,0.5596638655462185,1.7867867867867868,0.23661636572867725,155.0,71.0,2.1830985915492955,0.3141592920353983,0.41279069767441867,0.08574879227053141,0.1863517060367454,0.18871105871012459,0.8953488372093025
graph_069_mu_0_3_node_255,28,0.11375661375661375,0.0009214701722980571,0.43359375,2.3063063063063063,0.03656214029690372,14.0,14.0,1.0,0.5,0.0813953488372093,0.01690821256038647,0.33333333333333326,0.33379510521802225,0.0813953488372093
graph_069_mu_0_3_node_256,22,0.05263157894736842,0.0005676260050562608,0.38290532771176694,2.6116116116116115,0.012148021252904153,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.33369611820190637,0.20000000000000004
graph_069_mu_0_3_node_257,28,0.06878306878306878,0.0013778887042268156,0.4307891332470893,2.3213213213213213,0.022813722305152925,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5294117647058824,0.018633540372670808,0.4736842105263158,0.47427768233640494,0.29411764705882354
graph_069_mu_0_3_node_258,20,0.07894736842105263,0.0006467465278589486,0.4190436241610738,2.3863863863863863,0.020037120225682572,5.0,15.0,0.33333333333333326,0.75,0.3409090909090909,0.015690376569037656,0.5999999999999998,0.6004944457263407,0.11363636363636359
graph_069_mu_0_3_node_259,25,0.10666666666666667,0.0008475454505513223,0.4243840271877655,2.3563563563563563,0.02260357410755069,13.0,12.0,1.0833333333333335,0.4800000000000002,0.057142857142857155,0.015189873417721518,0.31578947368421056,0.316185278156801,0.061904761904761914
graph_069_mu_0_3_node_260,19,0.10526315789473684,0.00047669393291828227,0.3757051523128996,2.6616616616616615,0.008395257435325178,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22603736040393085,0.3529411764705881
graph_069_mu_0_3_node_261,18,0.08333333333333333,0.000411880394091694,0.3741573033707865,2.6726726726726726,0.008064669164754576,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.33363013773922984,0.23529411764705885
graph_069_mu_0_3_node_262,131,0.05511143410852713,0.019281066955439394,0.5213987473903967,1.917917917917918,0.10142621577464579,91.0,40.0,2.274999999999999,0.30534351145038163,0.19047619047619055,0.050632911392405076,0.18018018018018014,0.18150512221396614,0.42857142857142855
graph_069_mu_0_3_node_263,31,0.13548387096774195,0.001089815370355386,0.4220532319391635,2.369369369369369,0.026842515687644532,17.0,14.0,1.2142857142857142,0.4516129032258062,0.11475409836065568,0.015945330296127568,0.2916666666666667,0.2921285299551332,0.13934426229508198
graph_069_mu_0_3_node_264,35,0.14789915966386555,0.001192786736102792,0.41366459627329194,2.4174174174174174,0.026270191216381415,21.0,14.0,1.5,0.4000000000000001,0.19718309859154934,0.015069967707212058,0.25,0.250461985216473,0.2957746478873239
graph_069_mu_0_3_node_265,47,0.11563367252543941,0.0019401726661387678,0.4506089309878214,2.219219219219219,0.054793717533630645,32.0,15.0,2.133333333333333,0.3191489361702127,0.08720930232558138,0.018115942028985508,0.18987341772151906,0.19036874513293794,0.18604651162790692
graph_069_mu_0_3_node_266,17,0.051470588235294115,0.0006309533704352215,0.4036363636363636,2.4774774774774775,0.0155194529512219,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6875,0.011178861788617886,0.4782608695652175,0.47862353482518233,0.375
graph_069_mu_0_3_node_267,64,0.1195134849286092,0.004503756022856997,0.4457831325301205,2.2432432432432434,0.03430368423993703,41.0,23.0,1.7826086956521732,0.359375,0.5227272727272725,0.024058577405857744,0.21904761904761913,0.21980737196275787,0.9090909090909087
graph_069_mu_0_3_node_268,34,0.16042780748663102,0.0012138777535568176,0.404126213592233,2.4744744744744747,0.018750601569566337,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2599999999999999,0.013684210526315792,0.2363636363636364,0.23679263679263676,0.42
graph_069_mu_0_3_node_269,35,0.10588235294117647,0.0019510973381469323,0.413151364764268,2.4204204204204203,0.01897236242661227,20.0,15.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.015789473684210523,0.2727272727272726,0.2732222078907663,0.37999999999999995
graph_069_mu_0_3_node_270,23,0.09486166007905138,0.0009496571681159851,0.4095940959409594,2.4414414414414414,0.014752859357156155,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.4843655112782514,0.36363636363636365
graph_069_mu_0_3_node_271,37,0.06606606606606606,0.001715940519913362,0.43548387096774194,2.2962962962962963,0.028475745791204547,19.0,18.0,1.0555555555555556,0.48648648648648657,0.14754098360655735,0.020501138952164013,0.32142857142857145,0.3220223956565999,0.13934426229508198
graph_069_mu_0_3_node_272,21,0.2,0.0005004889448940109,0.39705882352941174,2.5185185185185186,0.01707909289661537,12.0,9.0,1.333333333333333,0.42857142857142855,0.12676056338028172,0.00968783638320775,0.2727272727272726,0.27302413587336233,0.1690140845070422
graph_069_mu_0_3_node_273,18,0.08496732026143791,0.0004073268585224895,0.38796116504854367,2.5775775775775776,0.013874187291572153,8.0,10.0,0.8000000000000002,0.5555555555555556,0.13157894736842105,0.01082251082251082,0.38461538461538475,0.38494513466484725,0.10526315789473682
graph_069_mu_0_3_node_274,23,0.08300395256916997,0.000523186485331728,0.4072564207093355,2.4554554554554553,0.025364328871902552,15.0,8.0,1.875,0.3478260869565216,0.04651162790697673,0.009661835748792267,0.21052631578947364,0.210790255083436,0.0813953488372093
graph_069_mu_0_3_node_275,29,0.1396011396011396,0.0008479124037609386,0.40379951495553756,2.4764764764764764,0.01690846357714124,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2727272727272726,0.012552301255230129,0.26086956521739124,0.2612654741583348,0.36363636363636365
graph_069_mu_0_3_node_276,46,0.080338266384778,0.002412901868392067,0.46036866359447004,2.1721721721721723,0.04166461048265533,29.0,17.0,1.7058823529411766,0.3695652173913044,0.08095238095238094,0.021518987341772152,0.2266666666666666,0.22722788947212044,0.1333333333333333
graph_069_mu_0_3_node_277,16,0.11666666666666667,0.00036742614463552157,0.388715953307393,2.5725725725725725,0.011327936632296753,8.0,8.0,1.0,0.5,0.18181818181818182,0.00836820083682008,0.33333333333333326,0.3335971507716661,0.18181818181818182
graph_069_mu_0_3_node_278,28,0.15384615384615385,0.0007728540659290466,0.4233050847457627,2.3623623623623624,0.03482586978516488,18.0,10.0,1.8000000000000005,0.35714285714285704,0.058139534883720936,0.012077294685990338,0.2173913043478261,0.2177212720109951,0.09883720930232555
graph_069_mu_0_3_node_279,21,0.15714285714285714,0.0004562827026649343,0.4164235097957482,2.4014014014014013,0.028452827544906082,13.0,8.0,1.625,0.3809523809523811,0.04651162790697673,0.009661835748792267,0.23529411764705885,0.23555802211364188,0.07558139534883722
graph_069_mu_0_3_node_280,32,0.10887096774193548,0.0010639121597768187,0.43510452961672474,2.2982982982982985,0.038497254017975886,19.0,13.0,1.461538461538461,0.40625,0.07558139534883722,0.015700483091787447,0.2549019607843137,0.2553309045926748,0.11046511627906974
graph_069_mu_0_3_node_281,17,0.125,0.000331712107713882,0.39548693586698336,2.5285285285285286,0.015531953559023278,9.0,8.0,1.125,0.4705882352941177,0.06557377049180325,0.009111617312072893,0.3076923076923076,0.3079561425316983,0.07377049180327867
graph_069_mu_0_3_node_282,36,0.20499108734402852,0.001112811155365115,0.42169691853102576,2.3713713713713713,0.028410146471796727,25.0,11.0,2.272727272727273,0.3055555555555554,0.17741935483870966,0.011727078891257996,0.180327868852459,0.18069098904524283,0.3870967741935483
graph_069_mu_0_3_node_283,26,0.06461538461538462,0.00102225723331713,0.4026602176541717,2.4834834834834836,0.016977911870993474,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300051582576725,0.36363636363636365
graph_069_mu_0_3_node_284,26,0.13846153846153847,0.0010095724024298436,0.43510452961672474,2.2982982982982985,0.03500429330441168,14.0,12.0,1.1666666666666667,0.4615384615384616,0.06976744186046513,0.01449275362318841,0.2999999999999999,0.3003958305845097,0.0813953488372093
graph_069_mu_0_3_node_285,41,0.12926829268292683,0.0019179960710509541,0.43529411764705883,2.2972972972972974,0.0352463745454238,25.0,16.0,1.5625,0.39024390243902446,0.1311475409836065,0.018223234624145785,0.24242424242424232,0.2429523300867945,0.20491803278688533
graph_069_mu_0_3_node_286,27,0.1282051282051282,0.0007763405881763399,0.4283876500857633,2.334334334334334,0.036831116500288696,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06395348837209303,0.013285024154589374,0.2558139534883721,0.25617685804447377,0.09302325581395346
graph_069_mu_0_3_node_287,22,0.11255411255411256,0.0007592156553429028,0.39880239520958083,2.5075075075075075,0.016168561774223777,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.4197834996388823,0.42857142857142855
graph_069_mu_0_3_node_288,21,0.11904761904761904,0.0004228769809709574,0.4185169669040637,2.3893893893893896,0.027585703372127967,11.0,10.0,1.0999999999999999,0.4761904761904762,0.058139534883720936,0.012077294685990338,0.3125,0.31282981530343,0.06395348837209303
graph_069_mu_0_3_node_289,21,0.1,0.0009369874684223598,0.4052738336713996,2.4674674674674675,0.013805013066983974,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35520147061795954,0.625
graph_069_mu_0_3_node_290,21,0.13333333333333333,0.0006939665597728228,0.4004008016032064,2.4974974974974975,0.015150612674956947,9.0,12.0,0.75,0.5714285714285712,0.2727272727272726,0.012552301255230129,0.4000000000000001,0.4003957000593551,0.20454545454545456
graph_069_mu_0_3_node_291,23,0.06324110671936758,0.0006745087042823567,0.4079216006533279,2.4514514514514514,0.017302807743171406,14.0,9.0,1.555555555555556,0.3913043478260869,0.042857142857142844,0.011392405063291143,0.24324324324324328,0.24354014556238027,0.06666666666666665
graph_069_mu_0_3_node_292,25,0.16333333333333333,0.0007281743349178429,0.4128099173553719,2.4224224224224224,0.021591949273020897,15.0,10.0,1.5,0.4000000000000001,0.13157894736842105,0.01082251082251082,0.25,0.25032990234890473,0.18421052631578944
graph_069_mu_0_3_node_293,29,0.11330049261083744,0.0011986292366088823,0.4145228215767635,2.4124124124124124,0.019051985782403885,15.0,14.0,1.0714285714285714,0.482758620689655,0.28000000000000014,0.014736842105263158,0.31818181818181823,0.31864362053041295,0.2999999999999999
graph_069_mu_0_3_node_294,23,0.15019762845849802,0.0007239017687262634,0.39346199291059475,2.5415415415415414,0.01403964753485677,14.0,9.0,1.555555555555556,0.3913043478260869,0.18,0.009473684210526318,0.24324324324324328,0.24354014556238027,0.28000000000000014
graph_069_mu_0_3_node_295,19,0.09558823529411764,0.00032139252261828615,0.3986432561851556,2.5085085085085086,0.015635537782299487,9.0,10.0,0.9000000000000002,0.5263157894736842,0.13157894736842105,0.01082251082251082,0.35714285714285704,0.3574726289407729,0.10526315789473682
graph_069_mu_0_3_node_296,26,0.12615384615384614,0.0007357281032227661,0.42619453924914674,2.3463463463463463,0.03377852353946976,12.0,14.0,0.8571428571428571,0.5384615384615384,0.0813953488372093,0.01690821256038647,0.36842105263157887,0.3688827636005125,0.06976744186046513
graph_069_mu_0_3_node_297,21,0.18128654970760233,0.0004762857758289875,0.4007220216606498,2.4954954954954953,0.018869724123262932,13.0,8.0,1.625,0.3809523809523811,0.06557377049180325,0.009111617312072893,0.23529411764705885,0.23555802211364188,0.09836065573770494
graph_069_mu_0_3_node_298,27,0.08262108262108261,0.0010478772484599544,0.42223161453930685,2.3683683683683685,0.021975066749098087,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04761904761904764,0.012658227848101269,0.22727272727272718,0.22760267316160154,0.08095238095238094
graph_069_mu_0_3_node_299,25,0.22666666666666666,0.00042413196634441276,0.4265584970111016,2.344344344344344,0.04040469751742973,18.0,7.0,2.5714285714285716,0.28000000000000014,0.04069767441860465,0.008454106280193234,0.1627906976744186,0.16302169790541884,0.10465116279069765
graph_069_mu_0_3_node_300,90,0.05355276907001045,0.009777863323677602,0.4935770750988142,2.026026026026026,0.06722316538220885,56.0,34.0,1.6470588235294121,0.3777777777777778,0.16190476190476188,0.043037974683544304,0.23287671232876717,0.23400053066683804,0.2619047619047619
graph_069_mu_0_3_node_301,17,0.16911764705882354,0.00042394547391223596,0.38467462456680784,2.5995995995995997,0.010465883078226896,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.2594901375863809,0.4761904761904762
graph_069_mu_0_3_node_302,20,0.21578947368421053,0.00044369470148795655,0.4000800961153384,2.4994994994994997,0.018977669445664657,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12676056338028172,0.00968783638320775,0.29032258064516125,0.29061942420860337,0.15492957746478872
graph_069_mu_0_3_node_303,16,0.06666666666666667,0.00035848249873770074,0.39361702127659576,2.5405405405405403,0.012185128884548434,9.0,7.0,1.2857142857142858,0.4375,0.033333333333333326,0.008860759493670886,0.28000000000000014,0.28023086309818274,0.033333333333333326
graph_069_mu_0_3_node_304,25,0.12333333333333334,0.0006110065089742706,0.4307891332470893,2.3213213213213213,0.03437530054498443,15.0,10.0,1.5,0.4000000000000001,0.058139534883720936,0.012077294685990338,0.25,0.25032990234890473,0.08720930232558138
graph_069_mu_0_3_node_305,18,0.0915032679738562,0.0005626677857449518,0.3951740506329114,2.5305305305305303,0.013979953175291913,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.38494513466484725,0.2727272727272726
graph_069_mu_0_3_node_306,27,0.14814814814814814,0.0007270145385670412,0.42528735632183906,2.3513513513513513,0.03759426377276769,17.0,10.0,1.6999999999999995,0.37037037037037035,0.058139534883720936,0.012077294685990338,0.22727272727272718,0.22760267316160154,0.09883720930232555
graph_069_mu_0_3_node_307,30,0.1103448275862069,0.0011460900945592224,0.4436056838365897,2.254254254254254,0.04023518476856064,14.0,16.0,0.875,0.5333333333333332,0.09302325581395346,0.019323671497584533,0.36363636363636365,0.3641640681218518,0.0813953488372093
