,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_15,40,0.10241820768136557,0.0018670700406559293,0.4276541095890411,2.3383383383383385,0.025924056543238167,23.0,17.0,1.352941176470588,0.4249999999999999,0.1954022988505747,0.018619934282584887,0.2698412698412698,0.2704014939309056,0.2528735632183908
graph_058_mu_0_3_node_16,56,0.15443745632424877,0.003091509364749197,0.44183989385227773,2.2632632632632634,0.033117324261724354,35.0,21.0,1.666666666666667,0.375,0.5833333333333334,0.02178423236514522,0.2307692307692308,0.23146172870822487,0.9444444444444444
graph_058_mu_0_3_node_17,36,0.1,0.001434476116668609,0.41764214046822745,2.3943943943943946,0.027230842801616167,24.0,12.0,2.0,0.33333333333333326,0.11009174311926606,0.013468013468013464,0.20000000000000004,0.2003955435427516,0.2110091743119266
graph_058_mu_0_3_node_18,21,0.24285714285714285,0.00047245126757069133,0.3823191733639495,2.6156156156156154,0.011440982871399467,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27302372517959317,0.75
graph_058_mu_0_3_node_19,70,0.11194029850746269,0.004864378603502121,0.4670406732117812,2.141141141141141,0.049626112768001794,46.0,24.0,1.9166666666666672,0.34285714285714275,0.3037974683544303,0.026058631921824112,0.20689655172413793,0.20768847411574362,0.5696202531645571
graph_058_mu_0_3_node_20,26,0.15076923076923077,0.0005560305388651638,0.42546848381601365,2.3503503503503502,0.03066756039747033,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03954802259887006,0.00850546780072904,0.1555555555555555,0.15578625126791093,0.10169491525423724
graph_058_mu_0_3_node_21,20,0.2736842105263158,0.00046772285850675446,0.38735944164404806,2.5815815815815815,0.013766217728827943,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2502635219711444,0.75
graph_058_mu_0_3_node_22,22,0.09090909090909091,0.0009207832379185076,0.4169449081803005,2.3983983983983985,0.017462156480465407,9.0,13.0,0.6923076923076923,0.5909090909090909,0.37142857142857155,0.013471502590673581,0.4193548387096773,0.419782906805433,0.2571428571428571
graph_058_mu_0_3_node_23,32,0.1793103448275862,0.001124007457330885,0.4065934065934066,2.4594594594594597,0.017798875731322463,20.0,12.0,1.666666666666667,0.375,0.3870967741935483,0.012383900928792572,0.2307692307692308,0.23116467003635005,0.6129032258064517
graph_058_mu_0_3_node_24,45,0.14646464646464646,0.0023485799074015267,0.45224083295608875,2.2112112112112112,0.03647046995419648,29.0,16.0,1.8125,0.3555555555555554,0.2025316455696203,0.017372421281216074,0.21621621621621626,0.2167437119303135,0.36708860759493683
graph_058_mu_0_3_node_25,26,0.17753623188405798,0.0008365771616033192,0.4141791044776119,2.4144144144144146,0.018246834879754453,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.3003952829567165,0.6190476190476188
graph_058_mu_0_3_node_26,22,0.16017316017316016,0.00048344446181222575,0.4153846153846154,2.4074074074074074,0.026513552225510627,14.0,8.0,1.75,0.36363636363636365,0.045197740112994364,0.009720534629404616,0.2222222222222223,0.22248577891985688,0.07909604519774012
graph_058_mu_0_3_node_27,29,0.17980295566502463,0.0007082952920490919,0.4190436241610738,2.3863863863863863,0.02968990504048252,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10204081632653059,0.011086474501108648,0.20833333333333337,0.20866286605593268,0.19387755102040807
graph_058_mu_0_3_node_28,46,0.12156448202959831,0.0019570568419943076,0.4197478991596639,2.3823823823823824,0.029538458889691723,30.0,16.0,1.875,0.3478260869565216,0.2025316455696203,0.017372421281216074,0.21052631578947364,0.2110538462873306,0.36708860759493683
graph_058_mu_0_3_node_29,29,0.13054187192118227,0.0008828863310515844,0.4111111111111111,2.4324324324324325,0.02459020985619537,15.0,14.0,1.0714285714285714,0.482758620689655,0.17721518987341775,0.015200868621064066,0.31818181818181823,0.31864298163132077,0.17721518987341775
graph_058_mu_0_3_node_30,20,0.15263157894736842,0.0005539403785995828,0.3781226343679031,2.6446446446446448,0.009857827073585465,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33366267070653854,0.6666666666666665
graph_058_mu_0_3_node_31,23,0.16600790513833993,0.0006340410999876817,0.43397046046915727,2.304304304304304,0.028960487574930815,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1326530612244898,0.014412416851441236,0.39393939393939387,0.3943674902281282,0.10204081632653059
graph_058_mu_0_3_node_32,22,0.17316017316017315,0.0006066114526853117,0.3875096974398759,2.5805805805805804,0.011635390606147327,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29444702782298693,0.5714285714285712
graph_058_mu_0_3_node_33,53,0.08941176470588236,0.0029899136398861244,0.4416445623342175,2.264264264264264,0.03434666187494999,31.0,22.0,1.4090909090909096,0.41509433962264164,0.2528735632183908,0.02409638554216868,0.2619047619047619,0.26263002069028313,0.3448275862068967
graph_058_mu_0_3_node_34,50,0.09397163120567376,0.002330829065415813,0.4414494034467521,2.265265265265265,0.036644691977934754,31.0,19.0,1.631578947368421,0.37999999999999995,0.240506329113924,0.020629750271444085,0.23456790123456794,0.23519432304723475,0.3797468354430381
graph_058_mu_0_3_node_35,26,0.06461538461538462,0.0008384494521845939,0.41263940520446096,2.4234234234234235,0.02059573798225842,11.0,15.0,0.7333333333333332,0.5769230769230768,0.17241379310344834,0.016429353778751373,0.4054054054054053,0.40589936266163745,0.1264367816091954
graph_058_mu_0_3_node_36,20,0.14210526315789473,0.0005740156942082321,0.39470564994073487,2.5335335335335336,0.013547806271943852,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.4289665553412672,0.2222222222222223
graph_058_mu_0_3_node_37,74,0.09115805946791862,0.005615166584970326,0.47435897435897434,2.108108108108108,0.055141415135471425,47.0,27.0,1.7407407407407407,0.36486486486486486,0.24770642201834867,0.03030303030303029,0.22314049586776855,0.22403137916205695,0.4220183486238532
graph_058_mu_0_3_node_38,28,0.10846560846560846,0.0010009674210363414,0.4445927903871829,2.249249249249249,0.033667304364752466,14.0,14.0,1.0,0.5,0.07909604519774012,0.01701093560145808,0.33333333333333326,0.3337944664031621,0.07909604519774012
graph_058_mu_0_3_node_39,134,0.07922738838769373,0.017491582090704897,0.5203125,1.921921921921922,0.10038432692369492,85.0,49.0,1.7346938775510203,0.36567164179104483,0.44954128440366964,0.05499438832772165,0.22374429223744294,0.2253639663193522,0.7706422018348622
graph_058_mu_0_3_node_40,34,0.1875,0.0016202305568560386,0.43491510666086197,2.299299299299299,0.02918460870233246,16.0,18.0,0.8888888888888892,0.5294117647058824,1.125,0.018292682926829264,0.36,0.3605928853754941,0.9375
graph_058_mu_0_3_node_41,29,0.21182266009852216,0.0008034038891871282,0.44321206743566993,2.2562562562562563,0.04027571373357456,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12121212121212116,0.013318534961154267,0.26086956521739124,0.2612649263138594,0.1717171717171717
graph_058_mu_0_3_node_42,28,0.13227513227513227,0.0008523766468573287,0.4294926913155632,2.3283283283283285,0.03130190659983898,19.0,9.0,2.111111111111111,0.32142857142857145,0.05084745762711862,0.0109356014580802,0.19148936170212763,0.19178595092605247,0.10734463276836158
graph_058_mu_0_3_node_43,30,0.10114942528735632,0.0010935043539613718,0.4247448979591837,2.354354354354354,0.025010855368695954,14.0,16.0,0.875,0.5333333333333332,0.18390804597701146,0.01752464403066812,0.36363636363636365,0.3641633381439719,0.16091954022988506
graph_058_mu_0_3_node_44,30,0.1793103448275862,0.0009086831001315615,0.4085889570552147,2.4474474474474475,0.022655256195965603,21.0,9.0,2.3333333333333335,0.2999999999999999,0.11392405063291135,0.00977198697068404,0.17647058823529405,0.1767672165600032,0.2658227848101266
graph_058_mu_0_3_node_45,64,0.13194444444444445,0.004183146540224725,0.4696755994358251,2.129129129129129,0.0602744935055098,42.0,22.0,1.9090909090909096,0.34375,0.22448979591836735,0.02439024390243903,0.20754716981132082,0.20827295497891113,0.42857142857142855
graph_058_mu_0_3_node_46,46,0.13043478260869565,0.0019444019316487164,0.44183989385227773,2.2632632632632634,0.03901417961927265,31.0,15.0,2.0666666666666664,0.3260869565217392,0.1376146788990826,0.01683501683501684,0.1948051948051948,0.19529980356966212,0.28440366972477055
graph_058_mu_0_3_node_47,33,0.14623655913978495,0.0011829976778816335,0.43491510666086197,2.299299299299299,0.036089824177525466,18.0,15.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.016648168701442843,0.29411764705882354,0.29461183214761194,0.1717171717171717
graph_058_mu_0_3_node_48,34,0.10887096774193548,0.0012814066289764483,0.4502027940513745,2.2212212212212212,0.032420337986964906,19.0,15.0,1.2666666666666662,0.44117647058823545,0.17241379310344834,0.016429353778751373,0.2830188679245283,0.2835130855779829,0.20689655172413793
graph_058_mu_0_3_node_49,93,0.12991452991452992,0.0070595469401566035,0.48874755381604695,2.046046046046046,0.09128751509575037,65.0,28.0,2.3214285714285716,0.30107526881720437,0.2828282828282829,0.03107658157602665,0.17721518987341775,0.17814013701929504,0.6464646464646465
graph_058_mu_0_3_node_50,31,0.23655913978494625,0.0008953514070307716,0.4249255635899617,2.3533533533533535,0.032700130066211065,22.0,9.0,2.4444444444444433,0.29032258064516125,0.09183673469387756,0.009977827050997784,0.16981132075471703,0.17010796863368463,0.22448979591836735
graph_058_mu_0_3_node_51,20,0.1631578947368421,0.000567003748647698,0.3843786071565987,2.6016016016016015,0.011729387524572312,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33366267070653854,0.6666666666666665
graph_058_mu_0_3_node_52,60,0.1536723163841808,0.0035937073866160775,0.47982708933717577,2.084084084084084,0.0685826399633495,39.0,21.0,1.8571428571428577,0.3499999999999999,0.21212121212121207,0.023307436182019973,0.21212121212121207,0.21281389279542132,0.39393939393939387
graph_058_mu_0_3_node_53,35,0.20075757575757575,0.0014598384040256226,0.42223161453930685,2.3683683683683685,0.021665803702342064,19.0,16.0,1.1875,0.45714285714285724,0.8421052631578946,0.0163098878695209,0.2962962962962963,0.2968234444249204,0.9473684210526316
graph_058_mu_0_3_node_54,20,0.1830065359477124,0.0004058600249181679,0.3729003359462486,2.6816816816816815,0.009082206094083292,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29061901356897807,0.6666666666666665
graph_058_mu_0_3_node_55,19,0.2426470588235294,0.00033108112141262794,0.37387724550898205,2.674674674674675,0.010034897506565247,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26693017127799745,0.5263157894736842
graph_058_mu_0_3_node_56,30,0.1103448275862069,0.0011524683515040752,0.4502027940513745,2.2212212212212212,0.03405437358414282,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07344632768361584,0.0157958687727825,0.27659574468085113,0.2770240384244679,0.09604519774011297
graph_058_mu_0_3_node_57,40,0.11095305832147938,0.0014934507124332989,0.432842287694974,2.31031031031031,0.03199400433142697,24.0,16.0,1.5,0.4000000000000001,0.14678899082568808,0.01795735129068463,0.25,0.2505273218640829,0.2110091743119266
graph_058_mu_0_3_node_58,51,0.1192156862745098,0.0025050322720440578,0.44878706199460916,2.2282282282282284,0.04028303674793801,34.0,17.0,2.0,0.33333333333333326,0.15596330275229356,0.019079685746352416,0.20000000000000004,0.20056063054447118,0.3119266055045871
graph_058_mu_0_3_node_59,45,0.09745293466223699,0.0022014533478815325,0.4534725374489333,2.205205205205205,0.04386787046476091,25.0,20.0,1.25,0.4444444444444446,0.11299435028248592,0.02430133657351154,0.2857142857142856,0.2863733945990735,0.13559322033898308
graph_058_mu_0_3_node_60,25,0.15333333333333332,0.0007501369425982034,0.44301552106430153,2.2572572572572573,0.030097446005326357,13.0,12.0,1.0833333333333335,0.4800000000000002,0.12244897959183672,0.013303769401330377,0.31578947368421056,0.3161847306012065,0.1326530612244898
graph_058_mu_0_3_node_61,23,0.12648221343873517,0.0008200591281459425,0.4447907390917186,2.2482482482482484,0.029231430017153996,9.0,14.0,0.6428571428571429,0.608695652173913,0.1428571428571428,0.015521064301552112,0.4375,0.4379609812314786,0.09183673469387756
graph_058_mu_0_3_node_62,24,0.11231884057971014,0.0005983969948846063,0.3997599039615846,2.5015015015015014,0.01775892286032681,14.0,10.0,1.3999999999999997,0.41666666666666674,0.09174311926605504,0.011223344556677893,0.2631578947368421,0.2634873189033989,0.12844036697247713
graph_058_mu_0_3_node_63,30,0.1632183908045977,0.0008978840896966779,0.4206315789473684,2.3773773773773774,0.02656873189191451,21.0,9.0,2.3333333333333335,0.2999999999999999,0.0825688073394495,0.010101010101010102,0.17647058823529405,0.1767672165600032,0.19266055045871555
graph_058_mu_0_3_node_64,23,0.24285714285714285,0.0005825305855668714,0.408255006129955,2.4494494494494496,0.018255572116442676,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781071802417082,0.6315789473684211
graph_058_mu_0_3_node_65,31,0.1053763440860215,0.0011064099313801835,0.43228039809606233,2.3133133133133135,0.03158160203100402,19.0,12.0,1.583333333333333,0.3870967741935483,0.06779661016949154,0.014580801944106929,0.2400000000000001,0.24039541320680113,0.10734463276836158
graph_058_mu_0_3_node_66,24,0.13768115942028986,0.000802319834949011,0.4100985221674877,2.4384384384384385,0.01886363664341986,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1264367816091954,0.01204819277108434,0.29729729729729737,0.29765962807235574,0.1494252873563218
graph_058_mu_0_3_node_67,31,0.0989247311827957,0.001176763582399605,0.4265584970111016,2.344344344344344,0.027812300446349678,14.0,17.0,0.8235294117647061,0.5483870967741937,0.1954022988505747,0.018619934282584887,0.3777777777777778,0.37833766975156163,0.16091954022988506
graph_058_mu_0_3_node_68,24,0.213768115942029,0.0005247173420444789,0.4114497528830313,2.4304304304304303,0.025748535215745372,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0714285714285714,0.007760532150776056,0.17073170731707318,0.17096237262171612,0.17346938775510207
graph_058_mu_0_3_node_69,26,0.07384615384615385,0.0009462466412432774,0.40120481927710844,2.4924924924924925,0.015978971265098625,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.4862739933493564,0.4736842105263158
graph_058_mu_0_3_node_70,34,0.20855614973262032,0.0009393976352865068,0.4334056399132321,2.3073073073073074,0.03729943587884999,23.0,11.0,2.09090909090909,0.3235294117647059,0.11224489795918367,0.012195121951219514,0.1929824561403509,0.1933450257702002,0.23469387755102036
graph_058_mu_0_3_node_71,32,0.11088709677419355,0.0013488746037358796,0.43060344827586206,2.3223223223223224,0.025391556370633537,17.0,15.0,1.133333333333333,0.46875,0.17241379310344834,0.016429353778751373,0.3061224489795918,0.3066166015080056,0.1954022988505747
graph_058_mu_0_3_node_72,23,0.11067193675889328,0.0008152383437229851,0.4347258485639687,2.3003003003003,0.023817656570794647,9.0,14.0,0.6428571428571429,0.608695652173913,0.16091954022988506,0.015334063526834613,0.4375,0.4379609812314786,0.10344827586206896
graph_058_mu_0_3_node_73,35,0.2504201680672269,0.0008815981216758518,0.43060344827586206,2.3223223223223224,0.03766132178927921,26.0,9.0,2.888888888888888,0.2571428571428571,0.09183673469387756,0.009977827050997784,0.14754098360655735,0.14783770972834695,0.2653061224489796
graph_058_mu_0_3_node_74,21,0.14761904761904762,0.0005743450016797065,0.4049452776651804,2.4694694694694697,0.017892361674083618,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11494252873563221,0.010952902519167583,0.3125,0.3128293590672552,0.1264367816091954
graph_058_mu_0_3_node_75,29,0.13793103448275862,0.0011428642658408371,0.4391208791208791,2.2772772772772774,0.03286073493760023,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06779661016949154,0.014580801944106929,0.26086956521739124,0.2612649263138594,0.09604519774011297
graph_058_mu_0_3_node_76,16,0.0989010989010989,0.00038286251892280054,0.374859287054409,2.6676676676676676,0.008499507130827725,7.0,9.0,0.777777777777778,0.5625,0.8181818181818182,0.009100101112234579,0.3913043478260869,0.3916007026616101,0.5454545454545452
graph_058_mu_0_3_node_77,33,0.12878787878787878,0.001148657343582132,0.44858554108666365,2.229229229229229,0.03895182498823365,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07909604519774012,0.01701093560145808,0.2692307692307692,0.26969205423900633,0.10734463276836158
graph_058_mu_0_3_node_78,25,0.14333333333333334,0.0007895172860817383,0.4057676685621446,2.4644644644644647,0.0197113343501846,14.0,11.0,1.272727272727273,0.4400000000000001,0.13924050632911394,0.011943539630836051,0.282051282051282,0.2824136366976569,0.17721518987341775
graph_058_mu_0_3_node_79,23,0.11067193675889328,0.000808337962591019,0.39346199291059475,2.5415415415415414,0.013044961724239431,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3943674902281282,0.4000000000000001
graph_058_mu_0_3_node_80,34,0.1622103386809269,0.0013829050218728451,0.4069246435845214,2.4574574574574575,0.018520976789874077,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.3082194210875769,0.5806451612903225
graph_058_mu_0_3_node_81,24,0.12318840579710146,0.0008827897901439963,0.40379951495553756,2.4764764764764764,0.014733340781272614,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.33372856421403946,0.4800000000000002
graph_058_mu_0_3_node_82,22,0.19473684210526315,0.0005693288968890975,0.40445344129554656,2.4724724724724725,0.016075977178717824,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29444702782298693,0.6875
graph_058_mu_0_3_node_83,51,0.11607843137254902,0.0028249313383875694,0.4514234071396295,2.215215215215215,0.03737549922015818,33.0,18.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.019715224534501644,0.21428571428571427,0.21487926437474678,0.3793103448275863
graph_058_mu_0_3_node_84,34,0.11942959001782531,0.0011300897293299434,0.4193954659949622,2.3843843843843846,0.02697436560018918,22.0,12.0,1.8333333333333328,0.3529411764705881,0.15189873417721514,0.013029315960912056,0.21428571428571427,0.21468120568377633,0.2784810126582279
graph_058_mu_0_3_node_85,24,0.16304347826086957,0.0005977164658867067,0.4111111111111111,2.4324324324324325,0.019755967418980863,16.0,8.0,2.0,0.33333333333333326,0.09195402298850573,0.00876232201533406,0.20000000000000004,0.2002635914332784,0.18390804597701146
graph_058_mu_0_3_node_86,66,0.10367063492063493,0.004035760439693527,0.46725912067352665,2.14014014014014,0.05613105317831494,42.0,24.0,1.75,0.36363636363636365,0.24489795918367344,0.026607538802660754,0.2222222222222223,0.22301393562197142,0.4183673469387755
graph_058_mu_0_3_node_87,31,0.12258064516129032,0.0013773079609043831,0.42875536480686693,2.3323323323323324,0.03393914136364545,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07344632768361584,0.0157958687727825,0.2653061224489796,0.2657344444153069,0.10169491525423724
graph_058_mu_0_3_node_88,22,0.12121212121212122,0.00061815730856381,0.4121287128712871,2.4264264264264264,0.01983944096059325,13.0,9.0,1.444444444444444,0.4090909090909091,0.0825688073394495,0.010101010101010102,0.2571428571428571,0.2574393291262547,0.11926605504587152
graph_058_mu_0_3_node_89,21,0.18571428571428572,0.0005987122253814092,0.4124690338563171,2.4244244244244246,0.024627272970714497,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10204081632653059,0.011086474501108648,0.3125,0.3128293590672552,0.11224489795918367
graph_058_mu_0_3_node_90,242,0.05400976290097629,0.056650395709692,0.5660056657223796,1.7667667667667668,0.19405093294500603,164.0,78.0,2.1025641025641026,0.32231404958677684,0.44067796610169485,0.09477521263669499,0.19211822660098526,0.19470752417102904,0.9209039548022596
graph_058_mu_0_3_node_91,35,0.16974789915966387,0.0017189112126297448,0.42098609355246525,2.3753753753753752,0.02154127874868072,20.0,15.0,1.333333333333333,0.42857142857142855,0.4838709677419357,0.015479876160990717,0.2727272727272726,0.2732215229496853,0.6451612903225806
graph_058_mu_0_3_node_92,35,0.10588235294117647,0.0015254348014597438,0.4249255635899617,2.3533533533533535,0.02588537536443753,20.0,15.0,1.333333333333333,0.42857142857142855,0.17241379310344834,0.016429353778751373,0.2727272727272726,0.2732215229496853,0.2183908045977012
graph_058_mu_0_3_node_93,33,0.13257575757575757,0.0011083931776439296,0.4178168130489335,2.3933933933933935,0.0267219057203141,20.0,13.0,1.538461538461539,0.39393939393939387,0.16455696202531647,0.014115092290988061,0.24528301886792456,0.2457113972908328,0.25316455696202533
graph_058_mu_0_3_node_94,28,0.1984126984126984,0.0007413756280662809,0.3919183993723029,2.5515515515515514,0.016226921737819696,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3055555555555554,0.011410788381742733,0.24444444444444444,0.2448068707236444,0.4722222222222222
graph_058_mu_0_3_node_95,25,0.15333333333333332,0.0006877055746344259,0.41764214046822745,2.3943943943943946,0.028338177984642655,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1326530612244898,0.014412416851441236,0.3513513513513515,0.35177950403718616,0.12244897959183672
graph_058_mu_0_3_node_96,19,0.1286549707602339,0.00042714439675733306,0.42080876158382474,2.3763763763763763,0.023998819229136062,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05649717514124296,0.01215066828675577,0.35714285714285704,0.35747217282486987,0.05084745762711862
graph_058_mu_0_3_node_97,31,0.2086021505376344,0.0011260568810684836,0.4059325477448192,2.4634634634634636,0.017047414565771798,19.0,12.0,1.583333333333333,0.3870967741935483,0.3870967741935483,0.012383900928792572,0.2400000000000001,0.24039541320680113,0.6129032258064517
graph_058_mu_0_3_node_98,16,0.11666666666666667,0.00034160885585169954,0.3794151158374478,2.635635635635636,0.009826308655833173,8.0,8.0,1.0,0.5,0.32,0.008205128205128202,0.33333333333333326,0.33359678587894354,0.32
graph_058_mu_0_3_node_99,81,0.11781888997078871,0.005905079234183379,0.4759409242496427,2.101101101101101,0.05989360713811042,53.0,28.0,1.8928571428571423,0.3456790123456789,0.3544303797468355,0.03040173724212813,0.20895522388059706,0.20987943829834196,0.6582278481012659
graph_058_mu_0_3_node_100,35,0.11260504201680673,0.0015156687792962891,0.43719912472647704,2.2872872872872874,0.029707611836270967,15.0,20.0,0.75,0.5714285714285712,0.25316455696202533,0.021715526601520093,0.4000000000000001,0.40065867474641015,0.18987341772151906
graph_058_mu_0_3_node_101,23,0.12648221343873517,0.0005573416023939938,0.39330708661417324,2.5425425425425425,0.016137720698178776,15.0,8.0,1.875,0.3478260869565216,0.10126582278481015,0.008686210640608037,0.21052631578947364,0.21078988985378577,0.18987341772151906
graph_058_mu_0_3_node_102,29,0.12561576354679804,0.0011095116042829664,0.4090909090909091,2.4444444444444446,0.0202601426750629,19.0,10.0,1.8999999999999995,0.3448275862068967,0.12658227848101267,0.010857763300760047,0.20833333333333337,0.20866286605593268,0.240506329113924
graph_058_mu_0_3_node_103,23,0.12857142857142856,0.0006701717428048361,0.3997599039615846,2.5015015015015014,0.014310985519841645,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.35333638131843437,0.625
graph_058_mu_0_3_node_104,25,0.11,0.0008703716405423054,0.42893945899527697,2.3313313313313313,0.028487450264921003,11.0,14.0,0.7857142857142859,0.5600000000000003,0.07909604519774012,0.01701093560145808,0.388888888888889,0.3893499308437069,0.06214689265536723
