,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_186,17,0.3333333333333333,0.0007550953678832117,0.36221899927483686,2.760760760760761,0.010847333778617966,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260630070749863,0.7333333333333332
graph_052_mu_0_2_node_187,18,0.22875816993464052,0.0014017965532062274,0.36768494663231505,2.71971971971972,0.010259673635800598,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.2416487794906104,0.6111111111111108
graph_052_mu_0_2_node_188,22,0.32105263157894737,0.0008576119173431999,0.36768494663231505,2.71971971971972,0.017750314615098666,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894587413475319,0.777777777777778
graph_052_mu_0_2_node_189,25,0.4533333333333333,0.0010163603620825551,0.3768389287061486,2.6536536536536537,0.05273047198585376,20.0,5.0,4.0,0.20000000000000004,0.10869565217391305,0.005241090146750523,0.11111111111111115,0.11130373737762883,0.4347826086956522
graph_052_mu_0_2_node_190,28,0.24867724867724866,0.0022635910843299494,0.3870592793490895,2.5835835835835836,0.022886014423011747,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.2731893087660837,0.6956521739130432
graph_052_mu_0_2_node_191,24,0.286231884057971,0.0015619878166174739,0.3824655436447167,2.6146146146146148,0.0199378225644394,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030807147258167,0.64
graph_052_mu_0_2_node_192,30,0.3057471264367816,0.0022717604237473175,0.38393543428132204,2.6046046046046047,0.01818057885946133,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.20038517833757033,0.8000000000000002
graph_052_mu_0_2_node_193,28,0.16137566137566137,0.0031391774804523072,0.3855654187572366,2.5935935935935936,0.014809702349815749,12.0,16.0,0.75,0.5714285714285712,0.6956521739130432,0.01637666325486182,0.4000000000000001,0.4006157635467981,0.5217391304347825
graph_052_mu_0_2_node_194,17,0.29523809523809524,0.0009852903287071045,0.35375354107648727,2.8268268268268266,0.0072062662430231045,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451669673104845,0.7142857142857141
graph_052_mu_0_2_node_195,25,0.48333333333333334,0.0006668708339285293,0.38057142857142856,2.6276276276276276,0.04974003486483723,19.0,6.0,3.166666666666666,0.2400000000000001,0.15789473684210528,0.006237006237006238,0.1363636363636363,0.13659476117103234,0.5
graph_052_mu_0_2_node_196,34,0.40524193548387094,0.0014230036805266506,0.38408304498269896,2.6036036036036037,0.05380925485609572,26.0,8.0,3.25,0.23529411764705885,0.21052631578947364,0.008316008316008316,0.1333333333333333,0.1336416422588767,0.6578947368421054
graph_052_mu_0_2_node_197,32,0.31048387096774194,0.002054911573590596,0.39454976303317535,2.5345345345345347,0.048132991793865904,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18557042287684092,0.5499999999999999
graph_052_mu_0_2_node_198,23,0.49407114624505927,0.0007768208814311549,0.3751408186256102,2.665665665665666,0.04051513962439818,18.0,5.0,3.600000000000001,0.2173913043478261,0.13157894736842105,0.005197505197505198,0.12195121951219516,0.12214381609938357,0.4736842105263158
graph_052_mu_0_2_node_199,26,0.24,0.002097892662135506,0.38202676864244745,2.6176176176176176,0.016333146040776608,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.26871619965573995,0.7894736842105262
graph_052_mu_0_2_node_200,25,0.25666666666666665,0.0014161276538644826,0.38616157711635096,2.5895895895895897,0.033752495204880245,16.0,9.0,1.7777777777777783,0.36,0.19148936170212763,0.00944386149003148,0.21951219512195133,0.21985876218267741,0.3404255319148935
graph_052_mu_0_2_node_201,30,0.2988505747126437,0.002749317509799781,0.38275862068965516,2.6126126126126126,0.01817318608901643,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.20038517833757033,0.8000000000000002
graph_052_mu_0_2_node_202,21,0.28095238095238095,0.0013135385771524328,0.36633663366336633,2.72972972972973,0.01019496977424462,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2356021179550591,0.722222222222222
graph_052_mu_0_2_node_203,28,0.36,0.0016203479111413358,0.38057142857142856,2.6276276276276276,0.019570012458625434,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697483307652797,0.7599999999999999
graph_052_mu_0_2_node_204,27,0.34,0.0011845362166255948,0.37898330804248864,2.6386386386386387,0.041279127600995766,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.1492058262087596,0.47499999999999987
graph_052_mu_0_2_node_205,45,0.3323232323232323,0.004012801349490845,0.4079216006533279,2.4514514514514514,0.07322431324088738,31.0,14.0,2.2142857142857153,0.311111111111111,0.36842105263157887,0.014553014553014552,0.18421052631578944,0.18475015012090823,0.8157894736842105
graph_052_mu_0_2_node_206,25,0.30434782608695654,0.001982093850347806,0.3702742772424018,2.700700700700701,0.009946379538618601,16.0,9.0,1.7777777777777783,0.36,0.5999999999999998,0.009137055837563452,0.21951219512195133,0.21985876218267741,1.0
graph_052_mu_0_2_node_207,16,0.26666666666666666,0.0010291599423562505,0.36221899927483686,2.760760760760761,0.01108227896571776,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802694276586736,0.5999999999999998
graph_052_mu_0_2_node_208,18,0.13071895424836602,0.00123663687713639,0.3647316538882804,2.7417417417417416,0.01583138512604552,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.3850002072121675,0.3478260869565216
graph_052_mu_0_2_node_209,25,0.3715415019762846,0.0016107927627022794,0.3734579439252336,2.6776776776776776,0.01495501606605085,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078428567760766,0.8421052631578946
graph_052_mu_0_2_node_210,27,0.3504273504273504,0.0013649261163010515,0.37755102040816324,2.6486486486486487,0.019059979183022588,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.1492058262087596,0.8000000000000002
graph_052_mu_0_2_node_211,24,0.34782608695652173,0.0010619828786763528,0.3786959818043973,2.640640640640641,0.029868376488987342,18.0,6.0,3.0,0.25,0.1276595744680851,0.006295907660020986,0.1428571428571428,0.14308824985968502,0.38297872340425526
graph_052_mu_0_2_node_212,18,0.2549019607843137,0.000976986597058083,0.3706864564007421,2.6976976976976976,0.025200874070449773,11.0,7.0,1.5714285714285718,0.388888888888889,0.14583333333333334,0.007352941176470589,0.2413793103448275,0.2416487794906104,0.2291666666666666
graph_052_mu_0_2_node_213,38,0.28888888888888886,0.0025423146756793475,0.4000800961153384,2.4994994994994997,0.04470752616532076,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2127659574468086,0.010493179433368307,0.15151515151515152,0.15190056737886845,0.5744680851063831
graph_052_mu_0_2_node_214,17,0.21904761904761905,0.0009242120649206139,0.355136864557412,2.815815815815816,0.006447709976657133,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451669673104845,0.5263157894736842
graph_052_mu_0_2_node_215,45,0.2768549280177187,0.0038346846259040774,0.40056134723336007,2.4964964964964964,0.04211099518369346,33.0,12.0,2.75,0.2666666666666666,0.2999999999999999,0.012500000000000002,0.1538461538461538,0.15430879553016963,0.8000000000000002
graph_052_mu_0_2_node_216,40,0.30641025641025643,0.0031462937428817094,0.40120481927710844,2.4924924924924925,0.07377437088582203,28.0,12.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.012578616352201257,0.17647058823529405,0.17693305162360926,0.608695652173913
graph_052_mu_0_2_node_217,24,0.2644927536231884,0.0017801208005620158,0.38100686498855835,2.6246246246246248,0.019373904786521855,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26354289512184254,0.7368421052631577
graph_052_mu_0_2_node_218,20,0.42105263157894735,0.0007858721111500811,0.37471867966991745,2.6686686686686687,0.036609718946313735,15.0,5.0,3.0,0.25,0.13157894736842105,0.005197505197505198,0.1428571428571428,0.14304969494248196,0.3947368421052631
graph_052_mu_0_2_node_219,36,0.33689839572192515,0.0020939168734739905,0.38690937257939584,2.5845845845845847,0.02623148232915911,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.16167567903536578,0.8064516129032259
graph_052_mu_0_2_node_220,16,0.4,0.0007117191603095195,0.3590941768511862,2.784784784784785,0.010836908203048008,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537767796670582,0.7333333333333332
graph_052_mu_0_2_node_221,24,0.33766233766233766,0.0011617915496636563,0.37220566318926973,2.6866866866866865,0.015056131015394332,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030807147258167,0.7142857142857141
graph_052_mu_0_2_node_222,50,0.24911347517730498,0.004725291327495372,0.4134933774834437,2.4184184184184185,0.056074482287027806,37.0,13.0,2.8461538461538463,0.2599999999999999,0.27659574468085113,0.013641133263378801,0.1494252873563218,0.14992661781021874,0.7659574468085105
graph_052_mu_0_2_node_223,18,0.3137254901960784,0.0007932520067108802,0.36660550458715596,2.7277277277277276,0.01668470585466427,12.0,6.0,2.0,0.33333333333333326,0.20689655172413793,0.006179196704428426,0.20000000000000004,0.20023100023100016,0.41379310344827586
graph_052_mu_0_2_node_224,27,0.48333333333333334,0.0009453373441316541,0.37528174305033807,2.664664664664665,0.04699258970974854,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13157894736842105,0.005197505197505198,0.10204081632653059,0.10223347228152613,0.5526315789473684
graph_052_mu_0_2_node_225,17,0.47619047619047616,0.0004998874968037859,0.3480836236933798,2.8728728728728727,0.007079547681469625,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.1334873572070338,0.8000000000000002
graph_052_mu_0_2_node_226,21,0.3619047619047619,0.0010057735594763471,0.37331838565022424,2.6786786786786787,0.01725366868347866,14.0,7.0,2.0,0.33333333333333326,0.2413793103448275,0.00720906282183316,0.20000000000000004,0.20026953140040815,0.482758620689655
graph_052_mu_0_2_node_227,39,0.36486486486486486,0.0022883574019463494,0.39361702127659576,2.5405405405405403,0.05701008209284323,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.1474442691044966,0.6999999999999998
graph_052_mu_0_2_node_228,17,0.4411764705882353,0.0006721262977305952,0.3607800650054171,2.7717717717717716,0.011630649809561874,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260630070749863,0.6315789473684211
graph_052_mu_0_2_node_229,18,0.425,0.0005873929575501098,0.3557692307692308,2.810810810810811,0.007689174676039854,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515403573629083,0.5652173913043478
graph_052_mu_0_2_node_230,19,0.3216374269005848,0.001180562702020166,0.3682270549207519,2.715715715715716,0.011381427364535037,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607594150703217,0.7058823529411762
graph_052_mu_0_2_node_231,22,0.4588744588744589,0.0009150956835544757,0.3647316538882804,2.7417417417417416,0.012758441560987474,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581258082431682,0.8888888888888892
graph_052_mu_0_2_node_232,30,0.3439153439153439,0.001689357447127498,0.3799923925446938,2.6316316316316315,0.018877756026448648,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15415436774660077,0.84
graph_052_mu_0_2_node_233,18,0.38562091503267976,0.0009078122884250123,0.3690432212781677,2.70970970970971,0.012970522798310524,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023100023100016,0.6315789473684211
graph_052_mu_0_2_node_234,19,0.07602339181286549,0.001975703543418686,0.38129770992366413,2.6226226226226226,0.017438518093173688,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6842105263157895,0.013251783893985734,0.5199999999999998,0.5205001346516369,0.31578947368421056
graph_052_mu_0_2_node_235,17,0.3333333333333333,0.0005513583114266768,0.35538954108858056,2.813813813813814,0.01023309730382416,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260630070749863,0.6111111111111108
graph_052_mu_0_2_node_236,28,0.31384615384615383,0.0021257615706865287,0.3855654187572366,2.5935935935935936,0.020209730123784436,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777642334959768,0.8947368421052634
graph_052_mu_0_2_node_237,40,0.26458036984352773,0.003222614158118035,0.39611419508326723,2.5245245245245247,0.035320718650735806,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4516129032258062,0.014447884416924663,0.21212121212121207,0.21266062801086294,0.8064516129032259
graph_052_mu_0_2_node_238,21,0.319047619047619,0.0011779163968595695,0.36633663366336633,2.72972972972973,0.011160470205780518,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026953140040815,0.5600000000000003
graph_052_mu_0_2_node_239,33,0.34408602150537637,0.0019949884216597193,0.383199079401611,2.6096096096096097,0.021593046971941834,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13823931964653507,0.8571428571428571
graph_052_mu_0_2_node_240,27,0.2905982905982906,0.0018354851661743245,0.3791271347248577,2.6376376376376376,0.017270620752452413,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.2276578166134544,0.7391304347826088
graph_052_mu_0_2_node_241,23,0.2964426877470356,0.0010017017656941834,0.3851195065535852,2.5965965965965965,0.029101201358127726,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.21083436353687454,0.375
graph_052_mu_0_2_node_242,19,0.3742690058479532,0.0005547845547617072,0.3659340659340659,2.7327327327327327,0.027596794539075164,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10416666666666669,0.005252100840336133,0.15151515151515152,0.15170768877111054,0.2916666666666667
graph_052_mu_0_2_node_243,20,0.28421052631578947,0.0011353626207706968,0.374578177727784,2.66966966966967,0.016707607194463153,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.2503079765937789,0.3870967741935483
graph_052_mu_0_2_node_244,24,0.2463768115942029,0.0016033520709878176,0.38261202604366146,2.6136136136136137,0.02320010967869698,14.0,10.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.010266940451745378,0.2631578947368421,0.26354289512184254,0.5384615384615384
graph_052_mu_0_2_node_245,16,0.36666666666666664,0.0007573168120774597,0.3557692307692308,2.810810810810811,0.008413660305282913,11.0,5.0,2.1999999999999997,0.3125,0.2173913043478261,0.00511770726714432,0.18518518518518517,0.18537767796670582,0.4782608695652175
graph_052_mu_0_2_node_246,34,0.3064516129032258,0.002606960740192613,0.3830521472392638,2.6106106106106104,0.018781230380443843,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15288918032615578,0.9230769230769232
graph_052_mu_0_2_node_247,23,0.308300395256917,0.001386111686921625,0.38261202604366146,2.6136136136136137,0.02373648630921943,14.0,9.0,1.555555555555556,0.3913043478260869,0.29032258064516125,0.009287925696594425,0.24324324324324328,0.2435897569305339,0.4516129032258062
graph_052_mu_0_2_node_248,29,0.3162393162393162,0.0017426204316947714,0.38144329896907214,2.6216216216216215,0.01779156607959557,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16030819015332456,0.8695652173913044
graph_052_mu_0_2_node_249,19,0.27205882352941174,0.0011029286684463963,0.36633663366336633,2.72972972972973,0.009336845358664829,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607594150703217,0.6470588235294118
graph_052_mu_0_2_node_250,20,0.23157894736842105,0.0011375485253033368,0.374578177727784,2.66966966966967,0.022027275645742955,12.0,8.0,1.5,0.4000000000000001,0.17021276595744675,0.00839454354669465,0.25,0.2503079765937789,0.2553191489361702
graph_052_mu_0_2_node_251,21,0.3476190476190476,0.0014552968794020599,0.36287686160552124,2.755755755755756,0.00920956520028892,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026953140040815,0.777777777777778
graph_052_mu_0_2_node_252,27,0.3561253561253561,0.00123886858756982,0.3779795686719637,2.645645645645646,0.03110060835348575,21.0,6.0,3.5,0.2222222222222223,0.1276595744680851,0.006295907660020986,0.125,0.12523116042533516,0.44680851063829785
graph_052_mu_0_2_node_253,18,0.3202614379084967,0.000981401688689125,0.36064981949458486,2.7727727727727727,0.00833821803599713,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.2416487794906104,0.4782608695652175
graph_052_mu_0_2_node_254,43,0.3097560975609756,0.0034697553790201457,0.4023358840112767,2.4854854854854853,0.06811060622946699,30.0,13.0,2.307692307692307,0.3023255813953489,0.34210526315789475,0.013513513513513516,0.17808219178082188,0.1785832517152987,0.7631578947368423
graph_052_mu_0_2_node_255,40,0.3655761024182077,0.0025841451176071947,0.39501779359430605,2.5315315315315314,0.05519324020815614,30.0,10.0,3.0,0.25,0.25,0.010416666666666664,0.1428571428571428,0.14324261814817668,0.7249999999999998
graph_052_mu_0_2_node_256,32,0.24367816091954023,0.0023267612841185157,0.390539483971853,2.5605605605605604,0.02783076474337897,21.0,11.0,1.9090909090909096,0.34375,0.3548387096774193,0.011351909184726523,0.20754716981132082,0.2079708823031354,0.6451612903225806
graph_052_mu_0_2_node_257,19,0.47794117647058826,0.0007013160128271091,0.3556425774296903,2.8118118118118116,0.006509977352610469,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11780110642423795,0.777777777777778
graph_052_mu_0_2_node_258,36,0.21390374331550802,0.0032086461136885173,0.39832535885167464,2.5105105105105103,0.03503852355615925,23.0,13.0,1.76923076923077,0.361111111111111,0.3250000000000001,0.01354166666666667,0.22033898305084743,0.22083977275769284,0.5499999999999999
graph_052_mu_0_2_node_259,26,0.36,0.0016126624339059235,0.37955927051671734,2.6346346346346348,0.017141653888758417,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.1821263007520903,0.72
graph_052_mu_0_2_node_260,18,0.31666666666666665,0.0007104708790819413,0.35538954108858056,2.813813813813814,0.00826996368204583,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148284500950807,0.7058823529411762
graph_052_mu_0_2_node_261,29,0.16009852216748768,0.0026537667019272096,0.3958003169572108,2.5265265265265264,0.030825370138185572,16.0,13.0,1.2307692307692304,0.44827586206896536,0.27659574468085113,0.013641133263378801,0.2888888888888888,0.2893894086594198,0.3404255319148935
graph_052_mu_0_2_node_262,20,0.3006535947712418,0.0012992150973576155,0.3672794117647059,2.7227227227227226,0.009513604354821962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239072276688267,0.6666666666666665
graph_052_mu_0_2_node_263,26,0.4057971014492754,0.0009043499255224935,0.36660550458715596,2.7277277277277276,0.013839513227948123,21.0,5.0,4.200000000000002,0.19230769230769237,0.2173913043478261,0.00511770726714432,0.1063829787234043,0.10657561983301701,0.8695652173913044
graph_052_mu_0_2_node_264,32,0.4415322580645161,0.0013471514460035256,0.38735944164404806,2.5815815815815815,0.057334495771495166,26.0,6.0,4.333333333333334,0.1875,0.15789473684210528,0.006237006237006238,0.10344827586206896,0.10367952538029912,0.6842105263157895
graph_052_mu_0_2_node_265,29,0.33618233618233617,0.0022163393705631087,0.3778366111951589,2.6466466466466465,0.01655448053508154,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5263157894736842,0.01019367991845056,0.20833333333333337,0.20871848200071907,0.9473684210526316
graph_052_mu_0_2_node_266,39,0.28678678678678676,0.0022792278383978546,0.39454976303317535,2.5345345345345347,0.04446069867615949,30.0,9.0,3.333333333333334,0.2307692307692308,0.19148936170212763,0.00944386149003148,0.13043478260869562,0.13078172374434963,0.6170212765957447
graph_052_mu_0_2_node_267,21,0.24561403508771928,0.0012819763919647534,0.3689069423929099,2.710710710710711,0.011525966462450856,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026953140040815,0.8125
graph_052_mu_0_2_node_268,28,0.3148148148148148,0.002366403687091099,0.3799923925446938,2.6316316316316315,0.0177190281465888,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24486802640755426,0.9444444444444444
graph_052_mu_0_2_node_269,37,0.2897897897897898,0.0024680295692633475,0.39423835832675613,2.5365365365365364,0.04023843750928835,28.0,9.0,3.111111111111112,0.24324324324324328,0.19148936170212763,0.00944386149003148,0.1384615384615384,0.1388084261084839,0.595744680851064
graph_052_mu_0_2_node_270,31,0.3032258064516129,0.001998495267358811,0.3837879369957741,2.6056056056056054,0.02277095470996395,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14845638579937726,0.6969696969696971
graph_052_mu_0_2_node_271,39,0.4114114114114114,0.0020733525814766577,0.4007220216606498,2.4954954954954953,0.06273500890555639,31.0,8.0,3.875,0.2051282051282052,0.20000000000000004,0.008333333333333331,0.11428571428571431,0.11459414207505808,0.75
graph_052_mu_0_2_node_272,16,0.4583333333333333,0.000602699678109193,0.34917860887801466,2.863863863863864,0.006599682600446751,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301115487007984,0.8571428571428571
graph_052_mu_0_2_node_273,25,0.36363636363636365,0.0011213817138887034,0.37443778110944526,2.670670670670671,0.018998716604835573,19.0,6.0,3.166666666666666,0.2400000000000001,0.18181818181818182,0.0062047569803516025,0.1363636363636363,0.13659476117103234,0.5454545454545452
graph_052_mu_0_2_node_274,28,0.3492063492063492,0.0013037715508383832,0.3786959818043973,2.640640640640641,0.026326624127531183,23.0,5.0,4.6,0.17857142857142852,0.125,0.005208333333333332,0.09803921568627454,0.09823188648894109,0.575
graph_052_mu_0_2_node_275,44,0.35656213704994194,0.0030554073551994202,0.4052738336713996,2.4674674674674675,0.07212701566869037,32.0,12.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.012474012474012476,0.15789473684210528,0.1583573428559834,0.8157894736842105
graph_052_mu_0_2_node_276,20,0.13071895424836602,0.00133635571543923,0.3675496688741722,2.720720720720721,0.01088431679127033,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.33371821517460803,0.4090909090909091
graph_052_mu_0_2_node_277,29,0.35327635327635326,0.0016036816177033334,0.38071646341463417,2.6266266266266265,0.019492414984582287,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030819015332456,0.7142857142857141
graph_052_mu_0_2_node_278,23,0.15714285714285714,0.0015458167661533723,0.3731789316398954,2.67967967967968,0.012999780874133417,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3147091332009921,0.7333333333333332
graph_052_mu_0_2_node_279,23,0.2727272727272727,0.0012276341824119315,0.37387724550898205,2.674674674674675,0.018199028591189968,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21083436353687454,0.5172413793103449
graph_052_mu_0_2_node_280,40,0.3923076923076923,0.002431260780711617,0.3943939992104224,2.5355355355355353,0.06471308565267783,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.14324261814817668,0.7894736842105262
graph_052_mu_0_2_node_281,23,0.19523809523809524,0.0014509605408462099,0.37096175269216486,2.695695695695696,0.010603025828330696,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083436353687454,0.608695652173913
graph_052_mu_0_2_node_282,15,0.3523809523809524,0.0007585704051143988,0.35488454706927175,2.8178178178178177,0.006822039352235454,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019247796127349,0.7142857142857141
graph_052_mu_0_2_node_283,21,0.23809523809523808,0.001315199575700365,0.38144329896907214,2.6216216216216215,0.016969890222922356,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.27307373305756494,0.4615384615384616
graph_052_mu_0_2_node_284,25,0.308300395256917,0.0017881332016710196,0.37179010048381095,2.68968968968969,0.009757187429590034,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985876218267741,0.8823529411764709
graph_052_mu_0_2_node_285,18,0.1437908496732026,0.0014573436584691733,0.3729003359462486,2.6816816816816815,0.01031882337228762,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3850002072121675,0.5333333333333332
graph_052_mu_0_2_node_286,30,0.28045977011494255,0.0025537928372686034,0.38275862068965516,2.6126126126126126,0.018681673223934943,20.0,10.0,2.0,0.33333333333333326,0.4347826086956522,0.01023541453428864,0.20000000000000004,0.20038517833757033,0.8695652173913044
graph_052_mu_0_2_node_287,32,0.29435483870967744,0.002280479002825715,0.38571428571428573,2.5925925925925926,0.024734116745218023,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.2079708823031354,0.6363636363636365
graph_052_mu_0_2_node_288,41,0.32682926829268294,0.002714301290629567,0.3997599039615846,2.5015015015015014,0.05913872881852202,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1875,0.00945378151260504,0.12328767123287675,0.12363466587373728,0.6666666666666665
graph_052_mu_0_2_node_289,18,0.35833333333333334,0.0008020107647958211,0.35538954108858056,2.813813813813814,0.007260962139040199,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.16148284500950807,0.7058823529411762
graph_052_mu_0_2_node_290,39,0.30229419703103916,0.0026255832507401707,0.39928057553956836,2.5045045045045047,0.04533668382551593,29.0,10.0,2.899999999999999,0.2564102564102564,0.2127659574468086,0.010493179433368307,0.14705882352941177,0.1474442691044966,0.6170212765957447
graph_052_mu_0_2_node_291,28,0.2953846153846154,0.0019401263256871085,0.38086160884483417,2.625625625625626,0.019369320933098,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918360088538435,0.7826086956521738
graph_052_mu_0_2_node_292,24,0.2463768115942029,0.001574186483659282,0.3843786071565987,2.6016016016016015,0.02621127792455326,14.0,10.0,1.3999999999999997,0.41666666666666674,0.25,0.010416666666666664,0.2631578947368421,0.26354289512184254,0.3499999999999999
