,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_3_node_247,35,0.16470588235294117,0.0010623926438510058,0.45224083295608875,2.2112112112112112,0.04719369279687993,24.0,11.0,2.1818181818181808,0.3142857142857142,0.053140096618357495,0.013871374527112233,0.18644067796610167,0.18679946331461275,0.11594202898550728
graph_046_mu_0_3_node_248,61,0.1396843950905903,0.0038926089399189965,0.46595149253731344,2.146146146146146,0.039635766784378815,37.0,24.0,1.541666666666667,0.3934426229508198,0.26086956521739124,0.026431718061674006,0.24489795918367344,0.24568109564520182,0.3913043478260869
graph_046_mu_0_3_node_249,21,0.13333333333333333,0.0005451121504330561,0.39705882352941174,2.5185185185185186,0.011246779309391119,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2619047619047619,0.01148225469728601,0.3548387096774193,0.3551971676563683,0.2380952380952381
graph_046_mu_0_3_node_250,18,0.06535947712418301,0.000621411199223114,0.3978494623655914,2.5135135135135136,0.010865390036192607,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5003909304143861,0.35714285714285704
graph_046_mu_0_3_node_251,39,0.0931174089068826,0.0018911978292335046,0.43529411764705883,2.2972972972972974,0.02548909062933325,18.0,21.0,0.8571428571428571,0.5384615384615384,0.42,0.022105263157894735,0.36842105263157887,0.36910551532836183,0.36
graph_046_mu_0_3_node_252,20,0.06315789473684211,0.0006836014116284377,0.40120481927710844,2.4924924924924925,0.01254219385239929,6.0,14.0,0.42857142857142855,0.6999999999999998,0.17283950617283944,0.01523394994559304,0.5384615384615384,0.538917594230644,0.07407407407407407
graph_046_mu_0_3_node_253,18,0.1437908496732026,0.0003589282330061088,0.3792710706150342,2.6366366366366365,0.009790449011832559,10.0,8.0,1.25,0.4444444444444446,0.16,0.008421052631578945,0.2857142857142856,0.2859750079147811,0.20000000000000004
graph_046_mu_0_3_node_254,104,0.09803921568627451,0.009658648087022045,0.5012543903662819,1.994994994994995,0.06623234332026025,65.0,39.0,1.666666666666667,0.375,0.4239130434782608,0.04295154185022025,0.2307692307692308,0.23204353235393915,0.6956521739130432
graph_046_mu_0_3_node_255,74,0.11189358372456965,0.005674736193460429,0.471671388101983,2.12012012012012,0.0418113018744053,46.0,28.0,1.6428571428571423,0.3783783783783784,0.5090909090909089,0.029629629629629624,0.23333333333333336,0.234247410115783,0.8181818181818182
graph_046_mu_0_3_node_256,23,0.21739130434782608,0.0003608985183501726,0.43453675511091777,2.3013013013013013,0.0357018431124867,14.0,9.0,1.555555555555556,0.3913043478260869,0.0434782608695652,0.011349306431273644,0.24324324324324328,0.24353662264800896,0.06763285024154587
graph_046_mu_0_3_node_257,21,0.20476190476190476,0.00047905513970567074,0.37984790874524715,2.6326326326326326,0.008350079875788872,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20022819885900575,0.41176470588235303
graph_046_mu_0_3_node_258,22,0.21212121212121213,0.0004474061566101283,0.43116098403107467,2.319319319319319,0.023591167379405118,12.0,10.0,1.1999999999999995,0.45454545454545436,0.10869565217391305,0.011013215859030836,0.29411764705882354,0.294443571053348,0.13043478260869562
graph_046_mu_0_3_node_259,14,0.0989010989010989,0.00025736347380854257,0.4018503620273532,2.4884884884884886,0.012759462240586867,5.0,9.0,0.5555555555555556,0.6428571428571429,0.11111111111111115,0.009793253536452664,0.4736842105263158,0.4739774178890785,0.06172839506172842
graph_046_mu_0_3_node_260,26,0.11692307692307692,0.0008239720162395973,0.413151364764268,2.4204204204204203,0.016594976116277322,13.0,13.0,1.0,0.5,0.2599999999999999,0.013684210526315792,0.33333333333333326,0.3337570207172266,0.2599999999999999
graph_046_mu_0_3_node_261,27,0.07333333333333333,0.0009350843101953377,0.404126213592233,2.4744744744744747,0.01474018097100207,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42157397403577357,0.5555555555555556
graph_046_mu_0_3_node_262,57,0.07609427609427609,0.0036367589809549526,0.432842287694974,2.31031031031031,0.022816528735302197,35.0,22.0,1.5909090909090904,0.3859649122807018,0.37288135593220334,0.023379383634431462,0.23913043478260876,0.2398482630258872,0.5762711864406781
graph_046_mu_0_3_node_263,27,0.10541310541310542,0.0009497944551920109,0.4283876500857633,2.334334334334334,0.01940301727758764,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2999999999999999,0.015789473684210523,0.38461538461538475,0.3851041909503147,0.2400000000000001
graph_046_mu_0_3_node_264,27,0.07977207977207977,0.0007450840013027295,0.43190661478599224,2.315315315315315,0.02670318098426763,15.0,12.0,1.25,0.4444444444444446,0.05797101449275364,0.01513240857503153,0.2857142857142856,0.2861054455030594,0.06763285024154587
graph_046_mu_0_3_node_265,27,0.11333333333333333,0.0010883596288336621,0.4269230769230769,2.3423423423423424,0.020480932366726868,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42157397403577357,0.6666666666666665
graph_046_mu_0_3_node_266,32,0.15120967741935484,0.001237780853968047,0.42893945899527697,2.3313313313313313,0.020266170128684733,16.0,16.0,1.0,0.5,0.45714285714285724,0.01658031088082901,0.33333333333333326,0.3338548457192525,0.45714285714285724
graph_046_mu_0_3_node_267,22,0.21212121212121213,0.0004482197010610911,0.40842191332788225,2.4484484484484486,0.017188383160817763,16.0,6.0,2.666666666666666,0.2727272727272726,0.05000000000000001,0.0068181818181818205,0.15789473684210528,0.15809036775178903,0.1333333333333333
graph_046_mu_0_3_node_268,16,0.18333333333333332,0.0002860055864554207,0.413151364764268,2.4204204204204203,0.01537546241683062,7.0,9.0,0.777777777777778,0.5625,0.11111111111111115,0.009793253536452664,0.3913043478260869,0.3915975934029661,0.08641975308641972
graph_046_mu_0_3_node_269,166,0.0738440819991022,0.02216340568652069,0.5370967741935484,1.8618618618618619,0.1592660139790231,115.0,51.0,2.254901960784313,0.3072289156626506,0.246376811594203,0.06431273644388401,0.18149466192170824,0.18316586158091447,0.5507246376811593
graph_046_mu_0_3_node_270,24,0.17753623188405798,0.0005238680697193922,0.4247448979591837,2.354354354354354,0.033117797263542754,16.0,8.0,2.0,0.33333333333333326,0.038647342995169066,0.010088272383354354,0.20000000000000004,0.20026082420448615,0.07729468599033813
graph_046_mu_0_3_node_271,33,0.11363636363636363,0.0013421373618903133,0.43321769297484825,2.3083083083083085,0.023665201872531492,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2542372881355933,0.015940488841657805,0.29411764705882354,0.2946066446138359,0.30508474576271194
graph_046_mu_0_3_node_272,34,0.1051693404634581,0.00155165326778651,0.4192194712547209,2.3853853853853852,0.017588949680604028,17.0,17.0,1.0,0.5,0.3399999999999999,0.017894736842105265,0.33333333333333326,0.3338874583048123,0.3399999999999999
graph_046_mu_0_3_node_273,19,0.1695906432748538,0.00042168094794480546,0.39832535885167464,2.5105105105105103,0.01076725505926061,10.0,9.0,1.1111111111111112,0.4736842105263158,0.18,0.009473684210526318,0.31034482758620696,0.3106381305029415,0.20000000000000004
graph_046_mu_0_3_node_274,18,0.06666666666666667,0.00038137973114812614,0.37373737373737376,2.675675675675676,0.006721462127429735,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38494122365090094,0.5
graph_046_mu_0_3_node_275,18,0.0784313725490196,0.0005520556194492525,0.4201009251471825,2.3803803803803802,0.01518906197055996,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003909304143861,0.12000000000000005
graph_046_mu_0_3_node_276,18,0.0915032679738562,0.0005865424148896272,0.4072564207093355,2.4554554554554553,0.013963186250692216,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656408578667768,0.35714285714285704
graph_046_mu_0_3_node_277,33,0.10795454545454546,0.0011769001244921321,0.41400745959386653,2.4154154154154153,0.017234207022503736,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2999999999999999,0.015789473684210523,0.29411764705882354,0.2946066446138359,0.36
graph_046_mu_0_3_node_278,34,0.1836007130124777,0.0011772868886345505,0.41764214046822745,2.3943943943943946,0.022117909381773864,23.0,11.0,2.09090909090909,0.3235294117647059,0.11956521739130438,0.012114537444933923,0.1929824561403509,0.19334121808549296,0.25
graph_046_mu_0_3_node_279,42,0.10104529616724739,0.0018350699480773165,0.45720823798627,2.1871871871871873,0.04862117210903331,25.0,17.0,1.4705882352941173,0.4047619047619049,0.0821256038647343,0.02143757881462799,0.25373134328358216,0.2542857573983133,0.12077294685990342
graph_046_mu_0_3_node_280,24,0.057971014492753624,0.0010050152608796353,0.4026602176541717,2.4834834834834836,0.012301314797521707,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6005862810240374,0.4000000000000001
graph_046_mu_0_3_node_281,45,0.10303030303030303,0.0024012187405425167,0.4453856442264824,2.245245245245245,0.026922648950234176,25.0,20.0,1.25,0.4444444444444446,0.4000000000000001,0.02105263157894738,0.2857142857142856,0.2863664738053311,0.5
graph_046_mu_0_3_node_282,51,0.10119047619047619,0.0030185327465378432,0.44047619047619047,2.27027027027027,0.02519913038820914,30.0,21.0,1.4285714285714282,0.41176470588235303,0.42,0.022105263157894735,0.2592592592592592,0.25994425779140523,0.5799999999999998
graph_046_mu_0_3_node_283,67,0.0773405698778833,0.004444005667422238,0.4863680623174294,2.056056056056056,0.06446319683018946,40.0,27.0,1.4814814814814814,0.4029850746268656,0.13043478260869562,0.03404791929382094,0.2523364485981308,0.2532175633714885,0.1932367149758454
graph_046_mu_0_3_node_284,22,0.17316017316017315,0.0005484158921196686,0.39690107270560193,2.5195195195195197,0.01118611300861546,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.2574362174218754,0.3095238095238094
graph_046_mu_0_3_node_285,17,0.051470588235294115,0.00046141048768529296,0.38962558502340094,2.5665665665665665,0.008857401373031799,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2400000000000001,0.012631578947368417,0.5454545454545452,0.5458454503994928,0.10000000000000002
graph_046_mu_0_3_node_286,29,0.1748768472906404,0.0009540339280192899,0.4267407090986758,2.3433433433433435,0.022728879985841142,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2363636363636364,0.013756613756613753,0.2888888888888888,0.2893126591402172,0.29090909090909095
graph_046_mu_0_3_node_287,24,0.15579710144927536,0.0006413513573395482,0.40314769975786924,2.4804804804804803,0.014780964495605863,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.3337244166340764,0.2857142857142856
graph_046_mu_0_3_node_288,30,0.15172413793103448,0.0009809380411170314,0.41555740432612315,2.4064064064064064,0.01742367392621112,17.0,13.0,1.3076923076923077,0.43333333333333346,0.16049382716049382,0.014145810663764965,0.27659574468085113,0.27701954256186173,0.20987654320987656
graph_046_mu_0_3_node_289,30,0.1724137931034483,0.0009368537037817684,0.45203619909502263,2.2122122122122123,0.043332494543346464,19.0,11.0,1.7272727272727268,0.3666666666666666,0.053140096618357495,0.013871374527112233,0.22448979591836735,0.22484846428055724,0.09178743961352655
graph_046_mu_0_3_node_290,20,0.11052631578947368,0.0006479098706851429,0.4046172539489672,2.4714714714714714,0.010734350510837543,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22000000000000006,0.011578947368421052,0.3793103448275863,0.37966877944585325,0.18
graph_046_mu_0_3_node_291,26,0.12923076923076923,0.0010229880350821668,0.3984842441164739,2.5095095095095097,0.010885645947230242,12.0,14.0,0.8571428571428571,0.5384615384615384,0.9333333333333335,0.01421319796954315,0.36842105263157887,0.3688772867448552,0.8000000000000002
graph_046_mu_0_3_node_292,24,0.14492753623188406,0.0007205018576695378,0.42728828058169377,2.34034034034034,0.030716929500598684,15.0,9.0,1.666666666666667,0.375,0.0434782608695652,0.011349306431273644,0.2307692307692308,0.23106262930223806,0.07246376811594203
graph_046_mu_0_3_node_293,25,0.11333333333333333,0.0006606328273601664,0.436435124508519,2.2912912912912913,0.030576491743707992,15.0,10.0,1.5,0.4000000000000001,0.04830917874396135,0.012610340479192935,0.25,0.25032598774286097,0.07246376811594203
graph_046_mu_0_3_node_294,21,0.23809523809523808,0.0004667800479902108,0.4065934065934066,2.4594594594594597,0.018521699330927982,13.0,8.0,1.625,0.3809523809523811,0.0869565217391304,0.00881057268722467,0.23529411764705885,0.23555489083957462,0.14130434782608695
graph_046_mu_0_3_node_295,25,0.06666666666666667,0.0009727546250334995,0.4157303370786517,2.4054054054054053,0.01417387389621661,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2542372881355933,0.015940488841657805,0.42857142857142855,0.42906017119956075,0.13559322033898308
graph_046_mu_0_3_node_296,19,0.14035087719298245,0.0004823118756678649,0.4064279902359642,2.4604604604604603,0.015127095218059569,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.35746871741397285,0.2571428571428571
graph_046_mu_0_3_node_297,37,0.1411764705882353,0.0016069288518962223,0.4215189873417722,2.3723723723723724,0.01770540995917397,23.0,14.0,1.6428571428571423,0.3783783783783784,0.41176470588235303,0.01449275362318841,0.23333333333333336,0.23378989477345866,0.6470588235294118
graph_046_mu_0_3_node_298,32,0.11724137931034483,0.0011743506361543213,0.4183417085427136,2.3903903903903903,0.019357821114041985,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804564125969878,0.5
graph_046_mu_0_3_node_299,20,0.12631578947368421,0.0004215272332455169,0.40120481927710844,2.4924924924924925,0.013387035808632566,12.0,8.0,1.5,0.4000000000000001,0.09876543209876541,0.008705114254624589,0.25,0.2502607561929596,0.12345679012345684
graph_046_mu_0_3_node_300,21,0.19047619047619047,0.0004699868350092015,0.4085889570552147,2.4474474474474475,0.01850307113939187,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10869565217391305,0.011013215859030836,0.3125,0.3128259027506192,0.11956521739130438
graph_046_mu_0_3_node_301,31,0.13333333333333333,0.0011441726565508917,0.4258312020460358,2.3483483483483485,0.023663573433251782,17.0,14.0,1.2142857142857142,0.4516129032258062,0.28000000000000014,0.014736842105263158,0.2916666666666667,0.2921230495066718,0.3399999999999999
graph_046_mu_0_3_node_302,16,0.23333333333333334,0.0002287185359943028,0.38992974238875877,2.5645645645645647,0.010739487348898083,10.0,6.0,1.666666666666667,0.375,0.07407407407407407,0.006528835690968445,0.2307692307692308,0.23096478516594537,0.12345679012345684
graph_046_mu_0_3_node_303,17,0.22058823529411764,0.00030729196507041297,0.39753282928770395,2.5155155155155153,0.014130786735846617,10.0,7.0,1.4285714285714282,0.41176470588235303,0.08641975308641972,0.00761697497279652,0.2592592592592592,0.25948739861981723,0.12345679012345684
graph_046_mu_0_3_node_304,31,0.07311827956989247,0.0015012828551738608,0.4459821428571429,2.2422422422422423,0.022242165783263365,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4761904761904762,0.0208768267223382,0.4761904761904762,0.47684206933571627,0.2619047619047619
graph_046_mu_0_3_node_305,52,0.1673469387755102,0.0027824884925493182,0.4455842997323818,2.244244244244244,0.03048180323902799,29.0,23.0,1.2608695652173911,0.4423076923076925,0.6571428571428573,0.02383419689119171,0.2839506172839506,0.2847007558965204,0.8000000000000002
graph_046_mu_0_3_node_306,18,0.06666666666666667,0.0003930558216975246,0.3875096974398759,2.5805805805805804,0.009887074381422509,9.0,9.0,1.0,0.5,0.18,0.009473684210526318,0.33333333333333326,0.33362661713429126,0.16
graph_046_mu_0_3_node_307,17,0.04411764705882353,0.0004745599890731555,0.3920722135007849,2.5505505505505504,0.01244469103689907,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.6194710580235483,0.1333333333333333
graph_046_mu_0_3_node_308,29,0.14039408866995073,0.0010209182049014682,0.4072564207093355,2.4554554554554553,0.015034785580793766,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.3186381415194975,0.44117647058823545
graph_046_mu_0_3_node_309,18,0.19607843137254902,0.0003219707874773675,0.42528735632183906,2.3513513513513513,0.028655368351704957,11.0,7.0,1.5714285714285718,0.388888888888889,0.03381642512077294,0.00882723833543506,0.2413793103448275,0.2416074645770885,0.053140096618357495
graph_046_mu_0_3_node_310,41,0.09390243902439024,0.0018499719990396934,0.4646511627906977,2.1521521521521523,0.043784018092485624,23.0,18.0,1.2777777777777783,0.43902439024390266,0.0869565217391304,0.022698612862547287,0.28125,0.2818369310029998,0.11111111111111115
graph_046_mu_0_3_node_311,21,0.14761904761904762,0.000627389040436338,0.4023358840112767,2.4854854854854853,0.015463898290813297,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.3128259027506192,0.3235294117647059
graph_046_mu_0_3_node_312,22,0.21212121212121213,0.00046380197791687016,0.4265584970111016,2.344344344344344,0.02200245069484518,13.0,9.0,1.444444444444444,0.4090909090909091,0.07499999999999997,0.010227272727272727,0.2571428571428571,0.2574362174218754,0.10833333333333336
graph_046_mu_0_3_node_313,39,0.16216216216216217,0.0012485603919539768,0.4459821428571429,2.2422422422422423,0.032538438733994104,24.0,15.0,1.6000000000000003,0.38461538461538475,0.1630434782608696,0.016519823788546256,0.2380952380952381,0.23858442702000093,0.25
graph_046_mu_0_3_node_314,24,0.11594202898550725,0.0007825132058141406,0.4056029232643118,2.4654654654654653,0.013585831779940665,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.45503416532641433,0.2647058823529412
graph_046_mu_0_3_node_315,25,0.22,0.0007062090098326553,0.4451871657754011,2.2462462462462462,0.041351205511002416,14.0,11.0,1.272727272727273,0.4400000000000001,0.053140096618357495,0.013871374527112233,0.282051282051282,0.2824098335034155,0.06763285024154587
graph_046_mu_0_3_node_316,27,0.1452991452991453,0.0006870979394228559,0.42223161453930685,2.3683683683683685,0.022649904317680863,16.0,11.0,1.4545454545454546,0.4074074074074074,0.09166666666666665,0.012500000000000002,0.2558139534883721,0.2561725516953811,0.1333333333333333
graph_046_mu_0_3_node_317,29,0.14532019704433496,0.0008760337286564709,0.43873517786561267,2.279279279279279,0.03793551911568967,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05797101449275364,0.01513240857503153,0.26086956521739124,0.2612607760148093,0.0821256038647343
graph_046_mu_0_3_node_318,26,0.12923076923076923,0.0010136419370575772,0.43023255813953487,2.324324324324324,0.022463228743662755,13.0,13.0,1.0,0.5,0.10833333333333336,0.014772727272727274,0.33333333333333326,0.3337570207172266,0.10833333333333336
graph_046_mu_0_3_node_319,22,0.12631578947368421,0.0005513258775599455,0.39611419508326723,2.5245245245245247,0.009371579536844022,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.2574362174218754,0.2400000000000001
graph_046_mu_0_3_node_320,29,0.15024630541871922,0.000982921439976085,0.4510158013544018,2.2172172172172173,0.040536188864349204,15.0,14.0,1.0714285714285714,0.482758620689655,0.06763285024154587,0.01765447667087012,0.31818181818181823,0.3186381415194975,0.07246376811594203
graph_046_mu_0_3_node_321,21,0.09523809523809523,0.0007702079133625447,0.4046172539489672,2.4714714714714714,0.013695999937017474,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44869941141246433,0.5714285714285712
graph_046_mu_0_3_node_322,21,0.23809523809523808,0.0004207917874519514,0.4049452776651804,2.4694694694694697,0.017268815296226293,14.0,7.0,2.0,0.33333333333333326,0.05833333333333334,0.007954545454545452,0.20000000000000004,0.20022819885900575,0.11666666666666668
graph_046_mu_0_3_node_323,30,0.10574712643678161,0.001106358602423278,0.43153347732181424,2.3173173173173174,0.02397298369832321,14.0,16.0,0.875,0.5333333333333332,0.1739130434782608,0.01762114537444934,0.36363636363636365,0.3641578080373543,0.15217391304347824
graph_046_mu_0_3_node_324,25,0.13333333333333333,0.0007328386882283525,0.4424269264836138,2.26026026026026,0.03421140998420073,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06280193236714979,0.016393442622950814,0.3513513513513515,0.351775011119968,0.05797101449275364
graph_046_mu_0_3_node_325,32,0.11693548387096774,0.0013668126333706769,0.4475806451612903,2.234234234234234,0.03290961275930429,17.0,15.0,1.133333333333333,0.46875,0.125,0.017045454545454537,0.3061224489795918,0.30661141465420144,0.14166666666666664
graph_046_mu_0_3_node_326,17,0.07352941176470588,0.0004891340100821145,0.38100686498855835,2.6246246246246248,0.007673931471192506,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4169924844693514,0.5
graph_046_mu_0_3_node_327,21,0.16666666666666666,0.0005553309714766536,0.4320934256055363,2.314314314314314,0.03193744844143673,10.0,11.0,0.9090909090909087,0.5238095238095238,0.053140096618357495,0.013871374527112233,0.3548387096774193,0.3551971676563683,0.04830917874396135
graph_046_mu_0_3_node_328,89,0.09065372829417773,0.007455142183767401,0.48401162790697677,2.066066066066066,0.05277463636718459,59.0,30.0,1.966666666666666,0.33707865168539336,0.25,0.034090909090909075,0.20270270270270266,0.20368283861488254,0.4916666666666665
graph_046_mu_0_3_node_329,40,0.09957325746799431,0.001830348304880938,0.4192194712547209,2.3853853853853852,0.017454138687688116,23.0,17.0,1.352941176470588,0.4249999999999999,0.28813559322033905,0.018065887353878853,0.2698412698412698,0.2703956116419025,0.37288135593220334
graph_046_mu_0_3_node_330,14,0.06593406593406594,0.000346416984510518,0.3976910828025478,2.5145145145145147,0.011860204088950853,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.012170385395537525,0.75,0.75039082855654,0.1428571428571428
graph_046_mu_0_3_node_331,22,0.15584415584415584,0.0006579451057695257,0.41992433795712486,2.3813813813813813,0.016948891457152906,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3095238095238094,0.013569937369519834,0.4193548387096773,0.4197784156540586,0.21428571428571427
graph_046_mu_0_3_node_332,31,0.1935483870967742,0.0007262800999413264,0.4373905429071804,2.2862862862862863,0.04414398246541249,21.0,10.0,2.100000000000001,0.3225806451612903,0.04830917874396135,0.012610340479192935,0.19230769230769237,0.19263380762206742,0.10144927536231885
graph_046_mu_0_3_node_333,25,0.14,0.0007885802049951095,0.41607663473552686,2.4034034034034035,0.01865419084923878,14.0,11.0,1.272727272727273,0.4400000000000001,0.09166666666666665,0.012500000000000002,0.282051282051282,0.2824098335034155,0.11666666666666668
graph_046_mu_0_3_node_334,22,0.17316017316017315,0.00042353835479806424,0.41590341382181517,2.4044044044044046,0.03035360463494314,14.0,8.0,1.75,0.36363636363636365,0.038647342995169066,0.010088272383354354,0.2222222222222223,0.22248301241651092,0.06763285024154587
graph_046_mu_0_3_node_335,22,0.05194805194805195,0.0006337546175849521,0.3882627283326856,2.5755755755755754,0.01003771975430029,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.375391032325339,0.19047619047619055
graph_046_mu_0_3_node_336,18,0.09803921568627451,0.00041539503131474023,0.42875536480686693,2.3323323323323324,0.017414596343950126,6.0,12.0,0.5,0.6666666666666665,0.10000000000000002,0.013636363636363641,0.5,0.5003909304143861,0.05000000000000001
graph_046_mu_0_3_node_337,16,0.13333333333333333,0.00032633833519780443,0.4033104561970125,2.4794794794794797,0.020278621491578733,10.0,6.0,1.666666666666667,0.375,0.02898550724637682,0.007566204287515765,0.2307692307692308,0.23096478516594537,0.04830917874396135
graph_046_mu_0_3_node_338,26,0.16923076923076924,0.0008328663512040125,0.41816659690246966,2.3913913913913913,0.0200075974047711,13.0,13.0,1.0,0.5,0.10833333333333336,0.014772727272727274,0.33333333333333326,0.3337570207172266,0.10833333333333336
graph_046_mu_0_3_node_339,136,0.07081135675008417,0.015720445705784254,0.5257894736842105,1.901901901901902,0.1301987671310803,91.0,45.0,2.022222222222222,0.33088235294117646,0.2173913043478261,0.05674653215636824,0.19823788546255502,0.19971044673746585,0.4347826086956522
graph_046_mu_0_3_node_340,27,0.08262108262108261,0.0008650248849240663,0.39800796812749006,2.5125125125125125,0.013685145637665534,13.0,14.0,0.9285714285714288,0.5185185185185184,0.28000000000000014,0.014736842105263158,0.3499999999999999,0.3504562638508668,0.2599999999999999
graph_046_mu_0_3_node_341,26,0.1076923076923077,0.0010277474745737946,0.4206315789473684,2.3773773773773774,0.019318441664508374,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7391304347826088,0.01740020470829068,0.4857142857142857,0.4862681218439484,0.3913043478260869
graph_046_mu_0_3_node_342,14,0.08791208791208792,0.00030548714359154627,0.38349328214971207,2.6076076076076076,0.008597271517684808,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.4002606542421478,0.33333333333333326
graph_046_mu_0_3_node_343,89,0.10597548518896834,0.007120417987523039,0.4899460519862678,2.041041041041041,0.056911594328816865,59.0,30.0,1.966666666666666,0.33707865168539336,0.3260869565217392,0.03303964757709251,0.20270270270270266,0.20368283861488254,0.6413043478260868
graph_046_mu_0_3_node_344,18,0.1895424836601307,0.0004631514304277201,0.4000800961153384,2.4994994994994997,0.015269543618913707,9.0,9.0,1.0,0.5,0.07499999999999997,0.010227272727272727,0.33333333333333326,0.33362661713429126,0.07499999999999997
graph_046_mu_0_3_node_345,24,0.12318840579710146,0.0007869814157543759,0.4065934065934066,2.4594594594594597,0.01403097064929931,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005212405525149,0.3478260869565216
graph_046_mu_0_3_node_346,24,0.21739130434782608,0.0005005432245405941,0.41060419235511714,2.4354354354354353,0.01990730193328648,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10869565217391305,0.011013215859030836,0.2631578947368421,0.26348386122748696,0.15217391304347824
graph_046_mu_0_3_node_347,28,0.12433862433862433,0.00101763498445447,0.42528735632183906,2.3513513513513513,0.017981204284289676,16.0,12.0,1.333333333333333,0.42857142857142855,0.2400000000000001,0.012631578947368417,0.2727272727272726,0.27311845801870577,0.32
graph_046_mu_0_3_node_348,35,0.13825757575757575,0.0011006607569881552,0.4251063829787234,2.3523523523523524,0.025325311974939663,20.0,15.0,1.333333333333333,0.42857142857142855,0.125,0.017045454545454537,0.2727272727272726,0.2732163340555633,0.15833333333333327
graph_046_mu_0_3_node_349,32,0.13793103448275862,0.0010087863173975763,0.40478119935170176,2.4704704704704703,0.014700969418698612,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804564125969878,0.5
graph_046_mu_0_3_node_350,20,0.1631578947368421,0.00036438517162571115,0.4167709637046308,2.3993993993993996,0.02793653471637364,15.0,5.0,3.0,0.25,0.024154589371980676,0.006305170239596467,0.1428571428571428,0.14302016329990638,0.07246376811594203
graph_046_mu_0_3_node_351,24,0.11594202898550725,0.0005496167577189097,0.4145228215767635,2.4124124124124124,0.019787184662271064,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09166666666666665,0.012500000000000002,0.29729729729729737,0.2976558253765645,0.10833333333333336
graph_046_mu_0_3_node_352,24,0.11956521739130435,0.00099146335238763,0.427105600684053,2.3413413413413413,0.01646469834966725,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41222088053207606,0.6666666666666665
