,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_41,36,0.11904761904761904,0.0013277219231689341,0.4373905429071804,2.2862862862862863,0.04280405709848387,25.0,11.0,2.272727272727273,0.3055555555555554,0.051886792452830205,0.013959390862944168,0.180327868852459,0.1806994528135441,0.11792452830188681
graph_079_mu_0_3_node_42,20,0.03684210526315789,0.0007093100586233887,0.42420382165605097,2.3573573573573574,0.018647938662376243,5.0,15.0,0.33333333333333326,0.75,0.18987341772151906,0.01628664495114007,0.5999999999999998,0.6005059533848283,0.037974683544303785
graph_079_mu_0_3_node_43,22,0.11255411255411256,0.0007830342118378643,0.3885647607934656,2.5735735735735736,0.01148567803270258,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.3337045661638148,0.4074074074074074
graph_079_mu_0_3_node_44,29,0.11822660098522167,0.0011539585464406673,0.43453675511091777,2.3013013013013013,0.03414244345667492,18.0,11.0,1.6363636363636365,0.3793103448275863,0.051886792452830205,0.013959390862944168,0.23404255319148948,0.23441396150428276,0.08490566037735851
graph_079_mu_0_3_node_45,17,0.11764705882352941,0.0005506028849237925,0.4008828250401284,2.4944944944944947,0.018211312686405683,7.0,10.0,0.6999999999999998,0.5882352941176471,0.10752688172043007,0.01102535832414553,0.41666666666666674,0.4170040713498437,0.07526881720430109
graph_079_mu_0_3_node_46,27,0.09116809116809117,0.0011398070500335232,0.43567378979502835,2.295295295295295,0.02994648802151869,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06132075471698114,0.016497461928934004,0.3170731707317073,0.31751195967422596,0.0660377358490566
graph_079_mu_0_3_node_47,29,0.1168091168091168,0.001215141350269343,0.4220532319391635,2.369369369369369,0.021891071927255035,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2926829268292682,0.012513034410844635,0.26086956521739124,0.2612746968851834,0.39024390243902446
graph_079_mu_0_3_node_48,15,0.05714285714285714,0.00040340685614156176,0.38601236476043277,2.5905905905905904,0.010640972387485839,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5793184259349673,0.3076923076923076
graph_079_mu_0_3_node_49,23,0.11462450592885376,0.0006450746302924328,0.4211635750421585,2.374374374374374,0.022225437996448487,9.0,14.0,0.6428571428571429,0.608695652173913,0.15053763440860218,0.01543550165380375,0.4375,0.4379723665564477,0.09677419354838708
graph_079_mu_0_3_node_50,33,0.16129032258064516,0.0012286297106010537,0.4141791044776119,2.4144144144144146,0.024094220129836277,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2692307692307692,0.014767932489451472,0.2692307692307692,0.26970345475983937,0.34615384615384615
graph_079_mu_0_3_node_51,14,0.06593406593406594,0.0003500801124191533,0.37898330804248864,2.6386386386386387,0.009677088751526234,5.0,9.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.009118541033434652,0.4736842105263158,0.47398784400696764,0.38461538461538475
graph_079_mu_0_3_node_52,27,0.09333333333333334,0.001051726317657108,0.4024979854955681,2.4844844844844847,0.015297720277096256,11.0,16.0,0.6875,0.5925925925925926,0.8421052631578946,0.0163098878695209,0.4210526315789473,0.4215925155039033,0.5263157894736842
graph_079_mu_0_3_node_53,33,0.210752688172043,0.0011605020480887549,0.42564976565828716,2.349349349349349,0.026209123622619013,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5,0.015463917525773198,0.29411764705882354,0.294624044547092,0.5666666666666665
graph_079_mu_0_3_node_54,20,0.08421052631578947,0.0005733242552790551,0.3851195065535852,2.5965965965965965,0.011685293749275898,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3250000000000001,0.01354166666666667,0.4814814814814816,0.4819200631757561,0.17499999999999996
graph_079_mu_0_3_node_55,25,0.09333333333333334,0.0008354717851806456,0.4054383116883117,2.4664664664664664,0.018106417541299547,10.0,15.0,0.6666666666666665,0.5999999999999998,0.375,0.015625,0.42857142857142855,0.42907755267305814,0.25
graph_079_mu_0_3_node_56,50,0.08326530612244898,0.00392708446539993,0.4416445623342175,2.264264264264264,0.02958845023907888,28.0,22.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.02291666666666666,0.282051282051282,0.2827943244722494,0.6999999999999998
graph_079_mu_0_3_node_57,45,0.12624584717607973,0.002274887607444497,0.4245643858903527,2.3553553553553552,0.027178774198714405,27.0,18.0,1.5,0.4000000000000001,0.34615384615384615,0.018987341772151892,0.25,0.2506079848679321,0.5
graph_079_mu_0_3_node_58,30,0.1425287356321839,0.0012146819334407318,0.43700787401574803,2.2882882882882885,0.03979864809742997,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06132075471698114,0.016497461928934004,0.27659574468085113,0.27703462250401706,0.08018867924528303
graph_079_mu_0_3_node_59,30,0.19080459770114944,0.0011189205197774462,0.4034733441033926,2.4784784784784786,0.019814992015598686,18.0,12.0,1.5,0.4000000000000001,0.2307692307692308,0.012658227848101269,0.25,0.25040515902491733,0.34615384615384615
graph_079_mu_0_3_node_60,27,0.1396011396011396,0.0009253169554231845,0.4122988031366075,2.4254254254254253,0.027270225419941486,19.0,8.0,2.375,0.2962962962962963,0.05970149253731341,0.009237875288683603,0.1739130434782608,0.17418320422390451,0.1343283582089552
graph_079_mu_0_3_node_61,26,0.10461538461538461,0.0009184994326604888,0.4062627084180561,2.4614614614614614,0.023429791527645523,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07462686567164178,0.011547344110854505,0.2380952380952381,0.2384328478183981,0.11940298507462682
graph_079_mu_0_3_node_62,18,0.06535947712418301,0.0006803642330322742,0.3991210547343188,2.5055055055055053,0.014253043144824437,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004048309830644,0.42857142857142855
graph_079_mu_0_3_node_63,25,0.14,0.0008931924575715117,0.4114497528830313,2.4304304304304303,0.023141893880670283,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13186813186813184,0.013201320132013196,0.31578947368421056,0.3161944959604357,0.1428571428571428
graph_079_mu_0_3_node_64,24,0.09782608695652174,0.0005930513852223057,0.40976210008203445,2.4404404404404403,0.024884644474236474,16.0,8.0,2.0,0.33333333333333326,0.03773584905660377,0.010152284263959394,0.20000000000000004,0.20027010601661152,0.0660377358490566
graph_079_mu_0_3_node_65,15,0.12380952380952381,0.00033151712569204784,0.37443778110944526,2.670670670670671,0.009613223508256542,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.4288750825408609,0.31578947368421056
graph_079_mu_0_3_node_66,62,0.08355367530407191,0.004193106808159494,0.45616438356164385,2.1921921921921923,0.05479741580561093,38.0,24.0,1.583333333333333,0.3870967741935483,0.17910447761194032,0.027713625866050813,0.2400000000000001,0.24081108482595462,0.2835820895522388
graph_079_mu_0_3_node_67,21,0.12380952380952381,0.0005906095809235456,0.4090909090909091,2.4444444444444446,0.02030834796679595,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10989010989010993,0.011001100110011004,0.3125,0.3128374957813026,0.10989010989010993
graph_079_mu_0_3_node_68,45,0.10909090909090909,0.002567403280582059,0.4451871657754011,2.2462462462462462,0.03608001701628877,26.0,19.0,1.368421052631579,0.4222222222222223,0.20430107526881716,0.02094818081587652,0.2676056338028169,0.26824733058420097,0.2795698924731181
graph_079_mu_0_3_node_69,23,0.14624505928853754,0.000638178871259462,0.4059325477448192,2.4634634634634636,0.020415480255657658,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07526881720430109,0.007717750826901875,0.1794871794871794,0.1797235302316844,0.17204301075268816
graph_079_mu_0_3_node_70,36,0.11904761904761904,0.0015792231851573103,0.43116098403107467,2.319319319319319,0.03443694984306024,24.0,12.0,2.0,0.33333333333333326,0.08955223880597016,0.013856812933025407,0.20000000000000004,0.20040532324528815,0.17910447761194032
graph_079_mu_0_3_node_71,29,0.1452991452991453,0.0008014953725169198,0.41400745959386653,2.4154154154154153,0.02514018853881497,18.0,11.0,1.6363636363636365,0.3793103448275863,0.12087912087912088,0.012101210121012097,0.23404255319148948,0.23441396150428276,0.18681318681318687
graph_079_mu_0_3_node_72,26,0.14153846153846153,0.000895392213724228,0.4164235097957482,2.4014014014014013,0.023685247327059362,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12903225806451607,0.013230429988974642,0.2999999999999999,0.3004050496185782,0.15053763440860218
graph_079_mu_0_3_node_73,21,0.11904761904761904,0.0005536105763866817,0.4100985221674877,2.4384384384384385,0.019564583270394228,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10989010989010993,0.011001100110011004,0.3125,0.3128374957813026,0.12087912087912088
graph_079_mu_0_3_node_74,25,0.15019762845849802,0.0008610876621949978,0.40478119935170176,2.4704704704704703,0.02140675804089962,14.0,11.0,1.272727272727273,0.4400000000000001,0.12087912087912088,0.012101210121012097,0.282051282051282,0.2824225900681597,0.1428571428571428
graph_079_mu_0_3_node_75,30,0.05057471264367816,0.0011789836434205336,0.41729323308270677,2.3963963963963963,0.028435709906637782,18.0,12.0,1.5,0.4000000000000001,0.056603773584905655,0.015228426395939085,0.25,0.25040515902491733,0.08490566037735851
graph_079_mu_0_3_node_76,19,0.23391812865497075,0.00044277612366096523,0.3776937618147448,2.6476476476476476,0.009606371493273676,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669366815174835,0.4782608695652175
graph_079_mu_0_3_node_77,34,0.13903743315508021,0.0014489221780487598,0.44125441696113077,2.2662662662662663,0.03869638314312104,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10447761194029853,0.016166281755196302,0.2592592592592592,0.2597319767092863,0.14925373134328357
graph_079_mu_0_3_node_78,20,0.058823529411764705,0.0004924976265296421,0.38735944164404806,2.5815815815815815,0.014322687614457607,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6666666666666665,0.014300306435137904,0.5384615384615384,0.5389338094101284,0.2380952380952381
graph_079_mu_0_3_node_79,42,0.09059233449477352,0.002112624441239513,0.45,2.2222222222222223,0.046718655076286884,25.0,17.0,1.4705882352941173,0.4047619047619049,0.08018867924528303,0.021573604060913704,0.25373134328358216,0.2543054930353468,0.11792452830188681
graph_079_mu_0_3_node_80,39,0.12010796221322537,0.0016509866710764133,0.440864960282436,2.2682682682682684,0.04265649034193791,24.0,15.0,1.6000000000000003,0.38461538461538475,0.1119402985074627,0.017321016166281757,0.2380952380952381,0.23860184081738336,0.17910447761194032
graph_079_mu_0_3_node_81,44,0.10993657505285412,0.0021973275806393446,0.44498886414253896,2.2472472472472473,0.04892616117221642,32.0,12.0,2.666666666666666,0.2727272727272726,0.056603773584905655,0.015228426395939085,0.15789473684210528,0.15830027925508267,0.1509433962264151
graph_079_mu_0_3_node_82,21,0.14761904761904762,0.00062469144922835,0.4171189979123173,2.3973973973973974,0.021949841720746054,10.0,11.0,0.9090909090909087,0.5238095238095238,0.11827956989247307,0.012127894156560091,0.3548387096774193,0.35520991745253483,0.10752688172043007
graph_079_mu_0_3_node_83,37,0.16216216216216217,0.0015173446184536372,0.4406704896338774,2.269269269269269,0.04579680593160919,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0970149253731343,0.01501154734411086,0.21311475409836064,0.2135538394497978,0.17910447761194032
graph_079_mu_0_3_node_84,15,0.12380952380952381,0.00044159103747558657,0.3759879563417388,2.65965965965966,0.0069795480947449536,5.0,10.0,0.5,0.6666666666666665,0.7692307692307695,0.010131712259371834,0.5,0.5003373591525538,0.38461538461538475
graph_079_mu_0_3_node_85,28,0.18461538461538463,0.0008590786628296082,0.4054383116883117,2.4664664664664664,0.018531667669005877,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30276439996074966,0.608695652173913
graph_079_mu_0_3_node_86,24,0.13043478260869565,0.0007524314368216138,0.4060975609756098,2.4624624624624625,0.01824185933148397,12.0,12.0,1.0,0.5,0.2307692307692308,0.012658227848101269,0.33333333333333326,0.3337383282708967,0.2307692307692308
graph_079_mu_0_3_node_87,29,0.08866995073891626,0.00146177057064854,0.4100985221674877,2.4384384384384385,0.017098048306825833,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7037037037037039,0.01952723535457348,0.48717948717948717,0.4878204911941965,0.37037037037037035
graph_079_mu_0_3_node_88,41,0.06707317073170732,0.0022907217184032717,0.4296774193548387,2.3273273273273274,0.02884901878520876,21.0,20.0,1.0500000000000005,0.48780487804878064,0.21978021978021986,0.022002200220022007,0.3225806451612903,0.32325586460761035,0.2307692307692308
graph_079_mu_0_3_node_89,30,0.14482758620689656,0.000810049724965139,0.44301552106430153,2.2572572572572573,0.042840652748103274,20.0,10.0,2.0,0.33333333333333326,0.04716981132075472,0.012690355329949242,0.20000000000000004,0.20033770093205447,0.09433962264150944
graph_079_mu_0_3_node_90,34,0.09090909090909091,0.0014229582238872364,0.4283876500857633,2.334334334334334,0.034874540472681556,23.0,11.0,2.09090909090909,0.3235294117647059,0.051886792452830205,0.013959390862944168,0.1929824561403509,0.19335398989925914,0.10849056603773582
graph_079_mu_0_3_node_91,52,0.09061224489795919,0.0034651005898364653,0.4469798657718121,2.2372372372372373,0.038508124797768564,26.0,26.0,1.0,0.5,0.2857142857142856,0.0286028602860286,0.33333333333333326,0.3342112371690978,0.2747252747252747
graph_079_mu_0_3_node_92,22,0.15584415584415584,0.0005552566666762761,0.3976910828025478,2.5145145145145147,0.016961380563323077,14.0,8.0,1.75,0.36363636363636365,0.08791208791208788,0.008800880088008802,0.2222222222222223,0.22249229176512944,0.1538461538461538
graph_079_mu_0_3_node_93,14,0.10989010989010989,0.0003207108513836206,0.3893219017926734,2.5685685685685686,0.011367678182663888,4.0,10.0,0.4000000000000001,0.7142857142857141,0.25,0.010416666666666664,0.5555555555555556,0.5558928919474057,0.10000000000000002
graph_079_mu_0_3_node_94,22,0.1645021645021645,0.0006116503600304701,0.4069246435845214,2.4574574574574575,0.020141604402764756,13.0,9.0,1.444444444444444,0.4090909090909091,0.09890109890109892,0.009900990099009901,0.2571428571428571,0.25744665461121147,0.1428571428571428
graph_079_mu_0_3_node_95,29,0.11083743842364532,0.001173778506935243,0.4148671096345515,2.4104104104104103,0.023397900468717515,13.0,16.0,0.8125,0.5517241379310346,0.17204301075268816,0.01764057331863286,0.3809523809523811,0.3814923377558366,0.13978494623655904
graph_079_mu_0_3_node_96,31,0.12473118279569892,0.0011995969440558318,0.41625,2.4024024024024024,0.025139269468543477,17.0,14.0,1.2142857142857142,0.4516129032258062,0.1538461538461538,0.0154015401540154,0.2916666666666667,0.2921392883667545,0.18681318681318687
graph_079_mu_0_3_node_97,29,0.10591133004926108,0.0009950051658953348,0.4090909090909091,2.4444444444444446,0.02135096129662205,14.0,15.0,0.9333333333333335,0.5172413793103449,0.33333333333333326,0.015706806282722505,0.34883720930232553,0.34934347006036676,0.311111111111111
graph_079_mu_0_3_node_98,30,0.20105820105820105,0.0009801480333032056,0.3870592793490895,2.5835835835835836,0.014066758188906557,18.0,12.0,1.5,0.4000000000000001,0.5999999999999998,0.012244897959183675,0.25,0.25040515902491733,0.8499999999999998
graph_079_mu_0_3_node_99,22,0.16017316017316016,0.0005258150341367291,0.42312579415501905,2.3633633633633635,0.02758817556538878,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1428571428571428,0.0143014301430143,0.4193548387096773,0.4197934795977566,0.09890109890109892
graph_079_mu_0_3_node_100,22,0.1341991341991342,0.00047700953682554926,0.4211635750421585,2.374374374374374,0.030773904066562097,14.0,8.0,1.75,0.36363636363636365,0.03773584905660377,0.010152284263959394,0.2222222222222223,0.22249229176512944,0.0660377358490566
graph_079_mu_0_3_node_101,29,0.16009852216748768,0.0010460754676668842,0.4274711168164313,2.339339339339339,0.03337596640347345,19.0,10.0,1.8999999999999995,0.3448275862068967,0.07462686567164178,0.011547344110854505,0.20833333333333337,0.20867101145854433,0.1417910447761194
graph_079_mu_0_3_node_102,25,0.08333333333333333,0.0009489125845988844,0.4138359569179785,2.4164164164164164,0.02057367398470504,9.0,16.0,0.5625,0.64,0.17204301075268816,0.01764057331863286,0.4705882352941177,0.4711280463602447,0.09677419354838708
graph_079_mu_0_3_node_103,19,0.05263157894736842,0.000543277164564128,0.40217391304347827,2.4864864864864864,0.016768405356734527,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.4619433198380565,0.1463414634146341
graph_079_mu_0_3_node_104,19,0.14035087719298245,0.0006058556554194272,0.3799923925446938,2.6316316316316315,0.010204034373281528,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40777856508193566,0.4000000000000001
