,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_220,42,0.4088269454123113,0.0027492836908380018,0.40925850061450225,2.4434434434434436,0.06433940409736816,31.0,11.0,2.8181818181818192,0.2619047619047619,0.29729729729729737,0.011422637590861894,0.1506849315068493,0.15110861135894652,0.8378378378378382
graph_068_mu_0_2_node_221,24,0.40942028985507245,0.0011437444803811514,0.3799923925446938,2.6316316316316315,0.03368879885291964,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.17100107276902993,0.4249999999999999
graph_068_mu_0_2_node_222,22,0.22510822510822512,0.0015025788346763043,0.3779795686719637,2.645645645645646,0.013253705632206143,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3448275862068967,0.010298661174047374,0.29411764705882354,0.29450226244343897,0.41379310344827586
graph_068_mu_0_2_node_223,23,0.2845849802371542,0.001757091213239001,0.38261202604366146,2.6136136136136137,0.05859576291895026,14.0,9.0,1.555555555555556,0.3913043478260869,0.1875,0.00945378151260504,0.24324324324324328,0.24358946367024845,0.2916666666666667
graph_068_mu_0_2_node_224,22,0.2554112554112554,0.0017058341518891111,0.37373737373737376,2.675675675675676,0.00939548109303635,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450226244343897,0.75
graph_068_mu_0_2_node_225,28,0.3261538461538461,0.0020172735463230163,0.38071646341463417,2.6266266266266265,0.017701063198912664,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.2177760973292022,0.9444444444444444
graph_068_mu_0_2_node_226,21,0.1619047619047619,0.0018359399532031765,0.37826580840590684,2.6436436436436437,0.010831136723210977,10.0,11.0,0.9090909090909087,0.5238095238095238,0.39285714285714296,0.01131687242798354,0.3548387096774193,0.3552617052551928,0.35714285714285704
graph_068_mu_0_2_node_227,20,0.41830065359477125,0.0008982100933574974,0.3627450980392157,2.7567567567567566,0.009704967693152875,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430495319448338,0.875
graph_068_mu_0_2_node_228,32,0.30443548387096775,0.0023414624516887987,0.38735944164404806,2.5815815815815815,0.01494148794014718,22.0,10.0,2.1999999999999997,0.3125,0.35714285714285704,0.0102880658436214,0.18518518518518517,0.18557009665554694,0.7857142857142859
graph_068_mu_0_2_node_229,19,0.5380116959064327,0.0006557636485331672,0.35819290068124776,2.7917917917917916,0.009893448455361817,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11780097601607985,0.8333333333333335
graph_068_mu_0_2_node_230,21,0.30409356725146197,0.0012367863854149373,0.36633663366336633,2.72972972972973,0.007204687030404871,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002693032739584,0.7647058823529413
graph_068_mu_0_2_node_231,53,0.30901960784313726,0.004288349938921491,0.4201009251471825,2.3803803803803802,0.13724755145612527,39.0,14.0,2.7857142857142847,0.2641509433962264,0.2916666666666667,0.014705882352941178,0.15217391304347824,0.15271341208008712,0.7916666666666665
graph_068_mu_0_2_node_232,17,0.3088235294117647,0.000854798958362417,0.3587073608617594,2.7877877877877877,0.008430149262250325,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.2595284796738588,0.38461538461538475
graph_068_mu_0_2_node_233,18,0.5555555555555556,0.00026500699274296317,0.36580007323324787,2.7337337337337337,0.01807904128993353,16.0,2.0,8.0,0.11111111111111115,0.05555555555555557,0.0020746887966804975,0.05882352941176471,0.05890049985511447,0.4444444444444446
graph_068_mu_0_2_node_234,48,0.3333333333333333,0.004105441962175741,0.41366459627329194,2.4174174174174174,0.05931282999217717,35.0,13.0,2.692307692307693,0.27083333333333337,0.3250000000000001,0.01354166666666667,0.1566265060240964,0.15712733431704246,0.8499999999999998
graph_068_mu_0_2_node_235,27,0.28774928774928776,0.0020469526742464667,0.3863109048723898,2.5885885885885886,0.023199354067051307,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2564102564102564,0.010405827263267432,0.22727272727272718,0.22765749064325433,0.43589743589743607
graph_068_mu_0_2_node_236,20,0.2549019607843137,0.0012577923007654286,0.3672794117647059,2.7227227227227226,0.00882899578829937,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030771597815216,0.6875
graph_068_mu_0_2_node_237,20,0.1736842105263158,0.0017471149599317406,0.3740172220142269,2.6736736736736737,0.011332015693973845,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33371788955545306,0.5882352941176471
graph_068_mu_0_2_node_238,18,0.38333333333333336,0.0008912284762987467,0.3564038530146272,2.805805805805806,0.00599662906808811,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148268206204403,0.8571428571428571
graph_068_mu_0_2_node_239,20,0.18947368421052632,0.0018872640118278888,0.38028169014084506,2.6296296296296298,0.009760048188106716,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33371788955545306,0.5882352941176471
graph_068_mu_0_2_node_240,20,0.5,0.0006892879618259789,0.3611713665943601,2.7687687687687688,0.010113514083478914,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430495319448338,0.8333333333333335
graph_068_mu_0_2_node_241,20,0.531578947368421,0.0005306577153151921,0.3735976065818998,2.6766766766766765,0.03566400506101494,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.1430495319448338,0.4054054054054053
graph_068_mu_0_2_node_242,20,0.24210526315789474,0.001100284882184613,0.37331838565022424,2.6786786786786787,0.015454208650358138,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030771597815216,0.5454545454545452
graph_068_mu_0_2_node_243,21,0.3,0.0011962360684216597,0.3726221559119731,2.6836836836836837,0.014499274221478153,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560185729931293,0.44827586206896536
graph_068_mu_0_2_node_244,19,0.1695906432748538,0.0013896838695003216,0.3706864564007421,2.6976976976976976,0.012081153563904889,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40783033793145673,0.5
graph_068_mu_0_2_node_245,16,0.31666666666666665,0.000762403960773027,0.3580645161290323,2.7927927927927927,0.009069426230834867,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099999999999996,0.4000000000000001
graph_068_mu_0_2_node_246,20,0.7157894736842105,0.00027370056368134854,0.36660550458715596,2.7277277277277276,0.0353263079799026,18.0,2.0,9.0,0.10000000000000002,0.054054054054054064,0.002076843198338525,0.05263157894736841,0.05270856124144077,0.48648648648648657
graph_068_mu_0_2_node_247,21,0.22807017543859648,0.0014077085383564724,0.3689069423929099,2.710710710710711,0.009960774606209448,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560185729931293,0.6666666666666665
graph_068_mu_0_2_node_248,19,0.2222222222222222,0.0011828892682599636,0.36553238199780463,2.735735735735736,0.009465733871735653,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.26697435897435895,0.5
graph_068_mu_0_2_node_249,22,0.18947368421052632,0.0017614361328606935,0.3716517857142857,2.690690690690691,0.008719556871500401,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450226244343897,0.6470588235294118
graph_068_mu_0_2_node_250,28,0.24338624338624337,0.002470503495902733,0.38129770992366413,2.6226226226226226,0.01360620665640054,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.2731889177222716,0.5714285714285712
graph_068_mu_0_2_node_251,25,0.25666666666666665,0.0020910197619641163,0.38393543428132204,2.6046046046046047,0.016728403603893164,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31625101214574897,0.40625
graph_068_mu_0_2_node_252,21,0.4152046783625731,0.0009796406002833737,0.3576799140708915,2.795795795795796,0.005971736734086879,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541709878143637,0.8888888888888892
graph_068_mu_0_2_node_253,22,0.3473684210526316,0.0010017571316674795,0.364067055393586,2.7467467467467466,0.008240249416762267,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581256126309309,0.75
graph_068_mu_0_2_node_254,19,0.2222222222222222,0.0015501575906003446,0.3647316538882804,2.7417417417417416,0.006808507804798415,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106909414961404,0.5882352941176471
graph_068_mu_0_2_node_255,19,0.2631578947368421,0.0014396795659898515,0.37096175269216486,2.695695695695696,0.00868326768851606,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697435897435895,0.6875
graph_068_mu_0_2_node_256,22,0.16842105263157894,0.0014470528809878262,0.3704115684093437,2.6996996996997,0.010624076928782287,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574890509344484,0.5714285714285712
graph_068_mu_0_2_node_257,22,0.27705627705627706,0.0016654606177393348,0.3712374581939799,2.6936936936936937,0.011426813739062715,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252998555222137,0.777777777777778
graph_068_mu_0_2_node_258,23,0.30039525691699603,0.0012924035082871417,0.37303958177744584,2.680680680680681,0.01025668198390987,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.1797565242099468,0.7619047619047622
graph_068_mu_0_2_node_259,20,0.2578947368421053,0.0010514378595720662,0.37054896142433236,2.6986986986986987,0.011465807916229165,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670142849383524,0.5
graph_068_mu_0_2_node_260,32,0.35172413793103446,0.0017514627212940723,0.37528174305033807,2.664664664664665,0.013707023561110218,26.0,6.0,4.333333333333334,0.1875,0.21428571428571427,0.006172839506172838,0.10344827586206896,0.10367932946650521,0.8928571428571427
graph_068_mu_0_2_node_261,20,0.3464052287581699,0.0007522273412651467,0.35742397137745974,2.7977977977977977,0.0075018315208115905,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.1430495319448338,0.608695652173913
graph_068_mu_0_2_node_262,22,0.3263157894736842,0.0011665836982755757,0.3679558011049724,2.7177177177177176,0.010695246863147009,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945851318595736,0.8235294117647061
graph_068_mu_0_2_node_263,28,0.28615384615384615,0.0020820252782193377,0.37898330804248864,2.6386386386386387,0.013543631961758286,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.2177760973292022,0.8499999999999998
graph_068_mu_0_2_node_264,28,0.24,0.0021447836070942502,0.3855654187572366,2.5935935935935936,0.015189219732587715,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.2177760973292022,0.8095238095238098
graph_068_mu_0_2_node_265,31,0.4258064516129032,0.0018267607537366176,0.390234375,2.5625625625625625,0.047852004654393834,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17015775441267153,0.5945945945945947
graph_068_mu_0_2_node_266,23,0.47619047619047616,0.0010321407817958208,0.364067055393586,2.7467467467467466,0.010908153430335474,18.0,5.0,3.600000000000001,0.2173913043478261,0.29411764705882354,0.005086469989827062,0.12195121951219516,0.12214365302641596,1.0
graph_068_mu_0_2_node_267,55,0.33889695210449927,0.004637783410948656,0.42420382165605097,2.3573573573573574,0.1470554350468858,41.0,14.0,2.9285714285714284,0.25454545454545446,0.2916666666666667,0.014705882352941178,0.14583333333333334,0.14637291554253704,0.8333333333333335
graph_068_mu_0_2_node_268,32,0.42943548387096775,0.0022084073025335263,0.3911511354737666,2.5565565565565564,0.047922491817330895,23.0,9.0,2.5555555555555567,0.28125,0.24324324324324328,0.009345794392523362,0.16363636363636364,0.1639828239666558,0.6216216216216217
graph_068_mu_0_2_node_269,25,0.2924901185770751,0.001599444425520822,0.3712374581939799,2.6936936936936937,0.011888842490746824,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198584688320816,0.75
graph_068_mu_0_2_node_270,21,0.3157894736842105,0.0010966380342173254,0.36809137803979364,2.7167167167167166,0.012785406775960094,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002693032739584,0.8125
graph_068_mu_0_2_node_271,32,0.3709677419354839,0.0016523097528354192,0.39238020424194814,2.5485485485485486,0.09005376790283788,24.0,8.0,3.0,0.25,0.16666666666666663,0.008403361344537813,0.1428571428571428,0.1431651431651431,0.5
graph_068_mu_0_2_node_272,28,0.30687830687830686,0.002319386320523442,0.3836405529953917,2.6066066066066065,0.013453399024173505,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.2177760973292022,0.7826086956521738
graph_068_mu_0_2_node_273,21,0.42105263157894735,0.0008942980921276708,0.35857860732232594,2.7887887887887888,0.010534554311857562,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689752468898297,0.777777777777778
graph_068_mu_0_2_node_274,60,0.27828191167574107,0.006249291934703547,0.4258312020460358,2.3483483483483485,0.1506887142838977,42.0,18.0,2.3333333333333335,0.2999999999999999,0.375,0.01890756302521008,0.17647058823529405,0.17716428331776676,0.8541666666666665
graph_068_mu_0_2_node_275,27,0.26,0.0019477669645604327,0.38261202604366146,2.6136136136136137,0.017831443781287957,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22765749064325433,0.7272727272727273
graph_068_mu_0_2_node_276,20,0.32679738562091504,0.0010338811495989558,0.3644655235315578,2.7437437437437437,0.00812617423602705,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123904946755495,0.8571428571428571
graph_068_mu_0_2_node_277,34,0.31194295900178254,0.0024229176096829414,0.3948616600790514,2.5325325325325325,0.0346115818263232,23.0,11.0,2.09090909090909,0.3235294117647059,0.3055555555555554,0.011410788381742733,0.1929824561403509,0.19340587505562862,0.6388888888888892
graph_068_mu_0_2_node_278,41,0.25121951219512195,0.004347257329687003,0.40675895765472314,2.4584584584584586,0.034048401866368525,26.0,15.0,1.7333333333333338,0.36585365853658547,0.41666666666666674,0.015560165975103736,0.2238805970149254,0.2244580308987456,0.722222222222222
graph_068_mu_0_2_node_279,20,0.5105263157894737,0.000503216896909267,0.3627450980392157,2.7567567567567566,0.011091987809066941,17.0,3.0,5.666666666666667,0.14999999999999994,0.06521739130434781,0.003144654088050314,0.08108108108108113,0.0811965411896136,0.3695652173913044
graph_068_mu_0_2_node_280,23,0.4,0.0008900649714221167,0.37,2.7027027027027026,0.01311577798745172,18.0,5.0,3.600000000000001,0.2173913043478261,0.16666666666666663,0.005154639175257731,0.12195121951219516,0.12214365302641596,0.5666666666666665
graph_068_mu_0_2_node_281,34,0.3165322580645161,0.0022753054347752796,0.38349328214971207,2.6076076076076076,0.021252531455391386,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.15288888656864658,0.8571428571428571
graph_068_mu_0_2_node_282,19,0.30994152046783624,0.0011659400188883042,0.36380189366351057,2.7487487487487487,0.009917834949932995,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260757134508076,0.7058823529411762
graph_068_mu_0_2_node_283,28,0.4153846153846154,0.0010366117030717321,0.3751408186256102,2.665665665665666,0.023675543028285555,21.0,7.0,3.0,0.25,0.23333333333333336,0.007216494845360826,0.1428571428571428,0.14312659125777413,0.6666666666666665
graph_068_mu_0_2_node_284,28,0.3941798941798942,0.001590029702996369,0.38071646341463417,2.6266266266266265,0.020237528580941078,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697457213968644,0.6666666666666665
graph_068_mu_0_2_node_285,55,0.24528301886792453,0.006126884251862368,0.42619453924914674,2.3463463463463463,0.13083468486991665,36.0,19.0,1.8947368421052633,0.3454545454545456,0.39583333333333326,0.019957983193277302,0.20879120879120883,0.20952307582252502,0.7291666666666665
graph_068_mu_0_2_node_286,33,0.26021505376344084,0.002755304719673321,0.38841368584758945,2.5745745745745747,0.01989216991398461,21.0,12.0,1.75,0.36363636363636365,0.26086956521739124,0.012578616352201257,0.2222222222222223,0.2226840448823207,0.4347826086956522
graph_068_mu_0_2_node_287,32,0.2850574712643678,0.0024366955212666037,0.38467462456680784,2.5995995995995997,0.016739701278988876,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.1639828239666558,0.7857142857142859
graph_068_mu_0_2_node_288,25,0.22,0.0023251165675350982,0.3823191733639495,2.6156156156156154,0.017189427892750176,14.0,11.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.011258955987717504,0.282051282051282,0.2824744077965603,0.608695652173913
graph_068_mu_0_2_node_289,28,0.28615384615384615,0.0016726170436566774,0.37726586102719034,2.650650650650651,0.013977650248439166,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697457213968644,0.6785714285714288
graph_068_mu_0_2_node_290,25,0.4031620553359684,0.0013725345955554516,0.36580007323324787,2.7337337337337337,0.008931743193924997,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.16306008385875576,1.0
graph_068_mu_0_2_node_291,25,0.3557312252964427,0.0014820803335932112,0.37082405345211583,2.6966966966966965,0.009671145179971136,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306008385875576,0.6799999999999998
graph_068_mu_0_2_node_292,49,0.364477335800185,0.0035784228040407484,0.4095940959409594,2.4414414414414414,0.05860966169350483,38.0,11.0,3.4545454545454537,0.22448979591836735,0.27499999999999997,0.01145833333333333,0.1264367816091954,0.1268606900449733,0.9250000000000003
graph_068_mu_0_2_node_293,22,0.29473684210526313,0.0015305074768859367,0.3698630136986301,2.7037037037037037,0.01008874411776625,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252998555222137,0.9285714285714288
graph_068_mu_0_2_node_294,32,0.31264367816091954,0.00247829971735453,0.38571428571428573,2.5925925925925926,0.021256601098098092,22.0,10.0,2.1999999999999997,0.3125,0.2173913043478261,0.010482180293501045,0.18518518518518517,0.18557009665554694,0.45652173913043465
graph_068_mu_0_2_node_295,17,0.26666666666666666,0.0007529810091942389,0.36553238199780463,2.735735735735736,0.006736509180094604,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145165012693284,0.5263157894736842
graph_068_mu_0_2_node_296,23,0.2490118577075099,0.0017575837326276591,0.3758465011286682,2.660660660660661,0.010825095428477524,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.27816242275046793,0.5199999999999998
graph_068_mu_0_2_node_297,22,0.3526315789473684,0.0010786818315023832,0.3682270549207519,2.715715715715716,0.009860947250802233,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581256126309309,0.6818181818181818
graph_068_mu_0_2_node_298,19,0.32748538011695905,0.0008165511539515979,0.36863468634686347,2.7127127127127126,0.01191305906275031,13.0,6.0,2.166666666666667,0.31578947368421056,0.21428571428571427,0.006172839506172838,0.1875,0.18773082249749948,0.4642857142857144
graph_068_mu_0_2_node_299,34,0.3487903225806452,0.002025930478506845,0.39176470588235296,2.5525525525525525,0.03298159431011547,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135597,0.15288888656864658,0.6153846153846152
graph_068_mu_0_2_node_300,32,0.28225806451612906,0.002554214307436065,0.3882627283326856,2.5755755755755754,0.016339402749350352,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.2079705235426066,0.75
graph_068_mu_0_2_node_301,28,0.21428571428571427,0.0029932750572744925,0.3854166666666667,2.5945945945945947,0.01297874654136283,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3338717948717949,0.7368421052631577
graph_068_mu_0_2_node_302,37,0.33633633633633636,0.0024681141125830783,0.40379951495553756,2.4764764764764764,0.10017857752394814,27.0,10.0,2.7000000000000006,0.27027027027027023,0.20833333333333337,0.010504201680672266,0.15625,0.156635059684251,0.5625
graph_068_mu_0_2_node_303,20,0.26143790849673204,0.0008898078318415542,0.3651315789473684,2.7387387387387387,0.009678411609686473,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13043478260869562,0.006289308176100628,0.17647058823529405,0.17670142849383524,0.2826086956521739
graph_068_mu_0_2_node_304,49,0.35337650323774283,0.004446515258511766,0.40925850061450225,2.4434434434434436,0.0652500229339131,35.0,14.0,2.5,0.2857142857142856,0.3783783783783784,0.01453790238836968,0.16666666666666663,0.16720599943498468,0.9189189189189192
graph_068_mu_0_2_node_305,31,0.36774193548387096,0.002255569833824375,0.3851195065535852,2.5965965965965965,0.028475377840366512,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17015775441267153,0.6285714285714284
graph_068_mu_0_2_node_306,16,0.16666666666666666,0.0012881160114320408,0.3713754646840149,2.6926926926926926,0.011308894565564626,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336409546514908,0.5714285714285712
graph_068_mu_0_2_node_307,31,0.4021505376344086,0.0015981628632861253,0.3943939992104224,2.5355355355355353,0.04831799448582278,21.0,10.0,2.100000000000001,0.3225806451612903,0.27027027027027023,0.010384215991692628,0.19230769230769237,0.19269257414896712,0.5675675675675675
graph_068_mu_0_2_node_308,18,0.22875816993464052,0.0010152939686056673,0.3651315789473684,2.7387387387387387,0.007978935938537145,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.2416485514694862,0.4782608695652175
graph_068_mu_0_2_node_309,23,0.1857707509881423,0.0017546854950860923,0.37855248200075786,2.6416416416416415,0.01317624413714472,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.31470877493722776,0.42857142857142855
graph_068_mu_0_2_node_310,20,0.35294117647058826,0.00106067877768523,0.3571683947086164,2.7997997997998,0.006209315422268741,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.1430495319448338,0.777777777777778
graph_068_mu_0_2_node_311,19,0.125,0.001325312704496519,0.3712374581939799,2.6936936936936937,0.011525742222337963,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.3106909414961404,0.19565217391304346
graph_068_mu_0_2_node_312,53,0.31607843137254904,0.005286199478225749,0.4278372591006424,2.3373373373373374,0.07324526962236295,36.0,17.0,2.1176470588235294,0.3207547169811321,0.4594594594594596,0.01765316718587747,0.19101123595505612,0.1916661148024694,0.9459459459459457
graph_068_mu_0_2_node_313,15,0.2,0.001049114280465563,0.3647316538882804,2.7417417417417416,0.010083437949686547,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046170050909942,0.5714285714285712
graph_068_mu_0_2_node_314,22,0.23684210526315788,0.0011773427706277088,0.37179010048381095,2.68968968968969,0.014323551887726443,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.00720906282183316,0.1891891891891892,0.18945851318595736,0.482758620689655
graph_068_mu_0_2_node_315,16,0.3,0.0007028501492962943,0.35589597434983966,2.80980980980981,0.00707189900839544,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099999999999996,0.5555555555555556
graph_068_mu_0_2_node_316,18,0.16993464052287582,0.0013657307953395495,0.3660681568340051,2.7317317317317316,0.007334101900535126,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336794206242389,0.5294117647058824
graph_068_mu_0_2_node_317,17,0.34558823529411764,0.0008759815554075852,0.36038961038961037,2.774774774774775,0.007075910478123477,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260613778511788,0.6315789473684211
graph_068_mu_0_2_node_318,20,0.3137254901960784,0.0008632151158390514,0.3618254255704455,2.7637637637637638,0.010624546225262141,15.0,5.0,3.0,0.25,0.2173913043478261,0.00511770726714432,0.1428571428571428,0.1430495319448338,0.608695652173913
graph_068_mu_0_2_node_319,14,0.054945054945054944,0.0010961507617516426,0.37082405345211583,2.6966966966966965,0.012066901601247007,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.010141987829614606,0.5555555555555556,0.555939934399344,0.2857142857142856
graph_068_mu_0_2_node_320,24,0.3116883116883117,0.0016736432583488658,0.3644655235315578,2.7437437437437437,0.00824191555466175,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030781069642165,0.7894736842105262
graph_068_mu_0_2_node_321,23,0.2964426877470356,0.0012903262820554116,0.37826580840590684,2.6436436436436437,0.01778926839869039,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.24358946367024845,0.46666666666666673
graph_068_mu_0_2_node_322,24,0.42028985507246375,0.001162225150372734,0.3766968325791855,2.6546546546546548,0.020144643993442412,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.14308805418719214,0.5
graph_068_mu_0_2_node_323,23,0.2904761904761905,0.0011024861619662975,0.37276119402985075,2.6826826826826826,0.013290250779587733,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797565242099468,0.5357142857142857
graph_068_mu_0_2_node_324,29,0.3078817733990148,0.002024838397974559,0.38173481085212074,2.6196196196196198,0.015604022076381353,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.18401984971335264,0.7142857142857141
graph_068_mu_0_2_node_325,32,0.40725806451612906,0.0016407129110013107,0.3872093023255814,2.5825825825825826,0.03230816008891765,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.1431651431651431,0.6857142857142855
graph_068_mu_0_2_node_326,36,0.3939393939393939,0.0019803902263240488,0.38408304498269896,2.6036036036036037,0.02978731984639868,28.0,8.0,3.5,0.2222222222222223,0.22857142857142862,0.008290155440414506,0.125,0.1253080952014172,0.7714285714285717
