,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_2_node_183,42,0.2833333333333333,0.0033823213491238034,0.39470564994073487,2.5335335335335336,0.033813138197339734,30.0,12.0,2.5,0.2857142857142856,0.3529411764705881,0.012422360248447204,0.16666666666666663,0.1671180999673965,0.8529411764705883
graph_098_mu_0_2_node_184,25,0.2845849802371542,0.0017204128149952626,0.3741573033707865,2.6726726726726726,0.012880936288323324,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985045197165237,0.7894736842105262
graph_098_mu_0_2_node_185,26,0.32971014492753625,0.0016634745615207623,0.374859287054409,2.6676676676676676,0.01463237014841696,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18211891108665781,0.8947368421052634
graph_098_mu_0_2_node_186,26,0.2123076923076923,0.002022698139228168,0.388715953307393,2.5725725725725725,0.0242136008385824,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.3004508905087547,0.41176470588235303
graph_098_mu_0_2_node_187,27,0.29914529914529914,0.0014452822381456514,0.38841368584758945,2.5745745745745747,0.038945109763997385,18.0,9.0,2.0,0.33333333333333326,0.22500000000000006,0.009374999999999996,0.20000000000000004,0.20033830770965683,0.4500000000000001
graph_098_mu_0_2_node_188,17,0.3238095238095238,0.0005630790440052736,0.36064981949458486,2.7727727727727727,0.01070498832087885,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260168532846804,0.6111111111111108
graph_098_mu_0_2_node_189,35,0.3042016806722689,0.002519077759864896,0.4020120724346076,2.4874874874874875,0.06681809586874897,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2999999999999999,0.012500000000000002,0.20689655172413793,0.2073477473926596,0.575
graph_098_mu_0_2_node_190,20,0.22105263157894736,0.00149537503552358,0.3755639097744361,2.6626626626626626,0.015271720596733807,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030059367250324,0.7058823529411762
graph_098_mu_0_2_node_191,28,0.47619047619047616,0.0009369468253733078,0.38188073394495414,2.6186186186186187,0.06006694918313641,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.12022563176895312,0.5499999999999999
graph_098_mu_0_2_node_192,26,0.2318840579710145,0.0018622243068426839,0.38129770992366413,2.6226226226226226,0.01897166345827893,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.011224489795918367,0.26829268292682934,0.26870604582187274,0.6999999999999998
graph_098_mu_0_2_node_193,41,0.34547908232118757,0.002607828520400811,0.39627132090440303,2.5235235235235236,0.04625848913454686,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12362633539091997,0.794871794871795
graph_098_mu_0_2_node_194,24,0.35064935064935066,0.0013321031202437098,0.36633663366336633,2.72972972972973,0.010978306021908482,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099483553569514,0.8421052631578946
graph_098_mu_0_2_node_195,27,0.32193732193732194,0.002006318907803563,0.38334612432847276,2.6086086086086087,0.021456942467316848,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20033830770965683,0.6666666666666665
graph_098_mu_0_2_node_196,23,0.42292490118577075,0.001014013949203261,0.3823191733639495,2.6156156156156154,0.035224071702871416,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975028792544293,0.48484848484848464
graph_098_mu_0_2_node_197,23,0.3476190476190476,0.0010027224742800882,0.37373737373737376,2.675675675675676,0.023995860284991483,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21082697724467503,0.8235294117647061
graph_098_mu_0_2_node_198,21,0.22807017543859648,0.0011719034858614008,0.3740172220142269,2.6736736736736737,0.013570840757488824,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730654279029255,0.5789473684210529
graph_098_mu_0_2_node_199,20,0.1830065359477124,0.001390820276362059,0.3697261287934863,2.704704704704705,0.011287158064997761,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906607104118518,0.7142857142857141
graph_098_mu_0_2_node_200,21,0.21052631578947367,0.0011529700297415854,0.3769811320754717,2.6526526526526526,0.01892710856811619,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.2730654279029255,0.4400000000000001
graph_098_mu_0_2_node_201,23,0.3241106719367589,0.0010993681431879353,0.38571428571428573,2.5925925925925926,0.04807458385377866,15.0,8.0,1.875,0.3478260869565216,0.20000000000000004,0.008333333333333331,0.21052631578947364,0.21082697724467503,0.375
graph_098_mu_0_2_node_202,16,0.49166666666666664,0.00042194234106167485,0.3602596465921385,2.775775775775776,0.014907474084921272,13.0,3.0,4.333333333333334,0.1875,0.08823529411764702,0.003105590062111801,0.10344827586206896,0.10356102814530271,0.3823529411764707
graph_098_mu_0_2_node_203,36,0.3404634581105169,0.001733656192331607,0.39330708661417324,2.5425425425425425,0.06877418097811981,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14319567962599752,0.6500000000000002
graph_098_mu_0_2_node_204,21,0.22857142857142856,0.0016133376116148103,0.37276119402985075,2.6826826826826826,0.015387191482016619,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128756856262679,0.7857142857142859
graph_098_mu_0_2_node_205,37,0.30084033613445377,0.0032226355247286106,0.4024979854955681,2.4844844844844847,0.04540334667006222,23.0,14.0,1.6428571428571423,0.3783783783783784,0.42424242424242414,0.014477766287487072,0.23333333333333336,0.23385968869839846,0.6666666666666665
graph_098_mu_0_2_node_206,25,0.28,0.0019503299624646494,0.3842307692307692,2.6026026026026026,0.019586895649149626,15.0,10.0,1.5,0.4000000000000001,0.4000000000000001,0.010256410256410255,0.25,0.2503757985719654,0.5999999999999998
graph_098_mu_0_2_node_207,18,0.3006535947712418,0.0006721010915741464,0.3664710198092443,2.7287287287287287,0.014357723196686606,13.0,5.0,2.600000000000001,0.2777777777777778,0.1428571428571428,0.005181347150259068,0.16129032258064516,0.16147822892812158,0.37142857142857155
graph_098_mu_0_2_node_208,24,0.3939393939393939,0.0010022929200470638,0.369179600886918,2.7087087087087087,0.013982421801306948,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308270676691728,0.7391304347826088
graph_098_mu_0_2_node_209,36,0.31016042780748665,0.002664205039667989,0.399919935948759,2.5005005005005003,0.04254628782945825,25.0,11.0,2.272727272727273,0.3055555555555554,0.282051282051282,0.011446409989594173,0.180327868852459,0.1807415426518649,0.6153846153846152
graph_098_mu_0_2_node_210,18,0.19607843137254902,0.0009863490050644238,0.37373737373737376,2.675675675675676,0.015589985390858813,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.28601483421530016,0.2857142857142856
graph_098_mu_0_2_node_211,32,0.4173387096774194,0.00174577763550559,0.3804265041888804,2.6286286286286287,0.0254497811054382,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.14315800784398,0.8888888888888892
graph_098_mu_0_2_node_212,31,0.31527093596059114,0.0018102591340885504,0.38886726352666406,2.5715715715715715,0.03342230247566985,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19268366042559587,0.5263157894736842
graph_098_mu_0_2_node_213,18,0.4666666666666667,0.0006634477280730989,0.35040336723956506,2.853853853853854,0.0071810486682705,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515034202811395,0.9285714285714288
graph_098_mu_0_2_node_214,24,0.2987012987012987,0.0014239314516080591,0.3723443906075289,2.685685685685686,0.016399406476174914,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.200300684056228,0.4838709677419357
graph_098_mu_0_2_node_215,14,0.34065934065934067,0.000580999291600813,0.3564038530146272,2.805805805805806,0.011170319630640293,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21757915421820961,0.6428571428571429
graph_098_mu_0_2_node_216,17,0.4666666666666667,0.00042247151791778586,0.3579362235757793,2.793793793793794,0.014355111485738058,13.0,4.0,3.25,0.23529411764705885,0.14814814814814814,0.0041109969167523125,0.1333333333333333,0.13348366406093407,0.4444444444444446
graph_098_mu_0_2_node_217,31,0.33763440860215055,0.0017142345212672239,0.38086160884483417,2.625625625625626,0.022685205034139285,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20000000000000004,0.007253886010362697,0.12727272727272723,0.12753599403717872,0.6857142857142855
graph_098_mu_0_2_node_218,32,0.33064516129032256,0.0023745057601310105,0.38992974238875877,2.5645645645645647,0.026496039995230064,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23122032467194487,0.7692307692307695
graph_098_mu_0_2_node_219,25,0.33666666666666667,0.0015143286217573972,0.38173481085212074,2.6196196196196198,0.027790483100043093,17.0,8.0,2.125,0.32,0.21052631578947364,0.008316008316008316,0.19047619047619055,0.19077689713684304,0.4473684210526317
graph_098_mu_0_2_node_220,36,0.3048128342245989,0.00250913759781875,0.3870592793490895,2.5835835835835836,0.02123056699316743,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642635,0.1428571428571428,0.14319567962599752,0.8965517241379307
graph_098_mu_0_2_node_221,17,0.3602941176470588,0.0009109582212725889,0.3578080229226361,2.794794794794795,0.008430180778131124,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451115954009164,0.7857142857142859
graph_098_mu_0_2_node_222,35,0.2897727272727273,0.0021677225864871036,0.3940828402366864,2.5375375375375375,0.06793390426076464,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23913043478260876,0.011530398322851156,0.18644067796610167,0.18685432065402716,0.5
graph_098_mu_0_2_node_223,33,0.32954545454545453,0.0021836114127751164,0.3967434471803018,2.5205205205205203,0.04700281932275232,22.0,11.0,2.0,0.33333333333333326,0.27499999999999997,0.01145833333333333,0.20000000000000004,0.20041358047900143,0.5499999999999999
graph_098_mu_0_2_node_224,29,0.15270935960591134,0.0027846615363191175,0.3953304313415117,2.5295295295295297,0.023628412417658975,17.0,12.0,1.4166666666666667,0.41379310344827586,0.34285714285714275,0.012435233160621758,0.26086956521739124,0.2613205574001935,0.4857142857142857
graph_098_mu_0_2_node_225,20,0.17647058823529413,0.0012968123045682238,0.37151357381926364,2.6916916916916915,0.016061821213061236,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906607104118518,0.5882352941176471
graph_098_mu_0_2_node_226,20,0.4052631578947368,0.0006523995393166812,0.3664710198092443,2.7287287287287287,0.015682300211361213,15.0,5.0,3.0,0.25,0.16129032258064516,0.005159958720330237,0.1428571428571428,0.14304507745590245,0.4838709677419357
graph_098_mu_0_2_node_227,31,0.2731182795698925,0.002386118882055876,0.3981666002391391,2.5115115115115114,0.03939485054793954,19.0,12.0,1.583333333333333,0.3870967741935483,0.2999999999999999,0.012500000000000002,0.2400000000000001,0.2404510599909787,0.47499999999999987
graph_098_mu_0_2_node_228,22,0.341991341991342,0.0011157806295611402,0.3740172220142269,2.6736736736736737,0.019132566996317307,15.0,7.0,2.142857142857143,0.31818181818181823,0.20588235294117652,0.007246376811594205,0.1891891891891892,0.18945227785006796,0.44117647058823545
graph_098_mu_0_2_node_229,29,0.26354679802955666,0.002204262031660604,0.3967434471803018,2.5205205205205203,0.035117327420655174,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3243243243243245,0.012461059190031152,0.26086956521739124,0.2613205574001935,0.4594594594594596
graph_098_mu_0_2_node_230,31,0.32019704433497537,0.001829255850659272,0.38735944164404806,2.5815815815815815,0.03017448903168803,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.1701497302301823,0.6176470588235293
graph_098_mu_0_2_node_231,21,0.40476190476190477,0.0007708655122064891,0.37471867966991745,2.6686686686686687,0.045047145088813106,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10869565217391305,0.005241090146750523,0.13513513513513511,0.13532308386272224,0.3478260869565216
graph_098_mu_0_2_node_232,17,0.5661764705882353,0.000399839188561774,0.3611713665943601,2.7687687687687688,0.03765304541022132,15.0,2.0,7.5,0.11764705882352942,0.0434782608695652,0.0020964360587002106,0.0625,0.06257518231711902,0.3260869565217392
graph_098_mu_0_2_node_233,18,0.25,0.0010128631720425216,0.3651315789473684,2.7387387387387387,0.013669458511846266,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28601483421530016,0.6428571428571429
graph_098_mu_0_2_node_234,25,0.35968379446640314,0.0011446447068818868,0.3712374581939799,2.6936936936936937,0.01734554429252269,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305384567637343,0.7391304347826088
graph_098_mu_0_2_node_235,16,0.27472527472527475,0.0005959138537279759,0.35857860732232594,2.7887887887887888,0.011069017135736726,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537306328987088,0.7142857142857141
graph_098_mu_0_2_node_236,28,0.31216931216931215,0.0019934518760004382,0.3864603481624758,2.5875875875875876,0.02503808811925904,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.24485786948296806,0.6538461538461539
graph_098_mu_0_2_node_237,32,0.3528225806451613,0.0018985752994931794,0.3919183993723029,2.5515515515515514,0.061893238460193574,23.0,9.0,2.5555555555555567,0.28125,0.19565217391304346,0.009433962264150943,0.16363636363636364,0.16397479856284802,0.5
graph_098_mu_0_2_node_238,51,0.32227891156462585,0.004338526403725348,0.40875613747954176,2.4464464464464464,0.09169719132235768,37.0,14.0,2.6428571428571432,0.27450980392156854,0.3499999999999999,0.014583333333333335,0.15909090909090912,0.15961781913983641,0.9000000000000002
graph_098_mu_0_2_node_239,16,0.36666666666666664,0.0004926960873751615,0.3636694575900983,2.74974974974975,0.020146858416746516,12.0,4.0,3.0,0.25,0.1025641025641026,0.004162330905306973,0.1428571428571428,0.14300746228592903,0.3076923076923076
graph_098_mu_0_2_node_240,23,0.31620553359683795,0.0013389018905730985,0.3784090909090909,2.6426426426426426,0.02039740419350194,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21082697724467503,0.44117647058823545
graph_098_mu_0_2_node_241,22,0.2683982683982684,0.0014844582976955337,0.3781226343679031,2.6446446446446448,0.01798085208461831,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.2225228610797946,0.482758620689655
graph_098_mu_0_2_node_242,18,0.5098039215686274,0.00037853076313623126,0.3601297764960346,2.7767767767767766,0.014977723246453514,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515034202811395,0.5600000000000003
graph_098_mu_0_2_node_243,16,0.36666666666666664,0.0005439313703966724,0.3627450980392157,2.7567567567567566,0.014668897992169425,11.0,5.0,2.1999999999999997,0.3125,0.16129032258064516,0.005159958720330237,0.18518518518518517,0.18537306328987088,0.3548387096774193
graph_098_mu_0_2_node_244,17,0.4632352941176471,0.0005342260241820137,0.3605196679898953,2.7737737737737738,0.01585707658720897,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.00412796697626419,0.1333333333333333,0.13348366406093407,0.4193548387096773
graph_098_mu_0_2_node_245,14,0.16483516483516483,0.0008305349254065992,0.36064981949458486,2.7727727727727727,0.009476153049151932,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.333596263882107,0.41176470588235303
graph_098_mu_0_2_node_246,37,0.3078078078078078,0.00269356815192392,0.40314769975786924,2.4804804804804803,0.07168180635566944,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3250000000000001,0.01354166666666667,0.21311475409836064,0.2136035677851438,0.5999999999999998
graph_098_mu_0_2_node_247,24,0.3722943722943723,0.0014138511776831339,0.37082405345211583,2.6966966966966965,0.013457833070137152,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099483553569514,0.8421052631578946
graph_098_mu_0_2_node_248,22,0.2,0.001576375499582408,0.37054896142433236,2.6986986986986987,0.014150873313062442,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574810377312913,0.6666666666666665
graph_098_mu_0_2_node_249,19,0.19883040935672514,0.0011688120639695779,0.38057142857142856,2.6276276276276276,0.01894271938962553,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.3106829319477532,0.27027027027027023
graph_098_mu_0_2_node_250,29,0.3497536945812808,0.001435683303344065,0.3894736842105263,2.5675675675675675,0.057948571900590835,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.16030079711234776,0.5250000000000002
graph_098_mu_0_2_node_251,24,0.35144927536231885,0.0014408651583741158,0.3804265041888804,2.6286286286286287,0.018811645583765125,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.200300684056228,0.8421052631578946
graph_098_mu_0_2_node_252,18,0.2916666666666667,0.0010887229506870027,0.3626134301270417,2.7577577577577577,0.010782708429749384,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164231992589083,0.7142857142857141
graph_098_mu_0_2_node_253,27,0.28774928774928776,0.0017571057943878466,0.38660990712074306,2.5865865865865865,0.02979537158682029,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2777777777777778,0.010373443983402487,0.22727272727272718,0.22764858234301222,0.4722222222222222
graph_098_mu_0_2_node_254,26,0.3804347826086957,0.0012778999182545823,0.3755639097744361,2.6626626626626626,0.015592362137175426,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.15581872334381824,0.9473684210526316
graph_098_mu_0_2_node_255,27,0.18,0.0022525608677621697,0.39346199291059475,2.5415415415415414,0.02120809399770938,15.0,12.0,1.25,0.4444444444444446,0.5999999999999998,0.012244897959183675,0.2857142857142856,0.28616521010929546,0.6999999999999998
graph_098_mu_0_2_node_256,33,0.3446969696969697,0.0017661550650157514,0.390539483971853,2.5605605605605604,0.0391431374071804,24.0,9.0,2.666666666666666,0.2727272727272726,0.25,0.009336099585062239,0.15789473684210528,0.1582331972234373,0.6666666666666665
graph_098_mu_0_2_node_257,35,0.3522727272727273,0.001965415180929273,0.3929976396538159,2.5445445445445447,0.06439886802020099,27.0,8.0,3.375,0.22857142857142862,0.1739130434782608,0.008385744234800842,0.12903225806451607,0.1293331909564812,0.5652173913043478
graph_098_mu_0_2_node_258,31,0.39655172413793105,0.00134285385127813,0.3852680293096799,2.5955955955955954,0.042421730674128785,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17499999999999996,0.007291666666666668,0.12727272727272723,0.12753599403717872,0.575
graph_098_mu_0_2_node_259,23,0.30039525691699603,0.0012226602155377638,0.3843786071565987,2.6016016016016015,0.04620627322177618,15.0,8.0,1.875,0.3478260869565216,0.1739130434782608,0.008385744234800842,0.21052631578947364,0.21082697724467503,0.3260869565217392
graph_098_mu_0_2_node_260,30,0.30114942528735633,0.0017681451750948436,0.38962558502340094,2.5665665665665665,0.04022899029193643,21.0,9.0,2.3333333333333335,0.2999999999999999,0.22500000000000006,0.009374999999999996,0.17647058823529405,0.17680897226356806,0.5250000000000002
graph_098_mu_0_2_node_261,29,0.452991452991453,0.0012408530049888944,0.374578177727784,2.66966966966967,0.021884620069053607,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561026412474322,0.8800000000000002
graph_098_mu_0_2_node_262,18,0.2549019607843137,0.0007624771294750004,0.3651315789473684,2.7387387387387387,0.013244762716795292,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16147822892812158,0.3513513513513515
graph_098_mu_0_2_node_263,29,0.29064039408866993,0.001986188801328419,0.3836405529953917,2.6066066066066065,0.02088345095610792,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.13751812912582778,0.5945945945945947
graph_098_mu_0_2_node_264,24,0.15151515151515152,0.0021680853049042726,0.38571428571428573,2.5925925925925926,0.018271162286672523,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.33378415608485484,0.5499999999999999
graph_098_mu_0_2_node_265,31,0.32019704433497537,0.0017513713045533503,0.38349328214971207,2.6076076076076076,0.026129351110746244,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14844899050675223,0.6470588235294118
graph_098_mu_0_2_node_266,25,0.2733333333333333,0.001237823218669529,0.37612951807228917,2.6586586586586587,0.018729421779725204,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19077689713684304,0.4857142857142857
graph_098_mu_0_2_node_267,32,0.34022988505747126,0.001968317749293706,0.3836405529953917,2.6066066066066065,0.031602660647057586,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16397479856284802,0.6111111111111108
graph_098_mu_0_2_node_268,32,0.36693548387096775,0.0016848288886070798,0.390539483971853,2.5605605605605604,0.03873993114782902,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.14315800784398,0.6315789473684211
graph_098_mu_0_2_node_269,32,0.3326612903225806,0.0019083611299457455,0.39330708661417324,2.5425425425425425,0.038146299392892456,23.0,9.0,2.5555555555555567,0.28125,0.2368421052631579,0.009355509355509356,0.16363636363636364,0.16397479856284802,0.6052631578947368
graph_098_mu_0_2_node_270,22,0.23809523809523808,0.001240791523349166,0.3765548435733132,2.655655655655656,0.018605367461824823,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945227785006796,0.42857142857142855
graph_098_mu_0_2_node_271,29,0.36182336182336183,0.0016100315245554508,0.3801369863013699,2.630630630630631,0.020636393559132906,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030079711234776,0.9090909090909087
graph_098_mu_0_2_node_272,24,0.27898550724637683,0.0012891559447495177,0.37612951807228917,2.6586586586586587,0.026134258114511623,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.200300684056228,0.4444444444444446
graph_098_mu_0_2_node_273,21,0.44285714285714284,0.0008774205953131956,0.3675496688741722,2.720720720720721,0.014341462822661166,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532308386272224,0.64
graph_098_mu_0_2_node_274,22,0.2857142857142857,0.0009205711992861591,0.367414490621552,2.7217217217217216,0.014089318795952958,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283930910636673,0.4857142857142857
graph_098_mu_0_2_node_275,50,0.2730496453900709,0.00471384762144848,0.4150394682176984,2.4094094094094096,0.08613142828163099,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.014675052410901472,0.1627906976744186,0.1633175680643027,0.7608695652173912
graph_098_mu_0_2_node_276,23,0.33992094861660077,0.001338880721251738,0.3757051523128996,2.6616616616616615,0.01984293714212803,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.17975028792544293,0.5161290322580643
graph_098_mu_0_2_node_277,25,0.22666666666666666,0.0016392509726013836,0.38071646341463417,2.6266266266266265,0.019117057856506622,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503757985719654,0.5172413793103449
graph_098_mu_0_2_node_278,30,0.38095238095238093,0.0016740460402989237,0.37755102040816324,2.6486486486486487,0.02264501550484485,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15414697357992838,0.777777777777778
graph_098_mu_0_2_node_279,31,0.27741935483870966,0.0020229048051014263,0.3851195065535852,2.5965965965965965,0.03150809473832512,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3055555555555554,0.011410788381742733,0.21568627450980402,0.21609979279859012,0.5555555555555556
graph_098_mu_0_2_node_280,26,0.2276923076923077,0.0022174576019973716,0.38408304498269896,2.6036036036036037,0.02076394446236364,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.2384710649142399,0.4324324324324325
graph_098_mu_0_2_node_281,23,0.43873517786561267,0.0007794741310398531,0.3704115684093437,2.6996996996997,0.024691336668301655,19.0,4.0,4.75,0.1739130434782608,0.11111111111111115,0.004149377593360995,0.09523809523809527,0.09538849379426909,0.5277777777777778
graph_098_mu_0_2_node_282,43,0.2547065337763012,0.004764038678643767,0.4033104561970125,2.4794794794794797,0.03368725400553112,29.0,14.0,2.0714285714285725,0.3255813953488372,0.41176470588235303,0.01449275362318841,0.1944444444444445,0.19497103738809904,0.8529411764705883
graph_098_mu_0_2_node_283,31,0.3161290322580645,0.0018061923201143193,0.38601236476043277,2.5905905905905904,0.024047999315340227,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.12753599403717872,0.648648648648649
graph_098_mu_0_2_node_284,32,0.3548387096774194,0.0018688661381229283,0.3864603481624758,2.5875875875875876,0.04096666914390714,24.0,8.0,3.0,0.25,0.20000000000000004,0.008333333333333331,0.1428571428571428,0.14315800784398,0.5999999999999998
graph_098_mu_0_2_node_285,19,0.27941176470588236,0.0009835073159981534,0.3626134301270417,2.7577577577577577,0.010681374705092657,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260694809594632,0.7857142857142859
graph_098_mu_0_2_node_286,40,0.37695590327169276,0.002308301310434219,0.39595719381688466,2.5255255255255253,0.04872052926817438,32.0,8.0,4.0,0.20000000000000004,0.2051282051282052,0.008324661810613946,0.11111111111111115,0.11141215724643132,0.794871794871795
graph_098_mu_0_2_node_287,32,0.4666666666666667,0.0012822726019384432,0.3855654187572366,2.5935935935935936,0.04314887996931334,25.0,7.0,3.5714285714285707,0.21875,0.21212121212121207,0.007238883143743536,0.1228070175438596,0.12307030411248342,0.7272727272727273
graph_098_mu_0_2_node_288,24,0.39855072463768115,0.0010900463977970166,0.3778366111951589,2.6466466466466465,0.02917337594321321,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.14308270676691728,0.5
graph_098_mu_0_2_node_289,32,0.33669354838709675,0.0019711978726375426,0.39705882352941174,2.5185185185185186,0.04378069167283763,22.0,10.0,2.1999999999999997,0.3125,0.2564102564102564,0.010405827263267432,0.18518518518518517,0.18556118157561977,0.564102564102564
