,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_178,34,0.3065953654188948,0.0023761764114195913,0.3953304313415117,2.5295295295295297,0.05059621453117073,24.0,10.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.010504201680672266,0.17241379310344834,0.1727944554559416,0.5
graph_0107_mu_0_2_node_179,25,0.28063241106719367,0.0015487956530281341,0.3757051523128996,2.6616616616616615,0.017399005336930135,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21985459573066335,0.5
graph_0107_mu_0_2_node_180,23,0.2523809523809524,0.001566548366510616,0.3664710198092443,2.7287287287287287,0.011504530170977804,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24358559175402716,0.4814814814814816
graph_0107_mu_0_2_node_181,22,0.19473684210526315,0.0015060491850836652,0.37013708781030014,2.7017017017017015,0.013224093629041448,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574851796106218,0.8000000000000002
graph_0107_mu_0_2_node_182,18,0.20261437908496732,0.001282168821512805,0.3660681568340051,2.7317317317317316,0.013253251624320674,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336755516686312,0.5999999999999998
graph_0107_mu_0_2_node_183,24,0.4057971014492754,0.0010243361123093253,0.37955927051671734,2.6346346346346348,0.02918138853994287,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308547073597686,0.48648648648648657
graph_0107_mu_0_2_node_184,17,0.11764705882352941,0.00118139244447405,0.37726586102719034,2.650650650650651,0.016747862818277788,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.4170468369829684,0.41176470588235303
graph_0107_mu_0_2_node_185,34,0.3315508021390374,0.0025514991535284847,0.39705882352941174,2.5185185185185186,0.05674963651145762,23.0,11.0,2.09090909090909,0.3235294117647059,0.27499999999999997,0.01145833333333333,0.1929824561403509,0.19340113691529087,0.575
graph_0107_mu_0_2_node_186,18,0.42483660130718953,0.0006557258645391689,0.3587073608617594,2.7877877877877877,0.011653470654050382,14.0,4.0,3.5,0.2222222222222223,0.14814814814814814,0.0041109969167523125,0.125,0.12515218383807641,0.5185185185185184
graph_0107_mu_0_2_node_187,25,0.47035573122529645,0.0008911566869572135,0.36700955180014694,2.724724724724725,0.01970890044688807,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659198162166653,0.6206896551724139
graph_0107_mu_0_2_node_188,18,0.4083333333333333,0.0008175816441879552,0.3662023460410557,2.730730730730731,0.01328990333267028,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.161480530668293,0.8571428571428571
graph_0107_mu_0_2_node_189,28,0.30952380952380953,0.0015495744447362105,0.3852680293096799,2.5955955955955954,0.04240551447050615,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.14312357607755924,0.4375
graph_0107_mu_0_2_node_190,22,0.2943722943722944,0.0011945884595332924,0.3776937618147448,2.6476476476476476,0.017576063408835406,15.0,7.0,2.142857142857143,0.31818181818181823,0.21875,0.007231404958677689,0.1891891891891892,0.1894555007737431,0.46875
graph_0107_mu_0_2_node_191,14,0.3333333333333333,0.0004316374167135507,0.3486910994764398,2.8678678678678677,0.0073448178020634755,10.0,4.0,2.5,0.2857142857142856,0.23529411764705885,0.004069175991861649,0.16666666666666663,0.16681880419899597,0.5294117647058824
graph_0107_mu_0_2_node_192,25,0.25666666666666665,0.001461296696464643,0.38408304498269896,2.6036036036036037,0.04005091442816212,15.0,10.0,1.5,0.4000000000000001,0.20833333333333337,0.010504201680672266,0.25,0.2503804017041995,0.3125
graph_0107_mu_0_2_node_193,18,0.29411764705882354,0.0008604592975685936,0.36130198915009043,2.7677677677677677,0.010963989426201838,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022822365918594,0.7058823529411762
graph_0107_mu_0_2_node_194,17,0.23529411764705882,0.0009468269229599628,0.3694526627218935,2.7067067067067065,0.010621571477553104,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.2595254695654012,0.45454545454545436
graph_0107_mu_0_2_node_195,22,0.341991341991342,0.001337646615989781,0.364067055393586,2.7467467467467466,0.01166257006051478,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252654358558197,0.875
graph_0107_mu_0_2_node_196,19,0.15789473684210525,0.0014237307614413822,0.3766968325791855,2.6546546546546548,0.017869222092248137,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.40782561065418543,0.4705882352941177
graph_0107_mu_0_2_node_197,24,0.18115942028985507,0.001740934581121562,0.3794151158374478,2.635635635635636,0.01794015451051256,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.33378967650339714,0.5454545454545452
graph_0107_mu_0_2_node_198,20,0.3137254901960784,0.0009030280430270324,0.364067055393586,2.7467467467467466,0.011404194432671115,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1766988466237899,0.5909090909090909
graph_0107_mu_0_2_node_199,16,0.225,0.0009566828373001099,0.3639344262295082,2.7477477477477477,0.007840946102578149,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802661900597027,0.5999999999999998
graph_0107_mu_0_2_node_200,25,0.3233333333333333,0.0016163119931487443,0.37984790874524715,2.6326326326326326,0.016543378505947302,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305707006301787,0.8181818181818182
graph_0107_mu_0_2_node_201,24,0.3246753246753247,0.0010763132802153622,0.3679558011049724,2.7177177177177176,0.013687213134287269,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14308547073597686,0.8095238095238098
graph_0107_mu_0_2_node_202,44,0.3554006968641115,0.0030056726920227143,0.408255006129955,2.4494494494494496,0.07449077287105144,33.0,11.0,3.0,0.25,0.27499999999999997,0.01145833333333333,0.1428571428571428,0.14327614259050664,0.8000000000000002
graph_0107_mu_0_2_node_203,21,0.24285714285714285,0.0013138547877973303,0.37013708781030014,2.7017017017017015,0.013920638279711751,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2355984158593069,0.722222222222222
graph_0107_mu_0_2_node_204,17,0.22794117647058823,0.0009552258802408258,0.36221899927483686,2.760760760760761,0.009337833208999896,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.2145139205842081,0.6470588235294118
graph_0107_mu_0_2_node_205,29,0.34236453201970446,0.0012270324550407573,0.391304347826087,2.5555555555555554,0.049951961264596306,22.0,7.0,3.1428571428571437,0.2413793103448275,0.14583333333333334,0.007352941176470589,0.13725490196078427,0.13752135546464792,0.4583333333333332
graph_0107_mu_0_2_node_206,21,0.1871345029239766,0.001272013996634122,0.3706864564007421,2.6976976976976976,0.011568370925887318,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128802859750532,0.5882352941176471
graph_0107_mu_0_2_node_207,21,0.3238095238095238,0.0007566314447876333,0.37970353477765106,2.6336336336336337,0.036145606232731074,15.0,6.0,2.5,0.2857142857142856,0.125,0.006302521008403364,0.16666666666666663,0.16689494242378128,0.3125
graph_0107_mu_0_2_node_208,23,0.12380952380952381,0.0016412516475752784,0.3830521472392638,2.6106106106106104,0.01614404749595063,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35339748493511014,0.5882352941176471
graph_0107_mu_0_2_node_209,22,0.1774891774891775,0.0016573254309422425,0.3830521472392638,2.6106106106106104,0.016697417359355607,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944979619595615,0.5454545454545452
graph_0107_mu_0_2_node_210,20,0.23157894736842105,0.0013589890195999349,0.3704115684093437,2.6996996996997,0.01548658151531681,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030427506465847,0.8000000000000002
graph_0107_mu_0_2_node_211,19,0.30994152046783624,0.0009294635263835271,0.3607800650054171,2.7717717717717716,0.009862921602688883,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18772824102251973,0.6842105263157895
graph_0107_mu_0_2_node_212,36,0.25133689839572193,0.002403584791055765,0.39423835832675613,2.5365365365365364,0.053128651362690765,26.0,10.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.010504201680672266,0.16129032258064516,0.161671042903496,0.5208333333333333
graph_0107_mu_0_2_node_213,22,0.21578947368421053,0.0012022167310933491,0.3751408186256102,2.665665665665666,0.026282977435706754,15.0,7.0,2.142857142857143,0.31818181818181823,0.14583333333333334,0.007352941176470589,0.1891891891891892,0.1894555007737431,0.2916666666666667
graph_0107_mu_0_2_node_214,25,0.2866666666666667,0.0011803781430385568,0.3784090909090909,2.6426426426426426,0.03666972859235941,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659198162166653,0.39583333333333326
graph_0107_mu_0_2_node_215,31,0.2838709677419355,0.0025072792353029367,0.39330708661417324,2.5425425425425425,0.043770602081634476,21.0,10.0,2.100000000000001,0.3225806451612903,0.20833333333333337,0.010504201680672266,0.19230769230769237,0.19268826773774259,0.4375
graph_0107_mu_0_2_node_216,19,0.4619883040935672,0.0007667625520320525,0.3667400881057269,2.7267267267267266,0.0133386340554154,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170537407554718,0.875
graph_0107_mu_0_2_node_217,26,0.39076923076923076,0.0014207140602953664,0.38158899923605805,2.6206206206206204,0.04098350804368547,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818182,0.18212259582122595,0.5
graph_0107_mu_0_2_node_218,21,0.18128654970760233,0.0015217396414970734,0.37206703910614525,2.6876876876876876,0.014888033706364857,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730695691559801,0.6470588235294118
graph_0107_mu_0_2_node_219,19,0.4853801169590643,0.0004724123799085261,0.359740727403673,2.77977977977978,0.015357676515534036,15.0,4.0,3.75,0.21052631578947364,0.1333333333333333,0.004123711340206185,0.11764705882352942,0.1177992542424473,0.5
graph_0107_mu_0_2_node_220,39,0.36486486486486486,0.002010209168323336,0.39161113288906313,2.5535535535535536,0.04122896097798697,31.0,8.0,3.875,0.2051282051282052,0.21621621621621626,0.0083073727933541,0.11428571428571431,0.11459042975764236,0.8108108108108106
graph_0107_mu_0_2_node_221,16,0.325,0.0008017171082650761,0.35488454706927175,2.8178178178178177,0.007493861735961116,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537536433394325,0.7857142857142859
graph_0107_mu_0_2_node_222,22,0.18614718614718614,0.002260902154153609,0.376271186440678,2.6576576576576576,0.013288342987960564,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337516319985804,0.5789473684210529
graph_0107_mu_0_2_node_223,21,0.3567251461988304,0.0010638971586941369,0.3653986832479883,2.7367367367367366,0.009637396727495124,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532538664763466,0.8823529411764709
graph_0107_mu_0_2_node_224,38,0.2523809523809524,0.00305406131616128,0.4018503620273532,2.4884884884884886,0.051678008554941354,26.0,12.0,2.166666666666667,0.31578947368421056,0.25,0.012605042016806728,0.1875,0.18795682960255833,0.5208333333333333
graph_0107_mu_0_2_node_225,37,0.3596638655462185,0.0021079118499977975,0.39470564994073487,2.5335335335335336,0.030470569250487908,28.0,9.0,3.111111111111112,0.24324324324324328,0.2999999999999999,0.009278350515463916,0.1384615384615384,0.13880425199110702,0.9000000000000002
graph_0107_mu_0_2_node_226,18,0.3,0.0008357104919315359,0.35250529287226534,2.8368368368368366,0.007430477118379573,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.161480530668293,0.6315789473684211
graph_0107_mu_0_2_node_227,14,0.23076923076923078,0.0007521673210925741,0.3556425774296903,2.8118118118118116,0.00849694072751148,9.0,5.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.005086469989827062,0.2173913043478261,0.2175814545664988,0.5294117647058824
graph_0107_mu_0_2_node_228,22,0.18421052631578946,0.0013100553780280868,0.37970353477765106,2.6336336336336337,0.018672691495323284,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944979619595615,0.4400000000000001
graph_0107_mu_0_2_node_229,16,0.2833333333333333,0.0009872949737261129,0.3649981731823164,2.73973973973974,0.009507054317528768,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23099741970967355,0.5
graph_0107_mu_0_2_node_230,15,0.19047619047619047,0.000863070602774113,0.36566617862371886,2.734734734734735,0.010356869234514385,8.0,7.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.007128309572301427,0.3043478260869565,0.3046139959032993,0.4444444444444446
graph_0107_mu_0_2_node_231,23,0.17391304347826086,0.0019533395985810247,0.3779795686719637,2.645645645645646,0.013738274331072518,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.35339748493511014,0.5238095238095238
graph_0107_mu_0_2_node_232,20,0.24210526315789474,0.0013310613124390685,0.3694526627218935,2.7067067067067065,0.012662024652914964,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.2906648510387723,0.3793103448275863
graph_0107_mu_0_2_node_233,24,0.22077922077922077,0.001365716553661377,0.3792710706150342,2.6366366366366365,0.030418383247711175,15.0,9.0,1.666666666666667,0.375,0.1875,0.00945378151260504,0.2307692307692308,0.23111160532699693,0.2916666666666667
graph_0107_mu_0_2_node_234,24,0.2554112554112554,0.001531150962295883,0.3687707641196013,2.7117117117117115,0.014986866672258771,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1709980594345725,0.8421052631578946
graph_0107_mu_0_2_node_235,29,0.4458128078817734,0.0012709910339462039,0.38158899923605805,2.6206206206206204,0.024473783926279278,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2413793103448275,0.00720906282183316,0.13725490196078427,0.13752135546464792,0.7586206896551726
graph_0107_mu_0_2_node_236,36,0.32798573975044565,0.00268228239961742,0.3870592793490895,2.5835835835835836,0.0254262085101248,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.161671042903496,0.8620689655172417
graph_0107_mu_0_2_node_237,30,0.23809523809523808,0.0022967919399764568,0.3855654187572366,2.5935935935935936,0.02092705628746067,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22490834924586625,0.72
graph_0107_mu_0_2_node_238,34,0.29233511586452765,0.0028337475045802137,0.39880239520958083,2.5075075075075075,0.03239565541103594,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.01237113402061856,0.21428571428571427,0.21474240480177456,0.7333333333333332
graph_0107_mu_0_2_node_239,29,0.24630541871921183,0.0021616585349208007,0.39008199921905506,2.5635635635635636,0.035004562165591634,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3243243243243245,0.012461059190031152,0.26086956521739124,0.26132608199438284,0.4594594594594596
graph_0107_mu_0_2_node_240,18,0.20833333333333334,0.000944383758841374,0.3644655235315578,2.7437437437437437,0.01075508961998126,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.2860185144943283,0.4500000000000001
graph_0107_mu_0_2_node_241,26,0.2676923076923077,0.002237390548652433,0.38497109826589593,2.5975975975975976,0.02378162343649062,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.26871110888445404,0.5172413793103449
graph_0107_mu_0_2_node_242,18,0.20261437908496732,0.0009745516232897662,0.36660550458715596,2.7277277277277276,0.010911306136696858,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2860185144943283,0.4761904761904762
graph_0107_mu_0_2_node_243,24,0.23550724637681159,0.0015875963706910878,0.37970353477765106,2.6336336336336337,0.02085033728181305,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.26353826750215203,0.4375
graph_0107_mu_0_2_node_244,35,0.2134453781512605,0.0032055464639461147,0.39880239520958083,2.5075075075075075,0.04716525421949514,22.0,13.0,1.6923076923076923,0.37142857142857155,0.27083333333333337,0.013655462184873955,0.22807017543859642,0.22856490466948284,0.4583333333333332
graph_0107_mu_0_2_node_245,34,0.36363636363636365,0.0021291234195016935,0.3929976396538159,2.5445445445445447,0.058671875912862236,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.1727944554559416,0.5999999999999998
graph_0107_mu_0_2_node_246,33,0.32688172043010755,0.002235026978073337,0.384526558891455,2.6006006006006004,0.02230346903704482,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.1582373460011901,0.7931034482758619
graph_0107_mu_0_2_node_247,21,0.30952380952380953,0.0009995766389510976,0.3716517857142857,2.690690690690691,0.017440157616080542,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20026629132270699,0.4375
graph_0107_mu_0_2_node_248,22,0.24675324675324675,0.0014900764539531777,0.3769811320754717,2.6526526526526526,0.017751227755845488,13.0,9.0,1.444444444444444,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.2574851796106218,0.40625
graph_0107_mu_0_2_node_249,18,0.45751633986928103,0.0005944506792609132,0.3639344262295082,2.7477477477477477,0.01296221623590353,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.161480530668293,0.8125
graph_0107_mu_0_2_node_250,18,0.6143790849673203,0.00034729654490234203,0.3596112311015119,2.780780780780781,0.013518213813178803,16.0,2.0,8.0,0.11111111111111115,0.06896551724137932,0.002059732234809475,0.05882352941176471,0.05889963870470937,0.5517241379310346
graph_0107_mu_0_2_node_251,21,0.29523809523809524,0.001165199826792702,0.3779795686719637,2.645645645645646,0.01937815403120632,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.2355984158593069,0.40625
graph_0107_mu_0_2_node_252,23,0.47035573122529645,0.0009541357006998428,0.3740172220142269,2.6736736736736737,0.036210872022107585,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.1502283105022831,0.4722222222222222
graph_0107_mu_0_2_node_253,35,0.3058823529411765,0.0027496240305353546,0.39176470588235296,2.5525525525525525,0.026186911354823872,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3666666666666666,0.011340206185567005,0.18644067796610167,0.18685939061503018,0.8000000000000002
graph_0107_mu_0_2_node_254,22,0.2813852813852814,0.0013021934723218846,0.3759879563417388,2.65965965965966,0.014610563696465797,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22252654358558197,0.482758620689655
graph_0107_mu_0_2_node_255,32,0.35402298850574715,0.0021580527922442647,0.38901869158878505,2.5705705705705704,0.03262972347594688,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.18556578958497202,0.65625
graph_0107_mu_0_2_node_256,26,0.2246376811594203,0.001758682215011651,0.3863109048723898,2.5885885885885886,0.01902882242595801,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.2384756687427311,0.7142857142857141
graph_0107_mu_0_2_node_257,32,0.3310344827586207,0.002182524419957621,0.38057142857142856,2.6276276276276276,0.019529010132328502,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.143161695925515,0.8518518518518517
graph_0107_mu_0_2_node_258,48,0.28634751773049644,0.004140237174637511,0.4102669404517454,2.4374374374374375,0.07011875059732352,36.0,12.0,3.0,0.25,0.25,0.012605042016806728,0.1428571428571428,0.14331432054687163,0.75
graph_0107_mu_0_2_node_259,23,0.25296442687747034,0.0012500099021165857,0.3704115684093437,2.6996996996997,0.015004024840494208,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.210830660307468,0.625
graph_0107_mu_0_2_node_260,21,0.2523809523809524,0.001493022460299644,0.3723443906075289,2.685685685685686,0.014015822539305502,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730695691559801,0.6666666666666665
graph_0107_mu_0_2_node_261,22,0.3736842105263158,0.0011904723304752619,0.3698630136986301,2.7037037037037037,0.015547188574678251,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894555007737431,1.0
graph_0107_mu_0_2_node_262,19,0.3088235294117647,0.000629308550771597,0.35678571428571426,2.8028028028028027,0.009853170003134881,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.1177992542424473,0.5833333333333334
graph_0107_mu_0_2_node_263,32,0.42338709677419356,0.0016666439670486853,0.3867595818815331,2.5855855855855854,0.06173081906571947,25.0,7.0,3.5714285714285707,0.21875,0.17073170731707318,0.007299270072992702,0.1228070175438596,0.12307353191659899,0.6097560975609755
graph_0107_mu_0_2_node_264,25,0.5066666666666667,0.0006655549210945333,0.3757051523128996,2.6616616616616615,0.05253933964839971,21.0,4.0,5.25,0.16,0.09756097560975611,0.004171011470281544,0.0869565217391304,0.08710878668012775,0.5121951219512193
graph_0107_mu_0_2_node_265,25,0.37333333333333335,0.001086819929263357,0.38275862068965516,2.6126126126126126,0.04835109312611064,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17073170731707318,0.007299270072992702,0.1627906976744186,0.16305707006301787,0.43902439024390266
graph_0107_mu_0_2_node_266,27,0.46,0.0008565008485633346,0.38261202604366146,2.6136136136136137,0.048667810934335524,22.0,5.0,4.3999999999999995,0.18518518518518517,0.125,0.005208333333333332,0.10204081632653059,0.1022311547482444,0.5250000000000002
graph_0107_mu_0_2_node_267,34,0.2762096774193548,0.0024777612735965137,0.388715953307393,2.5725725725725725,0.025211597906278613,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.1727944554559416,0.71875
graph_0107_mu_0_2_node_268,28,0.328042328042328,0.0016645905261509213,0.3801369863013699,2.630630630630631,0.026611291723066005,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.1669711270107069,0.6896551724137934
graph_0107_mu_0_2_node_269,32,0.38911290322580644,0.0016367614799289566,0.39008199921905506,2.5635635635635636,0.060402863336132866,24.0,8.0,3.0,0.25,0.19512195121951223,0.008342022940563089,0.1428571428571428,0.143161695925515,0.5853658536585364
graph_0107_mu_0_2_node_270,31,0.2903225806451613,0.0023876283300885643,0.3903868698710434,2.5615615615615615,0.02566414796802847,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19268826773774259,0.7241379310344828
graph_0107_mu_0_2_node_271,32,0.40725806451612906,0.0013979810021897772,0.3929976396538159,2.5445445445445447,0.05946412768109078,24.0,8.0,3.0,0.25,0.20000000000000004,0.008333333333333331,0.1428571428571428,0.143161695925515,0.5999999999999998
graph_0107_mu_0_2_node_272,26,0.37538461538461537,0.001311908986533292,0.37276119402985075,2.6826826826826826,0.016262042083912062,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066314524856779,0.6896551724137934
graph_0107_mu_0_2_node_273,20,0.14736842105263157,0.001997937244706251,0.37373737373737376,2.675675675675676,0.010080653806589342,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37972857987568326,0.6428571428571429
graph_0107_mu_0_2_node_274,25,0.3566666666666667,0.0010164540519119,0.37712344280860705,2.6516516516516515,0.03887484390475032,20.0,5.0,4.0,0.20000000000000004,0.10416666666666669,0.005252100840336133,0.11111111111111115,0.11130142055426571,0.41666666666666674
graph_0107_mu_0_2_node_275,34,0.38306451612903225,0.0016474702748891287,0.3864603481624758,2.5875875875875876,0.036948578040393074,27.0,7.0,3.857142857142856,0.20588235294117652,0.1891891891891892,0.00726895119418484,0.11475409836065568,0.11502065332809795,0.702702702702703
graph_0107_mu_0_2_node_276,32,0.32413793103448274,0.0016817255865903419,0.39161113288906313,2.5535535535535536,0.04651435877680174,24.0,8.0,3.0,0.25,0.16666666666666663,0.008403361344537813,0.1428571428571428,0.143161695925515,0.4791666666666668
graph_0107_mu_0_2_node_277,26,0.2826086956521739,0.0017436506653167477,0.3687707641196013,2.7117117117117115,0.014602429034419719,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.15582194821834053,0.9473684210526316
graph_0107_mu_0_2_node_278,22,0.30526315789473685,0.0012474623817894193,0.3672794117647059,2.7227227227227226,0.01112041221802381,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252654358558197,0.8125
graph_0107_mu_0_2_node_279,51,0.2695578231292517,0.004780929119327028,0.42169691853102576,2.3713713713713713,0.08995451755318251,33.0,18.0,1.8333333333333328,0.3529411764705881,0.43902439024390266,0.018769551616266946,0.21428571428571427,0.21497116744641487,0.7804878048780489
graph_0107_mu_0_2_node_280,39,0.32882882882882886,0.003091149976550033,0.3958003169572108,2.5265265265265264,0.030436732809770148,27.0,12.0,2.25,0.3076923076923076,0.41379310344827586,0.012358393408856852,0.18181818181818182,0.18227504620560278,0.8965517241379307
graph_0107_mu_0_2_node_281,37,0.38487394957983195,0.0022870855244452155,0.3893219017926734,2.5685685685685686,0.050774965778379796,28.0,9.0,3.111111111111112,0.24324324324324328,0.25,0.009336099585062239,0.1384615384615384,0.13880425199110702,0.75
graph_0107_mu_0_2_node_282,20,0.28104575163398693,0.0008284249632470108,0.3649981731823164,2.73973973973974,0.013847877758097793,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.1766988466237899,0.5652173913043478
graph_0107_mu_0_2_node_283,27,0.5185185185185185,0.0010273423654586986,0.37192851824274015,2.6886886886886887,0.021243091657990907,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17241379310344834,0.005149330587023687,0.10204081632653059,0.1022311547482444,0.7586206896551726
