,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_24,26,0.07076923076923076,0.001450195023074698,0.40379951495553756,2.4764764764764764,0.029461434974139448,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.44504563178945067,0.27027027027027023
graph_036_mu_0_4_node_25,34,0.046370967741935484,0.0021462353438482873,0.4143508917461634,2.4134134134134135,0.03677139007368516,12.0,22.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.022587268993839837,0.4782608695652175,0.4790874400491367,0.4230769230769231
graph_036_mu_0_4_node_26,47,0.09990749306197964,0.003859345543543486,0.43681679055531264,2.289289289289289,0.062092340553498396,23.0,24.0,0.9583333333333336,0.5106382978723404,0.4800000000000002,0.025263157894736835,0.34285714285714275,0.3437595341941861,0.4600000000000001
graph_036_mu_0_4_node_27,29,0.07407407407407407,0.0015785206700425377,0.4026602176541717,2.4834834834834836,0.029200165662952585,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506763357631323,0.625
graph_036_mu_0_4_node_28,30,0.11494252873563218,0.0016183364086315342,0.4104354971240756,2.4364364364364364,0.03660761793145275,14.0,16.0,0.875,0.5333333333333332,0.5161290322580643,0.01651186790505676,0.36363636363636365,0.36423773174881935,0.4516129032258062
graph_036_mu_0_4_node_29,25,0.11,0.0011703798300090086,0.39800796812749006,2.5125125125125125,0.031104203473551643,12.0,13.0,0.9230769230769232,0.5199999999999998,0.34210526315789475,0.013513513513513516,0.3513513513513515,0.35183994457869766,0.28947368421052644
graph_036_mu_0_4_node_30,35,0.06218487394957983,0.002589433435588246,0.41469489414694893,2.4114114114114114,0.035980391495845185,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.3732631710831296,0.311111111111111
graph_036_mu_0_4_node_31,16,0.08333333333333333,0.0006063972236815482,0.3734579439252336,2.6776776776776776,0.013772687293726169,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916425284145212,0.5
graph_036_mu_0_4_node_32,25,0.08,0.0014253576362032202,0.39470564994073487,2.5335335335335336,0.024181040183256983,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.4291350628854857,0.625
graph_036_mu_0_4_node_33,15,0.0380952380952381,0.0005143447866258754,0.3842307692307692,2.6026026026026026,0.01892075444585813,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5,0.013347022587268996,0.7647058823529413,0.7651941085894678,0.0769230769230769
graph_036_mu_0_4_node_34,24,0.04329004329004329,0.0010672930737657654,0.39880239520958083,2.5075075075075075,0.025729356899983534,7.0,17.0,0.41176470588235303,0.7083333333333334,0.41463414634146356,0.01772679874869656,0.5483870967741937,0.5490256903657189,0.1463414634146341
graph_036_mu_0_4_node_35,24,0.10869565217391304,0.0010854618876877924,0.3882627283326856,2.5755755755755754,0.027047036533383185,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3719171279320101,0.33333333333333326
graph_036_mu_0_4_node_36,23,0.023715415019762844,0.0012809191354965772,0.39377217185652347,2.5395395395395397,0.024303320225969403,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8947368421052634,0.01732925586136596,0.5862068965517241,0.5868454421701743,0.2631578947368421
graph_036_mu_0_4_node_37,15,0.0380952380952381,0.0005161209101306109,0.3784090909090909,2.6426426426426426,0.016098963872736866,3.0,12.0,0.25,0.8000000000000002,0.2307692307692308,0.012658227848101269,0.6666666666666665,0.6671173878205128,0.03846153846153845
graph_036_mu_0_4_node_38,27,0.10826210826210826,0.0013856568188784287,0.39690107270560193,2.5195195195195197,0.03139780722896559,15.0,12.0,1.25,0.4444444444444446,0.2553191489361702,0.012591815320041971,0.2857142857142856,0.28616541353383457,0.297872340425532
graph_036_mu_0_4_node_39,32,0.06206896551724138,0.0019259777140677142,0.4122988031366075,2.4254254254254253,0.03689044856316713,12.0,20.0,0.5999999999999998,0.625,0.6060606060606061,0.020682523267838683,0.45454545454545436,0.45529693872671273,0.33333333333333326
graph_036_mu_0_4_node_40,19,0.05263157894736842,0.0007949689695954654,0.3852680293096799,2.5955955955955954,0.020595612107701375,6.0,13.0,0.4615384615384616,0.6842105263157895,0.29545454545454547,0.013598326359832632,0.5199999999999998,0.520488372966678,0.11363636363636359
graph_036_mu_0_4_node_41,31,0.10967741935483871,0.0018768601566430464,0.41332230037236245,2.4194194194194196,0.03906379864193139,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8695652173913044,0.02047082906857728,0.4761904761904762,0.4769419039031302,0.4782608695652175
graph_036_mu_0_4_node_42,24,0.14492753623188406,0.0010189062564841453,0.39346199291059475,2.5415415415415414,0.02831119789466589,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.3337843594176751,0.4615384615384616
graph_036_mu_0_4_node_43,16,0.05,0.0005821618674531923,0.3836405529953917,2.6066066066066065,0.018146942805193723,3.0,13.0,0.2307692307692308,0.8125,0.39393939393939387,0.013443640124095137,0.6842105263157895,0.6846987892265874,0.09090909090909091
graph_036_mu_0_4_node_44,42,0.14358974358974358,0.00292934876680603,0.42402376910016976,2.3583583583583585,0.04935314143004915,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5,0.01975051975051976,0.29230769230769227,0.29302221977939336,0.5789473684210529
graph_036_mu_0_4_node_45,27,0.05,0.0014677864901709128,0.399919935948759,2.5005005005005003,0.02734773886696578,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006762341272822,0.5
graph_036_mu_0_4_node_46,57,0.11090225563909774,0.005444519858902938,0.44778126400717166,2.2332332332332334,0.07007428433443191,32.0,25.0,1.28,0.43859649122807015,0.5319148936170212,0.026232948583420786,0.28089887640449446,0.28183946860134146,0.680851063829787
graph_036_mu_0_4_node_47,22,0.08225108225108226,0.0010771525111991928,0.3878105590062112,2.5785785785785786,0.022089328520334624,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5178048865795886,0.5
graph_036_mu_0_4_node_48,30,0.14942528735632185,0.0015790098448426187,0.3984842441164739,2.5095095095095097,0.032986464480726466,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.2504512296006619,0.5454545454545452
graph_036_mu_0_4_node_49,32,0.08870967741935484,0.0021799980679998174,0.4171189979123173,2.3973973973973974,0.03680536196763515,11.0,21.0,0.5238095238095238,0.65625,1.5,0.021298174442190676,0.48837209302325585,0.48916106247886676,0.7857142857142859
graph_036_mu_0_4_node_50,26,0.05846153846153846,0.0014332040838214047,0.39737470167064437,2.5165165165165164,0.028152212348765842,10.0,16.0,0.625,0.6153846153846152,0.48484848484848464,0.01654601861427094,0.4444444444444446,0.44504563178945067,0.2727272727272726
graph_036_mu_0_4_node_51,24,0.11594202898550725,0.0012165141724253439,0.39470564994073487,2.5335335335335336,0.024173084799917997,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45510904650487577,0.6428571428571429
graph_036_mu_0_4_node_52,61,0.07978142076502732,0.00709028916271057,0.4599447513812155,2.174174174174174,0.07246885426182444,29.0,32.0,0.90625,0.524590163934426,0.7272727272727273,0.03347280334728032,0.3555555555555554,0.3567589249899719,0.6590909090909091
graph_036_mu_0_4_node_53,26,0.10461538461538461,0.0013059974484968088,0.39800796812749006,2.5125125125125125,0.027889141582118266,12.0,14.0,0.8571428571428571,0.5384615384615384,0.8235294117647061,0.014242115971515762,0.36842105263157887,0.36894721017818133,0.7058823529411762
graph_036_mu_0_4_node_54,34,0.030303030303030304,0.0027366011944846406,0.42080876158382474,2.3763763763763763,0.03566004343812911,10.0,24.0,0.41666666666666674,0.7058823529411762,0.5853658536585364,0.02502606882168927,0.5454545454545452,0.5463560554838446,0.21951219512195133
graph_036_mu_0_4_node_55,35,0.06890756302521009,0.0025032493752386994,0.42402376910016976,2.3583583583583585,0.043834332305105674,15.0,20.0,0.75,0.5714285714285712,0.4255319148936172,0.020986358866736613,0.4000000000000001,0.40075165363800375,0.3191489361702127
graph_036_mu_0_4_node_56,16,0.04395604395604396,0.0004599810374695786,0.3776937618147448,2.6476476476476476,0.015351517114130506,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004507550146496,0.13043478260869562
graph_036_mu_0_4_node_57,21,0.03333333333333333,0.0010224883857360915,0.3940828402366864,2.5375375375375375,0.023395177567541833,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0625,0.017276422764227643,0.6799999999999998,0.6806384496939196,0.25
graph_036_mu_0_4_node_58,38,0.07965860597439545,0.002798141020891517,0.4276541095890411,2.3383383383383385,0.045061534307611825,19.0,19.0,1.0,0.5,0.4318181818181817,0.0198744769874477,0.33333333333333326,0.3340476459014749,0.4318181818181817
graph_036_mu_0_4_node_59,41,0.05128205128205128,0.0032021462493162798,0.43060344827586206,2.3223223223223224,0.04715058711857234,18.0,23.0,0.7826086956521738,0.5609756097560974,0.48936170212765967,0.02413431269674711,0.3898305084745762,0.39069500762887066,0.3617021276595746
graph_036_mu_0_4_node_60,23,0.07509881422924901,0.0011732807630264997,0.39315230224321135,2.5435435435435436,0.023861739268384093,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.4844345173530862,0.5714285714285712
graph_036_mu_0_4_node_61,24,0.10507246376811594,0.0010875897986568168,0.3967434471803018,2.5205205205205203,0.026800509772263063,10.0,14.0,0.7142857142857141,0.5833333333333334,0.42424242424242414,0.014477766287487072,0.41176470588235303,0.41229078434319777,0.30303030303030304
graph_036_mu_0_4_node_62,32,0.13911290322580644,0.0017823108125944638,0.4111111111111111,2.4324324324324325,0.04096180822299614,15.0,17.0,0.8823529411764709,0.53125,0.4473684210526317,0.017671517671517672,0.3617021276595746,0.3623411052953572,0.3947368421052631
graph_036_mu_0_4_node_63,17,0.08088235294117647,0.0005435250196122315,0.38057142857142856,2.6276276276276276,0.019211665597583204,7.0,10.0,0.6999999999999998,0.5882352941176471,0.27027027027027023,0.010384215991692628,0.41666666666666674,0.4170424087572959,0.1891891891891892
graph_036_mu_0_4_node_64,20,0.05789473684210526,0.0008463821770795823,0.39346199291059475,2.5415415415415414,0.023227051949607305,2.0,18.0,0.11111111111111115,0.9000000000000002,0.4000000000000001,0.01884816753926701,0.8181818181818182,0.8188576968240535,0.044444444444444425
graph_036_mu_0_4_node_65,19,0.04093567251461988,0.0008506543784902174,0.3786959818043973,2.640640640640641,0.016692370852098064,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.46198931816605415,0.18181818181818182
graph_036_mu_0_4_node_66,34,0.040998217468805706,0.0025883324950222845,0.41607663473552686,2.4034034034034035,0.03634769671114342,10.0,24.0,0.41666666666666674,0.7058823529411762,0.5454545454545452,0.025104602510460258,0.5454545454545452,0.5463560554838446,0.22727272727272718
graph_036_mu_0_4_node_67,22,0.08225108225108226,0.0009950997165983637,0.39658594680428744,2.5215215215215214,0.026418249630816213,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720295781147707,0.2857142857142856
graph_036_mu_0_4_node_68,16,0.016666666666666666,0.0007075542660813714,0.3823191733639495,2.6156156156156154,0.016781703219810658,2.0,14.0,0.1428571428571428,0.875,0.2692307692307692,0.014767932489451472,0.777777777777778,0.778303540133193,0.03846153846153845
graph_036_mu_0_4_node_69,20,0.07894736842105263,0.0007974279726175653,0.39377217185652347,2.5395395395395397,0.028645333817695268,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4290223190801833,0.16
graph_036_mu_0_4_node_70,26,0.06769230769230769,0.0012911398770923312,0.398961661341853,2.5065065065065064,0.030002121768530194,13.0,13.0,1.0,0.5,0.25,0.013713080168776372,0.33333333333333326,0.33382196329010844,0.25
graph_036_mu_0_4_node_71,14,0.01098901098901099,0.0005647439305051594,0.37528174305033807,2.664664664664665,0.015094858457525426,3.0,11.0,0.2727272727272726,0.7857142857142859,0.23404255319148948,0.011542497376705143,0.6470588235294118,0.6474720001060562,0.04255319148936169
graph_036_mu_0_4_node_72,44,0.06553911205073996,0.004247591415110179,0.4375821287779238,2.285285285285285,0.04722416824245325,22.0,22.0,1.0,0.5,0.5365853658536587,0.02294056308654848,0.33333333333333326,0.3341605253922895,0.5365853658536587
graph_036_mu_0_4_node_73,21,0.0380952380952381,0.0010578971144432462,0.39595719381688466,2.5255255255255253,0.02254856687267754,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5005259598767751,0.12195121951219516
graph_036_mu_0_4_node_74,37,0.05105105105105105,0.0031045702797631567,0.4245643858903527,2.3553553553553552,0.04095376250415193,17.0,20.0,0.8499999999999998,0.5405405405405405,0.45454545454545436,0.020920502092050205,0.37037037037037035,0.37112213702200153,0.3409090909090909
graph_036_mu_0_4_node_75,29,0.06157635467980296,0.0017304741069702687,0.4095940959409594,2.4414414414414414,0.03369248025835354,10.0,19.0,0.5263157894736842,0.6551724137931033,0.36538461538461525,0.020042194092827002,0.48717948717948717,0.4878933166869448,0.19230769230769237
graph_036_mu_0_4_node_76,28,0.07142857142857142,0.0016367413418815456,0.4008828250401284,2.4944944944944947,0.029541251792057487,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4594594594594596,0.01765316718587747,0.43589743589743607,0.436536221453367,0.29729729729729737
graph_036_mu_0_4_node_77,19,0.1695906432748538,0.0006412047593152327,0.38290532771176694,2.6116116116116115,0.022240996916745845,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3575186557148226,0.42857142857142855
graph_036_mu_0_4_node_78,24,0.043478260869565216,0.0012423316147338933,0.4008828250401284,2.4944944944944947,0.02793391463032702,8.0,16.0,0.5,0.6666666666666665,0.32,0.01684210526315789,0.5,0.5006010970020289,0.16
graph_036_mu_0_4_node_79,17,0.07352941176470588,0.0005778692321322561,0.38188073394495414,2.6186186186186187,0.018493859769146925,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.30799296914750923,0.20454545454545456
graph_036_mu_0_4_node_80,40,0.11948790896159317,0.0024711480332443576,0.41799163179916315,2.3923923923923924,0.05439154784377812,21.0,19.0,1.1052631578947367,0.47499999999999987,0.37999999999999995,0.02,0.31147540983606564,0.31218982983982574,0.4000000000000001
graph_036_mu_0_4_node_81,29,0.12561576354679804,0.0015903985387024748,0.4100985221674877,2.4384384384384385,0.042498620322672334,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2999999999999999,0.015789473684210523,0.34883720930232553,0.3494010130986044,0.28000000000000014
graph_036_mu_0_4_node_82,26,0.03076923076923077,0.0014678639796885935,0.4095940959409594,2.4414414414414414,0.032377235925065403,5.0,21.0,0.2380952380952381,0.8076923076923079,0.4772727272727274,0.021966527196652715,0.6774193548387099,0.6782079687558676,0.11363636363636359
graph_036_mu_0_4_node_83,36,0.10634920634920635,0.0026165424801225107,0.4245643858903527,2.3553553553553552,0.04257654084595838,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.38536709475595454,0.48484848484848464
graph_036_mu_0_4_node_84,27,0.05413105413105413,0.001605506278860207,0.4102669404517454,2.4374374374374375,0.03189608035735982,8.0,19.0,0.4210526315789473,0.7037037037037039,0.46341463414634165,0.01981230448383733,0.5428571428571429,0.5435708651064949,0.19512195121951223
graph_036_mu_0_4_node_85,23,0.043478260869565216,0.001331689468203577,0.40104375752709753,2.4934934934934936,0.02533268589342655,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4000000000000001,0.01884816753926701,0.6428571428571429,0.6435331738043376,0.11111111111111115
graph_036_mu_0_4_node_86,27,0.039886039886039885,0.0017726440126095632,0.40379951495553756,2.4764764764764764,0.02637097354428695,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3777777777777778,0.01780104712041885,0.4594594594594596,0.46009819701347054,0.1555555555555555
graph_036_mu_0_4_node_87,16,0.041666666666666664,0.0006274737657889717,0.38144329896907214,2.6216216216216215,0.0186370094313842,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846987892265874,0.037037037037037035
graph_036_mu_0_4_node_88,23,0.06324110671936758,0.0012320534319180396,0.3984842441164739,2.5095095095095097,0.02667597930292658,7.0,16.0,0.4375,0.6956521739130432,0.5161290322580643,0.01651186790505676,0.5333333333333332,0.5339343851740547,0.2258064516129031
graph_036_mu_0_4_node_89,33,0.14408602150537633,0.0018474090826045909,0.4057676685621446,2.4644644644644647,0.03303389029298276,14.0,19.0,0.7368421052631577,0.5757575757575759,1.2666666666666662,0.01928934010152284,0.404255319148936,0.40496936326934657,0.8666666666666669
graph_036_mu_0_4_node_90,22,0.06926406926406926,0.0010424017714649324,0.392226148409894,2.5495495495495497,0.025781154266073667,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3409090909090909,0.015690376569037656,0.5172413793103449,0.5178048865795886,0.15909090909090912
graph_036_mu_0_4_node_91,38,0.13086770981507823,0.0025316723108241845,0.42312579415501905,2.3633633633633635,0.0445945571482881,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.3340476459014749,0.6785714285714288
graph_036_mu_0_4_node_92,21,0.10952380952380952,0.0008197768851486237,0.39346199291059475,2.5415415415415414,0.027407725946607217,9.0,12.0,0.75,0.5714285714285712,0.2727272727272726,0.012552301255230129,0.4000000000000001,0.4004509243950097,0.20454545454545456
graph_036_mu_0_4_node_93,22,0.09956709956709957,0.0009256583907966275,0.3920722135007849,2.5505505505505504,0.02647380395399849,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2400000000000001,0.012631578947368417,0.375,0.37545095828635844,0.20000000000000004
graph_036_mu_0_4_node_94,24,0.050724637681159424,0.001365681935341945,0.3984842441164739,2.5095095095095097,0.02515900703573168,9.0,15.0,0.5999999999999998,0.625,0.33333333333333326,0.015706806282722505,0.45454545454545436,0.45510904650487577,0.1555555555555555
graph_036_mu_0_4_node_95,23,0.06324110671936758,0.0011559108461968457,0.3996,2.5025025025025025,0.0273261250699783,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3409090909090909,0.015690376569037656,0.4838709677419357,0.4844345173530862,0.18181818181818182
graph_036_mu_0_4_node_96,21,0.04285714285714286,0.0009742148091818235,0.3909980430528376,2.5575575575575575,0.022714044942793308,6.0,15.0,0.4000000000000001,0.7142857142857141,0.45454545454545436,0.015511892450879004,0.5555555555555556,0.5561190204892545,0.18181818181818182
graph_036_mu_0_4_node_97,43,0.09024390243902439,0.0031543071108214135,0.43134715025906734,2.3183183183183185,0.0529643109184359,20.0,23.0,0.8695652173913044,0.5348837209302326,0.48936170212765967,0.02413431269674711,0.36507936507936495,0.3659439942286451,0.404255319148936
graph_036_mu_0_4_node_98,16,0.08333333333333333,0.0005461226238640806,0.3776937618147448,2.6476476476476476,0.0181209679861334,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5242227624736361,0.19230769230769237
graph_036_mu_0_4_node_99,16,0.008333333333333333,0.0006485195937596514,0.38393543428132204,2.6046046046046047,0.018539104664051755,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846987892265874,0.037037037037037035
graph_036_mu_0_4_node_100,26,0.025362318840579712,0.0013920042958185008,0.4023358840112767,2.4854854854854853,0.02858766382285062,6.0,20.0,0.2999999999999999,0.7692307692307695,0.38461538461538475,0.02109704641350211,0.625,0.6257511454968828,0.09615384615384619
graph_036_mu_0_4_node_101,19,0.07017543859649122,0.0008417452990677321,0.3909980430528376,2.5575575575575575,0.022204451644662927,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2727272727272726,0.012552301255230129,0.4615384615384616,0.46198931816605415,0.1363636363636363
graph_036_mu_0_4_node_102,17,0.03676470588235294,0.0006598388209875137,0.38601236476043277,2.5905905905905904,0.0202617375627867,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3170731707317073,0.013555787278415022,0.6190476190476188,0.6195359186381986,0.09756097560975611
graph_036_mu_0_4_node_103,28,0.07142857142857142,0.001778686699242406,0.4024979854955681,2.4844844844844847,0.028035155794597956,13.0,15.0,0.8666666666666669,0.5357142857142857,0.36585365853658547,0.015641293013555792,0.36585365853658547,0.36641741995275395,0.3170731707317073
graph_036_mu_0_4_node_104,18,0.0784313725490196,0.0007786958242193422,0.38173481085212074,2.6196196196196198,0.018612002005663368,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5657057275802203,0.2631578947368421
