,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_10,23,0.14624505928853754,0.0018038187756075467,0.3823191733639495,2.6156156156156154,0.02057144338372479,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.31471434694752315,0.36363636363636365
graph_090_mu_0_2_node_11,45,0.36655592469545956,0.002718721158096221,0.404126213592233,2.4744744744744747,0.10297033359918357,36.0,9.0,4.0,0.20000000000000004,0.19148936170212763,0.00944386149003148,0.11111111111111115,0.11146249517389169,0.7446808510638298
graph_090_mu_0_2_node_12,28,0.2751322751322751,0.0019808945131724273,0.3867595818815331,2.5855855855855854,0.05638145915139988,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2127659574468086,0.010493179433368307,0.2173913043478261,0.21778116789558444,0.38297872340425526
graph_090_mu_0_2_node_13,25,0.2450592885375494,0.0017521842170420288,0.3799923925446938,2.6316316316316315,0.020490614464378963,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.28247998153294546,0.5909090909090909
graph_090_mu_0_2_node_14,33,0.3763440860215054,0.0013663756640226613,0.38393543428132204,2.6046046046046047,0.056109343171072586,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11891717458136304,0.5813953488372092
graph_090_mu_0_2_node_15,38,0.28253968253968254,0.0024815721028440176,0.3991210547343188,2.5055055055055053,0.05031938535096876,27.0,11.0,2.454545454545454,0.28947368421052644,0.23404255319148948,0.011542497376705143,0.16923076923076918,0.16965990354981117,0.5531914893617023
graph_090_mu_0_2_node_16,45,0.28792912513842744,0.003522022147944152,0.399919935948759,2.5005005005005003,0.05122289211752803,35.0,10.0,3.5,0.2222222222222223,0.2127659574468086,0.010493179433368307,0.125,0.12539038101186756,0.7234042553191492
graph_090_mu_0_2_node_17,23,0.24761904761904763,0.001774443096749764,0.3697261287934863,2.704704704704705,0.00978307671458366,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435940247063918,0.8666666666666669
graph_090_mu_0_2_node_18,24,0.21739130434782608,0.0017506521143141132,0.3766968325791855,2.6546546546546548,0.016597283398332312,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.26354763672764425,0.5600000000000003
graph_090_mu_0_2_node_19,23,0.24285714285714285,0.0014884990739551258,0.37220566318926973,2.6866866866866865,0.01243307588067422,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083815799731645,0.8235294117647061
graph_090_mu_0_2_node_20,20,0.23684210526315788,0.001112821152950338,0.3765548435733132,2.655655655655656,0.023682814129148758,12.0,8.0,1.5,0.4000000000000001,0.17021276595744675,0.00839454354669465,0.25,0.25031176929072485,0.2553191489361702
graph_090_mu_0_2_node_21,22,0.3463203463203463,0.0014022442234358774,0.36931608133086874,2.7077077077077076,0.012958406102610322,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946206175769967,0.7142857142857141
graph_090_mu_0_2_node_22,16,0.26666666666666666,0.0008833903760515869,0.3536283185840708,2.8278278278278277,0.0076073357053413415,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100303951367787,0.625
graph_090_mu_0_2_node_23,27,0.18803418803418803,0.001965406566171743,0.38616157711635096,2.5895895895895897,0.023212347229942205,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2857142857142856,0.010362694300518137,0.22727272727272718,0.22766256042413857,0.4857142857142857
graph_090_mu_0_2_node_24,25,0.35,0.0012986864640948455,0.38144329896907214,2.6216216216216215,0.024851663522342134,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.19078808131439706,0.5862068965517241
graph_090_mu_0_2_node_25,20,0.14736842105263157,0.0018653556484981675,0.3734579439252336,2.6776776776776776,0.012201996464731902,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797388772986601,0.5999999999999998
graph_090_mu_0_2_node_26,24,0.2727272727272727,0.0012712494503218917,0.37054896142433236,2.6986986986986987,0.014007048763559828,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20031186652112892,0.5769230769230768
graph_090_mu_0_2_node_27,20,0.2736842105263158,0.0015305392259142739,0.3667400881057269,2.7267267267267266,0.01085998213696574,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031176929072485,0.75
graph_090_mu_0_2_node_28,55,0.31567489114658925,0.004541353274689307,0.4169449081803005,2.3983983983983985,0.11831742070895238,41.0,14.0,2.9285714285714284,0.25454545454545446,0.297872340425532,0.014690451206715636,0.14583333333333334,0.14638003748828493,0.8510638297872344
graph_090_mu_0_2_node_29,26,0.3476923076923077,0.001705409616746796,0.3755639097744361,2.6626626626626626,0.01682226997101103,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965318909548844,0.7727272727272727
graph_090_mu_0_2_node_30,43,0.31585365853658537,0.003095387269999442,0.39501779359430605,2.5315315315315314,0.055392164108237364,33.0,10.0,3.299999999999999,0.23255813953488375,0.24390243902439032,0.010427528675703854,0.13157894736842105,0.13196926743087228,0.7804878048780489
graph_090_mu_0_2_node_31,31,0.33978494623655914,0.002083341031309456,0.38334612432847276,2.6086086086086087,0.029217513191998386,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24324324324324328,0.009345794392523362,0.16981132075471703,0.17016232110571736,0.5945945945945947
graph_090_mu_0_2_node_32,25,0.13438735177865613,0.0021465754329698184,0.38467462456680784,2.5995995995995997,0.02019453799367321,12.0,13.0,0.9230769230769232,0.5199999999999998,0.37142857142857155,0.013471502590673581,0.3513513513513515,0.3518578777491693,0.3142857142857142
graph_090_mu_0_2_node_33,18,0.1111111111111111,0.0012587417758358416,0.3766968325791855,2.6546546546546548,0.015274327961424302,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2857142857142856,0.010362694300518137,0.38461538461538475,0.38500494441281347,0.22857142857142862
graph_090_mu_0_2_node_34,25,0.16333333333333333,0.002553649683557898,0.38467462456680784,2.5995995995995997,0.017460866057392044,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.013333333333333334,0.3513513513513515,0.3518578777491693,0.4800000000000002
graph_090_mu_0_2_node_35,23,0.2857142857142857,0.0012433526173744355,0.36863468634686347,2.7127127127127126,0.012270701855723003,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976007333147412,0.8823529411764709
graph_090_mu_0_2_node_36,28,0.24307692307692308,0.0018207738234205222,0.3724832214765101,2.684684684684685,0.01641883939732266,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.1918402799381786,0.72
graph_090_mu_0_2_node_37,40,0.29871977240398295,0.0033065067820584456,0.39346199291059475,2.5415415415415414,0.03666048152132991,27.0,13.0,2.076923076923077,0.3250000000000001,0.39393939393939387,0.013443640124095137,0.1940298507462686,0.19453696991927436,0.7878787878787877
graph_090_mu_0_2_node_38,35,0.24033613445378152,0.0036348572696221155,0.4046172539489672,2.4714714714714714,0.03115948130046898,20.0,15.0,1.333333333333333,0.42857142857142855,0.6818181818181818,0.015337423312883432,0.2727272727272726,0.27331204525076114,0.9090909090909087
graph_090_mu_0_2_node_39,18,0.22875816993464052,0.001033417756667026,0.3668747704737422,2.725725725725726,0.011559777309625091,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24165209784336616,0.4782608695652175
graph_090_mu_0_2_node_40,54,0.26772247360482654,0.005135859988912457,0.4197478991596639,2.3823823823823824,0.0838790524423775,38.0,16.0,2.375,0.2962962962962963,0.37209302325581384,0.016718913270637403,0.1739130434782608,0.17453765309724906,0.8604651162790696
graph_090_mu_0_2_node_41,29,0.3669950738916256,0.0012970454735032873,0.37898330804248864,2.6386386386386387,0.04843298503021581,24.0,5.0,4.799999999999998,0.17241379310344834,0.10204081632653059,0.005257623554153522,0.09433962264150944,0.09453468369561936,0.48979591836734687
graph_090_mu_0_2_node_42,21,0.17142857142857143,0.0018680080906892773,0.3697261287934863,2.704704704704705,0.010084871157975659,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35526727554020027,0.625
graph_090_mu_0_2_node_43,24,0.2077922077922078,0.0015284853219655623,0.37712344280860705,2.6516516516516515,0.01805247914524876,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.26354763672764425,0.5652173913043478
graph_090_mu_0_2_node_44,26,0.29347826086956524,0.001909514715777241,0.37082405345211583,2.6966966966966965,0.011420461299551422,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18213009697725854,0.6538461538461539
graph_090_mu_0_2_node_45,27,0.45666666666666667,0.001126263760985764,0.3729003359462486,2.6816816816816815,0.0205926859823135,22.0,5.0,4.3999999999999995,0.18518518518518517,0.17241379310344834,0.005149330587023687,0.10204081632653059,0.10223584694633797,0.7241379310344828
graph_090_mu_0_2_node_46,27,0.43874643874643876,0.0010491972467846858,0.38616157711635096,2.5895895895895897,0.06943207601958944,21.0,6.0,3.5,0.2222222222222223,0.1276595744680851,0.006295907660020986,0.125,0.12523400936037438,0.44680851063829785
graph_090_mu_0_2_node_47,23,0.26877470355731226,0.001447953460962703,0.3697261287934863,2.704704704704705,0.012203497480084247,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17976007333147412,0.64
graph_090_mu_0_2_node_48,26,0.27692307692307694,0.002048963133263193,0.3804265041888804,2.6286286286286287,0.016288098992897584,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5,0.011247443762781187,0.26829268292682934,0.2687214158262328,0.6818181818181818
graph_090_mu_0_2_node_49,21,0.5238095238095238,0.0005036334870563366,0.3651315789473684,2.7387387387387387,0.02210170424403321,18.0,3.0,6.0,0.1428571428571428,0.09090909090909091,0.0031023784901758012,0.0769230769230769,0.07704006791477055,0.5454545454545452
graph_090_mu_0_2_node_50,21,0.5029239766081871,0.0006778624341059896,0.3588362068965517,2.7867867867867866,0.008973419268031683,17.0,4.0,4.25,0.19047619047619055,0.23529411764705885,0.004069175991861649,0.10526315789473682,0.10541912763660694,0.9411764705882354
graph_090_mu_0_2_node_51,27,0.36333333333333334,0.0012675329554459494,0.3706864564007421,2.6976976976976976,0.012940624141970924,21.0,6.0,3.5,0.2222222222222223,0.26086956521739124,0.006141248720573185,0.125,0.12523400936037438,0.8695652173913044
graph_090_mu_0_2_node_52,23,0.29523809523809524,0.001092827738811861,0.3731789316398954,2.67967967967968,0.015515252755829783,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17142857142857137,0.006217616580310879,0.14999999999999994,0.1502339363693075,0.45714285714285724
graph_090_mu_0_2_node_53,26,0.4523076923076923,0.0007354993071174715,0.3778366111951589,2.6466466466466465,0.04273029807852363,22.0,4.0,5.5,0.1538461538461538,0.09756097560975611,0.004171011470281544,0.08333333333333331,0.08348936391532738,0.5365853658536587
graph_090_mu_0_2_node_54,20,0.3157894736842105,0.0011610873364298804,0.3653986832479883,2.7367367367367366,0.011331330621765962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.2123940421481053,0.5909090909090909
graph_090_mu_0_2_node_55,18,0.22875816993464052,0.0009888735046629379,0.36633663366336633,2.72972972972973,0.014011880935531485,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.24165209784336616,0.4400000000000001
graph_090_mu_0_2_node_56,27,0.28205128205128205,0.0021104551133775094,0.38188073394495414,2.6186186186186187,0.01720468292038222,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20035089087293848,0.6923076923076923
graph_090_mu_0_2_node_57,22,0.4588744588744589,0.0008612226713531118,0.3690432212781677,2.70970970970971,0.015054055446716761,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.1284000827807121,0.7727272727272727
graph_090_mu_0_2_node_58,45,0.32323232323232326,0.0030078039758348286,0.3994402239104358,2.5035035035035036,0.07151721136004667,35.0,10.0,3.5,0.2222222222222223,0.20408163265306117,0.010515247108307044,0.125,0.12539038101186756,0.7142857142857141
graph_090_mu_0_2_node_59,30,0.36243386243386244,0.0015784302040429475,0.37471867966991745,2.6686686686686687,0.018968282720249915,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2692307692307692,0.007186858316221764,0.1320754716981132,0.13234851456584343,0.8461538461538461
graph_090_mu_0_2_node_60,35,0.26704545454545453,0.00267124411239386,0.39330708661417324,2.5425425425425425,0.032640715076415285,24.0,11.0,2.1818181818181808,0.3142857142857142,0.28947368421052644,0.011434511434511435,0.18644067796610167,0.18686971185977927,0.6052631578947368
graph_090_mu_0_2_node_61,30,0.20919540229885059,0.002789458595543338,0.3914576802507837,2.5545545545545547,0.019824684107935985,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27710246851636067,0.7391304347826088
graph_090_mu_0_2_node_62,25,0.31,0.0013414161396239355,0.3759879563417388,2.65965965965966,0.018518376894418702,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306363408023605,0.7826086956521738
graph_090_mu_0_2_node_63,29,0.28205128205128205,0.0018558444039004228,0.38144329896907214,2.6216216216216215,0.020757013251526794,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34615384615384615,0.009240246406570842,0.1836734693877551,0.18402441499118657,0.7307692307692305
graph_090_mu_0_2_node_64,34,0.3064516129032258,0.0021091537072775676,0.3842307692307692,2.6026026026026026,0.04891346021415523,26.0,8.0,3.25,0.23529411764705885,0.16326530612244897,0.008412197686645638,0.1333333333333333,0.133645443196005,0.5102040816326533
graph_090_mu_0_2_node_65,17,0.23809523809523808,0.0008370336598777989,0.35653104925053536,2.804804804804805,0.00839807772840481,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451954125375788,0.625
graph_090_mu_0_2_node_66,27,0.36,0.0011992929262073472,0.37955927051671734,2.6346346346346348,0.026654845928520427,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12523400936037438,0.5405405405405405
graph_090_mu_0_2_node_67,36,0.3244206773618538,0.0023473261540046687,0.39595719381688466,2.5255255255255253,0.060849029545557286,26.0,10.0,2.600000000000001,0.2777777777777778,0.23255813953488375,0.010449320794148379,0.16129032258064516,0.16168042946993286,0.5813953488372092
graph_090_mu_0_2_node_68,20,0.29473684210526313,0.0013558013436880405,0.36809137803979364,2.7167167167167166,0.010148117622678235,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123940421481053,0.8125
graph_090_mu_0_2_node_69,37,0.37478991596638656,0.002124393343813067,0.38601236476043277,2.5905905905905904,0.03346364764438155,29.0,8.0,3.625,0.21621621621621626,0.21621621621621626,0.0083073727933541,0.12121212121212116,0.12152430415132363,0.7567567567567568
graph_090_mu_0_2_node_70,36,0.32620320855614976,0.0021799092853109887,0.39346199291059475,2.5415415415415414,0.05934532852165169,27.0,9.0,3.0,0.25,0.2093023255813953,0.00940438871473354,0.1428571428571428,0.14320828015182507,0.6046511627906977
graph_090_mu_0_2_node_71,19,0.25,0.0011621986931465878,0.36419978126139263,2.745745745745746,0.009586166225146662,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607926037396178,0.7333333333333332
graph_090_mu_0_2_node_72,20,0.4105263157894737,0.0007907088686683833,0.3653986832479883,2.7367367367367366,0.013058880292527246,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.1430520670316389,0.5769230769230768
graph_090_mu_0_2_node_73,49,0.3071230342275671,0.004124575715422777,0.41128036228900783,2.4314314314314314,0.07998771163654077,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.14000337751338754,0.8372093023255812
graph_090_mu_0_2_node_74,27,0.36,0.0012746838285433322,0.3774083868530412,2.6496496496496498,0.026460952415234395,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422498296200098,0.5454545454545452
graph_090_mu_0_2_node_75,29,0.21674876847290642,0.0028278014728105676,0.3878105590062112,2.5785785785785786,0.01750490753203068,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.2613373285291556,0.6538461538461539
graph_090_mu_0_2_node_76,28,0.31746031746031744,0.0017944346752344833,0.3872093023255814,2.5825825825825826,0.03993617348129983,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.1918402799381786,0.46341463414634165
graph_090_mu_0_2_node_77,18,0.32679738562091504,0.0010931473350232327,0.364067055393586,2.7467467467467466,0.011331525757754552,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023384519448126,0.75
graph_090_mu_0_2_node_78,23,0.34782608695652173,0.0012021889671838572,0.3769811320754717,2.6526526526526526,0.03925423624436076,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1627906976744186,0.0073145245559038665,0.1794871794871794,0.17976007333147412,0.37209302325581384
graph_090_mu_0_2_node_79,17,0.3619047619047619,0.0006298736932462189,0.352878841398799,2.833833833833834,0.006487446305847849,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348925443725473,0.75
graph_090_mu_0_2_node_80,33,0.26515151515151514,0.002173028187860623,0.39008199921905506,2.5635635635635636,0.047321608782343684,24.0,9.0,2.666666666666666,0.2727272727272726,0.1836734693877551,0.009463722397476339,0.15789473684210528,0.15824579195775842,0.48979591836734687
graph_090_mu_0_2_node_81,29,0.25925925925925924,0.0019168460011920348,0.3784090909090909,2.6426426426426426,0.016445942636030095,20.0,9.0,2.2222222222222223,0.31034482758620696,0.36,0.009230769230769233,0.1836734693877551,0.18402441499118657,0.7599999999999999
graph_090_mu_0_2_node_82,52,0.3142857142857143,0.003838122193766325,0.411619283065513,2.4294294294294296,0.0831268428613786,39.0,13.0,3.0,0.25,0.3023255813953489,0.0135841170323929,0.1428571428571428,0.14336473725017712,0.8837209302325579
graph_090_mu_0_2_node_83,34,0.39314516129032256,0.0015762969353482865,0.388715953307393,2.5725725725725725,0.07811837920576396,28.0,6.0,4.666666666666667,0.17647058823529405,0.1276595744680851,0.006295907660020986,0.09677419354838708,0.0970083307527889,0.5744680851063831
graph_090_mu_0_2_node_84,26,0.3723076923076923,0.0013471431218973365,0.3794151158374478,2.635635635635636,0.028654171300041588,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.18213009697725854,0.5454545454545452
graph_090_mu_0_2_node_85,18,0.3464052287581699,0.0008925890269823089,0.36553238199780463,2.735735735735736,0.012517784332586906,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023384519448126,0.5454545454545452
graph_090_mu_0_2_node_86,16,0.24166666666666667,0.001143255857909643,0.36156351791530944,2.765765765765766,0.007296875665341957,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28027274498344046,0.5294117647058824
graph_090_mu_0_2_node_87,19,0.27485380116959063,0.0012689579997721885,0.3671444321940463,2.7237237237237237,0.009751431589989652,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669784116592626,0.6875
graph_090_mu_0_2_node_88,20,0.3137254901960784,0.0009169646977181612,0.3610408384531984,2.76976976976977,0.010442413668902223,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123940421481053,0.8571428571428571
graph_090_mu_0_2_node_89,23,0.38571428571428573,0.0012175751067301187,0.367414490621552,2.7217217217217216,0.011880943830845224,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502339363693075,0.7272727272727273
graph_090_mu_0_2_node_90,21,0.4444444444444444,0.0007784008911979618,0.3651315789473684,2.7387387387387387,0.012422897509081212,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13533007450898984,0.8823529411764709
graph_090_mu_0_2_node_91,29,0.3561253561253561,0.0018363571572375685,0.37528174305033807,2.664664664664665,0.015189798657267843,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16031198814445055,0.9090909090909087
graph_090_mu_0_2_node_92,29,0.2849002849002849,0.002326158889468341,0.3776937618147448,2.6476476476476476,0.015278262731891564,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20872322728217926,0.8181818181818182
graph_090_mu_0_2_node_93,29,0.23645320197044334,0.002186230336259259,0.38028169014084506,2.6296296296296298,0.017894623361677898,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872322728217926,0.7307692307692305
graph_090_mu_0_2_node_94,27,0.30333333333333334,0.001680689587929214,0.3792710706150342,2.6366366366366365,0.01617021156991163,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422498296200098,0.7826086956521738
graph_090_mu_0_2_node_95,21,0.38011695906432746,0.0008597256818141725,0.3675496688741722,2.720720720720721,0.013400393391042263,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16690056655751337,0.6666666666666665
graph_090_mu_0_2_node_96,18,0.32679738562091504,0.0009788642454284634,0.3624818577648766,2.7587587587587588,0.010524623622852251,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023384519448126,0.5714285714285712
graph_090_mu_0_2_node_97,24,0.322463768115942,0.0012625808144866113,0.38028169014084506,2.6296296296296298,0.039384849791632426,16.0,8.0,2.0,0.33333333333333326,0.18604651162790692,0.008359456635318702,0.20000000000000004,0.20031186652112892,0.37209302325581384
graph_090_mu_0_2_node_98,20,0.2894736842105263,0.0014055523736367435,0.36782032400589104,2.7187187187187187,0.012805146388144234,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25031176929072485,0.8571428571428571
graph_090_mu_0_2_node_99,20,0.3790849673202614,0.0009203876702587789,0.3580645161290323,2.7927927927927927,0.00972233066538636,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430520670316389,0.9333333333333335
graph_090_mu_0_2_node_100,17,0.24761904761904763,0.0009518572812648072,0.35225669957686884,2.838838838838839,0.006843382164264321,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953202549859217,0.6428571428571429
graph_090_mu_0_2_node_101,20,0.3894736842105263,0.0007208314892090642,0.3668747704737422,2.725725725725726,0.013767143798990326,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.1430520670316389,0.5769230769230768
graph_090_mu_0_2_node_102,45,0.29393939393939394,0.0034677242619190604,0.4062627084180561,2.4614614614614614,0.06775038552254758,34.0,11.0,3.090909090909091,0.24444444444444444,0.22448979591836735,0.011566771819137752,0.13924050632911394,0.13966987515693696,0.6938775510204083
graph_090_mu_0_2_node_103,21,0.28654970760233917,0.0011675844425454752,0.3712374581939799,2.6936936936936937,0.016301063957120675,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560591123970057,0.5714285714285712
graph_090_mu_0_2_node_104,19,0.3333333333333333,0.0011435064662561956,0.36300872093023256,2.754754754754755,0.009310748881497855,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773386342376056,0.8125
graph_090_mu_0_2_node_105,15,0.28205128205128205,0.0005119889283823707,0.3499124343257443,2.8578578578578577,0.00595583658968607,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.200194848213242,0.5999999999999998
