,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_3_node_274,29,0.10826210826210826,0.0009423753445206855,0.41625,2.4024024024024024,0.019248537294623683,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22033898305084743,0.013815090329436765,0.2888888888888888,0.28931507647699484,0.2542372881355933
graph_059_mu_0_3_node_275,33,0.14204545454545456,0.0011811703770158622,0.42223161453930685,2.3683683683683685,0.023591025504981433,17.0,16.0,1.0625,0.48484848484848464,0.25806451612903214,0.01705756929637526,0.32,0.3205245213742459,0.27419354838709686
graph_059_mu_0_3_node_276,33,0.07575757575757576,0.0016309255489053351,0.43796580447172295,2.2832832832832834,0.025237457171851312,15.0,18.0,0.8333333333333335,0.5454545454545452,0.12328767123287675,0.021077283372365342,0.375,0.3755899705014748,0.09589041095890409
graph_059_mu_0_3_node_277,16,0.075,0.0003464027121365114,0.4064279902359642,2.4604604604604603,0.01514742328002714,5.0,11.0,0.45454545454545436,0.6875,0.07534246575342465,0.012880562060889932,0.5238095238095238,0.5241699077822658,0.027397260273972598
graph_059_mu_0_3_node_278,21,0.29523809523809524,0.00040157159668334535,0.39423835832675613,2.5365365365365364,0.015370377976260853,16.0,5.0,3.2000000000000006,0.2380952380952381,0.08064516129032258,0.005330490405117271,0.13513513513513511,0.13529909644026714,0.25806451612903214
graph_059_mu_0_3_node_279,19,0.2222222222222222,0.00026623309535901495,0.41469489414694893,2.4114114114114114,0.0289910647609278,13.0,6.0,2.166666666666667,0.31578947368421056,0.030927835051546396,0.007444168734491315,0.1875,0.1876967084125631,0.0670103092783505
graph_059_mu_0_3_node_280,27,0.17094017094017094,0.0008320765309996266,0.4366258741258741,2.29029029029029,0.03682453130200013,13.0,14.0,0.9285714285714288,0.5185185185185184,0.14141414141414144,0.015538290788013324,0.3499999999999999,0.3504588659455915,0.1313131313131313
graph_059_mu_0_3_node_281,17,0.07352941176470588,0.0004788905680635449,0.39361702127659576,2.5405405405405403,0.010196533432297612,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.4786212771534355,0.4000000000000001
graph_059_mu_0_3_node_282,30,0.14482758620689656,0.0010584206389798276,0.42619453924914674,2.3463463463463463,0.022199047485253944,15.0,15.0,1.0,0.5,0.2542372881355933,0.015940488841657805,0.33333333333333326,0.3338250237650374,0.2542372881355933
graph_059_mu_0_3_node_283,26,0.14153846153846153,0.0006552047422533865,0.4375821287779238,2.285285285285285,0.03663997676867631,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05154639175257734,0.012406947890818863,0.2380952380952381,0.23842310694769706,0.0824742268041237
graph_059_mu_0_3_node_284,34,0.11586452762923351,0.0011677108699794901,0.43397046046915727,2.304304304304304,0.03856959233423289,21.0,13.0,1.6153846153846159,0.3823529411764707,0.0670103092783505,0.01612903225806451,0.2363636363636364,0.23678996371745517,0.10824742268041242
graph_059_mu_0_3_node_285,21,0.14619883040935672,0.00047426495677155755,0.39454976303317535,2.5345345345345347,0.011176389835024947,10.0,11.0,0.9090909090909087,0.5238095238095238,0.25,0.011506276150627614,0.3548387096774193,0.3551992117584995,0.20454545454545456
graph_059_mu_0_3_node_286,29,0.16502463054187191,0.0010503501507479814,0.408923454768727,2.4454454454454453,0.016483962340518698,16.0,13.0,1.2307692307692304,0.44827586206896536,0.27659574468085113,0.013641133263378801,0.2888888888888888,0.28931507647699484,0.3404255319148935
graph_059_mu_0_3_node_287,43,0.14268292682926828,0.0018111304828637383,0.455125284738041,2.1971971971971973,0.04097969906235085,26.0,17.0,1.5294117647058827,0.3953488372093022,0.11643835616438358,0.019906323185011707,0.246376811594203,0.24693442631523155,0.17123287671232876
graph_059_mu_0_3_node_288,21,0.11904761904761904,0.0006055310190315775,0.4018503620273532,2.4884884884884886,0.01297997566474385,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.44870182622244387,0.21052631578947364
graph_059_mu_0_3_node_289,89,0.09649826249665865,0.006601785517248192,0.49850299401197606,2.006006006006006,0.09792486650141824,60.0,29.0,2.0689655172413794,0.32584269662921356,0.14948453608247422,0.03598014888337468,0.19463087248322145,0.19558384806732976,0.3041237113402061
graph_059_mu_0_3_node_290,17,0.13970588235294118,0.00045056676747193,0.3830521472392638,2.6106106106106104,0.009260489993099332,8.0,9.0,0.8888888888888892,0.5294117647058824,0.20454545454545456,0.009414225941422593,0.36,0.36029493691627057,0.18181818181818182
graph_059_mu_0_3_node_291,16,0.058333333333333334,0.00032455761811545677,0.41195876288659794,2.4274274274274275,0.016676186511121537,6.0,10.0,0.5999999999999998,0.625,0.06849315068493153,0.011709601873536304,0.45454545454545436,0.45487310854283347,0.04109589041095889
graph_059_mu_0_3_node_292,41,0.17926829268292682,0.0018887884933972772,0.42857142857142855,2.3333333333333335,0.02468301050176053,26.0,15.0,1.7333333333333338,0.36585365853658547,0.24193548387096786,0.01599147121535182,0.2238805970149254,0.22437264228309006,0.4193548387096773
graph_059_mu_0_3_node_293,15,0.13333333333333333,0.00033352971860205514,0.4064279902359642,2.4604604604604603,0.01742017082746097,7.0,8.0,0.875,0.5333333333333332,0.054794520547945195,0.00936768149882904,0.36363636363636365,0.3638985211930553,0.047945205479452045
graph_059_mu_0_3_node_294,23,0.15019762845849802,0.000581885785792774,0.4269230769230769,2.3423423423423424,0.030271769253196683,14.0,9.0,1.555555555555556,0.3913043478260869,0.04639175257731961,0.011166253101736969,0.24324324324324328,0.24353829618885525,0.07216494845360821
graph_059_mu_0_3_node_295,46,0.10531400966183575,0.002199669079963461,0.4495949594959496,2.224224224224224,0.04912388530350575,28.0,18.0,1.555555555555556,0.3913043478260869,0.09278350515463922,0.022332506203473938,0.24324324324324328,0.24383371693435987,0.14432989690721643
graph_059_mu_0_3_node_296,27,0.1282051282051282,0.0009354051895344083,0.4064279902359642,2.4604604604604603,0.016130468123974215,14.0,13.0,1.0769230769230769,0.4814814814814816,0.29545454545454547,0.013598326359832632,0.3170731707317073,0.31749930243918423,0.31818181818181823
graph_059_mu_0_3_node_297,16,0.06666666666666667,0.00035244004092254566,0.3908450704225352,2.5585585585585586,0.011748111468901291,6.0,10.0,0.5999999999999998,0.625,0.06849315068493153,0.011709601873536304,0.45454545454545436,0.45487310854283347,0.027397260273972598
graph_059_mu_0_3_node_298,89,0.08340016038492382,0.009185918620642585,0.4807507218479307,2.08008008008008,0.04722457965708495,54.0,35.0,1.5428571428571434,0.393258426966292,0.5932203389830508,0.03719447396386822,0.24475524475524468,0.24590470779179763,0.8983050847457629
graph_059_mu_0_3_node_299,32,0.12701612903225806,0.0015499506963831287,0.427105600684053,2.3413413413413413,0.024595216039492215,18.0,14.0,1.2857142857142858,0.4375,0.09589041095890409,0.016393442622950814,0.28000000000000014,0.28045901639344273,0.12328767123287675
graph_059_mu_0_3_node_300,21,0.16666666666666666,0.0005002767700126361,0.3864603481624758,2.5875875875875876,0.01130430844808418,12.0,9.0,1.333333333333333,0.42857142857142855,0.20454545454545456,0.009414225941422593,0.2727272727272726,0.2730222869862952,0.2727272727272726
graph_059_mu_0_3_node_301,49,0.13010204081632654,0.0020586662924391014,0.45783684692942256,2.184184184184184,0.056563422037795526,34.0,15.0,2.266666666666666,0.3061224489795918,0.07731958762886595,0.01861042183622829,0.1807228915662651,0.1812151952191581,0.17525773195876282
graph_059_mu_0_3_node_302,33,0.12121212121212122,0.0011564518232148146,0.44618133095131757,2.2412412412412412,0.03998197779284978,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07216494845360821,0.017369727047146406,0.2692307692307692,0.26968981572562134,0.09793814432989693
graph_059_mu_0_3_node_303,52,0.13650075414781296,0.0029210799827516084,0.4601566098572087,2.1731731731731734,0.04403196441931782,30.0,22.0,1.3636363636363635,0.4230769230769231,0.2222222222222223,0.0244173140954495,0.26829268292682934,0.2690143729937496,0.30303030303030304
graph_059_mu_0_3_node_304,15,0.06666666666666667,0.0003428003045515871,0.3943939992104224,2.5355355355355353,0.01139796024534411,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7333333333333332,0.011167512690355328,0.5789473684210529,0.579307728781413,0.2666666666666666
graph_059_mu_0_3_node_305,23,0.12648221343873517,0.000648073402182848,0.41060419235511714,2.4354354354354353,0.01771801624408064,12.0,11.0,1.0909090909090904,0.4782608695652175,0.18644067796610167,0.011689691817215731,0.3142857142857142,0.3146462636318088,0.20338983050847448
graph_059_mu_0_3_node_306,24,0.12554112554112554,0.0007430223872297899,0.42258883248730966,2.3663663663663663,0.030380319839880793,15.0,9.0,1.666666666666667,0.375,0.04639175257731961,0.011166253101736969,0.2307692307692308,0.23106430306194256,0.07216494845360821
graph_059_mu_0_3_node_307,20,0.12105263157894737,0.0005340862280414617,0.408923454768727,2.4454454454454453,0.01875383609474228,6.0,14.0,0.42857142857142855,0.6999999999999998,0.31818181818181823,0.01464435146443515,0.5384615384615384,0.5389201939457475,0.1363636363636363
graph_059_mu_0_3_node_308,19,0.12280701754385964,0.00047881357763970665,0.404126213592233,2.4744744744744747,0.014677329027533713,8.0,11.0,0.7272727272727273,0.5789473684210529,0.18644067796610167,0.011689691817215731,0.4074074074074074,0.4077678622358638,0.13559322033898308
graph_059_mu_0_3_node_309,20,0.05263157894736842,0.00044789088149020976,0.40217391304347827,2.4864864864864864,0.015159918750649528,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07534246575342465,0.012880562060889932,0.3793103448275863,0.3796708232808061,0.04109589041095889
graph_059_mu_0_3_node_310,18,0.1895424836601307,0.00027616112632314696,0.3939274447949527,2.5385385385385386,0.014845396950521868,12.0,6.0,2.0,0.33333333333333326,0.0631578947368421,0.006629834254143648,0.20000000000000004,0.20019669551534225,0.1263157894736842
graph_059_mu_0_3_node_311,35,0.06386554621848739,0.0015872236053765625,0.41659716430358634,2.4004004004004003,0.01927807005926657,17.0,18.0,0.9444444444444444,0.5142857142857142,0.42857142857142855,0.018789144050104383,0.34615384615384615,0.3467438940132838,0.4047619047619049
graph_059_mu_0_3_node_312,17,0.09558823529411764,0.0003877923057807387,0.40379951495553756,2.4764764764764764,0.016240721708957514,9.0,8.0,1.125,0.4705882352941177,0.054794520547945195,0.00936768149882904,0.3076923076923076,0.3079544996167964,0.061643835616438374
graph_059_mu_0_3_node_313,17,0.18382352941176472,0.00025837638667056264,0.3911511354737666,2.5565565565565564,0.013934319071102291,10.0,7.0,1.4285714285714282,0.41176470588235303,0.07368421052631578,0.007734806629834252,0.2592592592592592,0.2594886997522286,0.10526315789473682
graph_059_mu_0_3_node_314,29,0.11822660098522167,0.0010153863803035086,0.4276541095890411,2.3383383383383385,0.02895715942360795,13.0,16.0,0.8125,0.5517241379310346,0.16161616161616163,0.01775804661487237,0.3809523809523811,0.3814767648013584,0.1313131313131313
graph_059_mu_0_3_node_315,15,0.08571428571428572,0.00038910182132295077,0.392688679245283,2.5465465465465464,0.010483327993701174,6.0,9.0,0.6666666666666665,0.5999999999999998,0.20454545454545456,0.009414225941422593,0.42857142857142855,0.4288663268315289,0.1363636363636363
graph_059_mu_0_3_node_316,27,0.1908831908831909,0.0008859040431679685,0.4015273311897106,2.4904904904904903,0.01511308696819805,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.2561745974016864,0.3404255319148935
graph_059_mu_0_3_node_317,30,0.11264367816091954,0.001335313215384288,0.41263940520446096,2.4234234234234235,0.016773830810651556,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3641607818598969,0.608695652173913
graph_059_mu_0_3_node_318,18,0.09803921568627451,0.0003822028117574982,0.41366459627329194,2.4174174174174174,0.016347873867309133,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.28597649482605225,0.061643835616438374
graph_059_mu_0_3_node_319,16,0.15,0.0002731514493840655,0.3986432561851556,2.5085085085085086,0.015176408902975735,11.0,5.0,2.1999999999999997,0.3125,0.034246575342465765,0.005854800936768152,0.18518518518518517,0.18534909274132352,0.07534246575342465
graph_059_mu_0_3_node_320,28,0.16666666666666666,0.0009174506066503897,0.39690107270560193,2.5195195195195197,0.013496063252535296,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21771921620511886,0.6206896551724139
graph_059_mu_0_3_node_321,236,0.06764241957375004,0.04674303339308743,0.5634517766497462,1.7747747747747749,0.22949892314587517,162.0,74.0,2.189189189189189,0.3135593220338983,0.3814432989690722,0.09181141439205957,0.185929648241206,0.18837415141245334,0.829896907216495
graph_059_mu_0_3_node_322,18,0.1111111111111111,0.0004232094984290274,0.40758873929008566,2.4534534534534536,0.0149728007637193,8.0,10.0,0.8000000000000002,0.5555555555555556,0.22727272727272718,0.010460251046025102,0.38461538461538475,0.38494308156124907,0.18181818181818182
graph_059_mu_0_3_node_323,26,0.15076923076923077,0.0007298887088903998,0.4238438693254137,2.359359359359359,0.025749701869670995,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2542372881355933,0.015940488841657805,0.4054054054054053,0.4058969669325234,0.18644067796610167
graph_059_mu_0_3_node_324,24,0.05434782608695652,0.0008829685235536418,0.4183417085427136,2.3903903903903903,0.016154391908050566,9.0,15.0,0.5999999999999998,0.625,0.10273972602739724,0.017564402810304445,0.45454545454545436,0.4550369516456217,0.047945205479452045
graph_059_mu_0_3_node_325,69,0.08653026427962489,0.00560245524984728,0.47435897435897434,2.108108108108108,0.045947025815421545,46.0,23.0,2.0,0.33333333333333326,0.15753424657534246,0.026932084309133478,0.20000000000000004,0.2007552622073359,0.3150684931506849
graph_059_mu_0_3_node_326,42,0.1173054587688734,0.0018975056601477067,0.4595216191352346,2.176176176176176,0.05230242858910501,26.0,16.0,1.625,0.3809523809523811,0.0824742268041237,0.019851116625310177,0.23529411764705885,0.23581894871705822,0.134020618556701
graph_059_mu_0_3_node_327,35,0.10252100840336134,0.0016477533548172705,0.43567378979502835,2.295295295295295,0.02769252399061384,18.0,17.0,1.0588235294117647,0.4857142857142857,0.11643835616438358,0.019906323185011707,0.3207547169811321,0.32131203921173235,0.12328767123287675
graph_059_mu_0_3_node_328,21,0.09523809523809523,0.00060647686068092,0.40104375752709753,2.4934934934934936,0.012903162769616013,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5004586855383001,0.18421052631578944
graph_059_mu_0_3_node_329,46,0.1391304347826087,0.0026043669786297934,0.4381578947368421,2.2822822822822824,0.026452769931095167,24.0,22.0,1.0909090909090904,0.4782608695652175,0.46808510638297895,0.023084994753410287,0.3142857142857142,0.3150071203717583,0.5106382978723404
graph_059_mu_0_3_node_330,24,0.17753623188405798,0.0007447238896718905,0.39737470167064437,2.5165165165165164,0.012247985900774255,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2634857205957459,0.482758620689655
graph_059_mu_0_3_node_331,36,0.11428571428571428,0.0014381227844104795,0.44183989385227773,2.2632632632632634,0.04103825990989876,23.0,13.0,1.76923076923077,0.361111111111111,0.0670103092783505,0.01612903225806451,0.22033898305084743,0.2207653663366226,0.11340206185567013
graph_059_mu_0_3_node_332,20,0.06315789473684211,0.0007268771313748535,0.40056134723336007,2.4964964964964964,0.01323775784863844,5.0,15.0,0.33333333333333326,0.75,0.5357142857142857,0.015432098765432105,0.5999999999999998,0.6004913682969175,0.17857142857142852
graph_059_mu_0_3_node_333,22,0.08225108225108226,0.0006731685582354404,0.399919935948759,2.5005005005005003,0.013247532078820963,9.0,13.0,0.6923076923076923,0.5909090909090909,0.22033898305084743,0.013815090329436765,0.4193548387096773,0.4197808307796712,0.15254237288135597
graph_059_mu_0_3_node_334,20,0.16842105263157894,0.0004377781632391302,0.398961661341853,2.5065065065065064,0.01467690457942941,10.0,10.0,1.0,0.5,0.16949152542372883,0.010626992561105211,0.33333333333333326,0.3336610732389441,0.16949152542372883
graph_059_mu_0_3_node_335,89,0.1037155840684309,0.007438412442921154,0.48167791706846674,2.076076076076076,0.05700774365591889,58.0,31.0,1.870967741935484,0.34831460674157305,0.3263157894736843,0.03425414364640884,0.21088435374149664,0.2119028509652704,0.5999999999999998
graph_059_mu_0_3_node_336,22,0.26406926406926406,0.0003136754863920826,0.427105600684053,2.3413413413413413,0.039376424572851364,16.0,6.0,2.666666666666666,0.2727272727272726,0.030927835051546396,0.007444168734491315,0.15789473684210528,0.1580914839564809,0.0824742268041237
graph_059_mu_0_3_node_337,19,0.05847953216374269,0.0005714394977478938,0.39564356435643566,2.5275275275275275,0.011268210929294187,7.0,12.0,0.5833333333333334,0.6315789473684211,0.41379310344827586,0.012358393408856852,0.4615384615384616,0.46193164633531597,0.2413793103448275
graph_059_mu_0_3_node_338,16,0.14285714285714285,0.00027356747125322097,0.38144329896907214,2.6216216216216215,0.010261224159116235,11.0,5.0,2.1999999999999997,0.3125,0.17857142857142852,0.0051440329218107,0.18518518518518517,0.18534909274132352,0.35714285714285704
graph_059_mu_0_3_node_339,18,0.21568627450980393,0.00023176238882912186,0.40775510204081633,2.4524524524524525,0.024889965270237905,12.0,6.0,2.0,0.33333333333333326,0.030927835051546396,0.007444168734491315,0.20000000000000004,0.20019669551534225,0.06185567010309279
graph_059_mu_0_3_node_340,27,0.21652421652421652,0.0008126061062298297,0.39721669980119284,2.5175175175175175,0.014788414848412996,18.0,9.0,2.0,0.33333333333333326,0.15254237288135597,0.009564293304994689,0.20000000000000004,0.20029513034923763,0.30508474576271194
graph_059_mu_0_3_node_341,20,0.10526315789473684,0.0004844226402788746,0.3894736842105263,2.5675675675675675,0.011503255374697034,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.3336610732389441,0.2380952380952381
graph_059_mu_0_3_node_342,27,0.1339031339031339,0.0008335659473044783,0.43586387434554974,2.294294294294294,0.03563649827370784,15.0,12.0,1.25,0.4444444444444446,0.06185567010309279,0.01488833746898263,0.2857142857142856,0.2861076767449702,0.07731958762886595
graph_059_mu_0_3_node_343,18,0.09803921568627451,0.0004768833159076091,0.39454976303317535,2.5345345345345347,0.012695035031668305,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4782608695652175,0.011258955987717504,0.4400000000000001,0.44036043120678925,0.3043478260869565
graph_059_mu_0_3_node_344,22,0.11255411255411256,0.0006225408803921386,0.41555740432612315,2.4064064064064064,0.019732225766154077,9.0,13.0,0.6923076923076923,0.5909090909090909,0.08904109589041094,0.015222482435597186,0.4193548387096773,0.4197808307796712,0.061643835616438374
graph_059_mu_0_3_node_345,17,0.07352941176470588,0.00047136384712381465,0.392226148409894,2.5495495495495497,0.010381653279078125,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.4786212771534355,0.3529411764705881
graph_059_mu_0_3_node_346,45,0.17386489479512734,0.0018717481571544205,0.4265584970111016,2.344344344344344,0.02574194472471316,28.0,17.0,1.6470588235294121,0.3777777777777778,0.3617021276595746,0.01783840503672613,0.23287671232876717,0.23343440022037887,0.5744680851063831
graph_059_mu_0_3_node_347,43,0.07308970099667775,0.0018434266487640013,0.43397046046915727,2.304304304304304,0.031353059204797265,28.0,15.0,1.866666666666667,0.34883720930232553,0.10273972602739724,0.017564402810304445,0.21126760563380287,0.21175971547271877,0.17808219178082188
graph_059_mu_0_3_node_348,20,0.13157894736842105,0.0005081256966208116,0.42420382165605097,2.3573573573573574,0.020342789661550134,12.0,8.0,1.5,0.4000000000000001,0.054794520547945195,0.00936768149882904,0.25,0.2502622434930833,0.08219178082191778
graph_059_mu_0_3_node_349,20,0.13157894736842105,0.0005178698093198253,0.3939274447949527,2.5385385385385386,0.01167913240104795,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.3336610732389441,0.2380952380952381
graph_059_mu_0_3_node_350,19,0.14619883040935672,0.0005237704256225721,0.4174676138737986,2.3953953953953953,0.021484620691022933,8.0,11.0,0.7272727272727273,0.5789473684210529,0.18644067796610167,0.011689691817215731,0.4074074074074074,0.4077678622358638,0.13559322033898308
graph_059_mu_0_3_node_351,20,0.14736842105263157,0.0005703941641635311,0.4174676138737986,2.3953953953953953,0.025452731465761488,10.0,10.0,1.0,0.5,0.05154639175257734,0.012406947890818863,0.33333333333333326,0.3336610732389441,0.05154639175257734
graph_059_mu_0_3_node_352,105,0.07637362637362638,0.012126251557352313,0.5149484536082474,1.941941941941942,0.08355576412208167,62.0,43.0,1.4418604651162787,0.4095238095238096,0.2945205479452055,0.050351288056206076,0.25748502994011974,0.2588975985153965,0.42465753424657543
graph_059_mu_0_3_node_353,21,0.21428571428571427,0.0005395802053814443,0.3875096974398759,2.5805805805805804,0.011211580227795124,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.2730222869862952,0.2553191489361702
graph_059_mu_0_3_node_354,27,0.09971509971509972,0.0010006904399934198,0.4215189873417722,2.3723723723723724,0.020077551235086668,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07534246575342465,0.012880562060889932,0.2558139534883721,0.2561745974016864,0.08904109589041094
graph_059_mu_0_3_node_355,22,0.16017316017316016,0.000493177224522865,0.4157303370786517,2.4054054054054053,0.02104858870986947,13.0,9.0,1.444444444444444,0.4090909090909091,0.061643835616438374,0.010538641686182671,0.2571428571428571,0.2574378907439061,0.08904109589041094
graph_059_mu_0_3_node_356,42,0.14634146341463414,0.00234987820002567,0.43624454148471614,2.2922922922922924,0.022772324956768012,24.0,18.0,1.333333333333333,0.42857142857142855,0.5625,0.018595041322314047,0.2727272727272726,0.27331759149940954,0.75
graph_059_mu_0_3_node_357,18,0.23529411764705882,0.00032846517545226974,0.41060419235511714,2.4354354354354353,0.023229142493641244,11.0,7.0,1.5714285714285718,0.388888888888889,0.07070707070707072,0.007769145394006662,0.2413793103448275,0.241608765879623,0.11111111111111115
graph_059_mu_0_3_node_358,17,0.07352941176470588,0.0003242633147741371,0.40217391304347827,2.4864864864864864,0.01598697731579655,5.0,12.0,0.41666666666666674,0.7058823529411762,0.08219178082191778,0.014051522248243555,0.5454545454545452,0.5458476787267247,0.027397260273972598
graph_059_mu_0_3_node_359,18,0.11764705882352941,0.0003438514573087078,0.40120481927710844,2.4924924924924925,0.014768844146664569,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.28597649482605225,0.061643835616438374
graph_059_mu_0_3_node_360,21,0.1380952380952381,0.000579043988036844,0.41298057048367093,2.4214214214214214,0.015880790442862492,10.0,11.0,0.9090909090909087,0.5238095238095238,0.25,0.011506276150627614,0.3548387096774193,0.3551992117584995,0.20454545454545456
graph_059_mu_0_3_node_361,17,0.058823529411764705,0.0003453765668574407,0.39423835832675613,2.5365365365365364,0.013885424659190014,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.41699434213688114,0.20689655172413793
graph_059_mu_0_3_node_362,26,0.11692307692307692,0.0008509977095555345,0.41263940520446096,2.4234234234234235,0.017580439238935774,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.4058969669325234,0.34375
graph_059_mu_0_3_node_363,19,0.21637426900584794,0.0003538999597322315,0.41816659690246966,2.3913913913913913,0.02946425551964136,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03608247422680411,0.008684863523573203,0.2258064516129031,0.2260359221914969,0.06185567010309279
graph_059_mu_0_3_node_364,23,0.09881422924901186,0.0007389023238503317,0.41555740432612315,2.4064064064064064,0.018444465460361846,14.0,9.0,1.555555555555556,0.3913043478260869,0.15254237288135597,0.009564293304994689,0.24324324324324328,0.24353829618885525,0.22033898305084743
graph_059_mu_0_3_node_365,22,0.22943722943722944,0.0003734500075100566,0.43116098403107467,2.319319319319319,0.03676008924032104,17.0,5.0,3.399999999999999,0.22727272727272718,0.02577319587628867,0.0062034739454094314,0.1282051282051282,0.1283691002642893,0.08762886597938141
graph_059_mu_0_3_node_366,33,0.16287878787878787,0.0013211293015442393,0.4197478991596639,2.3823823823823824,0.020433655625322317,17.0,16.0,1.0625,0.48484848484848464,0.3404255319148935,0.0167890870933893,0.32,0.3205245213742459,0.3617021276595746
graph_059_mu_0_3_node_367,20,0.12105263157894737,0.0003824542746642471,0.4060975609756098,2.4624624624624625,0.01760545054224157,12.0,8.0,1.5,0.4000000000000001,0.054794520547945195,0.00936768149882904,0.25,0.2502622434930833,0.07534246575342465
graph_059_mu_0_3_node_368,29,0.16009852216748768,0.0009716451119024262,0.41195876288659794,2.4274274274274275,0.01863012303594309,18.0,11.0,1.6363636363636365,0.3793103448275863,0.18644067796610167,0.011689691817215731,0.23404255319148948,0.23440324440701862,0.30508474576271194
graph_059_mu_0_3_node_369,16,0.075,0.0003718196047356051,0.41298057048367093,2.4214214214214214,0.01710232166350598,5.0,11.0,0.45454545454545436,0.6875,0.25,0.011506276150627614,0.5238095238095238,0.5241699077822658,0.11363636363636359
graph_059_mu_0_3_node_370,32,0.13333333333333333,0.0011352889350689196,0.43265482893027285,2.3113113113113113,0.026647450303959486,15.0,17.0,0.8823529411764709,0.53125,0.28813559322033905,0.018065887353878853,0.3617021276595746,0.36225934028535706,0.23728813559322026
graph_059_mu_0_3_node_371,26,0.16615384615384615,0.0007777342835085357,0.4164235097957482,2.4014014014014013,0.020229119145452824,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19354838709677416,0.012793176972281448,0.2999999999999999,0.30039336523962495,0.2258064516129031
graph_059_mu_0_3_node_372,19,0.0935672514619883,0.0007499630969397247,0.39690107270560193,2.5195195195195197,0.01245317957184797,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.5837919587673893,0.17857142857142852
graph_059_mu_0_3_node_373,18,0.11764705882352941,0.00048240855125993053,0.40758873929008566,2.4534534534534536,0.017953518384772736,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5003931590328287,0.17241379310344834
graph_059_mu_0_3_node_374,16,0.075,0.00033214842711635963,0.39548693586698336,2.5285285285285286,0.013003221353745535,6.0,10.0,0.5999999999999998,0.625,0.06849315068493153,0.011709601873536304,0.45454545454545436,0.45487310854283347,0.04109589041095889
graph_059_mu_0_3_node_375,23,0.1,0.0005659318882816739,0.39238020424194814,2.5485485485485486,0.013556354102009985,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.35333446435732146,0.3125
graph_059_mu_0_3_node_376,27,0.09116809116809117,0.0009863682255568378,0.42528735632183906,2.3513513513513513,0.02097886205405334,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600164895063157,0.2380952380952381
graph_059_mu_0_3_node_377,22,0.12121212121212122,0.0006335939758389502,0.398961661341853,2.5065065065065064,0.014447148661145846,9.0,13.0,0.6923076923076923,0.5909090909090909,0.22033898305084743,0.013815090329436765,0.4193548387096773,0.4197808307796712,0.15254237288135597
graph_059_mu_0_3_node_378,25,0.11666666666666667,0.000672840743983259,0.4192194712547209,2.3853853853853852,0.023201639465623074,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08904109589041094,0.015222482435597186,0.3513513513513515,0.3517774271928511,0.08219178082191778
