,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_26,17,0.051470588235294115,0.000644083002607268,0.3854166666666667,2.5945945945945947,0.01876812597492011,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22000000000000006,0.011578947368421052,0.4782608695652175,0.4786645837355847,0.10000000000000002
graph_042_mu_0_4_node_27,26,0.11231884057971014,0.0011705333687459269,0.3911511354737666,2.5565565565565564,0.02255008047222672,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40595604598394525,0.7142857142857141
graph_042_mu_0_4_node_28,32,0.08735632183908046,0.0017886346842896853,0.41625,2.4024024024024024,0.037682953354363335,11.0,21.0,0.5238095238095238,0.65625,0.875,0.02151639344262296,0.48837209302325585,0.4891428200757754,0.41666666666666674
graph_042_mu_0_4_node_29,41,0.06477732793522267,0.003033721459615046,0.427105600684053,2.3413413413413413,0.04307386845543814,14.0,27.0,0.5185185185185184,0.6585365853658536,1.173913043478261,0.027635619242579332,0.4909090909090911,0.49190002569090185,0.5652173913043478
graph_042_mu_0_4_node_30,52,0.09877551020408164,0.0042388186164996145,0.44125441696113077,2.2662662662662663,0.057744150593028405,27.0,25.0,1.08,0.4807692307692308,0.7142857142857141,0.025906735751295328,0.3164556962025316,0.3173741722670455,0.7428571428571431
graph_042_mu_0_4_node_31,40,0.13846153846153847,0.0027917311077036676,0.42420382165605097,2.3573573573573574,0.04187206834091327,19.0,21.0,0.904761904761905,0.5250000000000002,0.9130434782608693,0.02149437052200614,0.35593220338983056,0.3567033832950856,0.8260869565217388
graph_042_mu_0_4_node_32,18,0.0784313725490196,0.0006384483303877838,0.3863109048723898,2.5885885885885886,0.021314936281005184,6.0,12.0,0.5,0.6666666666666665,0.2307692307692308,0.012658227848101269,0.5,0.5004403992953612,0.1153846153846154
graph_042_mu_0_4_node_33,40,0.09388335704125178,0.002616851559614588,0.4258312020460358,2.3483483483483485,0.0432359665413472,20.0,20.0,1.0,0.5,0.6666666666666665,0.020618556701030924,0.33333333333333326,0.3340678713089468,0.6333333333333331
graph_042_mu_0_4_node_34,19,0.10526315789473684,0.0006629087643140914,0.3878105590062112,2.5785785785785786,0.02097400228309405,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4782608695652175,0.011258955987717504,0.4074074074074074,0.4078111808537974,0.3478260869565216
graph_042_mu_0_4_node_35,36,0.18716577540106952,0.002020205419878246,0.413151364764268,2.4204204204204203,0.03663272638744961,20.0,16.0,1.25,0.4444444444444446,0.4102564102564104,0.016649323621227893,0.2857142857142856,0.28630200243482645,0.48717948717948717
graph_042_mu_0_4_node_36,36,0.15396825396825398,0.0019598310831536016,0.42366412213740456,2.3603603603603602,0.05398904544683972,18.0,18.0,1.0,0.5,0.5,0.018672199170124477,0.33333333333333326,0.33399436895580864,0.5
graph_042_mu_0_4_node_37,35,0.10756302521008404,0.0021456181378949435,0.4247448979591837,2.354354354354354,0.040059369054081896,13.0,22.0,0.5909090909090909,0.6285714285714284,1.0476190476190477,0.02247191011235955,0.4583333333333332,0.459140850584838,0.6190476190476188
graph_042_mu_0_4_node_38,20,0.06842105263157895,0.0008404708906884044,0.3911511354737666,2.5565565565565564,0.02083607570472852,4.0,16.0,0.25,0.8000000000000002,0.6956521739130432,0.01637666325486182,0.6666666666666665,0.667253693376382,0.1739130434782608
graph_042_mu_0_4_node_39,29,0.15270935960591134,0.0014662668705491871,0.4104354971240756,2.4364364364364364,0.037849484362097285,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.3493879711896029,0.46666666666666673
graph_042_mu_0_4_node_40,16,0.058333333333333334,0.0005777807037664933,0.3799923925446938,2.6316316316316315,0.01497926248256006,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004403346543372,0.23529411764705885
graph_042_mu_0_4_node_41,15,0.0761904761904762,0.0005957392330498531,0.3729003359462486,2.6816816816816815,0.012872624709673465,5.0,10.0,0.5,0.6666666666666665,0.6666666666666665,0.010152284263959394,0.5,0.5003669994128009,0.33333333333333326
graph_042_mu_0_4_node_42,42,0.08076923076923077,0.002968292219135059,0.4263764404609475,2.3453453453453452,0.0459576231025413,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6285714285714284,0.022797927461139896,0.3548387096774193,0.3556466421048891,0.5428571428571429
graph_042_mu_0_4_node_43,26,0.1076923076923077,0.0012356546130420545,0.4069246435845214,2.4574574574574575,0.030376328324951993,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.01453790238836968,0.36842105263157887,0.3689350404427251,0.3243243243243245
graph_042_mu_0_4_node_44,35,0.0453781512605042,0.002499661170942262,0.4213412062420919,2.3733733733733735,0.04004504722524171,13.0,22.0,0.5909090909090909,0.6285714285714284,0.46808510638297895,0.023084994753410287,0.4583333333333332,0.459140850584838,0.2553191489361702
graph_042_mu_0_4_node_45,23,0.06719367588932806,0.0011072953562669642,0.39315230224321135,2.5435435435435436,0.02274870910385664,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339204892966362,0.4375
graph_042_mu_0_4_node_46,26,0.11594202898550725,0.0011393614909048911,0.39928057553956836,2.5045045045045047,0.028575457323357444,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.40595604598394525,0.6666666666666665
graph_042_mu_0_4_node_47,20,0.09473684210526316,0.0008536950162829862,0.3843786071565987,2.6016016016016015,0.019989981602716766,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290118925267948,0.21621621621621626
graph_042_mu_0_4_node_48,36,0.06031746031746032,0.0026524666899159707,0.43228039809606233,2.3133133133133135,0.04282653755606812,10.0,26.0,0.38461538461538475,0.722222222222222,0.5652173913043478,0.027253668763102715,0.5652173913043478,0.5661713797097195,0.2173913043478261
graph_042_mu_0_4_node_49,39,0.0620782726045884,0.003104881589901115,0.43302990897269183,2.309309309309309,0.045592557651330794,15.0,24.0,0.625,0.6153846153846152,0.5217391304347825,0.025157232704402514,0.4444444444444446,0.44532543702942373,0.3043478260869565
graph_042_mu_0_4_node_50,28,0.15343915343915343,0.0012909060132021246,0.4054383116883117,2.4664664664664664,0.041433658574764325,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.3338473966365572,0.388888888888889
graph_042_mu_0_4_node_51,33,0.060215053763440864,0.002042830143755022,0.40775510204081633,2.4524524524524525,0.030146714947480058,12.0,21.0,0.5714285714285712,0.6363636363636365,0.9130434782608693,0.02149437052200614,0.46666666666666673,0.4674374502966907,0.4782608695652175
graph_042_mu_0_4_node_52,25,0.11,0.0011809390341140523,0.39611419508326723,2.5245245245245247,0.026043149323493043,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42912202872559657,0.6666666666666665
graph_042_mu_0_4_node_53,20,0.12105263157894737,0.0007700293810118746,0.39008199921905506,2.5635635635635636,0.022970840374142255,10.0,10.0,1.0,0.5,0.20000000000000004,0.01052631578947369,0.33333333333333326,0.3337004674841521,0.18
graph_042_mu_0_4_node_54,30,0.16551724137931034,0.0015977114736412147,0.40758873929008566,2.4534534534534536,0.037128290018957344,15.0,15.0,1.0,0.5,0.5,0.015463917525773198,0.33333333333333326,0.3338841356687352,0.5
graph_042_mu_0_4_node_55,29,0.10826210826210826,0.0013979034645864596,0.40024038461538464,2.4984984984984986,0.027376899857287355,15.0,14.0,1.0714285714285714,0.482758620689655,0.608695652173913,0.0143295803480041,0.31818181818181823,0.3186959192393975,0.608695652173913
graph_042_mu_0_4_node_56,38,0.14444444444444443,0.0021199420394671675,0.4238438693254137,2.359359359359359,0.048665192498841735,18.0,20.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.020618556701030924,0.35714285714285704,0.3578772872251133,0.5666666666666665
graph_042_mu_0_4_node_57,33,0.06881720430107527,0.0019485131621840817,0.41128036228900783,2.4314314314314314,0.03464512178872447,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6060606060606061,0.020682523267838683,0.4347826086956522,0.43551676918313464,0.36363636363636365
graph_042_mu_0_4_node_58,43,0.10299003322259136,0.0033964802591370095,0.4274711168164313,2.339339339339339,0.042519361986100034,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5945945945945947,0.022845275181723787,0.34375,0.34455799177317464,0.5675675675675675
graph_042_mu_0_4_node_59,36,0.10695187165775401,0.0020975414725300213,0.41957160856782866,2.3833833833833835,0.04082165879018995,18.0,18.0,1.0,0.5,0.5999999999999998,0.01855670103092783,0.33333333333333326,0.33399436895580864,0.5666666666666665
graph_042_mu_0_4_node_60,24,0.043478260869565216,0.001292210514094688,0.39737470167064437,2.5165165165165164,0.026530230753383375,5.0,19.0,0.2631578947368421,0.7916666666666665,0.8260869565217388,0.019447287615148412,0.6551724137931033,0.6558694824360208,0.2173913043478261
graph_042_mu_0_4_node_61,36,0.15151515151515152,0.001907491171754006,0.41263940520446096,2.4234234234234235,0.04057172097579995,20.0,16.0,1.25,0.4444444444444446,0.6666666666666665,0.016393442622950814,0.2857142857142856,0.28630200243482645,0.7916666666666665
graph_042_mu_0_4_node_62,20,0.0915032679738562,0.0006380611753494854,0.38173481085212074,2.6196196196196198,0.020174803684425854,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4819585982282791,0.42857142857142855
graph_042_mu_0_4_node_63,21,0.09523809523809523,0.0008332530334641021,0.39361702127659576,2.5405405405405403,0.025124338614747877,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.500513799177921,0.23333333333333336
graph_042_mu_0_4_node_64,42,0.09291521486643438,0.003497900812596043,0.42857142857142855,2.3333333333333335,0.04161104674218025,24.0,18.0,1.333333333333333,0.42857142857142855,0.36,0.018947368421052636,0.2727272727272726,0.27338859979024566,0.4800000000000002
graph_042_mu_0_4_node_65,29,0.1330049261083744,0.0015906381180392194,0.4059325477448192,2.4634634634634636,0.02889166493708826,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152582056638084,0.7058823529411762
graph_042_mu_0_4_node_66,17,0.07352941176470588,0.0006861788148249546,0.3784090909090909,2.6426426426426426,0.015481680577860197,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5458949124270225,0.33333333333333326
graph_042_mu_0_4_node_67,21,0.04678362573099415,0.0007062656754158493,0.38992974238875877,2.5645645645645647,0.02285089055208679,9.0,12.0,0.75,0.5714285714285712,0.2553191489361702,0.012591815320041971,0.4000000000000001,0.4004404962924895,0.17021276595744675
graph_042_mu_0_4_node_68,23,0.07114624505928854,0.001148392989103375,0.4024979854955681,2.4844844844844847,0.026061377748936652,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339204892966362,0.1891891891891892
graph_042_mu_0_4_node_69,20,0.18421052631578946,0.0006182639217778772,0.3852680293096799,2.5955955955955954,0.022810020726186705,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25029377203290254,0.3243243243243245
graph_042_mu_0_4_node_70,19,0.13450292397660818,0.0007055947782299431,0.38129770992366413,2.6226226226226226,0.018041697364636473,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078111808537974,0.5333333333333332
graph_042_mu_0_4_node_71,24,0.07246376811594203,0.0011508233502313871,0.39658594680428744,2.5215215215215214,0.024912611992598983,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.29770121900992536,0.27659574468085113
graph_042_mu_0_4_node_72,20,0.05789473684210526,0.000878406621813513,0.39176470588235296,2.5525525525525525,0.022849811091811417,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2599999999999999,0.013684210526315792,0.4814814814814816,0.4819585982282791,0.12000000000000005
graph_042_mu_0_4_node_73,25,0.056666666666666664,0.0014010875881201184,0.40478119935170176,2.4704704704704703,0.02589056141232586,6.0,19.0,0.31578947368421056,0.7599999999999999,1.2666666666666662,0.01928934010152284,0.6129032258064517,0.6136003456009849,0.4000000000000001
graph_042_mu_0_4_node_74,34,0.16330645161290322,0.0018307104645133411,0.4079216006533279,2.4514514514514514,0.0339439510291957,18.0,16.0,1.125,0.4705882352941177,0.6666666666666665,0.016393442622950814,0.3076923076923076,0.30827993807279835,0.7083333333333334
graph_042_mu_0_4_node_75,20,0.14736842105263157,0.0006397244805650224,0.39008199921905506,2.5635635635635636,0.024878057602402564,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.3337004674841521,0.30303030303030304
graph_042_mu_0_4_node_76,21,0.15714285714285714,0.0007127707667443355,0.38796116504854367,2.5775775775775776,0.024740976405420917,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128671611102952,0.29729729729729737
graph_042_mu_0_4_node_77,37,0.12162162162162163,0.002360472530709737,0.42420382165605097,2.3573573573573574,0.04300910277997167,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6551724137931033,0.01956745623069001,0.3454545454545456,0.34615227965453804,0.6206896551724139
graph_042_mu_0_4_node_78,26,0.055384615384615386,0.0013646806968687154,0.4057676685621446,2.4644644644644647,0.030081710702017716,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.44503172971826627,0.2173913043478261
graph_042_mu_0_4_node_79,23,0.14761904761904762,0.0007810163705685993,0.39346199291059475,2.5415415415415414,0.029163074128534357,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533817374515707,0.33333333333333326
graph_042_mu_0_4_node_80,24,0.10507246376811594,0.0009721079278180043,0.4013660104459622,2.4914914914914914,0.029865342416664817,9.0,15.0,0.5999999999999998,0.625,0.42857142857142855,0.0155440414507772,0.45454545454545436,0.45509601428118596,0.2571428571428571
graph_042_mu_0_4_node_81,46,0.09725158562367865,0.003432723090613757,0.4389279437609842,2.2782782782782784,0.055755909514711946,19.0,27.0,0.7037037037037039,0.5869565217391305,1.125,0.027663934426229504,0.41538461538461546,0.4163759139857828,0.75
graph_042_mu_0_4_node_82,22,0.06060606060606061,0.0009762123625082,0.4026602176541717,2.4834834834834836,0.028192434221594818,7.0,15.0,0.46666666666666673,0.6818181818181818,0.45454545454545436,0.015511892450879004,0.5172413793103449,0.5177918582270024,0.21212121212121207
graph_042_mu_0_4_node_83,40,0.11153846153846154,0.0030999391352990466,0.4238438693254137,2.359359359359359,0.04232630401600047,19.0,21.0,0.904761904761905,0.5250000000000002,0.75,0.02160493827160493,0.35593220338983056,0.3567033832950856,0.6785714285714288
graph_042_mu_0_4_node_84,50,0.07591836734693877,0.004475710104235504,0.44778126400717166,2.2332332332332334,0.055395361612689355,26.0,24.0,1.0833333333333335,0.4800000000000002,0.4615384615384616,0.025316455696202538,0.31578947368421056,0.3166711783131598,0.4807692307692308
graph_042_mu_0_4_node_85,37,0.06906906906906907,0.002698896222559317,0.4201009251471825,2.3803803803803802,0.04098105670434518,14.0,23.0,0.608695652173913,0.6216216216216217,0.5,0.024109014675052408,0.45098039215686286,0.45182464572658704,0.3043478260869565
graph_042_mu_0_4_node_86,36,0.050793650793650794,0.0027551526674031417,0.42986230636833045,2.3263263263263263,0.04024483333602959,12.0,24.0,0.5,0.6666666666666665,0.5106382978723404,0.025183630640083943,0.5,0.5008807985907221,0.2553191489361702
graph_042_mu_0_4_node_87,26,0.13768115942028986,0.0009513745091750028,0.4034733441033926,2.4784784784784786,0.033245845138687835,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.3004406580493537,0.44827586206896536
graph_042_mu_0_4_node_88,44,0.13356562137049943,0.003150458570809869,0.4265584970111016,2.344344344344344,0.04583920333135499,23.0,21.0,1.0952380952380951,0.4772727272727274,0.75,0.02160493827160493,0.31343283582089565,0.31420424235213756,0.7857142857142859
graph_042_mu_0_4_node_89,28,0.047619047619047616,0.0017383623716357576,0.4079216006533279,2.4514514514514514,0.02776566317088791,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.43652144940549314,0.36
graph_042_mu_0_4_node_90,17,0.029411764705882353,0.00062387292228205,0.3837879369957741,2.6056056056056054,0.01720088763868828,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5199999999999998,0.013333333333333334,0.6190476190476188,0.6195246307527528,0.16
graph_042_mu_0_4_node_91,16,0.18333333333333332,0.0004542328445072273,0.37712344280860705,2.6516516516516515,0.019120502890718958,9.0,7.0,1.2857142857142858,0.4375,0.25,0.007201646090534978,0.28000000000000014,0.28025700334104353,0.32142857142857145
graph_042_mu_0_4_node_92,30,0.16551724137931034,0.0015205627012867262,0.40217391304347827,2.4864864864864864,0.030730579797773123,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.3642238214128358,0.3589743589743588
graph_042_mu_0_4_node_93,18,0.05228758169934641,0.0006904501492011116,0.3858632676709154,2.5915915915915915,0.018387924518999312,4.0,14.0,0.2857142857142856,0.777777777777778,0.2692307692307692,0.014767932489451472,0.6363636363636365,0.6368773224280674,0.0
graph_042_mu_0_4_node_94,20,0.06842105263157895,0.0008091924763453452,0.3953304313415117,2.5295295295295297,0.02226228854828185,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005503981213078,0.16
graph_042_mu_0_4_node_95,32,0.05040322580645161,0.0021583469880319377,0.4117889530090684,2.4284284284284285,0.03299190200870158,10.0,22.0,0.45454545454545436,0.6875,0.6285714285714284,0.022797927461139896,0.5238095238095238,0.524616863259065,0.2857142857142856
graph_042_mu_0_4_node_96,23,0.07509881422924901,0.0011043583610417765,0.39928057553956836,2.5045045045045047,0.026121483514726773,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7083333333333334,0.017418032786885248,0.5862068965517241,0.5868306810892061,0.25
graph_042_mu_0_4_node_97,21,0.15714285714285714,0.0007302345392389554,0.39238020424194814,2.5485485485485486,0.02558710706404027,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004404962924895,0.3913043478260869
graph_042_mu_0_4_node_98,21,0.04285714285714286,0.0009976450248632125,0.38992974238875877,2.5645645645645647,0.019479757112373028,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5561059940715731,0.14999999999999994
graph_042_mu_0_4_node_99,27,0.05982905982905983,0.0014050308631082837,0.4138359569179785,2.4164164164164164,0.03217869689442798,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6666666666666665,0.020618556701030924,0.5882352941176471,0.5889691313525484,0.23333333333333336
graph_042_mu_0_4_node_100,22,0.13852813852813853,0.0008836423030879953,0.39330708661417324,2.5425425425425425,0.026238227222334157,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4198320255099564,0.32142857142857145
graph_042_mu_0_4_node_101,22,0.13852813852813853,0.0009570568200839188,0.3855654187572366,2.5935935935935936,0.01894650051194493,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373719572640154,0.7333333333333332
graph_042_mu_0_4_node_102,20,0.06315789473684211,0.0007772736602509075,0.3958003169572108,2.5265265265265264,0.02366812132714548,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005503981213078,0.20000000000000004
graph_042_mu_0_4_node_103,24,0.16666666666666666,0.0009593840944601932,0.4020120724346076,2.4874874874874875,0.03834103993965559,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3719058283029062,0.3055555555555554
graph_042_mu_0_4_node_104,16,0.041666666666666664,0.0005981405139835542,0.37641296156744536,2.6566566566566565,0.014039795708571928,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5242132083484059,0.3125
graph_042_mu_0_4_node_105,28,0.10052910052910052,0.001605062494571374,0.40758873929008566,2.4534534534534536,0.029389768106252184,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.47434485796080145,0.6666666666666665
